Cell,predicted,actual
RU1181C_134533249952670,0.40921871499138196,0.38935499280702274
RU1181C_231686452754804,0.104001,0.0
RU1181B_157140449900894,0.887907,1.0
RU1181B_134394556861678,0.5121193274886551,0.5206215126413818
RU1181B_126267404962726,0.2317272275311787,0.16293564219584836
RU1181B_231772352363829,0.527352582965205,0.5400540153605217
RU1181B_170181057005294,0.887907,1.0
RU1181C_161326283811036,0.887907,1.0
RU1181C_135023528929637,0.887907,1.0
RU1181C_135632474724582,0.35821779003609283,0.32429499204763435
RU1181C_126905253780771,0.104001,0.0
RU1181B_235214365646244,0.7643765634322282,0.8424167737359175
RU1181B_121963862474037,0.24248849716564455,0.17666339735331094
RU1181B_228049554623787,0.887907,1.0
RU1181C_133896521338166,0.3848948611343764,0.3583259486907568
RU1181B_125798225759139,0.887907,1.0
RU1181B_125720884825502,0.42562793711529495,0.41028763284793707
RU1181C_131095934397212,0.3069461064318294,0.2588895944562606
RU1181C_135547755841395,0.104001,0.0
RU1181B_157684178762163,0.3600869594271082,0.32667942256738464
RU1181C_204770978449829,0.25267455874462574,0.1896573807888009
RU1181C_226213456463723,0.8404181696047396,0.939420248862414
RU1181B_231289985583910,0.5683279396605657,0.592324768097917
RU1181C_232379672082853,0.3984887736527951,0.3756672020022746
RU1181C_122427482000731,0.5106051693193842,0.5186899568562865
RU1181B_232313280968629,0.887907,1.0
RU1181C_121322555979638,0.6602343746187637,0.7095664207427469
RU1181B_129455103334309,0.887907,1.0
RU1181B_166477740529563,0.104001,0.0
RU1181C_230799420020660,0.104001,0.0
RU1181C_121886450563309,0.104001,0.0
RU1181B_239543678035891,0.5175206338453817,0.5275117601413712
RU1181C_131227065175411,0.887907,1.0
RU1181C_156031662634860,0.12225614694654338,0.02328741832125713
RU1181C_196654134352621,0.887907,1.0
RU1181B_161332457495918,0.887907,1.0
RU1181B_125720870672668,0.6467379393226048,0.6923495155319704
RU1181B_126912904226678,0.887907,1.0
RU1181C_135503625471843,0.887907,1.0
RU1181C_200982549191907,0.104001,0.0
RU1181B_135135319713501,0.887907,1.0
RU1181B_169777348897652,0.104001,0.0
RU1181C_157004338785053,0.104001,0.0
RU1181C_129998538357550,0.7427043159952837,0.8147702862272821
RU1181C_125168042007333,0.104001,0.0
RU1181C_165329239136550,0.104001,0.0
RU1181C_135475976400285,0.104001,0.0
RU1181C_134585729574766,0.5892649993015935,0.6190334036244058
RU1181B_166407946857251,0.27593427769898426,0.21932894721941693
RU1181C_241046916549364,0.11641547407957799,0.015836687153278576
RU1181B_196653222575387,0.104001,0.0
RU1181C_126682835938014,0.104001,0.0
RU1181C_227914160432940,0.104001,0.0
RU1181C_192171289302836,0.24280768627857674,0.1770705751436738
RU1181C_239597499083565,0.887907,1.0
RU1181C_165395389606830,0.887907,1.0
RU1181B_191088274073443,0.6603731435621495,0.7097434431706728
RU1181C_204351804755371,0.43416631008355383,0.42117972063430287
RU1181B_135135332089054,0.887907,1.0
RU1181C_165309463615797,0.3985410045985476,0.375733831095243
RU1181C_129576409349348,0.13084523580362292,0.03424420249828797
RU1181C_196019714381734,0.104001,0.0
RU1181B_129981255432502,0.104001,0.0
RU1181B_125168042568995,0.887907,1.0
RU1181C_121322569874670,0.887907,1.0
RU1181C_239476078729462,0.887907,1.0
RU1181B_133846994959203,0.8405541395446411,0.9395937007047287
RU1181B_226401123982627,0.887907,1.0
RU1181B_157560314125606,0.887907,1.0
RU1181C_134945413905822,0.104001,0.0
RU1181B_122490832477422,0.887907,1.0
RU1181C_192247766641883,0.104001,0.0
RU1181B_165782090050987,0.887907,1.0
RU1181B_125262248393949,0.6727856198208916,0.7255775817775237
RU1181C_165945520798510,0.104001,0.0
RU1181C_130673772772597,0.4675093748926996,0.4637142398357707
RU1181C_165191500061987,0.104001,0.0
RU1181C_201129504917926,0.32302866687387555,0.27940552422596016
RU1181C_192188576394484,0.887907,1.0
RU1181C_157623901972316,0.7020319706862949,0.7628860739505692
RU1181B_227861650360564,0.887907,1.0
RU1181B_227501946034086,0.104001,0.0
RU1181B_131080064810205,0.887907,1.0
RU1181C_121390228462325,0.104001,0.0
RU1181C_241176048191901,0.887907,1.0
RU1181C_155842595704245,0.39482464698149444,0.3709930106179752
RU1181B_133992843491236,0.887907,1.0
RU1181C_160990873447667,0.8629376933716271,0.9681475755659825
RU1181C_156945431574389,0.104001,0.0
RU1181C_131106639656811,0.13936755943997603,0.04511581674330347
RU1181B_227914160651493,0.887907,1.0
RU1181B_239594426494238,0.104001,0.0
RU1181B_196586535079268,0.3099865945836876,0.26276823316021
RU1181C_134542479187301,0.6959920293143934,0.7551811432931925
RU1181C_230679180369116,0.7545821055517357,0.8299223447093602
RU1181C_192120125771174,0.104001,0.0
RU1181C_129576436193523,0.2684401384618101,0.20976894992742762
RU1181C_157004365445477,0.848631960884546,0.9498982797485234
RU1181C_231365388918195,0.7901878693702141,0.8753433056644727
RU1181B_192171277470949,0.104001,0.0
RU1181C_157623902656230,0.887907,1.0
RU1181B_191099011487651,0.6607453853466272,0.7102182982993206
RU1181C_170181029948149,0.104001,0.0
RU1181C_134936677210013,0.104001,0.0
RU1181C_192318679210781,0.32184486815254265,0.2778953958160068
RU1181B_196662873189804,0.11665172024522359,0.016138057681946028
RU1181C_131227046013171,0.114503523589436,0.013397682361706627
RU1181C_192265751586614,0.104001,0.0
RU1181B_226833139975924,0.104001,0.0
RU1181C_166333947001692,0.6498236223931088,0.6962858077283611
RU1181C_160783821298029,0.104001,0.0
RU1181C_129998523317477,0.7804513174792357,0.8629227451751048
RU1181B_204746121668507,0.887907,1.0
RU1181B_133984146319596,0.887907,1.0
RU1181C_226401092593373,0.20463236022473724,0.12837171832431085
RU1181B_122506907700124,0.47113421279949586,0.4683383119908457
RU1181C_156024146119595,0.36982928907757234,0.3391073535316381
RU1181B_125745312947035,0.104001,0.0
RU1181C_199944374967517,0.887907,1.0
RU1181C_131095934457715,0.887907,1.0
RU1181B_200968859465589,0.887907,1.0
RU1181C_165180747962613,0.104001,0.0
RU1181B_227362360211381,0.887907,1.0
RU1181C_131148528937270,0.887907,1.0
RU1181C_156395286194998,0.887907,1.0
RU1181B_121877963327795,0.104001,0.0
RU1181B_239517117409638,0.604865206702826,0.6389340133929654
RU1181C_227903376873198,0.35200477266892516,0.316369274720343
RU1181C_227920825699180,0.104001,0.0
RU1181B_226392649460142,0.104001,0.0
RU1181B_192718871116061,0.887907,1.0
RU1181B_192188622531299,0.8812791266622794,0.9915450661970687
RU1181C_166425395119916,0.104001,0.0
RU1181C_170120228853675,0.15220946446264133,0.061497761801340145
RU1181B_133896502439156,0.8145904291508826,0.9064727520275169
RU1181C_226884395882411,0.104001,0.0
RU1181C_232328313551654,0.104001,0.0
RU1181B_200511195666780,0.104001,0.0
RU1181C_122283688586163,0.8294090726067253,0.9253763494688461
RU1181B_162081944071539,0.887907,1.0
RU1181C_156524153329459,0.104001,0.0
RU1181B_169156948937140,0.7357427577880542,0.805889682931441
RU1181B_129440070691246,0.5386356484785753,0.5544474062943455
RU1181C_231898682445156,0.104001,0.0
RU1181C_235619332347764,0.887907,1.0
RU1181B_231898650396598,0.104001,0.0
RU1181B_191551042631917,0.104001,0.0
RU1181B_169707658205611,0.104001,0.0
RU1181B_155911430823139,0.8679676823853937,0.9745641472133058
RU1181C_135022710508460,0.887907,1.0
RU1181C_240628305935597,0.2596095392582203,0.19850407990016697
RU1181C_204908256778524,0.887907,1.0
RU1181B_166479198313822,0.18956113880310227,0.10914591647863683
RU1181C_131163547909028,0.104001,0.0
RU1181C_204842758199148,0.104001,0.0
RU1181C_230681415376171,0.2931453244448847,0.24128444538616206
RU1181B_157606888003381,0.104001,0.0
RU1181B_235617018657582,0.7847777037822753,0.8684417567696577
RU1181B_201106048019229,0.887907,1.0
RU1181C_195418257247076,0.23370424843259738,0.16545765491346842
RU1181C_196166702189430,0.104001,0.0
RU1181B_169079800551646,0.8225863347007432,0.9166728341162629
RU1181B_239956425031083,0.8326324461055107,0.9294882882711839
RU1181C_239459014229278,0.104001,0.0
RU1181C_205913427491245,0.104001,0.0
RU1181C_122352319809261,0.104001,0.0
RU1181C_135132218021684,0.887907,1.0
RU1181C_121390216428278,0.104001,0.0
RU1181C_164693538400485,0.104001,0.0
RU1181C_121751127152358,0.104001,0.0
RU1181C_195562318980852,0.104001,0.0
RU1181B_165379524388598,0.47490465024533707,0.47314812011304547
RU1181C_157689566357747,0.33761789475973103,0.29801646467781984
RU1181C_120778598759717,0.43239292310534894,0.4189174762093273
RU1181C_236297770724643,0.887907,1.0
RU1181C_165860292840822,0.4179559712806106,0.4005007887177935
RU1181B_227295665974694,0.7883275592104104,0.8729701765395473
RU1181C_157131086654766,0.104001,0.0
RU1181C_231296400768347,0.887907,1.0
RU1181C_161942477167404,0.104001,0.0
RU1181B_131234312379251,0.104001,0.0
RU1181B_230816752721190,0.104001,0.0
RU1181B_236158184254198,0.887907,1.0
RU1181C_131174451009830,0.887907,1.0
RU1181C_227921645718827,0.887907,1.0
RU1181C_230809907916140,0.104001,0.0
RU1181B_134463437629221,0.887907,1.0
RU1181B_131095902509427,0.2280240688846843,0.1582116591589863
RU1181B_196515667753765,0.887907,1.0
RU1181C_126347847625956,0.887907,1.0
RU1181B_121889805526950,0.887907,1.0
RU1181C_129509031631078,0.104001,0.0
RU1181C_235058973326245,0.3084845311909408,0.2608521062358763
RU1181B_191097669106523,0.887907,1.0
RU1181C_134396839155492,0.580891485070666,0.6083516200547847
RU1181C_133906856000932,0.887907,1.0
RU1181B_126888189312373,0.47186952899006807,0.4692763277613235
RU1181C_205861517155101,0.104001,0.0
RU1181C_226829500573428,0.1492992455279914,0.05778530273781728
RU1181C_122499659385062,0.104001,0.0
RU1181C_130133949337006,0.104001,0.0
RU1181B_130693114817892,0.7442089472811358,0.8166896889182323
RU1181C_165729310501172,0.104001,0.0
RU1181B_161942477331254,0.104001,0.0
RU1181B_230600497327342,0.30854690531445744,0.2609316746069777
RU1181C_240135578209654,0.5012771692213865,0.5067905708355166
RU1181B_195634107135901,0.815271845265184,0.9073420094567257
RU1181B_196095803812598,0.29465242090811716,0.24320699281306327
RU1181C_196500604274604,0.887907,1.0
RU1181B_196172070734691,0.2548829468147909,0.19247454007851822
RU1181C_164830708885917,0.328172670341497,0.2859675399110314
RU1181C_129576435871140,0.104001,0.0
RU1181B_135080693152108,0.104001,0.0
RU1181C_130132621870900,0.41235565320825823,0.39335666930506746
RU1181C_156941808200438,0.7069453773531017,0.7691539257935284
RU1181B_125745297844061,0.104001,0.0
RU1181B_160905391659237,0.104001,0.0
RU1181C_135066497267933,0.887907,1.0
RU1181B_205366789790494,0.28587356475058984,0.23200812948311383
RU1181C_121254238972701,0.3154173033164653,0.26969598818795276
RU1181B_130615952423350,0.887907,1.0
RU1181B_134517098171299,0.887907,1.0
RU1181B_231753024166235,0.13982515799125914,0.04569955835426587
RU1181B_130213152515948,0.3411780217602854,0.3025579875141731
RU1181C_156024146410804,0.7775531933211096,0.8592257149723431
RU1181C_121735034296037,0.3468097708442413,0.30974220231027866
RU1181C_126820543784734,0.104001,0.0
RU1181B_235144604142958,0.887907,1.0
RU1181C_129978418227548,0.7910817272810788,0.8764835672658187
RU1181C_157140449615285,0.33600346036471634,0.2959569902063721
RU1181C_157469134404894,0.887907,1.0
RU1181B_164827648449334,0.104001,0.0
RU1181B_204214633641844,0.104001,0.0
RU1181C_170265230653164,0.14444608163342426,0.051594300379668306
RU1181B_191646604934502,0.887907,1.0
RU1181B_191699130960230,0.5994577374026473,0.6320359040530973
RU1181C_230677837400996,0.8750346269256462,0.9835791879710656
RU1181B_231281503099702,0.16062483535117775,0.07223294036680131
RU1181C_121751140489510,0.37021139157157323,0.33959478760409184
RU1181C_199823176361883,0.3536560563299946,0.31847575644272985
RU1181B_157604587165485,0.104001,0.0
RU1181B_125583580064675,0.7109673656074931,0.7742846280134263
RU1181C_231349297232683,0.1773739181275171,0.09359912811933714
RU1181C_122298720958317,0.6119782706032414,0.6480078869191477
RU1181B_195486084151603,0.4635709972378018,0.4586901965768878
RU1181C_239611753912156,0.2487714896199194,0.18467837932088724
RU1181B_161944805260651,0.44735038686243933,0.43799816159391475
RU1181B_125127942924189,0.104001,0.0
RU1181B_195548208092965,0.887907,1.0
RU1181B_200992231385331,0.5501911674503694,0.569188356066122
RU1181C_230809908201371,0.6017586980192422,0.6349711547293198
RU1181C_235058941807011,0.8037134502531125,0.8925973908263396
RU1181B_226419512370972,0.13148191922003757,0.0350563960730465
RU1181B_130074640338213,0.104001,0.0
RU1181B_134954930890981,0.887907,1.0
RU1181C_157004338739932,0.104001,0.0
RU1181C_235122036718004,0.5385984140285554,0.5543999076784147
RU1181C_157673011657956,0.887907,1.0
RU1181B_192118649219430,0.104001,0.0
RU1181C_191097654336373,0.6252016361466309,0.6648764471079835
RU1181C_122369587722147,0.104001,0.0
RU1181B_226949774302054,0.887907,1.0
RU1181B_169787281263324,0.6018219965842764,0.6350519023764027
RU1181C_232448572409773,0.887907,1.0
RU1181B_231161124763381,0.104001,0.0
RU1181B_135546861898995,0.45726579250817,0.45064687922808344
RU1181B_130050225235870,0.3577341016908647,0.32367796864785414
RU1181B_231357497391403,0.887907,1.0
RU1181C_205930473347301,0.21804998688150823,0.14548809025764342
RU1181C_122350421895902,0.22564106408339016,0.15517174773938477
RU1181C_125583566200099,0.15934397027048194,0.07059898797876525
RU1181C_131165995325798,0.104001,0.0
RU1181C_134590797892516,0.887907,1.0
RU1181B_231840653990300,0.887907,1.0
RU1181C_231900127021987,0.104001,0.0
RU1181B_231772383758180,0.887907,1.0
RU1181B_157062454688179,0.887907,1.0
RU1181C_231703498123564,0.887907,1.0
RU1181C_235748449011611,0.104001,0.0
RU1181C_236297756030837,0.887907,1.0
RU1181C_165851836640500,0.7179844930215118,0.783236118898837
RU1181C_235214397138844,0.887907,1.0
RU1181B_165714309888949,0.887907,1.0
RU1181C_240153859118828,0.45004436351873023,0.44143476835070816
RU1181B_164750326459755,0.104001,0.0
RU1181B_227911859563803,0.104001,0.0
RU1181B_204952160090862,0.27078025944825346,0.21275415604454292
RU1181C_121889774750646,0.887907,1.0
RU1181C_227449364764460,0.104001,0.0
RU1181B_161537423169947,0.6852055943274998,0.7414212856228933
RU1181C_191699130664877,0.104001,0.0
RU1181C_227304409839846,0.19178390707465448,0.11198142006140337
RU1181C_236770382798052,0.3828308913724279,0.3556930185155208
RU1181C_195548226172725,0.6246171836759687,0.6641308826261934
RU1181B_134513501334244,0.4621802263322185,0.45691604137768876
RU1181C_201542896044340,0.104001,0.0
RU1181B_226889811053861,0.887907,1.0
RU1181B_121748877687724,0.887907,1.0
RU1181B_155911403465630,0.887907,1.0
RU1181C_235551773801771,0.5858016818710917,0.6146153771894738
RU1181C_121887343431091,0.104001,0.0
RU1181B_197211675019677,0.2522536810647422,0.18912048264044695
RU1181C_226942244047267,0.2902762174788434,0.23762443134616068
RU1181B_122307594079149,0.17175357048894674,0.08642945772700647
RU1181C_196730653694196,0.104001,0.0
RU1181B_230816734439732,0.2793331410125545,0.22366475191228863
RU1181B_191551069415133,0.104001,0.0
RU1181B_135501316249381,0.27665929663820565,0.2202538271657644
RU1181C_231686437985638,0.887907,1.0
RU1181C_230809070946157,0.43036916654942214,0.41633584453929695
RU1181C_157605514562358,0.104001,0.0
RU1181B_235559317813662,0.887907,1.0
RU1181C_157562564429558,0.5078281213211517,0.5151473790494674
RU1181B_122490832743846,0.887907,1.0
RU1181B_125262275757878,0.887907,1.0
RU1181C_134590783710940,0.17596594233813148,0.09180302528381143
RU1181C_166333974179230,0.310000974785075,0.2627865774532597
RU1181B_232321046473501,0.887907,1.0
RU1181C_135622798559094,0.887907,1.0
RU1181C_170866345400173,0.2982918958056111,0.24784973683784936
RU1181C_135022711007589,0.7945412442297858,0.8808967455661594
RU1181C_134945386937589,0.17697897616799202,0.0930953152138037
RU1181C_162011090176932,0.2690138057814319,0.21050075618943076
RU1181C_126284362308524,0.4135065828978489,0.3948248679023364
RU1181C_126278189136795,0.3493049925742172,0.31292526473099735
RU1181C_205861470493020,0.104001,0.0
RU1181C_230663162084067,0.5046584681461197,0.5111039692847352
RU1181B_160905404472604,0.104001,0.0
RU1181B_199807089653597,0.887907,1.0
RU1181B_235007433395115,0.5234821517618616,0.5351166488862972
RU1181C_192739554806701,0.35974594322278497,0.3262444007607863
RU1181C_239381839035693,0.104001,0.0
RU1181C_241055640185757,0.104001,0.0
RU1181B_126905254301019,0.887907,1.0
RU1181C_122307579918572,0.887907,1.0
RU1181B_160243549361971,0.887907,1.0
RU1181C_130005146453740,0.104001,0.0
RU1181C_165191485384566,0.887907,1.0
RU1181C_201542907844853,0.104001,0.0
RU1181C_126777593616179,0.887907,1.0
RU1181C_232389336284523,0.6123824569779438,0.6485234925844983
RU1181B_130132607155629,0.887907,1.0
RU1181B_121940374305126,0.887907,1.0
RU1181C_170120900197083,0.887907,1.0
RU1181B_226829547267894,0.887907,1.0
RU1181B_134396865567670,0.3985214886109507,0.3757089352689617
RU1181B_232236059147492,0.887907,1.0
RU1181C_126284362337581,0.5766748761978584,0.6029726474830636
RU1181B_235600138328429,0.104001,0.0
RU1181B_197145236748717,0.887907,1.0
RU1181C_165173278488806,0.24255998730968353,0.17675459469589916
RU1181C_200363958258932,0.104001,0.0
RU1181B_165378344041181,0.887907,1.0
RU1181C_231772352370414,0.104001,0.0
RU1181C_192306983942365,0.104001,0.0
RU1181B_169019671497125,0.887907,1.0
RU1181C_204882398890923,0.887907,1.0
RU1181C_200502471252894,0.8265303617204718,0.9217040840617011
RU1181C_133846962916134,0.16234455336349116,0.07442672126950318
RU1181B_235127557765029,0.104001,0.0
RU1181C_121963862945126,0.887907,1.0
RU1181B_227362360223525,0.104001,0.0
RU1181C_205366744268188,0.104001,0.0
RU1181C_130143774272222,0.104001,0.0
RU1181C_230746928859893,0.104001,0.0
RU1181C_191706600422686,0.5353669773454207,0.5502776829689028
RU1181B_165723136452507,0.104001,0.0
RU1181C_120788146411755,0.104001,0.0
RU1181C_156049528474341,0.887907,1.0
RU1181C_155973305417140,0.104001,0.0
RU1181C_170247782610868,0.104001,0.0
RU1181B_134377538185627,0.887907,1.0
RU1181B_226952068884846,0.651706144828269,0.6986872722345141
RU1181C_156945463334638,0.4199974462989608,0.4031050231774738
RU1181B_160439387449267,0.2799236537109442,0.22441804720329248
RU1181C_192188576552803,0.887907,1.0
RU1181B_230679148707109,0.887907,1.0
RU1181B_156049559636396,0.104001,0.0
RU1181B_241109221201630,0.104001,0.0
RU1181B_226942289824182,0.104001,0.0
RU1181B_169175067868516,0.104001,0.0
RU1181C_226889791921060,0.104001,0.0
RU1181B_169019671014259,0.104001,0.0
RU1181C_204763079043357,0.104001,0.0
RU1181B_227517784058083,0.887907,1.0
RU1181C_130751350827934,0.104001,0.0
RU1181B_196115564775659,0.16313161260012576,0.07543074373729217
RU1181C_191164541758763,0.104001,0.0
RU1181C_192104019446171,0.887907,1.0
RU1181C_192324047849773,0.16470932612374126,0.07744337474613189
RU1181B_130127238426029,0.887907,1.0
RU1181C_241038744014131,0.104001,0.0
RU1181C_134044517287860,0.104001,0.0
RU1181C_200991395145437,0.32906783787784555,0.28710947215335203
RU1181C_205913458694949,0.2242061254164036,0.1533412493543915
RU1181B_162072280623405,0.104001,0.0
RU1181C_200907374933941,0.887907,1.0
RU1181B_133898381670307,0.104001,0.0
RU1181C_200967535908588,0.104001,0.0
RU1181C_135562668137707,0.104001,0.0
RU1181C_135504986859804,0.5465547740246011,0.5645495429612747
RU1181C_192186294942125,0.887907,1.0
RU1181C_230600528775069,0.104001,0.0
RU1181C_232321033648997,0.887907,1.0
RU1181C_191087078922075,0.104001,0.0
RU1181C_130665344879013,0.25533515279055385,0.1930514025795871
RU1181C_192120125246766,0.104001,0.0
RU1181B_160439399771556,0.887907,1.0
RU1181B_155842595671405,0.887907,1.0
RU1181C_230739041278686,0.104001,0.0
RU1181B_191227443174837,0.104001,0.0
RU1181B_191020372810524,0.104001,0.0
RU1181C_131174432951204,0.104001,0.0
RU1181B_125786518108085,0.104001,0.0
RU1181C_204359574637357,0.887907,1.0
RU1181B_157013914565021,0.887907,1.0
RU1181C_165251795503845,0.104001,0.0
RU1181B_130143762397987,0.887907,1.0
RU1181B_125127911753502,0.887907,1.0
RU1181B_160372444023580,0.104001,0.0
RU1181B_227501977550123,0.887907,1.0
RU1181C_231349328727347,0.104001,0.0
RU1181B_157553825540004,0.529958994466621,0.5433789184757114
RU1181B_165190278015724,0.5402349323042718,0.5564875537427597
RU1181B_170113814444907,0.887907,1.0
RU1181C_165395408775030,0.6220382486307748,0.6608410302137946
RU1181B_204882398276837,0.104001,0.0
RU1181C_197271831661358,0.104001,0.0
RU1181C_169038998038950,0.2971417364839522,0.2463825209705656
RU1181B_166407900720413,0.104001,0.0
RU1181C_122427481709302,0.887907,1.0
RU1181C_226392637098780,0.31821653791112353,0.27326686861833377
RU1181C_240482290122036,0.23350549350628236,0.16520411057739368
RU1181B_134533218425715,0.104001,0.0
RU1181C_204770978940654,0.887907,1.0
RU1181C_201446692642099,0.104001,0.0
RU1181B_192256268229851,0.5538442521813193,0.573848461653973
RU1181C_157553871772460,0.41352905196251616,0.39485353086022584
RU1181C_160372444805427,0.887907,1.0
RU1181C_231358960917428,0.7774394356565651,0.8590805985112565
RU1181B_125746533848798,0.887907,1.0
RU1181C_199943020211126,0.104001,0.0
RU1181B_155842564287846,0.887907,1.0
RU1181B_166265523682612,0.887907,1.0
RU1181B_228040681868707,0.887907,1.0
RU1181C_121940406323059,0.18789380581012788,0.10701896121490062
RU1181B_201587065841437,0.104001,0.0
RU1181B_230612608080798,0.887907,1.0
RU1181B_191714010184438,0.887907,1.0
RU1181C_231358992378221,0.27383425471784345,0.2166500252808927
RU1181B_170181029678318,0.104001,0.0
RU1181C_230600497129316,0.104001,0.0
RU1181C_125247365462252,0.7009819591957245,0.7615466129813071
RU1181B_205315116318116,0.5831418581930949,0.6112223381286723
RU1181B_191148403312492,0.104001,0.0
RU1181C_134465336270062,0.3548778598692787,0.3200343661985987
RU1181B_157621486046134,0.104001,0.0
RU1181B_170247763646325,0.3219971442136599,0.27808964877633274
RU1181C_230677806757813,0.104001,0.0
RU1181C_192186341285286,0.5509831056839031,0.5701986024904812
RU1181B_169079788456805,0.3576970213144307,0.3236306665779197
RU1181B_200570488178475,0.4437867675272621,0.43345218371496336
RU1181C_192248733096750,0.104001,0.0
RU1181C_235688972118251,0.2505358632933261,0.1869291258050405
RU1181C_191012741462443,0.887907,1.0
RU1181B_232321018882843,0.887907,1.0
RU1181C_231296401364702,0.28662467348375664,0.23296629121827958
RU1181C_236701751859509,0.104001,0.0
RU1181C_239460329045220,0.887907,1.0
RU1181B_130118797937893,0.104001,0.0
RU1181B_231220179822901,0.5407128172110828,0.5570971739099877
RU1181C_162078869309861,0.104001,0.0
RU1181B_121940359633246,0.887907,1.0
RU1181C_126284362890477,0.887907,1.0
RU1181B_161408989153627,0.887907,1.0
RU1181B_122307579861747,0.887907,1.0
RU1181C_130676055038771,0.4225526026540039,0.406364541991009
RU1181B_129576435890036,0.104001,0.0
RU1181C_156031677327788,0.4391534152824696,0.42754158697913985
RU1181C_227293384624557,0.104001,0.0
RU1181C_230818586188067,0.104001,0.0
RU1181C_227374156076918,0.104001,0.0
RU1181C_135547782650718,0.104001,0.0
RU1181C_134463410857821,0.887907,1.0
RU1181C_226331284953004,0.104001,0.0
RU1181B_156515966335780,0.887907,1.0
RU1181B_160370385173916,0.887907,1.0
RU1181C_197137747864357,0.104001,0.0
RU1181B_169589800823219,0.887907,1.0
RU1181B_191140631833950,0.5358054707720035,0.5508370528762422
RU1181B_156514593199910,0.104001,0.0
RU1181B_169038985518516,0.104001,0.0
RU1181B_160243564047780,0.887907,1.0
RU1181B_135066497178995,0.104001,0.0
RU1181B_236161808686302,0.104001,0.0
RU1181B_226333581010787,0.887907,1.0
RU1181B_192306971109748,0.4911157594162116,0.49382803475953957
RU1181C_121254239229684,0.41592900485830264,0.3979150623394931
