Cell,predicted,actual
RU1181C_134585729574766,0.8783109486469791,1.0
RU1181B_166407946857251,0.8007378294802922,1.0
RU1181C_241046916549364,0.7902558490177918,0.9201673990278868
RU1181B_196653222575387,0.049237,0.0
RU1181C_126682835938014,0.2171766959772597,0.0
RU1181C_227914160432940,0.2161496830621604,0.38497704668396293
RU1181C_192171289302836,0.645354067074809,0.6753642630048802
RU1181C_239597499083565,0.37420782846691863,1.0
RU1181C_165395389606830,0.7279791916203735,0.8660034693577994
RU1181B_191088274073443,0.2697537419200349,0.24733419855837563
RU1181C_204351804755371,0.64505043534928,0.6243754306015097
RU1181B_135135332089054,0.6574628503002491,0.6120175291578487
RU1181C_165309463615797,0.7971327280469549,1.0
RU1181C_129576409349348,0.4157316267708977,0.4006845421413084
RU1181C_196019714381734,0.654960660941832,1.0
RU1181B_129981255432502,0.049237,0.0
RU1181B_125168042568995,0.8382983244524311,1.0
RU1181C_121322569874670,0.12801692071406967,0.0
RU1181C_239476078729462,0.18528913157420943,0.0
RU1181B_133846994959203,0.5740775232999935,0.4306835767630334
RU1181B_226401123982627,0.4688284341084668,1.0
RU1181B_157560314125606,0.8449417414047232,1.0
RU1181C_134945413905822,0.049237,0.0
RU1181B_122490832477422,0.3190481497723442,0.0
RU1181C_192247766641883,0.09849646341003315,0.1545609467134896
RU1181B_165782090050987,0.8428452266529364,1.0
RU1181B_125262248393949,0.7891474670209858,0.9936707729585045
RU1181C_165945520798510,0.20882760197156236,0.0
RU1181C_130673772772597,0.9807049732345122,1.0
RU1181C_165191500061987,0.049237,0.0
RU1181C_201129504917926,0.8226901242746916,1.0
RU1181C_192188576394484,0.1299944414112855,0.0
RU1181C_157623901972316,0.1044044364483761,0.0
RU1181B_227861650360564,0.09104294705358551,0.015486807028225285
RU1181B_227501946034086,0.20847068924076095,0.0
RU1181B_131080064810205,0.6632013685012418,0.8397954985490095
RU1181C_121390228462325,0.0955257116518797,0.0
RU1181C_241176048191901,0.130477751112102,0.0
RU1181C_155842595704245,0.7603888400187657,1.0
RU1181B_133992843491236,0.839363,1.0
RU1181C_160990873447667,0.823610034160173,1.0
RU1181C_156945431574389,0.1853755340713949,0.0
RU1181C_131106639656811,0.7290898208728791,0.7518019240443494
RU1181B_227914160651493,0.6324470527190399,0.5552621717661588
RU1181B_239594426494238,0.049237,0.0
RU1181B_196586535079268,0.15189250987446673,0.0
RU1181C_134542479187301,0.1153134530077755,0.0
RU1181C_230679180369116,0.9927411693391868,1.0
RU1181C_192120125771174,0.3708035269519062,1.0
RU1181C_129576436193523,0.7872653053060334,0.8889733753653477
RU1181C_157004365445477,0.5068318686646517,0.9966357770712836
RU1181C_231365388918195,0.2802256434768604,0.3126563935807914
RU1181B_192171277470949,0.12304516572388748,0.0
RU1181C_157623902656230,0.45280359596262204,1.0
RU1181B_191099011487651,0.6481961108798739,0.7840587746309591
RU1181C_170181029948149,0.21293181426671406,0.0
RU1181C_134936677210013,0.049237,0.0
RU1181C_192318679210781,0.37562174202308635,0.4433472541308074
RU1181B_196662873189804,0.28652336245647386,0.21146082737630278
RU1181C_131227046013171,0.19712805916555962,0.0
RU1181C_192265751586614,0.670612519693115,1.0
RU1181B_226833139975924,0.5598126595653512,0.580006321661643
RU1181C_166333947001692,0.19002498671583667,0.0
RU1181C_160783821298029,0.2049093808076835,0.15649179620389736
RU1181C_129998523317477,0.45190518953984793,0.2732819345381337
RU1181B_204746121668507,0.18927851023622366,0.0
RU1181B_133984146319596,0.6166323532886955,1.0
RU1181C_226401092593373,0.7224529517092847,0.8659978928971775
RU1181B_122506907700124,0.22929030151670388,0.03102607925680376
RU1181C_156024146119595,0.3802850604272738,0.3813086650047143
RU1181B_125745312947035,0.24848547128464837,0.0
RU1181C_199944374967517,0.5043110622555224,0.819085453208574
RU1181C_131095934457715,0.08940941566995177,0.0
RU1181B_200968859465589,0.27331291859912604,0.45843483304899424
RU1181C_165180747962613,0.2503793316399218,0.0
RU1181B_227362360211381,0.453083802836121,0.1760888729451684
RU1181C_131148528937270,0.49847327873666764,1.0
RU1181C_156395286194998,0.14266165278820866,0.0
RU1181B_121877963327795,0.3125144659564426,1.0
RU1181B_239517117409638,0.2116461895822151,0.0
RU1181C_227903376873198,0.6456269984091285,0.7514759799209868
RU1181C_227920825699180,0.29428860242303034,0.281651737226878
RU1181B_226392649460142,0.049237,0.0
RU1181B_192718871116061,0.11134679331926084,0.0
RU1181B_192188622531299,0.15828386819606435,0.0
RU1181C_166425395119916,0.049237,0.0
RU1181C_170120228853675,0.5002255608211097,0.5336329398331779
RU1181B_133896502439156,0.8796188656443757,1.0
RU1181C_226884395882411,0.8075175932064702,1.0
RU1181C_232328313551654,0.3372908161490689,0.22748060462848682
RU1181B_200511195666780,0.049237,0.0
RU1181C_122283688586163,0.8337466131271051,1.0
RU1181B_162081944071539,0.09286662196545188,0.0
RU1181C_156524153329459,0.23602698580715528,0.0
RU1181B_169156948937140,0.7336573992267382,0.9621992739095095
RU1181B_129440070691246,0.7955420741706711,0.9866455478667625
RU1181C_231898682445156,0.3066396175827479,0.6542111678680173
RU1181C_235619332347764,0.4534950788681716,1.0
RU1181B_231898650396598,0.049237,0.0
RU1181B_191551042631917,0.2565724663600406,0.0
RU1181B_169707658205611,0.2112680817865948,0.03449324364860456
RU1181B_155911430823139,0.8479961361036439,1.0
RU1181C_135022710508460,0.7375778607294068,1.0
RU1181C_240628305935597,0.7341286413032795,0.7890892068171598
RU1181C_204908256778524,0.6515921819852432,0.8123021535668218
RU1181B_166479198313822,0.38826589210950374,0.26575789504374353
RU1181C_131163547909028,0.6937079902362366,1.0
RU1181C_204842758199148,0.049237,0.0
RU1181C_230681415376171,0.23062963863235547,0.16510584786789007
RU1181B_157606888003381,0.049237,0.0
RU1181B_235617018657582,0.5454685630977494,0.41476975226266993
RU1181B_201106048019229,0.2304798079492903,0.0
RU1181C_195418257247076,0.7688366855827069,0.8699841328318866
RU1181C_196166702189430,0.7559247454329904,1.0
RU1181B_169079800551646,0.17036119440135544,0.0
RU1181B_239956425031083,0.8034114724451719,1.0
RU1181C_239459014229278,0.049237,0.0
RU1181C_205913427491245,0.6606666264308582,0.7111733190077776
RU1181C_122352319809261,0.2717614837604535,0.0
RU1181C_135132218021684,0.34144278524416216,0.9499645193045866
RU1181C_121390216428278,0.10163632705459141,0.0
RU1181C_164693538400485,0.36348232689124466,0.3434352032795094
RU1181C_121751127152358,0.2862150331525435,0.2163165304630103
RU1181C_195562318980852,0.7078888595243041,1.0
RU1181B_165379524388598,0.09787323937693047,0.0
RU1181C_157689566357747,0.8854223557430246,1.0
RU1181C_120778598759717,0.8908122358919947,1.0
RU1181C_236297770724643,0.453568,1.0
RU1181C_165860292840822,0.8913632380505876,1.0
RU1181B_227295665974694,0.616030788143336,0.5100217408540865
RU1181C_157131086654766,0.420723684159871,0.5526456499717564
RU1181C_231296400768347,0.3482115689466822,1.0
RU1181C_161942477167404,0.049237,0.0
RU1181B_131234312379251,0.22445206642032237,0.08261949293262165
RU1181B_230816752721190,0.049237,0.0
RU1181B_236158184254198,0.4799160643911191,1.0
RU1181C_131174451009830,0.3919205669820426,1.0
RU1181C_227921645718827,0.453568,1.0
RU1181C_230809907916140,0.20067785807254862,0.0
RU1181B_134463437629221,0.4095931134495282,0.920179249006709
RU1181B_131095902509427,0.14229721569037396,0.0
RU1181B_196515667753765,0.6883994290715574,1.0
RU1181C_126347847625956,0.5438386674028014,1.0
RU1181B_121889805526950,0.0960031248595311,0.0
RU1181C_129509031631078,0.15362440801142976,0.0781569303197734
RU1181C_235058973326245,0.7276218595552195,0.7992550945312773
RU1181B_191097669106523,0.7307336252176202,0.8391797643553178
RU1181C_134396839155492,0.943919000224571,1.0
RU1181C_133906856000932,0.46044237032906715,1.0
RU1181B_126888189312373,0.9057922898251329,1.0
RU1181C_205861517155101,0.36573510390777725,0.4642287756353729
RU1181C_226829500573428,0.8299703173674651,1.0
RU1181C_122499659385062,0.1890003447649255,0.0
RU1181C_130133949337006,0.049237,0.0
RU1181B_130693114817892,0.9012032033095314,1.0
RU1181C_165729310501172,0.049237,0.0
RU1181B_161942477331254,0.1046082138694543,0.024055503479158784
RU1181B_230600497327342,0.833086234825829,1.0
RU1181C_240135578209654,0.9938995979509379,1.0
RU1181B_195634107135901,0.8347263490951655,1.0
RU1181B_196095803812598,0.7026431509933027,0.8131065580115617
RU1181C_196500604274604,0.18830788987620428,0.0
RU1181B_196172070734691,0.6476070666273719,0.6891227854747958
RU1181C_164830708885917,0.31352092349048805,0.6252639466606335
RU1181C_129576435871140,0.06348585289577416,0.0
RU1181B_135080693152108,0.049237,0.0
RU1181C_130132621870900,0.35950166536506917,0.0
RU1181C_156941808200438,0.7249763281328779,0.7302050355829767
RU1181B_125745297844061,0.2680831728922522,0.036472887169455945
RU1181B_160905391659237,0.49898685226582196,1.0
RU1181C_135066497267933,0.11721883798894574,0.0
RU1181B_205366789790494,0.5227142858096798,0.4456438264970159
RU1181C_121254238972701,0.47121618185616776,0.6778813379181875
RU1181B_130615952423350,0.3069954903495349,0.7826488595036679
RU1181B_134517098171299,0.1313380734729817,0.0
RU1181B_231753024166235,0.511940970117176,0.5890480878553526
RU1181B_130213152515948,0.1563429808336395,0.0
RU1181C_156024146410804,0.12469255204780877,0.0
RU1181C_121735034296037,0.9242548117412417,1.0
RU1181C_126820543784734,0.2802963303579915,0.35608819243109074
RU1181B_235144604142958,0.665458,1.0
RU1181C_129978418227548,0.9431291563988236,1.0
RU1181C_157140449615285,0.894589145183682,1.0
RU1181C_157469134404894,0.6071339167342694,0.5301555519302369
RU1181B_164827648449334,0.22537909783364415,0.0
RU1181B_204214633641844,0.6938439574162246,0.9448118696897516
RU1181C_170265230653164,0.9129751010100392,0.9488571271660446
RU1181B_191646604934502,0.4834320021788855,0.5151016176578032
RU1181B_191699130960230,0.352533636423279,0.0
RU1181C_230677837400996,0.2985571017517837,0.1904515119824806
RU1181B_231281503099702,0.5791878856224072,0.5898136894282641
RU1181C_121751140489510,0.5579132931279636,1.0
RU1181C_199823176361883,0.7110985320832736,0.8620990175122148
RU1181B_157604587165485,0.3151108369216925,0.14924146798504245
RU1181B_125583580064675,0.8528954195810088,1.0
RU1181C_231349297232683,0.3816570862144209,0.18248089093326897
RU1181C_122298720958317,0.5716406881068078,0.6005766766634945
RU1181B_195486084151603,0.22643927013608198,0.12154039984468072
RU1181C_239611753912156,0.10956204477684196,0.0
RU1181B_161944805260651,0.7315839176215833,0.8705301612678024
RU1181B_125127942924189,0.3513893425224388,0.2501331170856258
RU1181B_195548208092965,0.41979983252703845,0.15412180043949758
RU1181B_200992231385331,0.8232260860052583,1.0
RU1181C_230809908201371,0.9118276865870419,1.0
RU1181C_235058941807011,0.9467298078733355,1.0
RU1181B_226419512370972,0.38292258285294256,0.2596366142188467
RU1181B_130074640338213,0.47434220469313887,0.4485947035762187
RU1181B_134954930890981,0.6635209553299986,1.0
RU1181C_157004338739932,0.29212002391604763,0.16114860552841562
RU1181C_235122036718004,0.6031314499379296,0.4695519720042348
RU1181C_157673011657956,0.16906595260703342,0.16959694337092193
RU1181B_192118649219430,0.1845705701069607,0.0
RU1181C_191097654336373,0.40858194542475923,0.4823813167229906
RU1181C_122369587722147,0.4885471233893287,0.6559430306552261
RU1181B_226949774302054,0.6735192191651974,0.90825305855621
RU1181B_169787281263324,0.9623091899211397,1.0
RU1181C_232448572409773,0.13081694495445811,0.0
RU1181B_231161124763381,0.049237,0.0
RU1181B_135546861898995,0.7727419563059078,1.0
RU1181B_130050225235870,0.30304539228736815,0.0
RU1181B_231357497391403,0.6893158281612835,0.662725679709906
RU1181C_205930473347301,0.2488206896439163,0.0
RU1181C_122350421895902,0.7836854916377005,1.0
RU1181C_125583566200099,0.4401206424686612,0.521692157644051
RU1181C_131165995325798,0.23922347213449557,0.0
RU1181C_134590797892516,0.47125774460186476,1.0
RU1181B_231840653990300,0.463030439169694,0.3166570393721077
RU1181C_231900127021987,0.6378386444329742,0.8879491654310857
RU1181B_231772383758180,0.5563332212377101,0.45912143476309264
RU1181B_157062454688179,0.8420618702214271,1.0
RU1181C_231703498123564,0.5076545659832117,1.0
RU1181C_235748449011611,0.3621676511552464,0.6404263430921676
RU1181C_236297756030837,0.3648023056010493,1.0
RU1181C_165851836640500,0.3992482313973172,0.3182463306494107
RU1181C_235214397138844,0.10743833143477206,0.0
RU1181B_165714309888949,0.4627764982934498,0.23140736231656028
RU1181C_240153859118828,0.8961168486665573,1.0
RU1181B_164750326459755,0.049237,0.0
RU1181B_227911859563803,0.41879277944429033,0.40808729361716756
RU1181B_204952160090862,0.4209238073040001,0.39603888573803364
RU1181C_121889774750646,0.47233375391356724,1.0
RU1181C_227449364764460,0.06728956455885106,0.0
RU1181B_161537423169947,0.3230895908149156,0.0
RU1181C_191699130664877,0.22987141241511058,0.09586591043540632
RU1181C_227304409839846,0.3169082953298389,0.23233375183740926
RU1181C_236770382798052,0.39194402477130746,0.153303454843202
RU1181C_195548226172725,0.8498712156114812,1.0
RU1181B_134513501334244,0.28867705362257073,0.0
RU1181C_201542896044340,0.23031053792170195,0.0
RU1181B_226889811053861,0.8727760429602425,1.0
RU1181B_121748877687724,0.28089606095838726,0.6632224494103259
RU1181B_155911403465630,0.7737644971880001,0.8600821975872163
RU1181C_235551773801771,0.5011512976582667,0.4649692831354845
RU1181C_121887343431091,0.049237,0.0
RU1181B_197211675019677,0.370812967958979,0.1307383069358093
RU1181C_226942244047267,0.7554456854745126,1.0
RU1181B_122307594079149,0.28088464741821945,0.0
RU1181C_196730653694196,0.17841066999937746,0.0
RU1181B_230816734439732,0.3412715678425817,0.0
RU1181B_191551069415133,0.291679397137274,0.10679270620141222
RU1181B_135501316249381,0.7123200194098477,0.9282446698864965
RU1181C_231686437985638,0.5252961808808552,1.0
RU1181C_230809070946157,0.758731013989421,0.8393888816286467
RU1181C_157605514562358,0.18417818093481214,0.0
RU1181B_235559317813662,0.6304918930221414,1.0
RU1181C_157562564429558,0.8834124241739829,1.0
RU1181B_122490832743846,0.7204357597944862,1.0
RU1181B_125262275757878,0.3314831760431727,0.002756676838037949
RU1181C_134590783710940,0.6296793346834341,0.5770491710642404
RU1181C_166333974179230,0.8224731027754391,1.0
RU1181B_232321046473501,0.2003776571073198,0.0
RU1181C_135622798559094,0.15570545922075404,0.0
RU1181C_170866345400173,0.690001172260743,0.7481705328872273
RU1181C_135022711007589,0.453568,1.0
RU1181C_134945386937589,0.6072804263873931,0.6387087932205557
RU1181C_162011090176932,0.4889609571292724,0.3896543030307625
RU1181C_126284362308524,0.7731555597321675,0.8510938724744689
RU1181C_126278189136795,0.6595492245297667,0.9040214543541281
RU1181C_205861470493020,0.5825604662831987,0.6986120626334301
RU1181C_230663162084067,0.7260145111924983,0.7303279035986844
RU1181B_160905404472604,0.2887630776976181,0.20069193838691385
RU1181B_199807089653597,0.765050428748939,1.0
RU1181B_235007433395115,0.4396987668078384,0.35586931635167246
RU1181C_192739554806701,0.6039807593814723,0.535485718874876
RU1181C_239381839035693,0.5750966579987117,0.6839724593852201
RU1181C_241055640185757,0.049237,0.0
RU1181B_126905254301019,0.10984833371836997,0.0
RU1181C_122307579918572,0.9215198105401248,1.0
RU1181B_160243549361971,0.7308470463493668,0.7251316646499864
RU1181C_130005146453740,0.16052322208720168,0.20489779792912372
RU1181C_165191485384566,0.16085875387909532,0.0
RU1181C_201542907844853,0.049237,0.0
RU1181C_126777593616179,0.4527397189495544,1.0
RU1181C_232389336284523,0.263385810699169,0.11348919893948001
RU1181B_130132607155629,0.5775671561270418,1.0
RU1181B_121940374305126,0.259276360463774,0.10107367406939052
RU1181C_170120900197083,0.6273228804116443,0.603646332353949
RU1181B_226829547267894,0.4282242967787803,0.1774578940278983
RU1181B_134396865567670,0.7298583482473081,0.9521300448461754
RU1181B_232236059147492,0.5363166045984284,1.0
RU1181C_126284362337581,0.2021713233997462,0.0038849807039128396
RU1181B_235600138328429,0.37571468438494116,0.38388127217171736
RU1181B_197145236748717,0.3651421602793471,0.5722095003018214
RU1181C_165173278488806,0.26173738346506736,0.0
RU1181C_200363958258932,0.6911138472888528,0.979305252749871
RU1181B_165378344041181,0.1470601401475498,0.0
RU1181C_231772352370414,0.10847686870316423,0.0
RU1181C_192306983942365,0.2099600097310349,0.15901351816772333
RU1181B_169019671497125,0.7599264139094748,1.0
RU1181C_204882398890923,0.41171789750778137,0.9255103453614519
RU1181C_200502471252894,0.5352274076623313,1.0
RU1181C_133846962916134,0.7039677944893472,0.8150285781059846
RU1181B_235127557765029,0.6609677122607214,0.9788110853977414
RU1181C_121963862945126,0.370527,0.0
RU1181B_227362360223525,0.16894263332023546,0.0
RU1181C_205366744268188,0.052074828283053806,0.0
RU1181C_130143774272222,0.3526166851523841,0.408912609789241
RU1181C_230746928859893,0.3154657401710239,0.28388185677067246
RU1181C_191706600422686,0.14857023651458368,0.0
RU1181B_165723136452507,0.24366328214793698,0.0
RU1181C_120788146411755,0.049237,0.0
RU1181C_156049528474341,0.48446534337432645,1.0
RU1181C_155973305417140,0.6725727577577632,0.9046804061176409
RU1181C_170247782610868,0.26121465369131563,0.0
RU1181B_134377538185627,0.8409184847090851,1.0
RU1181B_226952068884846,0.8224310819697633,1.0
RU1181C_156945463334638,0.5505885458406272,0.5792395583261025
RU1181B_160439387449267,0.8763840804822757,1.0
RU1181C_192188576552803,0.9519537266961041,1.0
RU1181B_230679148707109,0.5865463167372974,1.0
RU1181B_156049559636396,0.8034103269584969,1.0
RU1181B_241109221201630,0.7633815636855078,1.0
RU1181B_226942289824182,0.8065811222864976,1.0
RU1181B_169175067868516,0.46565758327261764,0.46055109985508713
RU1181C_226889791921060,0.22923171045038648,0.0
RU1181B_169019671014259,0.049237,0.0
RU1181C_204763079043357,0.7296546466656391,1.0
RU1181B_227517784058083,0.8766817638348061,1.0
RU1181C_130751350827934,0.1633737007418899,0.0
RU1181B_196115564775659,0.22384823604171875,0.06484917175014485
RU1181C_191164541758763,0.049237,0.0
RU1181C_192104019446171,0.35253981306753074,1.0
RU1181C_192324047849773,0.7048682663704321,0.7294275840312436
RU1181B_130127238426029,0.1490951251992338,0.0
RU1181C_241038744014131,0.6917986995212675,1.0
RU1181C_134044517287860,0.7681820381275759,1.0
RU1181C_200991395145437,0.6038730049831187,0.7144473519800322
RU1181C_205913458694949,0.5783319942663291,0.624179325069632
RU1181B_162072280623405,0.7573311630932643,1.0
RU1181C_200907374933941,0.6403879527064837,1.0
RU1181B_133898381670307,0.049237,0.0
RU1181C_200967535908588,0.10150961765140262,0.011424820170065745
RU1181C_135562668137707,0.623472963167472,0.7236757437225617
RU1181C_135504986859804,0.9340166208000753,1.0
RU1181C_192186294942125,0.45610989846890165,1.0
RU1181C_230600528775069,0.6424753702836205,0.923355972741108
RU1181C_232321033648997,0.4984728069671796,1.0
RU1181C_191087078922075,0.8206963808059742,1.0
RU1181C_130665344879013,0.825206461949844,0.9985852147637649
RU1181C_192120125246766,0.049237,0.0
RU1181B_160439399771556,0.45455496769497716,0.3037431183339165
RU1181B_155842595671405,0.4800340290260181,1.0
RU1181C_230739041278686,0.21565791773791462,0.0
RU1181B_191227443174837,0.049237,0.0
RU1181B_191020372810524,0.049237,0.0
RU1181C_131174432951204,0.21425070270935695,0.18709959444353683
RU1181B_125786518108085,0.20216351455888737,0.0
RU1181C_204359574637357,0.442748151812721,1.0
RU1181B_157013914565021,0.839363,1.0
RU1181C_165251795503845,0.22090971468559625,0.0
RU1181B_130143762397987,0.32082753597085345,0.0
RU1181B_125127911753502,0.370527,0.0
RU1181B_160372444023580,0.049237,0.0
RU1181B_227501977550123,0.884998869787584,1.0
RU1181C_231349328727347,0.6412812957270324,0.835046212919174
RU1181B_157553825540004,0.5945602174247417,0.4900663765178441
RU1181B_165190278015724,0.291928892939518,0.0
RU1181B_170113814444907,0.7613021709339627,0.8430837514958507
RU1181C_165395408775030,0.9331234244082148,1.0
RU1181B_204882398276837,0.049237,0.0
RU1181C_197271831661358,0.08196518518531569,0.0
RU1181C_169038998038950,0.1514921378056962,0.0
RU1181B_166407900720413,0.049237,0.0
RU1181C_122427481709302,0.2803264207347377,0.7461323365298442
RU1181C_226392637098780,0.84224555408255,0.9679904282655767
RU1181C_240482290122036,0.4246855293050896,0.549705693461272
RU1181B_134533218425715,0.6701237550329323,0.7965184464809743
RU1181C_204770978940654,0.6388135400524037,1.0
RU1181C_201446692642099,0.049237,0.0
RU1181B_192256268229851,0.551681917883617,1.0
RU1181C_157553871772460,0.25221524787526256,0.0241196327763129
RU1181C_160372444805427,0.37943783654207186,1.0
RU1181C_231358960917428,0.13743710117416247,0.0
RU1181B_125746533848798,0.11492316494149443,0.0
RU1181C_199943020211126,0.22172156660450296,0.0
RU1181B_155842564287846,0.0970865205704559,0.0
RU1181B_166265523682612,0.15370025638419824,0.0
RU1181B_228040681868707,0.5396298379875695,1.0
RU1181C_121940406323059,0.7153099951387271,0.8176202381801129
RU1181B_201587065841437,0.049237,0.0
RU1181B_230612608080798,0.8272198233587377,1.0
RU1181B_191714010184438,0.15011764385710513,0.0
RU1181C_231358992378221,0.4023978559146867,0.5093311891470476
RU1181B_170181029678318,0.7367270635200117,0.9329033380312224
RU1181C_230600497129316,0.049237,0.0
RU1181C_125247365462252,0.21336781111784517,0.23486662672247938
