Cell,predicted,actual
RU1181B_169079800551646,0.15634018934566404,0.41445166903982616
RU1181B_239956425031083,0.5022825438220477,0.7708530882673332
RU1181C_239459014229278,0.053086,0.0
RU1181C_205913427491245,0.5045658677224429,0.6703063793602473
RU1181C_122352319809261,0.746023,0.0
RU1181C_135132218021684,0.3155507148279233,0.24195723658654933
RU1181C_121390216428278,0.19207227436266852,0.39687228613837106
RU1181C_164693538400485,0.29422643147609395,0.014475103553443268
RU1181C_121751127152358,0.23935198627010942,0.304094347190391
RU1181C_195562318980852,0.5232862066576064,1.0
RU1181B_165379524388598,0.18912504640923447,0.0
RU1181C_157689566357747,0.6908498014002461,0.46210148799072004
RU1181C_120778598759717,0.7098620946240592,0.7962654102610481
RU1181C_236297770724643,0.783290345837567,1.0
RU1181C_165860292840822,0.6174032525145853,0.7509985934583403
RU1181B_227295665974694,0.32497890069317126,0.4941557861085398
RU1181C_157131086654766,0.6458582914677162,0.0
RU1181C_231296400768347,0.276254,1.0
RU1181C_161942477167404,0.053086,0.0
RU1181B_131234312379251,0.09150530350606306,0.24178235215657076
RU1181B_230816752721190,0.053086,0.0
RU1181B_236158184254198,0.49498325668656507,0.2291224682704155
RU1181C_131174451009830,0.2983380828281108,1.0
RU1181C_227921645718827,0.7949570008091169,1.0
RU1181C_230809907916140,0.053086,0.0
RU1181B_134463437629221,0.8499203807291018,0.0
RU1181B_131095902509427,0.5212615503035712,0.0
RU1181B_196515667753765,0.42781265645693056,1.0
RU1181C_126347847625956,0.3628575706220898,1.0
RU1181B_121889805526950,0.1391940584263641,0.2329217652484593
RU1181C_129509031631078,0.2023729715250137,0.0
RU1181C_235058973326245,0.44652395889332747,0.7462063564974714
RU1181B_191097669106523,0.5980047977333637,0.032049508974968
RU1181C_134396839155492,0.49561939049428794,1.0
RU1181C_133906856000932,0.37924618052532044,0.8929676212912651
RU1181B_126888189312373,0.5413321080190594,0.12437005787531147
RU1181C_205861517155101,0.3517596711407964,1.0
RU1181C_226829500573428,0.6665620051669864,0.8499188771666247
RU1181C_122499659385062,0.35393769170470507,0.0
RU1181C_130133949337006,0.2278801245493537,0.0
RU1181B_130693114817892,0.5069103517083701,0.8113921062952948
RU1181C_165729310501172,0.053086,0.0
RU1181B_161942477331254,0.20639447938418953,0.8145474249915635
RU1181B_230600497327342,0.4233918295328652,1.0
RU1181C_240135578209654,0.5132350932545131,0.2516304979881229
RU1181B_195634107135901,0.5306611728899685,1.0
RU1181B_196095803812598,0.6859813741234482,1.0
RU1181C_196500604274604,0.11930686511001641,0.759796760077598
RU1181B_196172070734691,0.7200666599795281,0.4442414828423913
RU1181C_164830708885917,0.37262416357014966,0.04883774162049663
RU1181C_129576435871140,0.5809339618910643,0.0
RU1181B_135080693152108,0.053086,0.0
RU1181C_130132621870900,0.18502413104668056,1.0
RU1181C_156941808200438,0.41411816557464337,1.0
RU1181B_125745297844061,0.2998376378959437,0.6526969970527265
RU1181B_160905391659237,0.49133437190236184,1.0
RU1181C_135066497267933,0.16584459253932604,0.0
RU1181B_205366789790494,0.4522459776740021,0.0
RU1181C_121254238972701,0.43302966322905534,1.0
RU1181B_130615952423350,0.30453481862018383,0.0
RU1181B_134517098171299,0.134987954504868,1.0
RU1181B_231753024166235,0.4737177189169843,0.37837650882382756
RU1181B_130213152515948,0.1129415155660252,0.26485001205020986
RU1181C_156024146410804,0.10020671283376109,0.13508347805580428
RU1181C_121735034296037,0.6786588386454037,0.49668811265463086
RU1181C_126820543784734,0.21867235080334366,0.17080510267027665
RU1181B_235144604142958,0.6636939915415627,0.1672211825940758
RU1181C_129978418227548,0.6005692392380111,0.0
RU1181C_157140449615285,0.668031959740067,0.8224378068927473
RU1181C_157469134404894,0.35976647142552654,0.848634149238705
RU1181B_164827648449334,0.6220151408114691,0.4963721099423076
RU1181B_204214633641844,0.3722152460819389,1.0
RU1181C_170265230653164,0.505412193620697,0.08472886960556361
RU1181B_191646604934502,0.2815399543047159,0.2618401164837927
RU1181B_191699130960230,0.1887576935312665,1.0
RU1181C_230677837400996,0.23050706239852103,1.0
RU1181B_231281503099702,0.6121535266132909,1.0
RU1181C_121751140489510,0.950918,0.9413159017501964
RU1181C_199823176361883,0.568661394931976,0.0
RU1181B_157604587165485,0.7539587621425763,0.0
RU1181B_125583580064675,0.47338049045633945,1.0
RU1181C_231349297232683,0.24456489507906298,1.0
RU1181C_122298720958317,0.5051053966565746,0.0
RU1181B_195486084151603,0.15597601973984448,0.587048745200852
RU1181C_239611753912156,0.16113917731524235,0.0
RU1181B_161944805260651,0.7125877595488661,1.0
RU1181B_125127942924189,0.4396300996375323,0.2180214772877926
RU1181B_195548208092965,0.42676201826493865,1.0
RU1181B_200992231385331,0.41872867484493614,0.6292553535319022
RU1181C_230809908201371,0.5183682052005535,0.9240798304374379
RU1181C_235058941807011,0.6125673543019091,0.0
RU1181B_226419512370972,0.7694685364099968,0.0
RU1181B_130074640338213,0.5206083896977712,0.5403656335682863
RU1181B_134954930890981,0.3708964662916075,0.5640800967998775
RU1181C_157004338739932,0.18041652661068136,0.19138953818470356
RU1181C_235122036718004,0.34349120311798237,1.0
RU1181C_157673011657956,0.1437063915263107,0.4480497930949036
RU1181B_192118649219430,0.053086,0.0
RU1181C_191097654336373,0.3930760737589942,0.34390019587728815
RU1181C_122369587722147,0.4662835352717652,1.0
RU1181B_226949774302054,0.582785476697032,0.0
RU1181B_169787281263324,0.6086616472106262,0.0
RU1181C_232448572409773,0.207087,0.6724129295825828
RU1181B_231161124763381,0.053086,0.0
RU1181B_135546861898995,0.4100058929283261,0.9839577032589244
RU1181B_130050225235870,0.1675902456660694,1.0
RU1181B_231357497391403,0.38346326044896983,0.269611442446106
RU1181C_205930473347301,0.08330938610089596,0.0
RU1181C_122350421895902,0.45449944108906193,0.5322076784892356
RU1181C_125583566200099,0.7300094627061516,0.0
RU1181C_131165995325798,0.746023,0.0
RU1181C_134590797892516,0.6394244367436893,1.0
RU1181B_231840653990300,0.2797823185702545,0.3718277595535498
RU1181C_231900127021987,0.6185950688542349,0.33731377919132244
RU1181B_231772383758180,0.4389573703431824,1.0
RU1181B_157062454688179,0.47606203786650014,0.47149627956917384
RU1181C_231703498123564,0.37811179608958784,1.0
RU1181C_235748449011611,0.3508938559330044,0.0
RU1181C_236297756030837,0.22180375951623266,0.5150706186691419
RU1181C_165851836640500,0.3053930643696007,0.14585985663108944
RU1181C_235214397138844,0.20125105370217639,1.0
RU1181B_165714309888949,0.2877350701786395,0.5402841105186192
RU1181C_240153859118828,0.6045541095139986,0.8689415947213422
RU1181B_164750326459755,0.053086,0.0
RU1181B_227911859563803,0.7839252164893044,0.0
RU1181B_204952160090862,0.2977803716169811,1.0
RU1181C_121889774750646,0.3319734168386212,1.0
RU1181C_227449364764460,0.3152922864361086,1.0
RU1181B_161537423169947,0.09320426218139642,1.0
RU1181C_191699130664877,0.213689320975118,1.0
RU1181C_227304409839846,0.2417418809599782,0.7036273788570512
RU1181C_236770382798052,0.24414315631928662,1.0
RU1181C_195548226172725,0.4398782560714559,0.9181977944248327
RU1181B_134513501334244,0.18441023905683657,1.0
RU1181C_201542896044340,0.746023,0.0
RU1181B_226889811053861,0.5306268570993978,0.40683289611104806
RU1181B_121748877687724,0.28186712628248267,0.0
RU1181B_155911403465630,0.42501244293333446,1.0
RU1181C_235551773801771,0.3430326124925497,1.0
RU1181C_121887343431091,0.053086,0.0
RU1181B_197211675019677,0.6035975227713293,0.10588141046445214
RU1181C_226942244047267,0.42636343512804303,0.6535656345637824
RU1181B_122307594079149,0.5110152049393454,0.6784849169914416
RU1181C_196730653694196,0.14999118724520547,0.34905955561462765
RU1181B_230816734439732,0.7056840870042376,0.0
RU1181B_191551069415133,0.7690436629196012,0.0
RU1181B_135501316249381,0.45503085402606486,1.0
RU1181C_231686437985638,0.46184618578047315,1.0
RU1181C_230809070946157,0.45201622731571245,0.9725697672846526
RU1181C_157605514562358,0.2791310220044985,0.0
RU1181B_235559317813662,0.6281934694608202,1.0
RU1181C_157562564429558,0.44744099808644355,1.0
RU1181B_122490832743846,0.42786508159028985,0.08905752830050488
RU1181B_125262275757878,0.14559128654300713,0.025822950635304626
RU1181C_134590783710940,0.3793994129789263,0.48998519603300267
RU1181C_166333974179230,0.4269294443507258,0.8135034994710756
RU1181B_232321046473501,0.12328572426490264,0.745179919419981
RU1181C_135622798559094,0.1841083931424518,0.5935140880506785
RU1181C_170866345400173,0.5549406364181144,0.7643058187883862
RU1181C_135022711007589,0.7781671580348009,1.0
RU1181C_134945386937589,0.39859894937156715,1.0
RU1181C_162011090176932,0.28785973534816794,0.9755156282444009
RU1181C_126284362308524,0.5137394953353653,1.0
RU1181C_126278189136795,0.6606145469277755,0.24451189452908378
RU1181C_205861470493020,0.4276331863181441,1.0
RU1181C_230663162084067,0.45861128252233735,1.0
RU1181B_160905404472604,0.7351325033706045,0.19135187076901608
RU1181B_199807089653597,0.4833690297255337,0.903381989096494
RU1181B_235007433395115,0.29484223340409577,1.0
RU1181C_192739554806701,0.29728087214534804,1.0
RU1181C_239381839035693,0.6648851970127891,1.0
RU1181C_241055640185757,0.06908748883679092,0.0
RU1181B_126905254301019,0.16705485124019814,1.0
RU1181C_122307579918572,0.47878975372938387,0.49557813463020467
RU1181B_160243549361971,0.3627656742686682,1.0
RU1181C_130005146453740,0.14836654950401149,0.0038910978511346728
RU1181C_165191485384566,0.12028629097963144,0.0
RU1181C_201542907844853,0.053086,0.0
RU1181C_126777593616179,0.5639159035606469,1.0
RU1181C_232389336284523,0.16969932156817297,0.4003693021055214
RU1181B_130132607155629,0.3479724139253457,0.0
RU1181B_121940374305126,0.18379464168640813,1.0
RU1181C_170120900197083,0.35976215942546996,0.759965052709831
RU1181B_226829547267894,0.20567870325247314,1.0
RU1181B_134396865567670,0.7103538992656478,0.9847898840926539
RU1181B_232236059147492,0.3658703664817933,0.0
RU1181C_126284362337581,0.18510748791652457,1.0
RU1181B_235600138328429,0.24807116802021859,0.10729985771806386
RU1181B_197145236748717,0.28120806435187573,0.12807209220499055
RU1181C_165173278488806,0.16701633206966848,1.0
RU1181C_200363958258932,0.42060831122485665,1.0
RU1181B_165378344041181,0.10247301407714206,1.0
RU1181C_231772352370414,0.053086,0.0
RU1181C_192306983942365,0.2579115924550608,0.4725919977862321
RU1181B_169019671497125,0.4893234247550997,0.0
RU1181C_204882398890923,0.35496563960036437,0.0
RU1181C_200502471252894,0.3930056469331552,0.7432696433386757
RU1181C_133846962916134,0.3658938467152821,0.6332206561919416
RU1181B_235127557765029,0.41451194396098817,1.0
RU1181C_121963862945126,0.14813578544863037,0.47732773362356984
RU1181B_227362360223525,0.16710939360603638,0.0
RU1181C_205366744268188,0.4229565617436305,0.0
RU1181C_130143774272222,0.2432364972411439,0.277343217621947
RU1181C_230746928859893,0.3416457815186295,0.15169332858275478
RU1181C_191706600422686,0.21723235146061565,1.0
RU1181B_165723136452507,0.746023,0.0
RU1181C_120788146411755,0.053086,0.0
RU1181C_156049528474341,0.9616898249789799,1.0
RU1181C_155973305417140,0.35492034771002245,1.0
RU1181C_170247782610868,0.7404255428637148,0.0
RU1181B_134377538185627,0.4983754382421046,1.0
RU1181B_226952068884846,0.4443511007503318,0.7322608029980037
RU1181C_156945463334638,0.32659224600943537,1.0
RU1181B_160439387449267,0.4989959070929777,1.0
RU1181C_192188576552803,0.38537953298376443,1.0
RU1181B_230679148707109,0.37245051925113326,0.14746986959877006
RU1181B_156049559636396,0.552356567875353,0.5141717126990515
RU1181B_241109221201630,0.36017193079161264,1.0
RU1181B_226942289824182,0.4580488423213006,0.9814108478524968
RU1181B_169175067868516,0.7794607764331416,0.37320948107686575
RU1181C_226889791921060,0.6629212438469615,0.0
RU1181B_169019671014259,0.053086,0.0
RU1181C_204763079043357,0.351189583710111,1.0
RU1181B_227517784058083,0.478844,0.4095200626409123
RU1181C_130751350827934,0.6776053693642349,0.0
RU1181B_196115564775659,0.11386171351284917,0.02443167773158207
RU1181C_191164541758763,0.053086,0.0
RU1181C_192104019446171,0.276254,0.9078397932166504
RU1181C_192324047849773,0.3385455859463912,0.2500437581022778
RU1181B_130127238426029,0.09035357705234488,1.0
RU1181C_241038744014131,0.3308918693442021,1.0
RU1181C_134044517287860,0.3841027322302546,1.0
RU1181C_200991395145437,0.41060340234107956,0.4368094326742368
RU1181C_205913458694949,0.3349181378373939,0.688520861795494
RU1181B_162072280623405,0.4765737435775629,1.0
RU1181C_200907374933941,0.42507384706814,1.0
RU1181B_133898381670307,0.053086,0.0
RU1181C_200967535908588,0.1827952334097942,0.24269686319887443
RU1181C_135562668137707,0.3720167040017865,1.0
RU1181C_135504986859804,0.6417732470380659,1.0
RU1181C_192186294942125,0.30602866194442035,0.884170934463338
RU1181C_230600528775069,0.5165381926455097,0.8641059057059478
RU1181C_232321033648997,0.2918373582479886,0.6920564868637246
RU1181C_191087078922075,0.315373,1.0
RU1181C_130665344879013,0.5907447516690169,0.5438781200811653
RU1181C_192120125246766,0.053086,0.0
RU1181B_160439399771556,0.2647021592109239,1.0
RU1181B_155842595671405,0.7647509113358797,1.0
RU1181C_230739041278686,0.746023,0.0
RU1181B_191227443174837,0.053086,0.0
RU1181B_191020372810524,0.053086,0.0
RU1181C_131174432951204,0.2857736648302156,0.9699851099360525
RU1181B_125786518108085,0.2128583910994612,0.7138069979466553
RU1181C_204359574637357,0.29913396077687837,0.8858377176075194
RU1181B_157013914565021,0.47921311410105594,1.0
RU1181C_165251795503845,0.09268003847736027,0.15044788238833776
RU1181B_130143762397987,0.17107164600969765,0.7093010333450126
RU1181B_125127911753502,0.14679079745325663,0.7585350361785441
RU1181B_160372444023580,0.053086,0.0
RU1181B_227501977550123,0.5149846405900242,0.23573242709118575
RU1181C_231349328727347,0.37089267293816847,1.0
RU1181B_157553825540004,0.38071377781546967,1.0
RU1181B_165190278015724,0.746023,0.0
RU1181B_170113814444907,0.5204612171869358,0.6949601065073084
RU1181C_165395408775030,0.5457997285604789,1.0
RU1181B_204882398276837,0.053086,0.0
RU1181C_197271831661358,0.053086,0.0
RU1181C_169038998038950,0.27622905613752485,1.0
RU1181B_166407900720413,0.053086,0.0
RU1181C_122427481709302,0.24524392628330816,1.0
RU1181C_226392637098780,0.5631580533130898,0.984223258539523
RU1181C_240482290122036,0.6888466019340734,0.6849486455234532
RU1181B_134533218425715,0.3278630959383698,1.0
RU1181C_204770978940654,0.4489483489203867,0.21548269347044086
RU1181C_201446692642099,0.053086,0.0
RU1181B_192256268229851,0.5637840692501881,0.0
RU1181C_157553871772460,0.1829770441871731,1.0
RU1181C_160372444805427,0.2917700228313347,0.42237299203246725
RU1181C_231358960917428,0.1717241631842285,0.0
RU1181B_125746533848798,0.1758501257033743,0.744473251796383
RU1181C_199943020211126,0.38365564413276615,0.0
RU1181B_155842564287846,0.14110884993708078,1.0
RU1181B_166265523682612,0.092259,1.0
RU1181B_228040681868707,0.5614483497339061,1.0
RU1181C_121940406323059,0.5456661693889118,0.39797378899426733
RU1181B_201587065841437,0.053086,0.0
RU1181B_230612608080798,0.5388784534010043,1.0
RU1181B_191714010184438,0.12995351780041195,0.8429392395661764
RU1181C_231358992378221,0.45458360481983257,0.0
RU1181B_170181029678318,0.38989576937319986,1.0
RU1181C_230600497129316,0.053086,0.0
