Cell,predicted,actual
RU1181B_166477740529563,0.6353140681762474,0.6738149037018035
RU1181C_230799420020660,0.145171,0.0
RU1181C_121886450563309,0.145171,0.0
RU1181B_239543678035891,0.145171,0.0
RU1181C_131227065175411,0.872586,1.0
RU1181C_156031662634860,0.6118587165600403,0.6415701031186328
RU1181C_196654134352621,0.145171,0.0
RU1181B_161332457495918,0.872586,1.0
RU1181B_125720870672668,0.2178115327325585,0.09986119716057339
RU1181B_126912904226678,0.31015804381183604,0.22681281498434325
RU1181C_135503625471843,0.7570302040346568,0.8411418571718439
RU1181C_200982549191907,0.872586,1.0
RU1181B_135135319713501,0.20476537354953947,0.08192623681054075
RU1181B_169777348897652,0.8285819801735633,0.9395063068173786
RU1181C_157004338785053,0.145171,0.0
RU1181C_129998538357550,0.24361933532208357,0.13533998518326343
RU1181C_125168042007333,0.145171,0.0
RU1181C_165329239136550,0.5690989336741442,0.5827869011144179
RU1181C_135475976400285,0.145171,0.0
RU1181C_134585729574766,0.6638860454509468,0.7130936885422307
RU1181B_166407946857251,0.145171,0.0
RU1181C_241046916549364,0.40260596290717376,0.3539038415583591
RU1181B_196653222575387,0.145171,0.0
RU1181C_126682835938014,0.6807803342611485,0.7363187922453461
RU1181C_227914160432940,0.37549562272617865,0.31663441464113146
RU1181C_192171289302836,0.872586,1.0
RU1181C_239597499083565,0.6937627103103907,0.7541660679397465
RU1181C_165395389606830,0.872586,1.0
RU1181B_191088274073443,0.872586,1.0
RU1181C_204351804755371,0.872586,1.0
RU1181B_135135332089054,0.145171,0.0
RU1181C_165309463615797,0.872586,1.0
RU1181C_129576409349348,0.872586,1.0
RU1181C_196019714381734,0.872586,1.0
RU1181B_129981255432502,0.145171,0.0
RU1181B_125168042568995,0.145171,0.0
RU1181C_121322569874670,0.872586,1.0
RU1181C_239476078729462,0.8637888366899885,0.9879062662853921
RU1181B_133846994959203,0.18070730715235434,0.04885286549267523
RU1181B_226401123982627,0.145171,0.0
RU1181B_157560314125606,0.145171,0.0
RU1181C_134945413905822,0.145171,0.0
RU1181B_122490832477422,0.145171,0.0
RU1181C_192247766641883,0.2120997172695473,0.09200898698754806
RU1181B_165782090050987,0.41168932615509657,0.36639102321934053
RU1181B_125262248393949,0.2882402957183233,0.19668180573444774
RU1181C_165945520798510,0.8665049948587223,0.9916402533061902
RU1181C_130673772772597,0.872586,1.0
RU1181C_165191500061987,0.145171,0.0
RU1181C_201129504917926,0.7435275296132507,0.822579311140478
RU1181C_192188576394484,0.872586,1.0
RU1181C_157623901972316,0.7938764304220529,0.8917955093338094
RU1181B_227861650360564,0.1869824208529971,0.0574794592536545
RU1181B_227501946034086,0.8471586387202039,0.9650442164654344
RU1181B_131080064810205,0.145171,0.0
RU1181C_121390228462325,0.872586,1.0
RU1181C_241176048191901,0.872586,1.0
RU1181C_155842595704245,0.733049895727525,0.8081753823161812
RU1181B_133992843491236,0.145171,0.0
RU1181C_160990873447667,0.7663024083584267,0.8538886445267512
RU1181C_156945431574389,0.5744484752705877,0.590141082147863
RU1181C_131106639656811,0.872586,1.0
RU1181B_227914160651493,0.145171,0.0
RU1181B_239594426494238,0.145171,0.0
RU1181B_196586535079268,0.8459105676249918,0.9633284543554805
RU1181C_134542479187301,0.872586,1.0
RU1181C_230679180369116,0.872586,1.0
RU1181C_192120125771174,0.3791172863952277,0.32161322820567034
RU1181C_129576436193523,0.872586,1.0
RU1181C_157004365445477,0.145171,0.0
RU1181C_231365388918195,0.26237085998829457,0.16111828871867445
RU1181B_192171277470949,0.4925473481779352,0.4775490582101486
RU1181C_157623902656230,0.145171,0.0
RU1181B_191099011487651,0.145171,0.0
RU1181C_170181029948149,0.755876732643474,0.839556144214065
RU1181C_134936677210013,0.145171,0.0
RU1181C_192318679210781,0.872586,1.0
RU1181B_196662873189804,0.8178882719638608,0.924805333906863
RU1181C_131227046013171,0.872586,1.0
RU1181C_192265751586614,0.872586,1.0
RU1181B_226833139975924,0.7434881130699044,0.8225251239937371
RU1181C_166333947001692,0.872586,1.0
RU1181C_160783821298029,0.872586,1.0
RU1181C_129998523317477,0.5033653976652833,0.49242096693810733
RU1181B_204746121668507,0.34402796284441556,0.27337484495702674
RU1181B_133984146319596,0.145171,0.0
RU1181C_226401092593373,0.872586,1.0
RU1181B_122506907700124,0.5865579540508257,0.6067883588471858
RU1181C_156024146119595,0.3407377564716817,0.2688516960355254
RU1181B_125745312947035,0.5411289545159981,0.5443357017878352
RU1181C_199944374967517,0.872586,1.0
RU1181C_131095934457715,0.5110136404032068,0.5029352438473318
RU1181B_200968859465589,0.7528255338563007,0.8353615664459774
RU1181C_165180747962613,0.7711900597332989,0.8606078507224884
RU1181B_227362360211381,0.145171,0.0
RU1181C_131148528937270,0.8111222431324555,0.915503863863758
RU1181C_156395286194998,0.872586,1.0
RU1181B_121877963327795,0.21952901902579758,0.1022222789271566
RU1181B_239517117409638,0.145171,0.0
RU1181C_227903376873198,0.872586,1.0
RU1181C_227920825699180,0.8184590951779496,0.9255900623137405
RU1181B_226392649460142,0.145171,0.0
RU1181B_192718871116061,0.3893835042757344,0.3357265168792704
RU1181B_192188622531299,0.872586,1.0
RU1181C_166425395119916,0.145171,0.0
RU1181C_170120228853675,0.872586,1.0
RU1181B_133896502439156,0.31363243294165755,0.23158916566424612
RU1181C_226884395882411,0.872586,1.0
RU1181C_232328313551654,0.872586,1.0
RU1181B_200511195666780,0.145171,0.0
RU1181C_122283688586163,0.145171,0.0
RU1181B_162081944071539,0.5757105213220748,0.5918760560643852
RU1181C_156524153329459,0.872586,1.0
RU1181B_169156948937140,0.145171,0.0
RU1181B_129440070691246,0.38393542132092723,0.32823686797897655
RU1181C_231898682445156,0.8149581894644214,0.9207772584623929
RU1181C_235619332347764,0.145171,0.0
RU1181B_231898650396598,0.145171,0.0
RU1181B_191551042631917,0.738634861587406,0.8158532083987903
RU1181B_169707658205611,0.8125358637097193,0.9174472119900186
RU1181B_155911430823139,0.15118754117629546,0.008271126078367145
RU1181C_135022710508460,0.872586,1.0
RU1181C_240628305935597,0.872586,1.0
RU1181C_204908256778524,0.872586,1.0
RU1181B_166479198313822,0.38820208297199865,0.3341023803083504
RU1181C_131163547909028,0.872586,1.0
RU1181C_204842758199148,0.145171,0.0
RU1181C_230681415376171,0.145171,0.0
RU1181B_157606888003381,0.145171,0.0
RU1181B_235617018657582,0.145171,0.0
RU1181B_201106048019229,0.2038580763881629,0.08067894721467513
RU1181C_195418257247076,0.8681214314681113,0.9938624189329494
RU1181C_196166702189430,0.872586,1.0
RU1181B_169079800551646,0.5955735925106374,0.6191824371378613
RU1181B_239956425031083,0.2705845509571243,0.17240990487840405
RU1181C_239459014229278,0.145171,0.0
RU1181C_205913427491245,0.872586,1.0
RU1181C_122352319809261,0.6836244170296505,0.7402286411878372
RU1181C_135132218021684,0.5322480489679888,0.5321268450169282
RU1181C_121390216428278,0.872586,1.0
RU1181C_164693538400485,0.872586,1.0
RU1181C_121751127152358,0.872586,1.0
RU1181C_195562318980852,0.872586,1.0
RU1181B_165379524388598,0.6671963184275663,0.7176444236475277
RU1181C_157689566357747,0.8465784988685963,0.9642466801875083
RU1181C_120778598759717,0.872586,1.0
RU1181C_236297770724643,0.145171,0.0
RU1181C_165860292840822,0.872586,1.0
RU1181B_227295665974694,0.2976110414004586,0.209564060956206
RU1181C_157131086654766,0.872586,1.0
RU1181C_231296400768347,0.7846730258830324,0.879143303180485
RU1181C_161942477167404,0.145171,0.0
RU1181B_131234312379251,0.6146096329533612,0.6453518733506475
RU1181B_230816752721190,0.145171,0.0
RU1181B_236158184254198,0.42556681607049873,0.38546883975515867
RU1181C_131174451009830,0.872586,1.0
RU1181C_227921645718827,0.145171,0.0
RU1181C_230809907916140,0.620704863883464,0.6537311766783254
RU1181B_134463437629221,0.18299418333083256,0.051996705224435225
RU1181B_131095902509427,0.145171,0.0
RU1181B_196515667753765,0.145171,0.0
RU1181C_126347847625956,0.872586,1.0
RU1181B_121889805526950,0.6431300103894989,0.684559722289888
RU1181C_129509031631078,0.872586,1.0
RU1181C_235058973326245,0.872586,1.0
RU1181B_191097669106523,0.145171,0.0
RU1181C_134396839155492,0.872586,1.0
RU1181C_133906856000932,0.145171,0.0
RU1181B_126888189312373,0.872586,1.0
RU1181C_205861517155101,0.872586,1.0
RU1181C_226829500573428,0.4353080772600824,0.39886045415626903
RU1181C_122499659385062,0.5949389861627702,0.6183100240753493
RU1181C_130133949337006,0.145171,0.0
RU1181B_130693114817892,0.5793121183872413,0.5968272834451328
RU1181C_165729310501172,0.145171,0.0
RU1181B_161942477331254,0.872586,1.0
RU1181B_230600497327342,0.28491246446330587,0.19210693271833262
RU1181C_240135578209654,0.872586,1.0
RU1181B_195634107135901,0.145171,0.0
RU1181B_196095803812598,0.49270286435804495,0.47776285113455863
RU1181C_196500604274604,0.872586,1.0
RU1181B_196172070734691,0.6150267316484018,0.64592527188524
RU1181C_164830708885917,0.145171,0.0
RU1181C_129576435871140,0.145171,0.0
RU1181B_135080693152108,0.145171,0.0
RU1181C_130132621870900,0.49202525814471004,0.4768313248210582
RU1181C_156941808200438,0.612542056088771,0.642509511198932
RU1181B_125745297844061,0.5322813738637261,0.532172657786444
RU1181B_160905391659237,0.5732831789164015,0.5885391130460624
RU1181C_135066497267933,0.839773770158271,0.954892008218515
RU1181B_205366789790494,0.4951380900723871,0.48111063158222905
RU1181C_121254238972701,0.8383837995070142,0.9529811723802977
RU1181B_130615952423350,0.5070017529550338,0.49741997753006717
RU1181B_134517098171299,0.3657271282884636,0.303205361847726
RU1181B_231753024166235,0.872586,1.0
RU1181B_130213152515948,0.8182319125553926,0.9252777473043484
RU1181C_156024146410804,0.872586,1.0
RU1181C_121735034296037,0.872586,1.0
RU1181C_126820543784734,0.5511919980321697,0.5581696803505147
RU1181B_235144604142958,0.145171,0.0
RU1181C_129978418227548,0.872586,1.0
RU1181C_157140449615285,0.872586,1.0
RU1181C_157469134404894,0.872586,1.0
RU1181B_164827648449334,0.872586,1.0
RU1181B_204214633641844,0.3294345251689686,0.25331279279224184
RU1181C_170265230653164,0.872586,1.0
RU1181B_191646604934502,0.22881304831257093,0.11498532242608545
RU1181B_191699130960230,0.3854364749579763,0.3303004130489147
RU1181C_230677837400996,0.872586,1.0
RU1181B_231281503099702,0.5779361226922609,0.594935659413486
RU1181C_121751140489510,0.145171,0.0
RU1181C_199823176361883,0.872586,1.0
RU1181B_157604587165485,0.30704987020291674,0.22253991215869445
RU1181B_125583580064675,0.145171,0.0
RU1181C_231349297232683,0.872586,1.0
RU1181C_122298720958317,0.872586,1.0
RU1181B_195486084151603,0.769563948154181,0.8583723846142588
RU1181C_239611753912156,0.872586,1.0
RU1181B_161944805260651,0.4535403785507662,0.423924965185989
RU1181B_125127942924189,0.5873226349917342,0.6078395894939398
RU1181B_195548208092965,0.145171,0.0
RU1181B_200992231385331,0.145171,0.0
RU1181C_230809908201371,0.5861759719125855,0.6062632361342363
RU1181C_235058941807011,0.872586,1.0
RU1181B_226419512370972,0.49700786755582477,0.4836810727793966
RU1181B_130074640338213,0.872586,1.0
RU1181B_134954930890981,0.145171,0.0
RU1181C_157004338739932,0.872586,1.0
RU1181C_235122036718004,0.872586,1.0
RU1181C_157673011657956,0.872586,1.0
RU1181B_192118649219430,0.5658470688481188,0.5783164615083807
RU1181C_191097654336373,0.872586,1.0
RU1181C_122369587722147,0.872586,1.0
RU1181B_226949774302054,0.145171,0.0
RU1181B_169787281263324,0.563947191458855,0.575704641035523
RU1181C_232448572409773,0.872586,1.0
RU1181B_231161124763381,0.145171,0.0
RU1181B_135546861898995,0.19448518071275456,0.06779373633036789
RU1181B_130050225235870,0.6233249890193188,0.6573331441052478
RU1181B_231357497391403,0.19387028263656145,0.06694841684122742
RU1181C_205930473347301,0.872586,1.0
RU1181C_122350421895902,0.872586,1.0
RU1181C_125583566200099,0.872586,1.0
RU1181C_131165995325798,0.5457517983860314,0.5506908688795685
RU1181C_134590797892516,0.145171,0.0
RU1181B_231840653990300,0.15574015193272958,0.014529741526817023
RU1181C_231900127021987,0.872586,1.0
RU1181B_231772383758180,0.145171,0.0
RU1181B_157062454688179,0.145171,0.0
RU1181C_231703498123564,0.67956809638716,0.7346522911778833
RU1181C_235748449011611,0.42884663080907737,0.38997770297433704
RU1181C_236297756030837,0.7250773623375287,0.7972152929724143
RU1181C_165851836640500,0.872586,1.0
RU1181C_235214397138844,0.6929220629404887,0.7530104038829125
RU1181B_165714309888949,0.145171,0.0
RU1181C_240153859118828,0.872586,1.0
RU1181B_164750326459755,0.145171,0.0
RU1181B_227911859563803,0.8244973512863065,0.9338910405838573
RU1181B_204952160090862,0.3464624718943345,0.276721640183849
RU1181C_121889774750646,0.610400662788459,0.639565671299683
RU1181C_227449364764460,0.6193127432389341,0.651817385177559
RU1181B_161537423169947,0.14980187051158628,0.00636620156524993
RU1181C_191699130664877,0.6555963880531236,0.701697638972421
RU1181C_227304409839846,0.872586,1.0
RU1181C_236770382798052,0.872586,1.0
RU1181C_195548226172725,0.872586,1.0
RU1181B_134513501334244,0.5572775539925404,0.5665356831967178
RU1181C_201542896044340,0.7623965872450748,0.848519190895259
RU1181B_226889811053861,0.5655926529774336,0.5779667081066978
RU1181B_121748877687724,0.603698417090832,0.6303518859122125
RU1181B_155911403465630,0.145171,0.0
RU1181C_235551773801771,0.145171,0.0
RU1181C_121887343431091,0.145171,0.0
RU1181B_197211675019677,0.2717358723550324,0.17399266217363177
RU1181C_226942244047267,0.872586,1.0
RU1181B_122307594079149,0.145171,0.0
RU1181C_196730653694196,0.872586,1.0
RU1181B_230816734439732,0.145171,0.0
RU1181B_191551069415133,0.49738554970752047,0.4842002841672504
RU1181B_135501316249381,0.2647673858237167,0.16441286724045664
RU1181C_231686437985638,0.24160550828932803,0.13257151459528338
RU1181C_230809070946157,0.872586,1.0
RU1181C_157605514562358,0.872586,1.0
RU1181B_235559317813662,0.145171,0.0
RU1181C_157562564429558,0.872586,1.0
RU1181B_122490832743846,0.145171,0.0
RU1181B_125262275757878,0.31691081435138646,0.23609605844172368
RU1181C_134590783710940,0.145171,0.0
RU1181C_166333974179230,0.872586,1.0
RU1181B_232321046473501,0.7711112266466075,0.8604994764290088
RU1181C_135622798559094,0.8693576776003183,0.9955619248988794
RU1181C_170866345400173,0.872586,1.0
RU1181C_135022711007589,0.145171,0.0
RU1181C_134945386937589,0.7148304943964828,0.7831286052617595
RU1181C_162011090176932,0.872586,1.0
RU1181C_126284362308524,0.872586,1.0
RU1181C_126278189136795,0.872586,1.0
RU1181C_205861470493020,0.872586,1.0
RU1181C_230663162084067,0.872586,1.0
RU1181B_160905404472604,0.872586,1.0
RU1181B_199807089653597,0.145171,0.0
RU1181B_235007433395115,0.145171,0.0
RU1181C_192739554806701,0.7685943011878759,0.8570393808044595
RU1181C_239381839035693,0.872586,1.0
RU1181C_241055640185757,0.145171,0.0
RU1181B_126905254301019,0.30289464986985065,0.2168276016714677
RU1181C_122307579918572,0.502249192824174,0.4908864854645203
RU1181B_160243549361971,0.145171,0.0
RU1181C_130005146453740,0.34874146476414214,0.2798546424862591
RU1181C_165191485384566,0.6533478534213537,0.6986065085561252
RU1181C_201542907844853,0.145171,0.0
RU1181C_126777593616179,0.145171,0.0
RU1181C_232389336284523,0.6717887040595586,0.7239577188531424
RU1181B_130132607155629,0.145171,0.0
RU1181B_121940374305126,0.6926067305937232,0.7525769067089946
RU1181C_170120900197083,0.145171,0.0
RU1181B_226829547267894,0.145171,0.0
RU1181B_134396865567670,0.145171,0.0
RU1181B_232236059147492,0.145171,0.0
RU1181C_126284362337581,0.872586,1.0
RU1181B_235600138328429,0.872586,1.0
RU1181B_197145236748717,0.3333080963832197,0.25863791148549276
RU1181C_165173278488806,0.872586,1.0
RU1181C_200363958258932,0.872586,1.0
RU1181B_165378344041181,0.7281092111852414,0.8013832697775567
RU1181C_231772352370414,0.3293144838778709,0.2531477682998988
RU1181C_192306983942365,0.872586,1.0
RU1181B_169019671497125,0.145171,0.0
RU1181C_204882398890923,0.3991279904552294,0.34912256477420645
RU1181C_200502471252894,0.6510513022731451,0.6954493683428925
RU1181C_133846962916134,0.872586,1.0
RU1181B_235127557765029,0.872586,1.0
RU1181C_121963862945126,0.145171,0.0
RU1181B_227362360223525,0.5090324216017654,0.5002116008080194
RU1181C_205366744268188,0.145171,0.0
RU1181C_130143774272222,0.8032321261512736,0.9046570749177204
RU1181C_230746928859893,0.872586,1.0
RU1181C_191706600422686,0.872586,1.0
RU1181B_165723136452507,0.5553210601137425,0.5638460302767231
RU1181C_120788146411755,0.145171,0.0
RU1181C_156049528474341,0.145171,0.0
RU1181C_155973305417140,0.872586,1.0
RU1181C_170247782610868,0.5837325045573611,0.6029041256467919
RU1181B_134377538185627,0.145171,0.0
RU1181B_226952068884846,0.145171,0.0
RU1181C_156945463334638,0.3528830684731449,0.28554823377734156
RU1181B_160439387449267,0.872586,1.0
RU1181C_192188576552803,0.872586,1.0
RU1181B_230679148707109,0.145171,0.0
RU1181B_156049559636396,0.872586,1.0
RU1181B_241109221201630,0.872586,1.0
RU1181B_226942289824182,0.44771389677983997,0.41591511967699313
RU1181B_169175067868516,0.5887430638810304,0.6097922972182735
RU1181C_226889791921060,0.7816723519377841,0.8750181834823094
RU1181B_169019671014259,0.145171,0.0
RU1181C_204763079043357,0.872586,1.0
RU1181B_227517784058083,0.2596532684907109,0.15738233125617554
RU1181C_130751350827934,0.43317062561410635,0.39592203297169615
RU1181B_196115564775659,0.7705396867680937,0.8597137628012809
RU1181C_191164541758763,0.145171,0.0
RU1181C_192104019446171,0.872586,1.0
RU1181C_192324047849773,0.872586,1.0
RU1181B_130127238426029,0.6779584680898051,0.7324394851491997
RU1181C_241038744014131,0.872586,1.0
RU1181C_134044517287860,0.872586,1.0
RU1181C_200991395145437,0.872586,1.0
RU1181C_205913458694949,0.733264178390442,0.8084699633502773
RU1181B_162072280623405,0.872586,1.0
RU1181C_200907374933941,0.7588616399713844,0.8436595890535451
RU1181B_133898381670307,0.145171,0.0
RU1181C_200967535908588,0.872586,1.0
RU1181C_135562668137707,0.872586,1.0
RU1181C_135504986859804,0.872586,1.0
RU1181C_192186294942125,0.872586,1.0
RU1181C_230600528775069,0.872586,1.0
RU1181C_232321033648997,0.7535206983480349,0.8363172306702982
RU1181C_191087078922075,0.872586,1.0
RU1181C_130665344879013,0.872586,1.0
RU1181C_192120125246766,0.145171,0.0
RU1181B_160439399771556,0.145171,0.0
RU1181B_155842595671405,0.145171,0.0
RU1181C_230739041278686,0.872586,1.0
RU1181B_191227443174837,0.145171,0.0
RU1181B_191020372810524,0.145171,0.0
RU1181C_131174432951204,0.872586,1.0
RU1181B_125786518108085,0.872586,1.0
RU1181C_204359574637357,0.795870549183136,0.8945368863484201
RU1181B_157013914565021,0.145171,0.0
RU1181C_165251795503845,0.872586,1.0
RU1181B_130143762397987,0.17876801321974248,0.04618685787307451
RU1181B_125127911753502,0.145171,0.0
RU1181B_160372444023580,0.145171,0.0
RU1181B_227501977550123,0.24961315823612296,0.14357987976069092
RU1181C_231349328727347,0.872586,1.0
RU1181B_157553825540004,0.2359022927994107,0.12473112707245616
RU1181B_165190278015724,0.145171,0.0
RU1181B_170113814444907,0.145171,0.0
RU1181C_165395408775030,0.7302563378009478,0.8043349914436022
RU1181B_204882398276837,0.145171,0.0
RU1181C_197271831661358,0.145171,0.0
RU1181C_169038998038950,0.145171,0.0
RU1181B_166407900720413,0.145171,0.0
RU1181C_122427481709302,0.872586,1.0
RU1181C_226392637098780,0.872586,1.0
RU1181C_240482290122036,0.872586,1.0
RU1181B_134533218425715,0.43802817708315234,0.4025998598917432
RU1181C_204770978940654,0.38307614067599094,0.32705558818004987
RU1181C_201446692642099,0.145171,0.0
RU1181B_192256268229851,0.7515513045095968,0.8336098437750072
RU1181C_157553871772460,0.872586,1.0
RU1181C_160372444805427,0.60123595812836,0.626966667072249
RU1181C_231358960917428,0.8641640105161978,0.9884220294002706
RU1181B_125746533848798,0.6394065803721732,0.6794410073646725
RU1181C_199943020211126,0.7531405078708545,0.8357945710094713
RU1181B_155842564287846,0.6548904735950223,0.7007271964353531
RU1181B_166265523682612,0.5686434934323937,0.5821607932643591
RU1181B_228040681868707,0.145171,0.0
RU1181C_121940406323059,0.872586,1.0
RU1181B_201587065841437,0.145171,0.0
RU1181B_230612608080798,0.145171,0.0
RU1181B_191714010184438,0.872586,1.0
RU1181C_231358992378221,0.872586,1.0
RU1181B_170181029678318,0.33928221102558664,0.2668507124895509
RU1181C_230600497129316,0.145171,0.0
RU1181C_125247365462252,0.872586,1.0
RU1181B_205315116318116,0.145171,0.0
RU1181B_191148403312492,0.872586,1.0
RU1181C_134465336270062,0.872586,1.0
RU1181B_157621486046134,0.872586,1.0
RU1181B_170247763646325,0.40599936895703087,0.3585688622822335
RU1181C_230677806757813,0.872586,1.0
RU1181C_192186341285286,0.872586,1.0
RU1181B_169079788456805,0.4879535292170931,0.471233792562833
RU1181B_200570488178475,0.7404408559370669,0.8183359649403256
RU1181C_192248733096750,0.145171,0.0
RU1181C_235688972118251,0.872586,1.0
RU1181C_191012741462443,0.6521807654061077,0.6970020764022019
RU1181B_232321018882843,0.145171,0.0
RU1181C_231296401364702,0.872586,1.0
RU1181C_236701751859509,0.872586,1.0
RU1181C_239460329045220,0.872586,1.0
RU1181B_130118797937893,0.2273911860944249,0.11303064426005087
RU1181B_231220179822901,0.17705590190968762,0.043833165262865945
RU1181C_162078869309861,0.872586,1.0
RU1181B_121940359633246,0.523417668261903,0.5199874463159311
RU1181C_126284362890477,0.145171,0.0
RU1181B_161408989153627,0.4588354536509501,0.4312042694348482
RU1181B_122307579861747,0.145171,0.0
RU1181C_130676055038771,0.872586,1.0
RU1181B_129576435890036,0.6381979258203077,0.6777794324014595
RU1181C_156031677327788,0.872586,1.0
RU1181C_227293384624557,0.872586,1.0
RU1181C_230818586188067,0.872586,1.0
RU1181C_227374156076918,0.145171,0.0
RU1181C_135547782650718,0.872586,1.0
RU1181C_134463410857821,0.6101233136561901,0.6391843908308051
RU1181C_226331284953004,0.145171,0.0
RU1181B_156515966335780,0.34412184588402006,0.2735039088883513
RU1181B_160370385173916,0.21682504415227888,0.09850504066080418
RU1181C_197137747864357,0.872586,1.0
RU1181B_169589800823219,0.145171,0.0
RU1181B_191140631833950,0.7699330303327828,0.8588797733519145
RU1181B_156514593199910,0.872586,1.0
RU1181B_169038985518516,0.145171,0.0
RU1181B_160243564047780,0.19310954334998903,0.06590260490914958
RU1181B_135066497178995,0.4692675793457219,0.44554563673518127
RU1181B_236161808686302,0.145171,0.0
RU1181B_226333581010787,0.145171,0.0
RU1181B_192306971109748,0.6378843851346035,0.6773483982796664
RU1181C_121254239229684,0.145171,0.0
RU1181C_195622417423140,0.872586,1.0
RU1181C_165378344512821,0.872586,1.0
RU1181B_170866392086445,0.145171,0.0
