Cell,predicted,actual
RU1181B_134396865567670,0.7036803252003586,0.7412459773373168
RU1181B_232236059147492,0.8536599294334589,0.0
RU1181C_126284362337581,0.365730675501189,0.36756828178077383
RU1181B_235600138328429,0.08591129324825332,0.4376024499911581
RU1181B_197145236748717,0.952937,0.11187317162985468
RU1181C_165173278488806,0.26947323033975223,0.15628032105798906
RU1181C_200363958258932,0.229527,1.0
RU1181B_165378344041181,0.25206591021981195,0.0
RU1181C_231772352370414,0.0558,0.0
RU1181C_192306983942365,0.5903727967989251,1.0
RU1181B_169019671497125,0.8385562076130866,1.0
RU1181C_204882398890923,0.06712645643825081,0.0
RU1181C_200502471252894,0.1380316308271688,0.9231787496117251
RU1181C_133846962916134,0.838078254684872,1.0
RU1181B_235127557765029,0.229527,1.0
RU1181C_121963862945126,0.952937,0.5690170033042298
RU1181B_227362360223525,0.20312984078740937,0.0
RU1181C_205366744268188,0.0558,0.0
RU1181C_130143774272222,0.0558,0.0
RU1181C_230746928859893,0.07553013944762269,0.4290408594573222
RU1181C_191706600422686,0.26264907640690255,0.289710129857744
RU1181B_165723136452507,0.14808545009307256,0.1942903522988204
RU1181C_120788146411755,0.0558,0.0
RU1181C_156049528474341,0.0558,0.0
RU1181C_155973305417140,0.229527,1.0
RU1181C_170247782610868,0.1897682645194259,0.7114423435458244
RU1181B_134377538185627,0.9350141602189538,1.0
RU1181B_226952068884846,0.952937,1.0
RU1181C_156945463334638,0.952937,1.0
RU1181B_160439387449267,0.7999614785490861,1.0
RU1181C_192188576552803,0.7381780118298432,0.7929275314709815
RU1181B_230679148707109,0.952937,0.016392329736807282
RU1181B_156049559636396,0.09830488653431273,0.8972305801177974
RU1181B_241109221201630,0.229527,1.0
RU1181B_226942289824182,0.2236886064290426,1.0
RU1181B_169175067868516,0.34845664160884726,0.8437482242001535
RU1181C_226889791921060,0.0558,0.3737870417774093
RU1181B_169019671014259,0.0558,0.0
RU1181C_204763079043357,0.229527,1.0
RU1181B_227517784058083,0.952937,1.0
RU1181C_130751350827934,0.0558,0.16142369971713036
RU1181B_196115564775659,0.0558,0.0
RU1181C_191164541758763,0.0558,0.0
RU1181C_192104019446171,0.5626866133016423,0.0
RU1181C_192324047849773,0.30614341029893666,0.5113452499299616
RU1181B_130127238426029,0.229527,0.0
RU1181C_241038744014131,0.229527,1.0
RU1181C_134044517287860,0.229527,1.0
RU1181C_200991395145437,0.5020603869674367,1.0
RU1181C_205913458694949,0.35767328040888957,0.43480534584467806
RU1181B_162072280623405,0.229527,1.0
RU1181C_200907374933941,0.5343781372034061,0.85249870354193
RU1181B_133898381670307,0.0558,0.0
RU1181C_200967535908588,0.3238128301165163,0.9764664546855618
RU1181C_135562668137707,0.229527,1.0
RU1181C_135504986859804,0.35565666609323526,1.0
RU1181C_192186294942125,0.8441821560223352,0.2848539257677581
RU1181C_230600528775069,0.208083517526801,1.0
RU1181C_232321033648997,0.8769235991536186,0.3744645777189359
RU1181C_191087078922075,0.229527,1.0
RU1181C_130665344879013,0.4405014604767448,0.877283935245314
RU1181C_192120125246766,0.0558,0.0
RU1181B_160439399771556,0.952937,1.0
RU1181B_155842595671405,0.09361203636833992,0.0
RU1181C_230739041278686,0.10467910238630844,0.5301852527646181
RU1181B_191227443174837,0.0558,0.0
RU1181B_191020372810524,0.0558,0.0
RU1181C_131174432951204,0.1720330209311792,1.0
RU1181B_125786518108085,0.0558,0.0
RU1181C_204359574637357,0.6357108963318211,0.0
RU1181B_157013914565021,0.952937,1.0
RU1181C_165251795503845,0.13493878194303105,0.0
RU1181B_130143762397987,0.952937,0.4300662369203441
RU1181B_125127911753502,0.952937,0.8000922588041592
RU1181B_160372444023580,0.0558,0.0
RU1181B_227501977550123,0.6191602592769938,1.0
RU1181C_231349328727347,0.229527,1.0
RU1181B_157553825540004,0.577775707864731,0.9401089355930228
RU1181B_165190278015724,0.1470974653586365,0.6163272253545473
RU1181B_170113814444907,0.952937,1.0
RU1181C_165395408775030,0.5564265860239326,1.0
RU1181B_204882398276837,0.0558,0.0
RU1181C_197271831661358,0.0558,0.0
RU1181C_169038998038950,0.1383098341935329,0.6580683403945871
RU1181B_166407900720413,0.0558,0.0
RU1181C_122427481709302,0.6646009183173698,0.0
RU1181C_226392637098780,0.952937,1.0
RU1181C_240482290122036,0.11753118871200748,0.3767833004279141
RU1181B_134533218425715,0.2781759663380844,1.0
RU1181C_204770978940654,0.1416379962689242,0.9374734996022871
RU1181C_201446692642099,0.0558,0.0
RU1181B_192256268229851,0.10996069828984534,0.8293146555064204
RU1181C_157553871772460,0.33666684999613866,0.14609953221541006
RU1181C_160372444805427,0.6478406427624793,0.0
RU1181C_231358960917428,0.24330891817041034,0.0
RU1181B_125746533848798,0.9023442392510911,0.0
RU1181C_199943020211126,0.0558,0.28132954672646804
RU1181B_155842564287846,0.7380198459614252,0.0
RU1181B_166265523682612,0.2559381786854447,0.0
RU1181B_228040681868707,0.10497126558268077,0.3349078703449208
RU1181C_121940406323059,0.4295667567591581,0.8866404218075177
RU1181B_201587065841437,0.0558,0.0
RU1181B_230612608080798,0.952937,1.0
RU1181B_191714010184438,0.229527,0.0
RU1181C_231358992378221,0.11682142585391955,1.0
RU1181B_170181029678318,0.7335105221854326,1.0
RU1181C_230600497129316,0.0558,0.0
RU1181C_125247365462252,0.22916838806363798,0.1181308088110138
RU1181B_205315116318116,0.41469022436681086,0.5906696081749382
RU1181B_191148403312492,0.1825515549948773,0.5574597501925644
RU1181C_134465336270062,0.5168928086288839,1.0
RU1181B_157621486046134,0.229527,0.8974672209701016
RU1181B_170247763646325,0.2541428807129865,0.7112117296505756
RU1181C_230677806757813,0.08557338441868989,0.554199166425478
RU1181C_192186341285286,0.09909186804502194,1.0
RU1181B_169079788456805,0.43149962525701324,0.0
RU1181B_200570488178475,0.952937,0.9924369636587739
RU1181C_192248733096750,0.0558,0.0
RU1181C_235688972118251,0.229527,0.0
RU1181C_191012741462443,0.952937,0.0
RU1181B_232321018882843,0.952937,1.0
RU1181C_231296401364702,0.7204376975976656,0.7600786948392693
RU1181C_236701751859509,0.229527,1.0
RU1181C_239460329045220,0.49296008538643,0.07780351192774547
RU1181B_130118797937893,0.0558,0.0
RU1181B_231220179822901,0.6238369077749245,0.0
RU1181C_162078869309861,0.229527,1.0
RU1181B_121940359633246,0.952937,0.9914360914057582
RU1181C_126284362890477,0.08326065539239066,0.0
RU1181B_161408989153627,0.18912859613509492,0.0
RU1181B_122307579861747,0.7186012947088924,0.5904711822041842
RU1181C_130676055038771,0.10925788958958649,0.7381077871596676
