Cell,predicted,actual
RU1181C_129509031631078,0.8417596811755612,1.0
RU1181C_235058973326245,0.825290430646348,1.0
RU1181B_191097669106523,0.07062083008041016,0.0
RU1181C_134396839155492,0.435834,1.0
RU1181C_133906856000932,0.595630823673519,1.0
RU1181B_126888189312373,0.7256004551233132,1.0
RU1181C_205861517155101,0.793858,1.0
RU1181C_226829500573428,0.11870345991701806,0.156138438950648
RU1181C_122499659385062,0.479104,0.0
RU1181C_130133949337006,0.5690155037697409,0.0
RU1181B_130693114817892,0.5051272475038845,0.6592512652306051
RU1181C_165729310501172,0.479104,0.0
RU1181B_161942477331254,0.793858,1.0
RU1181B_230600497327342,0.43079101063350494,0.5905415683238766
RU1181C_240135578209654,0.45498883716502914,1.0
RU1181B_195634107135901,0.33774830218537477,0.08442878667257855
RU1181B_196095803812598,0.5072536944473358,0.07865041903244217
RU1181C_196500604274604,0.4984023838776972,1.0
RU1181B_196172070734691,0.18842240291476603,0.22606170292578437
RU1181C_164830708885917,0.4590073606918625,0.0
RU1181C_129576435871140,0.479104,0.0
RU1181B_135080693152108,0.479104,0.0
RU1181C_130132621870900,0.8622428765700849,1.0
RU1181C_156941808200438,0.435834,0.98524988664784
RU1181B_125745297844061,0.5584147825067334,0.2527177136144224
RU1181B_160905391659237,0.543698894864569,0.11316251627700553
RU1181C_135066497267933,0.6278467613844592,1.0
RU1181B_205366789790494,0.5708041431656754,0.2937588360792222
RU1181C_121254238972701,0.22665201442225966,0.9031217854486322
RU1181B_130615952423350,0.838396,0.6718093867984513
RU1181B_134517098171299,0.47005783197604434,0.1832606550469715
RU1181B_231753024166235,0.7675016211901231,1.0
RU1181B_130213152515948,0.34119251773675685,0.7118870499319992
RU1181C_156024146410804,0.251765,0.7035610321464822
RU1181C_121735034296037,0.3896568814899409,0.9364819349870734
RU1181C_126820543784734,0.479104,0.0
RU1181B_235144604142958,0.251765,0.0
RU1181C_129978418227548,0.6687471819069233,1.0
RU1181C_157140449615285,0.41093760728500406,1.0
RU1181C_157469134404894,0.3310352757277852,0.8829431161430263
RU1181B_164827648449334,0.5054712306259739,0.4195426791490174
RU1181B_204214633641844,0.43336231561110394,0.5471890032691273
RU1181C_170265230653164,0.793858,1.0
RU1181B_191646604934502,0.4768053551397384,0.3390941115911653
RU1181B_191699130960230,0.6879214028475905,1.0
RU1181C_230677837400996,0.574142163467606,1.0
RU1181B_231281503099702,0.5907718152677343,0.269077893136177
RU1181C_121751140489510,0.4257220210649352,0.2040453436156212
RU1181C_199823176361883,0.5094818911485581,0.9178937139657198
RU1181B_157604587165485,0.4389141176066199,0.0
RU1181B_125583580064675,0.12573743324525166,0.0
RU1181C_231349297232683,0.8189107403126636,1.0
RU1181C_122298720958317,0.672907478850091,1.0
RU1181B_195486084151603,0.20446563838706477,0.5330545246665437
RU1181C_239611753912156,0.8469250375840713,1.0
RU1181B_161944805260651,0.3158781443436566,0.028196007522931343
RU1181B_125127942924189,0.567023265248656,0.12320121796544907
RU1181B_195548208092965,0.048045482377525615,0.0
RU1181B_200992231385331,0.4278567711257374,0.33083410772710603
RU1181C_230809908201371,0.435834,0.7162576778621041
RU1181C_235058941807011,0.6515916281269929,1.0
RU1181B_226419512370972,0.18889978127898416,0.0
RU1181B_130074640338213,0.5398881559566828,0.6115107806107524
RU1181B_134954930890981,0.5956069518758713,0.2509465152007971
RU1181C_157004338739932,0.49267924417253023,0.8114264423328923
RU1181C_235122036718004,0.8442442176266638,1.0
RU1181C_157673011657956,0.18126468962614986,0.5144037289439537
RU1181B_192118649219430,0.479104,0.015245814849932978
RU1181C_191097654336373,0.5155593582461834,0.8030925430010366
RU1181C_122369587722147,0.7627155776741201,1.0
RU1181B_226949774302054,0.11486033217540695,0.0
RU1181B_169787281263324,0.4459490464841652,0.5219253991003701
RU1181C_232448572409773,0.866345438002198,1.0
RU1181B_231161124763381,0.479104,0.0
RU1181B_135546861898995,0.34288020391289076,0.3445573606785862
RU1181B_130050225235870,0.4828682309628528,0.6703570805263948
RU1181B_231357497391403,0.260326639901072,0.0
RU1181C_205930473347301,0.479104,0.4359954310150438
RU1181C_122350421895902,0.5640304099085209,1.0
RU1181C_125583566200099,0.34176934612714505,0.4612799093398623
RU1181C_131165995325798,0.46419143546512026,0.0
RU1181C_134590797892516,0.5617161260600232,0.6074529784198823
RU1181B_231840653990300,0.4793255147398532,0.23442717620994322
RU1181C_231900127021987,0.4898988192701236,0.8928872392754027
RU1181B_231772383758180,0.017132,0.0
RU1181B_157062454688179,0.27793605920826187,0.0
RU1181C_231703498123564,0.7340612076883908,1.0
RU1181C_235748449011611,0.39904098446893765,0.0
RU1181C_236297756030837,0.524058127751834,0.47695864558845696
RU1181C_165851836640500,0.4772805758906485,0.4631112941073488
RU1181C_235214397138844,0.8085814337562393,0.7654545767114991
RU1181B_165714309888949,0.4057758705951448,0.1208290158182684
RU1181C_240153859118828,0.7007619724430432,1.0
RU1181B_164750326459755,0.479104,0.0
RU1181B_227911859563803,0.395888257448565,0.3246955773027537
RU1181B_204952160090862,0.4742153669199656,0.4881192973399865
RU1181C_121889774750646,0.8421833883349926,1.0
RU1181C_227449364764460,0.8031329311304253,0.8258235913798261
RU1181B_161537423169947,0.10547033779955137,0.0
RU1181C_191699130664877,0.8636002885148054,1.0
RU1181C_227304409839846,0.5583331216224899,1.0
RU1181C_236770382798052,0.8272245319891703,1.0
RU1181C_195548226172725,0.435834,1.0
RU1181B_134513501334244,0.5013287785265967,0.8620025640246556
RU1181C_201542896044340,0.530725127147865,0.21702037510132405
RU1181B_226889811053861,0.435834,0.9791404940614679
RU1181B_121748877687724,0.8455085104820832,0.7386749929296562
RU1181B_155911403465630,0.07232467194852875,0.0
RU1181C_235551773801771,0.4587193071549842,0.4326978875607234
RU1181C_121887343431091,0.479104,0.0
RU1181B_197211675019677,0.13043171511643195,0.0
RU1181C_226942244047267,0.4951324302653488,1.0
RU1181B_122307594079149,0.4377135254864668,0.0
RU1181C_196730653694196,0.5703520101932967,1.0
RU1181B_230816734439732,0.2286426020430794,0.0
RU1181B_191551069415133,0.4933957968050488,0.0
RU1181B_135501316249381,0.31765917085432394,0.48727277149623616
RU1181C_231686437985638,0.6730473371675507,1.0
RU1181C_230809070946157,0.8364817393874889,1.0
RU1181C_157605514562358,0.5312171684001838,0.6670771153087571
RU1181B_235559317813662,0.18159229200013988,0.0
RU1181C_157562564429558,0.4912763781276857,1.0
RU1181B_122490832743846,0.5149509093354864,0.15920292746807324
RU1181B_125262275757878,0.18367780057663674,0.06932010117555369
RU1181C_134590783710940,0.13021705605932538,0.0
RU1181C_166333974179230,0.435834,1.0
RU1181B_232321046473501,0.3445810224803767,0.39614623719143066
RU1181C_135622798559094,0.5806447242581023,1.0
RU1181C_170866345400173,0.8195714434680179,1.0
RU1181C_135022711007589,0.5521413397966954,0.8937121744588787
RU1181C_134945386937589,0.793858,1.0
RU1181C_162011090176932,0.8706571968914149,1.0
RU1181C_126284362308524,0.834348371390101,1.0
RU1181C_126278189136795,0.7632475052696003,1.0
RU1181C_205861470493020,0.793858,1.0
RU1181C_230663162084067,0.8361590487493402,1.0
RU1181B_160905404472604,0.4945007540120403,0.4268964007179928
RU1181B_199807089653597,0.25268624211203433,0.0834596908415205
RU1181B_235007433395115,0.2512655585076321,0.322508328776327
RU1181C_192739554806701,0.8462980410225163,1.0
RU1181C_239381839035693,0.5392678418031553,0.812351688106137
RU1181C_241055640185757,0.479104,0.0
RU1181B_126905254301019,0.6338805555168485,0.15641558278009385
RU1181C_122307579918572,0.3296291737722661,0.1075584024613812
RU1181B_160243549361971,0.017132,0.0
RU1181C_130005146453740,0.479104,0.0
RU1181C_165191485384566,0.22873119486267568,0.4495913372844658
RU1181C_201542907844853,0.479104,0.0
RU1181C_126777593616179,0.7304029393515934,0.8164155089323931
RU1181C_232389336284523,0.479104,0.045127479736890866
RU1181B_130132607155629,0.32972869721647663,0.0
RU1181B_121940374305126,0.5421341973145269,0.849237516040201
RU1181C_170120900197083,0.28463933815383,0.07423981016727224
RU1181B_226829547267894,0.11196294653766176,0.0
RU1181B_134396865567670,0.20289047534691063,0.0
RU1181B_232236059147492,0.6506421254673865,0.1934834027841665
RU1181C_126284362337581,0.6107089137088618,1.0
RU1181B_235600138328429,0.5478399672299111,0.4063484929081443
RU1181B_197145236748717,0.7933601122823424,0.6863184060364511
RU1181C_165173278488806,0.8247906817619712,1.0
RU1181C_200363958258932,0.793858,1.0
RU1181B_165378344041181,0.3374363531985345,0.5969187424179825
RU1181C_231772352370414,0.479104,0.0
RU1181C_192306983942365,0.793858,1.0
RU1181B_169019671497125,0.28226529874689377,0.15683918007060169
RU1181C_204882398890923,0.251765,0.03554543006663108
RU1181C_200502471252894,0.5689892607797444,1.0
RU1181C_133846962916134,0.6361351569821954,1.0
RU1181B_235127557765029,0.793858,1.0
RU1181C_121963862945126,0.2515037031214209,0.0
RU1181B_227362360223525,0.4222561000032221,0.10424361513900994
RU1181C_205366744268188,0.479104,0.0
RU1181C_130143774272222,0.479104,0.0
RU1181C_230746928859893,0.5752778783540572,0.5880830035356002
RU1181C_191706600422686,0.8375396820936102,1.0
RU1181B_165723136452507,0.47741398054663203,0.0
RU1181C_120788146411755,0.479104,0.0
RU1181C_156049528474341,0.4608902280196429,0.5105642217031985
RU1181C_155973305417140,0.793858,1.0
RU1181C_170247782610868,0.41020762011798806,0.09416192319780833
RU1181B_134377538185627,0.1556767925191997,0.0
RU1181B_226952068884846,0.4243398165929172,0.35440346603467443
RU1181C_156945463334638,0.6086373715957817,1.0
RU1181B_160439387449267,0.6841369501383265,1.0
RU1181C_192188576552803,0.6827765022542546,1.0
RU1181B_230679148707109,0.6876497686920249,0.0
RU1181B_156049559636396,0.804646322621554,1.0
RU1181B_241109221201630,0.793858,1.0
RU1181B_226942289824182,0.3527619830436609,0.41750541883776826
RU1181B_169175067868516,0.3638253843876291,0.13609495010649209
RU1181C_226889791921060,0.5378162258001448,0.03649704319490084
RU1181B_169019671014259,0.479104,0.0
RU1181C_204763079043357,0.6275836875492057,1.0
RU1181B_227517784058083,0.435834,0.30431580914813594
RU1181C_130751350827934,0.5044594662093685,0.0
RU1181B_196115564775659,0.4503583656820078,0.0
RU1181C_191164541758763,0.479104,0.0
RU1181C_192104019446171,0.8467923267460401,1.0
RU1181C_192324047849773,0.8451550210433523,1.0
RU1181B_130127238426029,0.2678681127786233,0.3814459113286584
RU1181C_241038744014131,0.6751163019299884,1.0
RU1181C_134044517287860,0.6219666623666423,1.0
RU1181C_200991395145437,0.793858,1.0
RU1181C_205913458694949,0.853189874014609,1.0
RU1181B_162072280623405,0.7059614211333585,1.0
RU1181C_200907374933941,0.5301195392029947,1.0
RU1181B_133898381670307,0.479104,0.0
RU1181C_200967535908588,0.7963284574529285,1.0
RU1181C_135562668137707,0.793858,1.0
RU1181C_135504986859804,0.5005426522194449,0.7287036426371999
RU1181C_192186294942125,0.7810324305919187,1.0
RU1181C_230600528775069,0.7621195116972335,1.0
RU1181C_232321033648997,0.77641167998599,1.0
RU1181C_191087078922075,0.793858,1.0
RU1181C_130665344879013,0.7546638462380332,1.0
RU1181C_192120125246766,0.479104,0.0
RU1181B_160439399771556,0.1965993224982325,0.0
RU1181B_155842595671405,0.6323929160035687,0.4643503687257262
RU1181C_230739041278686,0.5623823183927497,0.33368842167549273
RU1181B_191227443174837,0.479104,0.0
RU1181B_191020372810524,0.479104,0.0
RU1181C_131174432951204,0.793858,1.0
RU1181B_125786518108085,0.479104,0.4870611639187723
RU1181C_204359574637357,0.8675435485132346,1.0
RU1181B_157013914565021,0.07245495008539306,0.0
RU1181C_165251795503845,0.479104,0.6597706830178152
RU1181B_130143762397987,0.3617246667944603,0.0
RU1181B_125127911753502,0.1606537551135266,0.0
RU1181B_160372444023580,0.479104,0.0
RU1181B_227501977550123,0.413579944588329,0.2356422240537239
RU1181C_231349328727347,0.7142809403819792,1.0
RU1181B_157553825540004,0.03118442011500229,0.0
RU1181B_165190278015724,0.3785793820320172,0.0
RU1181B_170113814444907,0.0733052534426981,0.0
RU1181C_165395408775030,0.435834,0.5816757362645631
RU1181B_204882398276837,0.479104,0.0
RU1181C_197271831661358,0.479104,0.0
RU1181C_169038998038950,0.7034341875564294,0.20389377909117584
RU1181B_166407900720413,0.479104,0.0
RU1181C_122427481709302,0.7598854681339865,0.6987212850248938
RU1181C_226392637098780,0.6344198623935049,1.0
RU1181C_240482290122036,0.392646450103942,0.6110980741842769
RU1181B_134533218425715,0.5951212550625131,0.8271728165791588
RU1181C_204770978940654,0.526872539715948,1.0
RU1181C_201446692642099,0.479104,0.0
RU1181B_192256268229851,0.6160168499708606,1.0
RU1181C_157553871772460,0.8834970555061552,1.0
RU1181C_160372444805427,0.8392972942059206,0.6943786007590813
RU1181C_231358960917428,0.7326662918384681,1.0
RU1181B_125746533848798,0.6788136785670409,1.0
RU1181C_199943020211126,0.5232935572225133,0.0238760603241328
RU1181B_155842564287846,0.5013281406838022,0.620569304536316
RU1181B_166265523682612,0.251765,0.3448848986376538
RU1181B_228040681868707,0.36431255368834736,0.36612351650847935
RU1181C_121940406323059,0.7670641063428347,1.0
RU1181B_201587065841437,0.479104,0.0
RU1181B_230612608080798,0.04614522277324501,0.0
RU1181B_191714010184438,0.53197749618093,1.0
RU1181C_231358992378221,0.793858,1.0
RU1181B_170181029678318,0.44550382268496885,0.9245548147958179
RU1181C_230600497129316,0.479104,0.0
RU1181C_125247365462252,0.30996133372499435,0.9088829569876652
RU1181B_205315116318116,0.27251636144148894,0.0
RU1181B_191148403312492,0.8403141052637852,1.0
RU1181C_134465336270062,0.786329362343376,1.0
RU1181B_157621486046134,0.6893780793180987,1.0
RU1181B_170247763646325,0.65622394817932,0.20208642109828634
RU1181C_230677806757813,0.6236704327993519,0.6880401178924573
RU1181C_192186341285286,0.6403574433343905,1.0
RU1181B_169079788456805,0.3486745364284005,0.6297615759149044
RU1181B_200570488178475,0.7154614459726689,1.0
RU1181C_192248733096750,0.479104,0.0
RU1181C_235688972118251,0.6688583864192041,1.0
