Cell,predicted,actual
RU1181B_165808933361389,0.266229,0.0
RU1181B_200005597445547,0.15527062035008315,0.5632747561886772
RU1181C_226394635421422,0.2899544360377637,1.0
RU1181C_191140650768172,0.26147888048452805,0.0
RU1181C_130599846852516,0.02792095047066743,0.0
RU1181B_239476032289637,0.3302499142700933,0.7560156145354783
RU1181B_161452763233076,0.9308403294478629,1.0
RU1181C_169717321808797,0.9656702900859833,1.0
RU1181B_156034496383389,0.2859827276538686,1.0
RU1181B_231357516733724,0.3588412850487134,0.47839995014964726
RU1181B_134517112073006,0.19622927715992666,0.0
RU1181B_166407915333485,0.5131235643346704,0.6721595173078909
RU1181B_200983507285925,0.2904824740563755,1.0
RU1181C_201463706836252,0.2678573222450934,0.0
RU1181C_199877507304230,0.3953982512191408,0.01992391379254452
RU1181B_201106029209443,0.241126,1.0
RU1181C_129663530822046,0.20162011963092275,0.0
RU1181C_196172024802539,0.03725873543129351,0.0
RU1181C_166400412470046,0.2554136505907068,0.35971657703404863
RU1181C_134533249952670,0.7398999338589101,0.6915054320338804
RU1181C_231686452754804,0.07205199759735112,0.2024284509229436
RU1181B_157140449900894,0.9622236233442205,1.0
RU1181B_134394556861678,0.17761326654958187,0.0
RU1181B_126267404962726,0.47055096036511007,0.5492057237130659
RU1181B_231772352363829,0.5317380512004048,0.4526291156163591
RU1181B_170181057005294,0.28362563160394305,1.0
RU1181C_161326283811036,0.666599,1.0
RU1181C_135023528929637,0.14350414572722006,0.0
RU1181C_135632474724582,0.1916200923903138,0.10072351717459409
RU1181C_126905253780771,0.32298997978759486,0.6702838830872547
RU1181B_235214365646244,0.19765134046924754,0.5771679211657037
RU1181B_121963862474037,0.26074724378786873,0.0
RU1181B_228049554623787,0.2543680971524809,0.0
RU1181C_133896521338166,0.481756933389079,0.36758542289170965
RU1181B_125798225759139,0.8148765351096987,0.9162201283511867
RU1181B_125720884825502,0.2581603466826434,0.0
RU1181C_131095934397212,0.21084777294365073,0.0023567591984856046
RU1181C_135547755841395,0.266229,0.0
RU1181B_157684178762163,0.18210716828612752,0.7215908988618471
RU1181C_204770978449829,0.2930266773638786,0.0
RU1181C_226213456463723,0.6049872636250319,0.6567518833284235
RU1181B_231289985583910,0.3203333131431535,0.8633705978518863
RU1181C_232379672082853,0.6985713508739445,0.8062343583097719
RU1181C_122427482000731,0.666599,1.0
RU1181B_232313280968629,0.7323066884767231,1.0
RU1181C_121322555979638,0.41323683266407574,0.28165957585486684
RU1181B_129455103334309,0.16210297439677823,0.0
RU1181B_166477740529563,0.23411541924616705,0.9121768904693666
RU1181C_230799420020660,0.33813659136086915,0.8491484773726315
RU1181C_121886450563309,0.28896225737075804,0.38531056430552824
RU1181B_239543678035891,0.3730356693477749,0.5336179357709117
RU1181C_131227065175411,0.27660110478119737,0.09828525392296886
RU1181C_156031662634860,0.13038201983410413,0.2124653903234003
RU1181C_196654134352621,0.666599,1.0
RU1181B_161332457495918,0.09583232520077083,0.0
RU1181B_125720870672668,0.06453187386920582,0.0
RU1181B_126912904226678,0.5389878884586843,0.6105400037262845
RU1181C_135503625471843,0.7499864559959006,1.0
RU1181C_200982549191907,0.0278842070052298,0.0
RU1181B_135135319713501,0.5040713330243158,0.8211823608671008
RU1181B_169777348897652,0.17419889658225113,0.0
RU1181C_157004338785053,0.5943528977331152,1.0
RU1181C_129998538357550,0.8261448165072635,1.0
RU1181C_125168042007333,0.24108621440817152,0.3492214758562889
RU1181C_165329239136550,0.2605154669310104,0.3567126229913613
RU1181C_135475976400285,0.3283221974592388,0.7332514283937414
RU1181C_134585729574766,0.31188076713900637,0.12215185739654053
RU1181B_166407946857251,0.2626869212067005,1.0
RU1181C_241046916549364,0.18886827303309137,0.7534850086000554
RU1181B_196653222575387,0.266229,0.0
RU1181C_126682835938014,0.3539164182889707,0.23593929245002657
RU1181C_227914160432940,0.31422107903828067,0.7846860583281706
RU1181C_192171289302836,0.6061072139030904,0.4605366008861395
RU1181C_239597499083565,0.7308411431012738,1.0
RU1181C_165395389606830,0.7347280266920829,0.8157216505419479
RU1181B_191088274073443,0.16271306127638324,0.0
RU1181C_204351804755371,0.16476384642261035,0.24665814705391123
RU1181B_135135332089054,0.45387221779043574,1.0
RU1181C_165309463615797,0.6713172223962446,0.8724577792777409
RU1181C_129576409349348,0.1894830298004044,0.29883604986362844
RU1181C_196019714381734,0.02732316300124049,0.0
RU1181B_129981255432502,0.266229,0.0
RU1181B_125168042568995,0.31658433897127547,1.0
RU1181C_121322569874670,0.16197885688603791,0.0
RU1181C_239476078729462,0.20076554624571302,0.0
RU1181B_133846994959203,0.3245546587508643,1.0
RU1181B_226401123982627,0.7558464947920023,1.0
RU1181B_157560314125606,0.8229467819910113,0.9587537318721912
RU1181C_134945413905822,0.33230203774257616,1.0
RU1181B_122490832477422,0.247801,1.0
RU1181C_192247766641883,0.266229,0.0
RU1181B_165782090050987,0.8829733767153081,1.0
RU1181B_125262248393949,0.3128638265718496,1.0
RU1181C_165945520798510,0.08219427631302201,0.0
RU1181C_130673772772597,0.06557672114979712,0.03000433018603575
RU1181C_165191500061987,0.22418708711890684,0.4388519301108928
RU1181C_201129504917926,0.2506970885325864,0.0
RU1181C_192188576394484,0.31269644388576984,0.07720050441639904
RU1181C_157623901972316,0.6192358685071575,0.7321812820130745
RU1181B_227861650360564,0.820626911469697,1.0
RU1181B_227501946034086,0.22835841062056617,0.0
RU1181B_131080064810205,0.31817965512104346,1.0
RU1181C_121390228462325,0.02776105133153387,0.0
RU1181C_241176048191901,0.134592046998501,0.0
RU1181C_155842595704245,0.3052188717757772,1.0
RU1181B_133992843491236,0.7219629215870847,0.8432613251045304
RU1181C_160990873447667,0.7128754821518202,1.0
RU1181C_156945431574389,0.28679744760983533,0.1920478595719088
RU1181C_131106639656811,0.5640811535390987,0.6413114272809752
RU1181B_227914160651493,0.39359130307241363,0.8245156378232252
RU1181B_239594426494238,0.17141732939252133,0.6682143782188055
RU1181B_196586535079268,0.2608513539630099,0.0
RU1181C_134542479187301,0.15470646192598075,0.0
RU1181C_230679180369116,0.38671887140458044,0.23487061571419438
RU1181C_192120125771174,0.16972123945205014,0.10511548952871315
RU1181C_129576436193523,0.27905073597384444,0.0
RU1181C_157004365445477,0.6008472780237113,0.6596860292414497
RU1181C_231365388918195,0.21595616128023937,0.0
RU1181B_192171277470949,0.2547157791488187,0.0
RU1181C_157623902656230,0.666599,1.0
RU1181B_191099011487651,0.24605244953322983,1.0
RU1181C_170181029948149,0.2491468834566858,0.0
RU1181C_134936677210013,0.266229,0.0
RU1181C_192318679210781,0.5565865144917562,0.8109186062804462
RU1181B_196662873189804,0.383209,0.0
RU1181C_131227046013171,0.20754325349371136,0.0
RU1181C_192265751586614,0.29665828554718043,1.0
RU1181B_226833139975924,0.12275686505137165,0.0
RU1181C_166333947001692,0.14154429575759614,0.0
RU1181C_160783821298029,0.12290962683901513,0.0
RU1181C_129998523317477,0.23322570808999907,0.5880587242152804
RU1181B_204746121668507,0.14591464558270498,0.5506209916891459
RU1181B_133984146319596,0.666599,1.0
RU1181C_226401092593373,0.29834489973249145,0.0
RU1181B_122506907700124,0.14920246210792948,0.0
RU1181C_156024146119595,0.4156442342065329,0.6659078931207164
RU1181B_125745312947035,0.21651073756167782,0.0
RU1181C_199944374967517,0.7376899748549417,0.7935302584746424
RU1181C_131095934457715,0.9122152218404513,1.0
RU1181B_200968859465589,0.6933998544663352,0.5680111765509938
RU1181C_165180747962613,0.2716098526574381,0.06354187026095406
RU1181B_227362360211381,0.6120808033417157,1.0
RU1181C_131148528937270,0.9541180802620152,1.0
RU1181C_156395286194998,0.5205983207906285,0.41449183214877716
RU1181B_121877963327795,0.2895666033749656,1.0
RU1181B_239517117409638,0.4629941933460834,0.600242324838023
RU1181C_227903376873198,0.5571750031661825,0.6491848045435443
RU1181C_227920825699180,0.266229,0.0
RU1181B_226392649460142,0.266229,0.0
RU1181B_192718871116061,0.905226,1.0
RU1181B_192188622531299,0.021074,0.0
RU1181C_166425395119916,0.266229,0.0
RU1181C_170120228853675,0.3314210091805454,0.11361475178537651
RU1181B_133896502439156,0.21119840433151807,0.0
RU1181C_226884395882411,0.21190829599370153,0.7010531021746934
RU1181C_232328313551654,0.32104243573607344,0.0
RU1181B_200511195666780,0.266229,0.0
RU1181C_122283688586163,0.2637242928756349,1.0
RU1181B_162081944071539,0.4141976256457924,0.38922765767234635
RU1181C_156524153329459,0.3427812340123887,0.05997014343035497
RU1181B_169156948937140,0.17739962062867973,0.21946702325802356
RU1181B_129440070691246,0.05953296745223634,0.03706278938761137
RU1181C_231898682445156,0.350911,1.0
RU1181C_235619332347764,0.666599,1.0
RU1181B_231898650396598,0.266229,0.0
RU1181B_191551042631917,0.2748740527323157,0.0939456376660956
RU1181B_169707658205611,0.027428720559397976,0.0
RU1181B_155911430823139,0.2626344498054016,0.0
RU1181C_135022710508460,0.8661553155623176,1.0
RU1181C_240628305935597,0.32099970286088825,0.3368950135085465
RU1181C_204908256778524,0.6375408444801468,0.6342272492947879
RU1181B_166479198313822,0.10579549147864865,0.0
RU1181C_131163547909028,0.20812967560540332,0.6874367203082542
RU1181C_204842758199148,0.473771252430594,1.0
RU1181C_230681415376171,0.07640231086379222,0.22479105661352353
RU1181B_157606888003381,0.266229,0.0
RU1181B_235617018657582,0.2977686626224401,1.0
RU1181B_201106048019229,0.247801,1.0
RU1181C_195418257247076,0.26409883115123034,0.0
RU1181C_196166702189430,0.30989922475915044,1.0
RU1181B_169079800551646,0.2094067095456132,0.09600963136641412
RU1181B_239956425031083,0.4742227255342497,1.0
RU1181C_239459014229278,0.266229,0.0
RU1181C_205913427491245,0.13143696590957263,0.169753837306961
RU1181C_122352319809261,0.3643811305375084,0.17639418255298642
RU1181C_135132218021684,0.42204719136662333,0.24245055389138004
RU1181C_121390216428278,0.027803878397333316,0.0
RU1181C_164693538400485,0.3045187229791131,0.32301464668862506
RU1181C_121751127152358,0.11882186157261947,0.14334652408972606
RU1181C_195562318980852,0.028704470302131208,0.0
RU1181B_165379524388598,0.21463246181371862,0.0
RU1181C_157689566357747,0.2698814142733801,0.5137287423375931
RU1181C_120778598759717,0.3508698487868639,0.14893068458101658
RU1181C_236297770724643,0.666599,1.0
RU1181C_165860292840822,0.37410268335886543,0.3082688427665078
RU1181B_227295665974694,0.12207265132400019,0.2009164313285609
RU1181C_157131086654766,0.059674004105529574,0.099065880271146
RU1181C_231296400768347,0.8025926849494509,1.0
RU1181C_161942477167404,0.26160020672070483,0.38232363364884603
RU1181B_131234312379251,0.266229,0.0
RU1181B_230816752721190,0.11388368700546819,0.0
RU1181B_236158184254198,0.5524206634133688,0.3441128679395154
RU1181C_131174451009830,0.7543906812060577,1.0
RU1181C_227921645718827,0.666599,1.0
RU1181C_230809907916140,0.30962030049410316,0.5124028777556408
RU1181B_134463437629221,0.39817284322896074,0.0
RU1181B_131095902509427,0.2990322748059835,0.9735605260549597
RU1181B_196515667753765,0.241126,1.0
RU1181C_126347847625956,0.7989750834376117,1.0
RU1181B_121889805526950,0.12396624168046508,0.0
RU1181C_129509031631078,0.09848885939784988,0.0
RU1181C_235058973326245,0.25745789603025226,0.0
RU1181B_191097669106523,0.33352501271916396,1.0
RU1181C_134396839155492,0.3387362963972783,0.2935381639391508
RU1181C_133906856000932,0.666599,1.0
RU1181B_126888189312373,0.383209,0.0
RU1181C_205861517155101,0.02914,0.0
RU1181C_226829500573428,0.14108926545230055,0.5049756601708895
RU1181C_122499659385062,0.264078310926778,0.0
RU1181C_130133949337006,0.12899232110879902,0.47103262059192125
RU1181B_130693114817892,0.3643985076971044,0.02064214147043664
RU1181C_165729310501172,0.266229,0.0
RU1181B_161942477331254,0.02813480101498818,0.0
RU1181B_230600497327342,0.24874426008304162,1.0
RU1181C_240135578209654,0.9440354070715754,1.0
RU1181B_195634107135901,0.2645753103545332,0.056222794041976484
RU1181B_196095803812598,0.26329761275880453,0.0
RU1181C_196500604274604,0.263126,0.0
RU1181B_196172070734691,0.24280019911871875,0.36590059755881466
RU1181C_164830708885917,0.28288471493229533,0.7954493696883133
RU1181C_129576435871140,0.2978230022546219,1.0
RU1181B_135080693152108,0.266229,0.0
RU1181C_130132621870900,0.21722043214421022,0.0
RU1181C_156941808200438,0.2735170771171594,0.3839544495340557
RU1181B_125745297844061,0.0684556054696453,0.0
RU1181B_160905391659237,0.0596854870156205,0.14409200143226675
RU1181C_135066497267933,0.5874639701896132,0.4966596748721876
RU1181B_205366789790494,0.383209,0.0
RU1181C_121254238972701,0.03695282322903648,0.03810391028278763
RU1181B_130615952423350,0.8276998903482911,1.0
RU1181B_134517098171299,0.7066900052714379,1.0
RU1181B_231753024166235,0.18342547392749764,0.19464741634417254
RU1181B_130213152515948,0.13982630685834452,0.0
RU1181C_156024146410804,0.17026874731179364,0.0
RU1181C_121735034296037,0.3580809792929939,0.4099961885985907
RU1181C_126820543784734,0.271495418616868,0.062190531835195226
RU1181B_235144604142958,0.7155680410140635,1.0
RU1181C_129978418227548,0.5946679726276141,0.4367808331272054
RU1181C_157140449615285,0.2252286649597742,0.3644946373333558
RU1181C_157469134404894,0.26731574852637185,0.22311021156872324
RU1181B_164827648449334,0.09437901343463798,0.0
RU1181B_204214633641844,0.241126,1.0
RU1181C_170265230653164,0.7229061464960491,0.7034667488753328
RU1181B_191646604934502,0.8970415681290426,1.0
RU1181B_191699130960230,0.21265977599820995,0.04431842593787926
RU1181C_230677837400996,0.12945202427070604,0.15875023901629995
RU1181B_231281503099702,0.17595918888397283,0.0
RU1181C_121751140489510,0.666599,1.0
RU1181C_199823176361883,0.8983790689018509,0.9680840170478311
RU1181B_157604587165485,0.2084993928577771,0.0
RU1181B_125583580064675,0.30907013952317547,1.0
RU1181C_231349297232683,0.21638917596659327,0.0
RU1181C_122298720958317,0.5349734274170138,0.2623038634966443
RU1181B_195486084151603,0.023674158821357805,0.0
RU1181C_239611753912156,0.39183114571399774,0.0
RU1181B_161944805260651,0.29936185259362513,0.0
RU1181B_125127942924189,0.383209,0.0
RU1181B_195548208092965,0.3708380038912579,0.6713976289313596
RU1181B_200992231385331,0.25285035433714703,1.0
RU1181C_230809908201371,0.7303462688319324,0.7432960834295818
RU1181C_235058941807011,0.7996778628105087,0.9059987485239407
RU1181B_226419512370972,0.1586513067816553,0.0
RU1181B_130074640338213,0.08799755102702045,0.0
RU1181B_134954930890981,0.8632936810129627,1.0
RU1181C_157004338739932,0.11437065180563712,0.0
RU1181C_235122036718004,0.2915477263860744,0.0
RU1181C_157673011657956,0.2523142852588299,0.2971435088953498
RU1181B_192118649219430,0.2560800627936185,0.0
RU1181C_191097654336373,0.22367593681493653,0.0
RU1181C_122369587722147,0.028659104837138204,0.0
RU1181B_226949774302054,0.28241418049043265,1.0
RU1181B_169787281263324,0.587869864806257,0.3345279667962162
RU1181C_232448572409773,0.2563704504541984,0.0
RU1181B_231161124763381,0.3503718702400672,1.0
RU1181B_135546861898995,0.2425809488842628,1.0
RU1181B_130050225235870,0.16401260295408876,0.0
RU1181B_231357497391403,0.27976774802834553,0.4237140984290464
RU1181C_205930473347301,0.24234975577010476,0.0
RU1181C_122350421895902,0.4347370375545012,1.0
RU1181C_125583566200099,0.3233518265305111,0.2923485476804406
RU1181C_131165995325798,0.3401292143862167,0.24159362848218716
RU1181C_134590797892516,0.666599,1.0
RU1181B_231840653990300,0.684162906509547,1.0
RU1181C_231900127021987,0.0280382653466215,0.0
RU1181B_231772383758180,0.4792362744260132,0.5980327138286388
RU1181B_157062454688179,0.5732159510155493,0.85253907047732
RU1181C_231703498123564,0.8222243565679461,1.0
RU1181C_235748449011611,0.350911,1.0
RU1181C_236297756030837,0.5385828235310844,0.4637745346335951
RU1181C_165851836640500,0.20039030106578798,0.0
RU1181C_235214397138844,0.9107327277421429,1.0
RU1181B_165714309888949,0.3634519009567877,1.0
RU1181C_240153859118828,0.3510966172291402,0.30475700396293404
RU1181B_164750326459755,0.2974381051271364,0.368544733557739
RU1181B_227911859563803,0.19834766547070767,0.02484820375293158
RU1181B_204952160090862,0.037898113360456294,0.04594740476704535
RU1181C_121889774750646,0.7302674368389783,1.0
RU1181C_227449364764460,0.07909595845233217,0.2356568757009056
RU1181B_161537423169947,0.24434754977829842,1.0
RU1181C_191699130664877,0.024274725437217294,0.0
RU1181C_227304409839846,0.02792991519615097,0.0
RU1181C_236770382798052,0.16957701226224092,0.05267562252716179
RU1181C_195548226172725,0.6999311985883667,0.8079019153158556
RU1181B_134513501334244,0.021074,0.0
RU1181C_201542896044340,0.21894079949986506,0.0
RU1181B_226889811053861,0.8008604752040267,1.0
RU1181B_121748877687724,0.7818217615085277,1.0
RU1181B_155911403465630,0.7462559046191684,1.0
RU1181C_235551773801771,0.45363086910614847,0.6065106049999935
RU1181C_121887343431091,0.23775885688144588,0.23863951989348595
RU1181B_197211675019677,0.025096439844269722,0.0
RU1181C_226942244047267,0.44619146386026537,1.0
RU1181B_122307594079149,0.03238791620275616,0.04485876535553798
RU1181C_196730653694196,0.046346828206161206,0.0
RU1181B_230816734439732,0.37282732576959954,0.5544812587890117
RU1181B_191551069415133,0.27743571162095493,0.0
RU1181B_135501316249381,0.22185734345125832,0.9091041080602413
RU1181C_231686437985638,0.8080297962782643,1.0
RU1181C_230809070946157,0.3554276920405961,0.0
RU1181C_157605514562358,0.058056163510999056,0.0
RU1181B_235559317813662,0.666599,1.0
RU1181C_157562564429558,0.47320934999708103,0.5298769548434847
RU1181B_122490832743846,0.9806688613141733,1.0
RU1181B_125262275757878,0.07501360406052598,0.13916673170865648
RU1181C_134590783710940,0.23431277392008942,0.9678600186809007
RU1181C_166333974179230,0.3710009995093474,1.0
RU1181B_232321046473501,0.1988861732275083,0.0
RU1181C_135622798559094,0.021074,0.0
RU1181C_170866345400173,0.21180080596251344,0.0
RU1181C_135022711007589,0.666599,1.0
RU1181C_134945386937589,0.12802560116960515,0.32953705293664365
RU1181C_162011090176932,0.26005539933869354,0.0
RU1181C_126284362308524,0.3605257031008858,0.0
RU1181C_126278189136795,0.7284513609320414,0.7505454739893008
RU1181C_205861470493020,0.027425428847354747,0.0
RU1181C_230663162084067,0.29244170998007263,0.0
RU1181B_160905404472604,0.1900643627068488,0.0
RU1181B_199807089653597,0.611251401570781,1.0
RU1181B_235007433395115,0.241126,1.0
RU1181C_192739554806701,0.28629301241791316,0.09578061171296405
RU1181C_239381839035693,0.04133760577203559,0.006907330724378981
RU1181C_241055640185757,0.294110475570879,0.884961395063299
RU1181B_126905254301019,0.905226,1.0
RU1181C_122307579918572,0.6488549149545805,0.7452679793869085
RU1181B_160243549361971,0.25347616418445684,1.0
RU1181C_130005146453740,0.266229,0.0
RU1181C_165191485384566,0.06448293671406594,0.0
RU1181C_201542907844853,0.27955231556516397,0.15733350139538477
RU1181C_126777593616179,0.666599,1.0
RU1181C_232389336284523,0.2371139448595835,0.0
RU1181B_130132607155629,0.7919786545149843,1.0
RU1181B_121940374305126,0.7880358413372859,1.0
RU1181C_170120900197083,0.44320612082707966,1.0
RU1181B_226829547267894,0.6354294055851037,1.0
RU1181B_134396865567670,0.054479668097105985,0.08898999528256257
RU1181B_232236059147492,0.8007970121219143,1.0
RU1181C_126284362337581,0.022678310806926935,0.0
RU1181B_235600138328429,0.061070665371211516,0.0
RU1181B_197145236748717,0.9938084040788907,1.0
RU1181C_165173278488806,0.17748400452051388,0.0
RU1181C_200363958258932,0.14801256025656326,0.5026211666748578
RU1181B_165378344041181,0.33427691380161817,0.21294118783872326
RU1181C_231772352370414,0.334934118333169,0.8113308416566566
RU1181C_192306983942365,0.030210245747729424,0.0
RU1181B_169019671497125,0.8158772572820135,1.0
RU1181C_204882398890923,0.7253802489492499,0.9682876853278778
RU1181C_200502471252894,0.666599,1.0
RU1181C_133846962916134,0.49612462763087883,1.0
RU1181B_235127557765029,0.11200842702145976,0.3595544262205899
RU1181C_121963862945126,0.37780649430659463,1.0
RU1181B_227362360223525,0.20190516176163711,0.0
RU1181C_205366744268188,0.29846765173746864,0.987744558238908
RU1181C_130143774272222,0.266229,0.0
RU1181C_230746928859893,0.035006700463183556,0.0
RU1181C_191706600422686,0.024338455658407622,0.0
RU1181B_165723136452507,0.31017146168289256,0.0
RU1181C_120788146411755,0.266229,0.0
RU1181C_156049528474341,0.666599,1.0
RU1181C_155973305417140,0.027776054761822613,0.0
RU1181C_170247782610868,0.561509468458885,0.29345421047795284
RU1181B_134377538185627,0.6635834520124969,0.6200617101416797
RU1181B_226952068884846,0.24436948811288686,1.0
RU1181C_156945463334638,0.20531052156432777,0.29095801872574895
RU1181B_160439387449267,0.18810568352443433,0.0
RU1181C_192188576552803,0.9354106551646124,1.0
RU1181B_230679148707109,0.7798310531381529,1.0
RU1181B_156049559636396,0.2409788482478219,0.7426445408860765
RU1181B_241109221201630,0.02843740138496243,0.0
RU1181B_226942289824182,0.1919453558966523,0.7674979496311322
RU1181B_169175067868516,0.046714490649883464,0.0
RU1181C_226889791921060,0.28784811225787216,0.43865022135729276
RU1181B_169019671014259,0.2670100481069744,0.00922330727869406
RU1181C_204763079043357,0.2605930677404639,0.8485972380891132
RU1181B_227517784058083,0.5871918153582681,0.8430548400052169
RU1181C_130751350827934,0.5806481520935313,0.5736672271687948
RU1181B_196115564775659,0.26563291750145557,0.0
RU1181C_191164541758763,0.06772541746098192,0.09986597941338651
RU1181C_192104019446171,0.8209750843206789,1.0
RU1181C_192324047849773,0.2876993084902898,0.0
RU1181B_130127238426029,0.19307723254312592,0.028945818493645647
RU1181C_241038744014131,0.2419569297481257,0.8197617041932923
RU1181C_134044517287860,0.26635835319592793,0.8384315822951933
RU1181C_200991395145437,0.6225278407907125,1.0
RU1181C_205913458694949,0.35060958311618456,0.0
RU1181B_162072280623405,0.02914,0.0
RU1181C_200907374933941,0.8187455750058454,1.0
RU1181B_133898381670307,0.266229,0.0
RU1181C_200967535908588,0.10116785410715844,0.17910579974391683
RU1181C_135562668137707,0.028910433643236477,0.0
RU1181C_135504986859804,0.28735932022336313,0.0
RU1181C_192186294942125,0.8056932449905359,1.0
RU1181C_230600528775069,0.15261346168840897,0.4548332154576116
RU1181C_232321033648997,0.8753195900746789,1.0
RU1181C_191087078922075,0.027292972503559047,0.0
RU1181C_130665344879013,0.31847682064361404,0.0
RU1181C_192120125246766,0.21838560153963277,0.0
RU1181B_160439399771556,0.40965871184272873,1.0
RU1181B_155842595671405,0.666599,1.0
RU1181C_230739041278686,0.321037318765853,0.15498856059078056
RU1181B_191227443174837,0.2779119980594627,0.23748364423077864
RU1181B_191020372810524,0.3192235870521576,1.0
RU1181C_131174432951204,0.02814551138308853,0.0
RU1181B_125786518108085,0.22706087534864577,0.0
RU1181C_204359574637357,0.7394718743197672,1.0
RU1181B_157013914565021,0.4758622315216256,0.5331301361561028
RU1181C_165251795503845,0.16079406408788882,0.0
RU1181B_130143762397987,0.27753748640811515,1.0
RU1181B_125127911753502,0.2432626239332102,1.0
RU1181B_160372444023580,0.25451850789408437,0.0
RU1181B_227501977550123,0.9832134835386173,1.0
RU1181C_231349328727347,0.27339835732372225,0.8659318213880377
RU1181B_157553825540004,0.241126,1.0
RU1181B_165190278015724,0.3562034739708926,0.6212545718660673
RU1181B_170113814444907,0.6605777993914804,0.7416513059184399
RU1181C_165395408775030,0.2585857923159781,0.0
RU1181B_204882398276837,0.2626131908113456,0.0
RU1181C_197271831661358,0.3377729101481927,0.8448538077536281
RU1181C_169038998038950,0.0885789388479502,0.2722341311761626
RU1181B_166407900720413,0.266229,0.0
RU1181C_122427481709302,0.7440022733476858,1.0
RU1181C_226392637098780,0.3257522616626941,0.3490529565818784
RU1181C_240482290122036,0.3569925130200814,0.14328908547075922
RU1181B_134533218425715,0.241126,1.0
RU1181C_204770978940654,0.666599,1.0
RU1181C_201446692642099,0.266229,0.0
RU1181B_192256268229851,0.666599,1.0
RU1181C_157553871772460,0.09764866162023,0.0
RU1181C_160372444805427,0.7607929077720614,1.0
RU1181C_231358960917428,0.3608734573766563,0.15223089452835434
RU1181B_125746533848798,0.09089388839033724,0.039749300145944334
RU1181C_199943020211126,0.26879505221978983,0.36017865786424513
RU1181B_155842564287846,0.3959089190737255,0.20679476572765218
RU1181B_166265523682612,0.5041694376196462,0.810394555426375
RU1181B_228040681868707,0.666599,1.0
RU1181C_121940406323059,0.5325674086956036,0.48221318861479373
RU1181B_201587065841437,0.22805546661032458,0.0
RU1181B_230612608080798,0.2980553016763712,0.31508866838800453
RU1181B_191714010184438,0.263126,0.0
RU1181C_231358992378221,0.36934402186210813,0.6262414442023434
RU1181B_170181029678318,0.2422794389947571,1.0
RU1181C_230600497129316,0.29414873316650736,0.3297009183357433
RU1181C_125247365462252,0.02646387814295212,0.0
RU1181B_205315116318116,0.2461543571096234,0.475331086793415
RU1181B_191148403312492,0.24665017215293325,0.0
RU1181C_134465336270062,0.807543517109838,1.0
RU1181B_157621486046134,0.02914,0.0
RU1181B_170247763646325,0.50791824601556,0.5632734090142454
RU1181C_230677806757813,0.02743532563508892,0.0
