Cell,predicted,actual
RU1181C_121955406956268,0.5596034780629606,0.5571809957031909
RU1181C_204773010827163,0.2491877278021227,0.0
RU1181C_165191500582244,0.001077,0.0
RU1181C_161537422936413,0.3818205711574387,0.8260033479566947
RU1181B_204959675996507,0.03820770914765173,0.0
RU1181C_200444872944427,0.9726280905132326,0.03847718375471689
RU1181B_135573437835621,0.07468626996591372,0.0
RU1181B_122490814066027,0.8719978987521988,0.8966787491411254
RU1181B_165808933361389,0.001077,0.0
RU1181B_200005597445547,0.33167779103399603,0.0
RU1181C_226394635421422,0.6074853601615784,0.0
RU1181C_191140650768172,0.2538410655775069,0.3601888509328033
RU1181C_130599846852516,0.1750627841598928,0.0
RU1181B_239476032289637,0.22555610253135028,0.0
RU1181B_161452763233076,0.659748662019358,1.0
RU1181C_169717321808797,0.5166242374277009,0.6876728694358791
RU1181B_156034496383389,0.4826810237735731,0.27138416697690837
RU1181B_231357516733724,0.29483704140624867,0.051647979951169265
RU1181B_134517112073006,0.7131273723201955,0.8905832748958968
RU1181B_166407915333485,0.6199641767837372,0.4314734900370436
RU1181B_200983507285925,0.8017127563929656,0.42984637954651383
RU1181C_201463706836252,0.41566098325691114,0.6967378203263243
RU1181C_199877507304230,0.32214468707755395,0.04165517814649119
RU1181B_201106029209443,0.40133776120383396,0.0
RU1181C_129663530822046,0.4066162141643849,1.0
RU1181C_196172024802539,0.87756214447363,1.0
RU1181C_166400412470046,0.6487738566629947,0.7085940615772892
RU1181C_134533249952670,0.5531893436691254,1.0
RU1181C_231686452754804,0.047061,0.0
RU1181B_157140449900894,0.9465569824571265,1.0
RU1181B_134394556861678,0.5213374400030082,1.0
RU1181B_126267404962726,0.262616678184866,0.15431091428576477
RU1181B_231772352363829,0.8039264953959522,0.766209248177681
RU1181B_170181057005294,0.8880419131055494,1.0
RU1181C_161326283811036,0.938105103697249,0.0
RU1181C_135023528929637,0.4326973868721893,0.54714446530408
RU1181C_135632474724582,0.46804532515638797,1.0
RU1181C_126905253780771,0.001077,0.0
RU1181B_235214365646244,0.7739527384327235,1.0
RU1181B_121963862474037,0.7205854691341216,0.9120531746782702
RU1181B_228049554623787,0.49179101593670954,1.0
RU1181C_133896521338166,0.8740127869238222,0.8559965653819872
RU1181B_125798225759139,0.9366468431945272,1.0
RU1181B_125720884825502,0.613468099998964,1.0
RU1181C_131095934397212,0.7161827238719356,1.0
RU1181C_135547755841395,0.001077,0.0
RU1181B_157684178762163,0.523461558724551,0.19331717423965752
RU1181C_204770978449829,0.3705097471211861,0.6595238579497176
RU1181C_226213456463723,0.40618137038721736,0.0
RU1181B_231289985583910,0.46083754977448577,0.4426979879540771
RU1181C_232379672082853,0.6306358566702315,0.9315913229027306
RU1181C_122427482000731,0.5583206821194484,0.0
RU1181B_232313280968629,0.7617885730539516,1.0
RU1181C_121322555979638,0.9286736997133596,1.0
RU1181B_129455103334309,0.4689235559995237,1.0
RU1181B_166477740529563,0.5119470222365843,0.0
RU1181C_230799420020660,0.10443531992167476,0.0
RU1181C_121886450563309,0.08025137138318672,0.0
RU1181B_239543678035891,0.6598123357667276,0.7065504461731519
RU1181C_131227065175411,0.44667578851311895,1.0
RU1181C_156031662634860,0.4780999262356508,0.32032424598019715
RU1181C_196654134352621,0.9822427787504576,0.0
RU1181B_161332457495918,0.4125479753332192,0.9307901478459802
RU1181B_125720870672668,0.6137280260157638,1.0
RU1181B_126912904226678,0.97873,1.0
RU1181C_135503625471843,0.5374429949570606,1.0
RU1181C_200982549191907,0.13723528936260715,0.0
RU1181B_135135319713501,0.9103702685611827,1.0
RU1181B_169777348897652,0.4804223240129998,0.6266550764520861
RU1181C_157004338785053,0.2048749524546059,0.0
RU1181C_129998538357550,0.9288647074529023,0.013420831789494547
RU1181C_125168042007333,0.014138402284669224,0.0
RU1181C_165329239136550,0.10388629055243129,0.0
RU1181C_135475976400285,0.1798763713655992,0.0
RU1181C_134585729574766,0.7700444859192888,1.0
RU1181B_166407946857251,0.6351477284227472,0.0
RU1181C_241046916549364,0.6452491676964948,0.31441283860920977
RU1181B_196653222575387,0.001077,0.0
RU1181C_126682835938014,0.30033046947130027,0.06164409787777046
RU1181C_227914160432940,0.06259567254299592,0.0
RU1181C_192171289302836,0.2506173931482933,0.6351835230302464
RU1181C_239597499083565,0.7314585475213067,0.7466989553773796
RU1181C_165395389606830,0.6931438365039652,1.0
RU1181B_191088274073443,0.46104821180469907,0.5912002504335281
RU1181C_204351804755371,0.5716989945707694,0.8707046714872773
RU1181B_135135332089054,0.971131775534459,1.0
RU1181C_165309463615797,0.7708321250795738,0.6638318540481897
RU1181C_129576409349348,0.26333722199760173,0.3973709343239844
RU1181C_196019714381734,0.19576875187068402,0.0
RU1181B_129981255432502,0.001077,0.0
RU1181B_125168042568995,0.900775476675731,1.0
RU1181C_121322569874670,0.4551151030535093,1.0
RU1181C_239476078729462,0.3984969249201225,0.44646187476731913
RU1181B_133846994959203,0.9514575742644629,1.0
RU1181B_226401123982627,0.7806538774319247,0.5978674240983911
RU1181B_157560314125606,0.9484761328196718,1.0
RU1181C_134945413905822,0.0796196015914771,0.0
RU1181B_122490832477422,0.8813856966483902,1.0
RU1181C_192247766641883,0.07356186356401329,0.0
RU1181B_165782090050987,0.8520385490313533,1.0
RU1181B_125262248393949,0.6650868215380499,0.17199380283134924
RU1181C_165945520798510,0.20372813538740286,0.04818395898974143
RU1181C_130673772772597,0.971116333950709,1.0
RU1181C_165191500061987,0.02117480500367064,0.0
RU1181C_201129504917926,0.39420444335110405,0.8035828265562127
RU1181C_192188576394484,0.49225,1.0
RU1181C_157623901972316,0.38797297118773577,0.0
RU1181B_227861650360564,0.5590670702283634,1.0
RU1181B_227501946034086,0.24913351881917578,0.6909898756586931
RU1181B_131080064810205,0.7251806062427998,0.6270930698357599
RU1181C_121390228462325,0.2223601790119199,0.0
RU1181C_241176048191901,0.4404000703085392,1.0
RU1181C_155842595704245,0.6290701203392026,0.0
RU1181B_133992843491236,0.9475830945209237,1.0
RU1181C_160990873447667,0.7130993820158864,0.5089997780409063
RU1181C_156945431574389,0.20653345819432403,0.30689072449747534
RU1181C_131106639656811,0.47000987425277685,0.2662822028600008
RU1181B_227914160651493,0.9312351032878909,1.0
RU1181B_239594426494238,0.04687187775773087,0.0
RU1181B_196586535079268,0.3477165224095377,1.0
RU1181C_134542479187301,0.36107269040090884,1.0
RU1181C_230679180369116,0.9269418030946818,1.0
RU1181C_192120125771174,0.08337238872849581,0.0
RU1181C_129576436193523,0.4396201249012326,0.7098121836972378
RU1181C_157004365445477,0.29918202725407095,0.0
RU1181C_231365388918195,0.4008235797074865,0.0
RU1181B_192171277470949,0.08828888197243973,0.0
RU1181C_157623902656230,0.9812279263103751,0.0
RU1181B_191099011487651,0.6567554772956696,0.40393221316208605
RU1181C_170181029948149,0.19617425686097795,0.5198894802885298
RU1181C_134936677210013,0.001077,0.0
RU1181C_192318679210781,0.541463717101083,0.0
RU1181B_196662873189804,0.453406224575883,0.008586810324015927
RU1181C_131227046013171,0.2855694167809386,1.0
RU1181C_192265751586614,0.3291625900676941,0.0
RU1181B_226833139975924,0.6961528869785236,0.769345857367849
RU1181C_166333947001692,0.4593420439586405,1.0
RU1181C_160783821298029,0.4610456551030454,0.3096694578096442
RU1181C_129998523317477,0.941875411497469,1.0
RU1181B_204746121668507,0.7935406013752018,1.0
RU1181B_133984146319596,0.8446007766775278,0.13630835158674237
RU1181C_226401092593373,0.40533226451777515,0.8054186316531361
RU1181B_122506907700124,0.5150044588122499,0.5338691891595535
RU1181C_156024146119595,0.4319279173764301,0.13326446116555968
RU1181B_125745312947035,0.3803958450554936,0.5530201912031689
RU1181C_199944374967517,0.6564085088075172,1.0
RU1181C_131095934457715,0.5172523073524057,1.0
RU1181B_200968859465589,0.6294734783940915,1.0
RU1181C_165180747962613,0.1429096530193389,0.0
RU1181B_227362360211381,0.9526959888655848,1.0
RU1181C_131148528937270,0.6748009267563879,1.0
RU1181C_156395286194998,0.49225,1.0
RU1181B_121877963327795,0.16979264278573497,0.0
RU1181B_239517117409638,0.23153431410503733,0.4351986445462178
RU1181C_227903376873198,0.4851217148835365,0.9040352340165144
RU1181C_227920825699180,0.1344017778869322,0.5913430647510391
RU1181B_226392649460142,0.001077,0.0
RU1181B_192718871116061,0.5015441002655155,1.0
RU1181B_192188622531299,0.5086700747175388,1.0
RU1181C_166425395119916,0.001077,0.0
RU1181C_170120228853675,0.5491610812461408,0.3628282186942618
RU1181B_133896502439156,0.8232771294577444,1.0
RU1181C_226884395882411,0.3182276423464811,0.0
RU1181C_232328313551654,0.3945665175140498,0.7357057901257392
RU1181B_200511195666780,0.001077,0.0
RU1181C_122283688586163,0.7704824551548345,0.19720495136796656
RU1181B_162081944071539,0.5195636071198443,1.0
RU1181C_156524153329459,0.3477605863429071,0.4045348630530077
RU1181B_169156948937140,0.9250641362475885,1.0
RU1181B_129440070691246,0.9014977595208244,1.0
RU1181C_231898682445156,0.3263418024377513,1.0
RU1181C_235619332347764,0.9534569748797092,0.0
RU1181B_231898650396598,0.005365126480334494,0.0
RU1181B_191551042631917,0.48742485702052696,0.2931370424967659
RU1181B_169707658205611,0.44615314485968616,0.0
RU1181B_155911430823139,0.8789580254211383,1.0
RU1181C_135022710508460,0.7813302298956982,0.8907437751970002
RU1181C_240628305935597,0.7061617585350242,0.4979681457749515
RU1181C_204908256778524,0.7545903586392244,1.0
RU1181B_166479198313822,0.7691865334371794,1.0
RU1181C_131163547909028,0.28973381874553317,0.0
RU1181C_204842758199148,0.06014329064018976,0.0
RU1181C_230681415376171,0.433024701240822,0.0
RU1181B_157606888003381,0.001077,0.0
RU1181B_235617018657582,0.8040066579318519,0.506085570094417
RU1181B_201106048019229,0.6759669557747683,1.0
RU1181C_195418257247076,0.7177047886382765,1.0
RU1181C_196166702189430,0.34572336261183095,0.0
RU1181B_169079800551646,0.43071292220345375,0.6758382935148161
RU1181B_239956425031083,0.9301765451486683,1.0
RU1181C_239459014229278,0.001077,0.0
RU1181C_205913427491245,0.6047818568866575,0.22600661986365905
RU1181C_122352319809261,0.42545119682523147,0.4511186826771983
RU1181C_135132218021684,0.6064178880243024,0.7575329467766859
RU1181C_121390216428278,0.2085637985298716,0.0
RU1181C_164693538400485,0.3929167043653403,0.06963263559180388
RU1181C_121751127152358,0.1486275876171676,0.0
RU1181C_195562318980852,0.047061,0.0
RU1181B_165379524388598,0.5713206625380701,1.0
RU1181C_157689566357747,0.8877455309659507,1.0
RU1181C_120778598759717,0.757593974441858,1.0
RU1181C_236297770724643,0.9430168749238436,0.0
RU1181C_165860292840822,0.8296205796350773,0.9407407243648311
RU1181B_227295665974694,0.9598000401713831,1.0
RU1181C_157131086654766,0.577228967410397,0.10692574274498846
RU1181C_231296400768347,0.49534890303939266,1.0
RU1181C_161942477167404,0.010108133722148117,0.0
RU1181B_131234312379251,0.058901209245431914,0.050128975035349764
RU1181B_230816752721190,0.030624751573209007,0.0
RU1181B_236158184254198,0.6235102615214759,0.41633565874540973
RU1181C_131174451009830,0.5218308664852156,0.8484503983325666
RU1181C_227921645718827,0.9552575500837135,0.0
RU1181C_230809907916140,0.252234,0.11102283348911755
RU1181B_134463437629221,0.322740040953645,0.2474700642620215
RU1181B_131095902509427,0.2811166880651901,0.0
RU1181B_196515667753765,0.2926604702949578,0.0
RU1181C_126347847625956,0.7213409672050455,1.0
RU1181B_121889805526950,0.5294049282019038,1.0
RU1181C_129509031631078,0.33538577218557175,0.15546625116395882
RU1181C_235058973326245,0.3769814405661648,0.804821287557292
RU1181B_191097669106523,0.8255532237127625,1.0
RU1181C_134396839155492,0.8637770799028173,1.0
RU1181C_133906856000932,0.9545047306933262,0.0
RU1181B_126888189312373,0.7774397971626537,0.4612480644901711
RU1181C_205861517155101,0.047061,0.0
RU1181C_226829500573428,0.6863675970019514,0.3379385571244009
RU1181C_122499659385062,0.14430508473668166,0.5172693018192691
RU1181C_130133949337006,0.047061,0.0
RU1181B_130693114817892,0.9003429295091983,1.0
RU1181C_165729310501172,0.001077,0.0
RU1181B_161942477331254,0.1797035960437271,0.0
RU1181B_230600497327342,0.645421990843581,0.0
RU1181C_240135578209654,0.843971831279841,0.7525817556699064
RU1181B_195634107135901,0.8815719245460167,1.0
RU1181B_196095803812598,0.8397761166258413,1.0
RU1181C_196500604274604,0.4482360190737254,0.6147447160913274
RU1181B_196172070734691,0.8465144251893211,0.9549293047020853
RU1181C_164830708885917,0.19257502251978786,0.0
RU1181C_129576435871140,0.25353355291682883,0.0
RU1181B_135080693152108,0.001077,0.0
RU1181C_130132621870900,0.40657579331541516,1.0
RU1181C_156941808200438,0.8491812223906015,1.0
RU1181B_125745297844061,0.5203765593191853,0.5087084014612167
RU1181B_160905391659237,0.047061,0.0
RU1181C_135066497267933,0.44018670881463684,1.0
RU1181B_205366789790494,0.7287285394243721,0.17933127527437623
RU1181C_121254238972701,0.5560917684636592,0.7398889673950055
RU1181B_130615952423350,0.5089779506891075,1.0
RU1181B_134517098171299,0.5821288991087179,1.0
RU1181B_231753024166235,0.6585993395456365,0.4603241929222468
RU1181B_130213152515948,0.40060674683540465,1.0
RU1181C_156024146410804,0.4359370631288826,1.0
RU1181C_121735034296037,0.9278368962471564,1.0
RU1181C_126820543784734,0.14606189251438453,0.09534792309073171
RU1181B_235144604142958,0.8535612303757543,1.0
RU1181C_129978418227548,0.4923246594210001,0.07394889988760543
RU1181C_157140449615285,0.8873379226039024,1.0
RU1181C_157469134404894,0.9263101806375262,1.0
RU1181B_164827648449334,0.3345197952061719,0.5282683918754133
RU1181B_204214633641844,0.3472768928353357,0.0
RU1181C_170265230653164,0.3028752952685306,0.026622313167480326
RU1181B_191646604934502,0.7699008888130505,1.0
RU1181B_191699130960230,0.5117766946830091,1.0
RU1181C_230677837400996,0.6596146693171028,1.0
RU1181B_231281503099702,0.7338191020545466,0.9621920538644321
RU1181C_121751140489510,0.42624368690782677,0.0
RU1181C_199823176361883,0.6985107364561279,0.6063410441274139
RU1181B_157604587165485,0.5045005762666519,0.6409120131159259
RU1181B_125583580064675,0.9527314359941681,0.8211666735936771
RU1181C_231349297232683,0.3500003593126063,1.0
RU1181C_122298720958317,0.3549961321057335,0.08732149315685096
RU1181B_195486084151603,0.7139694256713205,1.0
RU1181C_239611753912156,0.3357537373850567,0.0
RU1181B_161944805260651,0.8528121367798547,1.0
RU1181B_125127942924189,0.4081387709458548,0.5809012600379015
RU1181B_195548208092965,0.860615194332015,0.7859202768917599
RU1181B_200992231385331,0.6731804121927062,0.0
RU1181C_230809908201371,0.8749063613519206,0.6306901778237225
RU1181C_235058941807011,0.5995529166329121,0.26949486177961673
RU1181B_226419512370972,0.6419933819494998,1.0
RU1181B_130074640338213,0.6195155068988009,0.7196252516936545
RU1181B_134954930890981,0.7825640928439904,1.0
RU1181C_157004338739932,0.2977269842428166,0.0
RU1181C_235122036718004,0.5516979809779403,1.0
RU1181C_157673011657956,0.6789591157683115,1.0
RU1181B_192118649219430,0.010371673808051162,0.0
RU1181C_191097654336373,0.6220107910871222,0.7153483387113472
RU1181C_122369587722147,0.06228139955052536,0.0
RU1181B_226949774302054,0.5627336784613697,0.8214872320462957
RU1181B_169787281263324,0.9423251559428679,0.44323356375222306
RU1181C_232448572409773,0.383542479146444,1.0
RU1181B_231161124763381,0.0036722863340468937,0.0
RU1181B_135546861898995,0.6525942730265866,0.013227789278580081
RU1181B_130050225235870,0.6155920607160258,1.0
RU1181B_231357497391403,0.9567072666666718,1.0
RU1181C_205930473347301,0.21506078588496794,0.34155171514247407
RU1181C_122350421895902,0.49328952970420115,0.04298958560856147
RU1181C_125583566200099,0.6628535244910171,0.7056776428828514
RU1181C_131165995325798,0.3528834612924237,0.27514451659343225
RU1181C_134590797892516,0.9678555363066519,0.12994935618598216
RU1181B_231840653990300,0.859310522945139,1.0
RU1181C_231900127021987,0.6151097365424233,0.42533225330926916
RU1181B_231772383758180,0.9382968969779544,1.0
RU1181B_157062454688179,0.9550700582549283,1.0
RU1181C_231703498123564,0.7878242905933417,0.6691461826130867
RU1181C_235748449011611,0.252234,0.6900136093643748
RU1181C_236297756030837,0.6024979430610296,0.891318127514174
RU1181C_165851836640500,0.3234839218803096,0.14316755081846308
RU1181C_235214397138844,0.4962793649645031,1.0
RU1181B_165714309888949,0.9228682230091669,1.0
RU1181C_240153859118828,0.6976974093875702,0.822972412518494
RU1181B_164750326459755,0.001077,0.0
RU1181B_227911859563803,0.5815487252626669,0.6473742062309493
RU1181B_204952160090862,0.5407448201204414,0.20184553238789985
RU1181C_121889774750646,0.7165442257790069,0.5013536851841865
RU1181C_227449364764460,0.047061,0.0
RU1181B_161537423169947,0.8663768769460561,1.0
RU1181C_191699130664877,0.2772230794392027,0.5582755812277436
RU1181C_227304409839846,0.37556132838696965,0.306195046332856
RU1181C_236770382798052,0.5230169211293307,1.0
RU1181C_195548226172725,0.8568598186242107,0.6864370613323384
RU1181B_134513501334244,0.6112545595644971,1.0
RU1181C_201542896044340,0.32300690806531435,0.21355851717176372
RU1181B_226889811053861,0.9256447659040611,0.5424092200569672
RU1181B_121748877687724,0.4931449346735056,1.0
RU1181B_155911403465630,0.9734234344998169,1.0
RU1181C_235551773801771,0.7031325523662781,0.19660933165552305
RU1181C_121887343431091,0.01190591838030991,0.0
RU1181B_197211675019677,0.7748939460367146,0.9692430133732572
RU1181C_226942244047267,0.5121461260820857,0.1495199581903348
RU1181B_122307594079149,0.5503952409827925,0.3643642463692889
RU1181C_196730653694196,0.36892118883856584,0.5601076280531537
RU1181B_230816734439732,0.5562551320532179,0.8292076060341041
RU1181B_191551069415133,0.4182407868307808,0.5287498927787249
RU1181B_135501316249381,0.5577394811695167,0.0692506183462016
RU1181C_231686437985638,0.9666716843564047,0.7062599538926418
RU1181C_230809070946157,0.3920992396111458,0.9255524438049983
RU1181C_157605514562358,0.25881093973210434,0.0
RU1181B_235559317813662,0.9608535646385737,0.38539155441225537
RU1181C_157562564429558,0.8134892945912786,0.692302617790862
RU1181B_122490832743846,0.8673952224230772,1.0
RU1181B_125262275757878,0.9541198697363765,1.0
RU1181C_134590783710940,0.5682964845094456,0.19368566170781162
RU1181C_166333974179230,0.6841656665295053,0.3415185097082788
RU1181B_232321046473501,0.4001639095164826,0.36049632175756274
RU1181C_135622798559094,0.6147574005187092,1.0
RU1181C_170866345400173,0.4861521918005057,0.9077033070136425
RU1181C_135022711007589,0.8398225413891786,0.0
RU1181C_134945386937589,0.2687945421211457,0.0
RU1181C_162011090176932,0.248053075844333,0.8208951937455296
RU1181C_126284362308524,0.5500471156810303,1.0
RU1181C_126278189136795,0.558583740379577,0.8107628937452644
RU1181C_205861470493020,0.19762939771898486,0.0
RU1181C_230663162084067,0.4820570526759773,0.9922843127978436
RU1181B_160905404472604,0.370613148742182,0.6946552957582828
RU1181B_199807089653597,0.925803036569673,0.7661486736838758
RU1181B_235007433395115,0.4533200254959761,0.0
RU1181C_192739554806701,0.3903728583725697,1.0
RU1181C_239381839035693,0.6527434567865859,1.0
RU1181C_241055640185757,0.1857428642352163,0.0
RU1181B_126905254301019,0.5243580209785285,1.0
RU1181C_122307579918572,0.96656627074022,1.0
RU1181B_160243549361971,0.9086792970172063,0.3967441872804179
RU1181C_130005146453740,0.05621532281342557,0.0
RU1181C_165191485384566,0.7954288293396985,1.0
RU1181C_201542907844853,0.001077,0.0
RU1181C_126777593616179,0.9605108550171807,0.0
RU1181C_232389336284523,0.08034047539965283,0.0
RU1181B_130132607155629,0.7980127323367197,1.0
RU1181B_121940374305126,0.5432456619244217,1.0
RU1181C_170120900197083,0.8581940663019918,1.0
RU1181B_226829547267894,0.8888021586936324,0.9708749875092754
RU1181B_134396865567670,0.8096831531721624,0.7023836284387086
RU1181B_232236059147492,0.8080849769514196,1.0
RU1181C_126284362337581,0.4773894462369652,1.0
RU1181B_235600138328429,0.16588396451544826,0.0
RU1181B_197145236748717,0.5602751693036035,1.0
RU1181C_165173278488806,0.38677334145171915,1.0
RU1181C_200363958258932,0.10952112744459869,0.0
RU1181B_165378344041181,0.49857880090083245,0.7393544085409158
RU1181C_231772352370414,0.07869634126327878,0.0
RU1181C_192306983942365,0.48958731594824983,0.0
RU1181B_169019671497125,0.945268,0.8230351977602475
RU1181C_204882398890923,0.8274548422745737,1.0
RU1181C_200502471252894,0.7565106357754277,0.05904845871074477
RU1181C_133846962916134,0.5120657234278004,0.0
RU1181B_235127557765029,0.2083377694707296,0.0
RU1181C_121963862945126,0.9773967086090759,1.0
RU1181B_227362360223525,0.2478228467629957,0.9238572422776367
RU1181C_205366744268188,0.22906207219789637,0.0
RU1181C_130143774272222,0.15657326694031906,0.41402622300787345
RU1181C_230746928859893,0.2103695020141089,0.0
RU1181C_191706600422686,0.2829771090107521,0.9050216697513976
RU1181B_165723136452507,0.24302909741639683,0.5229746232664426
RU1181C_120788146411755,0.001077,0.0
RU1181C_156049528474341,0.8685121489826939,0.0
RU1181C_155973305417140,0.1272892468672558,0.0
RU1181C_170247782610868,0.40789052498151224,0.26514897346129773
RU1181B_134377538185627,0.9175810084401359,1.0
RU1181B_226952068884846,0.7696513823687705,0.4491243227373662
RU1181C_156945463334638,0.5351755332797323,0.8908834944673827
RU1181B_160439387449267,0.6030101173785315,0.6152752955991089
RU1181C_192188576552803,0.6986624111973126,1.0
RU1181B_230679148707109,0.7261178960510077,1.0
RU1181B_156049559636396,0.29636529362508024,0.0
RU1181B_241109221201630,0.3231161295164854,0.0
RU1181B_226942289824182,0.5182831048564496,0.0
RU1181B_169175067868516,0.7071928543339661,0.622167744479984
RU1181C_226889791921060,0.25924228497012713,0.0
RU1181B_169019671014259,0.001077,0.0
RU1181C_204763079043357,0.33490454292851657,0.0
RU1181B_227517784058083,0.9023216896435902,1.0
RU1181C_130751350827934,0.15918614367871303,0.0
RU1181B_196115564775659,0.14689078451564896,0.5886242869232494
RU1181C_191164541758763,0.04349188810449869,0.0
RU1181C_192104019446171,0.49225,1.0
RU1181C_192324047849773,0.16926307567367102,0.5610712930841618
RU1181B_130127238426029,0.5062861780790874,0.6093827680156069
RU1181C_241038744014131,0.33014433047993014,0.0
RU1181C_134044517287860,0.3269574331387528,0.0
RU1181C_200991395145437,0.3224784582553124,0.0
RU1181C_205913458694949,0.239031477226783,0.8578734903907641
RU1181B_162072280623405,0.047061,0.0
RU1181C_200907374933941,0.9049537506250795,0.7291831993767467
RU1181B_133898381670307,0.001077,0.0
RU1181C_200967535908588,0.39796678272087843,0.0
RU1181C_135562668137707,0.18351342300644255,0.0
RU1181C_135504986859804,0.7888853585163561,1.0
RU1181C_192186294942125,0.48937814451133255,0.8691071850192654
RU1181C_230600528775069,0.29355307649058093,0.0
RU1181C_232321033648997,0.5021314227164289,0.9747017922091484
RU1181C_191087078922075,0.1966606800030703,0.0
RU1181C_130665344879013,0.519176694339066,0.8370853852758883
RU1181C_192120125246766,0.01035634587771481,0.0
RU1181B_160439399771556,0.767253901962144,0.4867191969856014
RU1181B_155842595671405,0.962498363132232,0.030080586184240123
RU1181C_230739041278686,0.357706920498558,0.08945773890005573
RU1181B_191227443174837,0.0029504466007374023,0.0
RU1181B_191020372810524,0.014349432454284146,0.0
RU1181C_131174432951204,0.047061,0.0
RU1181B_125786518108085,0.2105069980907515,0.7712621336901191
RU1181C_204359574637357,0.5260774156718924,0.6458063880004146
RU1181B_157013914565021,0.9690887961571485,1.0
RU1181C_165251795503845,0.2545752683222199,0.30198622438738004
RU1181B_130143762397987,0.894936012791123,1.0
RU1181B_125127911753502,0.9602257002167813,1.0
RU1181B_160372444023580,0.0033482790091418193,0.0
RU1181B_227501977550123,0.9315043412301912,0.9439524989852679
RU1181C_231349328727347,0.19220098754783294,0.0
RU1181B_157553825540004,0.9017856023959784,0.9503552671954196
RU1181B_165190278015724,0.464155802201331,0.28748221453275
RU1181B_170113814444907,0.952151384589636,1.0
RU1181C_165395408775030,0.8278277946966248,1.0
RU1181B_204882398276837,0.0017782951665032205,0.0
RU1181C_197271831661358,0.16123842780418085,0.0
RU1181C_169038998038950,0.29151040754113466,0.12825592325698026
RU1181B_166407900720413,0.001077,0.0
RU1181C_122427481709302,0.488114889009515,1.0
RU1181C_226392637098780,0.7675546187856335,0.5523693470069571
RU1181C_240482290122036,0.5761485624769486,1.0
RU1181B_134533218425715,0.45548280393626445,0.0
RU1181C_204770978940654,0.9022333405585455,0.0
RU1181C_201446692642099,0.001077,0.0
RU1181B_192256268229851,0.6204845959791085,0.0
RU1181C_157553871772460,0.39565143558148663,1.0
RU1181C_160372444805427,0.6080227994052213,0.9871889809247828
RU1181C_231358960917428,0.47392549164087305,1.0
RU1181B_125746533848798,0.5387186904347344,1.0
RU1181C_199943020211126,0.2214004250204813,0.0
RU1181B_155842564287846,0.4993694285344123,1.0
RU1181B_166265523682612,0.5017955687639292,0.6713056412097572
RU1181B_228040681868707,0.9697620188582531,0.0
RU1181C_121940406323059,0.5336842639453496,0.4600524919993037
RU1181B_201587065841437,0.008480851546848795,0.0
RU1181B_230612608080798,0.9541012147357661,1.0
RU1181B_191714010184438,0.4820598143890654,0.8961795622542212
RU1181C_231358992378221,0.45744080115647817,0.0
RU1181B_170181029678318,0.5667656261663039,0.0
RU1181C_230600497129316,0.001077,0.0
