Cell,predicted,actual
RU1181C_226213456463723,0.5413117909484696,1.0
RU1181B_231289985583910,0.038669,0.0
RU1181C_232379672082853,0.7108942589491251,1.0
RU1181C_122427482000731,0.8083286656739245,0.38538707276281836
RU1181B_232313280968629,0.2456419992168194,0.0
RU1181C_121322555979638,0.40689547249183644,0.7162478728085093
RU1181B_129455103334309,0.8049065716324552,0.6261761316433284
RU1181B_166477740529563,0.8617106653949042,1.0
RU1181C_230799420020660,0.4422967576737047,0.0
RU1181C_121886450563309,0.4310379978347718,0.0
RU1181B_239543678035891,0.038669,0.0
RU1181C_131227065175411,0.6924442695006011,0.6036424619923627
RU1181C_156031662634860,0.3159512287367066,0.5324404921820433
RU1181C_196654134352621,0.7997478946451902,0.471716948357107
RU1181B_161332457495918,0.8307676604788384,0.7635099439274389
RU1181B_125720870672668,0.5687995637610936,0.0
RU1181B_126912904226678,0.1926709044858486,0.42609970492674243
RU1181C_135503625471843,0.6377538520879202,0.38000207035992334
RU1181C_200982549191907,0.852171,1.0
RU1181B_135135319713501,0.29510958764213174,0.6554655247498189
RU1181B_169777348897652,0.3426737790328412,0.7410719016086805
RU1181C_157004338785053,0.5310679282650379,0.0
RU1181C_129998538357550,0.5829192858118348,0.6158031023836196
RU1181C_125168042007333,0.479906,0.0
RU1181C_165329239136550,0.4714463443077818,0.1748495043723672
RU1181C_135475976400285,0.33386249886953284,0.0
RU1181C_134585729574766,0.7649764113281495,1.0
RU1181B_166407946857251,0.7054238580745411,0.7250320605191378
RU1181C_241046916549364,0.38482329656495873,0.3712165675386355
RU1181B_196653222575387,0.479906,0.0
RU1181C_126682835938014,0.31417355355906584,0.4505648963899458
RU1181C_227914160432940,0.4607445374553991,0.0
RU1181C_192171289302836,0.743740902759521,1.0
RU1181C_239597499083565,0.8404155918828287,0.8752849562988728
RU1181C_165395389606830,0.7086835113244858,1.0
RU1181B_191088274073443,0.6238308802642129,0.5023960376843076
RU1181C_204351804755371,0.7448810251490686,1.0
RU1181B_135135332089054,0.04741806041910293,0.0
RU1181C_165309463615797,0.794373,1.0
RU1181C_129576409349348,0.820002289211804,1.0
RU1181C_196019714381734,0.852171,1.0
RU1181B_129981255432502,0.479906,0.0
RU1181B_125168042568995,0.04353292348142557,0.0
RU1181C_121322569874670,0.836838991812633,0.8424966173475124
RU1181C_239476078729462,0.5937682872128867,0.2232869086745826
RU1181B_133846994959203,0.07027689635317429,0.1707696553621006
RU1181B_226401123982627,0.5849435373283947,0.44936852143611616
RU1181B_157560314125606,0.15812252200669524,0.2811574138611914
RU1181C_134945413905822,0.47013718497070733,0.0
RU1181B_122490832477422,0.12354159149304543,0.0
RU1181C_192247766641883,0.43161365325277257,0.0
RU1181B_165782090050987,0.6208305841442674,0.8609528803365785
RU1181B_125262248393949,0.4593460128789087,0.8368053820340104
RU1181C_165945520798510,0.7074718111407026,0.7242469394556867
RU1181C_130673772772597,0.4341844618026395,1.0
RU1181C_165191500061987,0.4783692376178963,0.0
RU1181C_201129504917926,0.6716484748245786,1.0
RU1181C_192188576394484,0.8547229151981781,0.7311409374033626
RU1181C_157623901972316,0.5197132775097021,0.836102925069128
RU1181B_227861650360564,0.42365567855409153,0.0
RU1181B_227501946034086,0.35747765264955056,0.20416820565925975
RU1181B_131080064810205,0.14029359543558464,0.2156686604996741
RU1181C_121390228462325,0.9748182473677517,1.0
RU1181C_241176048191901,0.8660904596714742,0.8765204088265716
RU1181C_155842595704245,0.8259206102431889,1.0
RU1181B_133992843491236,0.0766846514819975,0.0
RU1181C_160990873447667,0.794373,1.0
RU1181C_156945431574389,0.10077273413194064,0.0
RU1181C_131106639656811,0.8268522152373874,1.0
RU1181B_227914160651493,0.06384739215760293,0.12970119182842868
RU1181B_239594426494238,0.5127557512484955,0.0
RU1181B_196586535079268,0.6789623721949816,0.3015929183921229
RU1181C_134542479187301,0.956973,1.0
RU1181C_230679180369116,0.5194074286649505,1.0
RU1181C_192120125771174,0.430133,0.0
RU1181C_129576436193523,0.7418802068720874,1.0
RU1181C_157004365445477,0.4209310733387147,0.0
RU1181C_231365388918195,0.4643441533223033,0.0
RU1181B_192171277470949,0.6892781061315856,0.42278994714382384
RU1181C_157623902656230,0.810185764667053,0.49942670568913117
RU1181B_191099011487651,0.2781241985635991,0.45099944652628565
RU1181C_170181029948149,0.08190263819105088,0.11997632425067835
RU1181C_134936677210013,0.479906,0.0
RU1181C_192318679210781,0.6971606357833435,1.0
RU1181B_196662873189804,0.4886226252428266,0.8493628100983965
RU1181C_131227046013171,0.8182922646281581,0.8413468348856021
RU1181C_192265751586614,0.852171,1.0
RU1181B_226833139975924,0.2720186046991847,0.64852455856432
RU1181C_166333947001692,0.956973,1.0
RU1181C_160783821298029,0.6230632509608796,1.0
RU1181C_129998523317477,0.1622011351222407,0.3210338235189131
RU1181B_204746121668507,0.35744628180529525,0.01016326910959084
RU1181B_133984146319596,0.3236553553235057,0.0
RU1181C_226401092593373,0.719181773765202,1.0
RU1181B_122506907700124,0.4827031069192905,0.1310938940163596
RU1181C_156024146119595,0.799839427409809,1.0
RU1181B_125745312947035,0.1097225305581526,0.12712789601457594
RU1181C_199944374967517,0.7480570609038142,1.0
RU1181C_131095934457715,0.6278481552155308,0.11873824150166085
RU1181B_200968859465589,0.6660950867919249,0.6887055102760865
RU1181C_165180747962613,0.2795921372408957,0.10421265639953488
RU1181B_227362360211381,0.04280431910847479,0.0
RU1181C_131148528937270,0.7171842556635908,1.0
RU1181C_156395286194998,0.8178401790463803,0.6816503173362018
RU1181B_121877963327795,0.6026565415716157,0.26770007436011384
RU1181B_239517117409638,0.4775302027177551,0.0
RU1181C_227903376873198,0.7214085660397188,1.0
RU1181C_227920825699180,0.2020218416490056,0.0
RU1181B_226392649460142,0.479906,0.0
RU1181B_192718871116061,0.5367755119030267,0.0
RU1181B_192188622531299,0.9535268529146231,1.0
RU1181C_166425395119916,0.479906,0.0
RU1181C_170120228853675,0.5946802346519628,1.0
RU1181B_133896502439156,0.1716159126300423,0.5942796255917528
RU1181C_226884395882411,0.8714906590102701,1.0
RU1181C_232328313551654,0.32218777828844064,0.6746661403719055
RU1181B_200511195666780,0.479906,0.0
RU1181C_122283688586163,0.277283628768467,0.4119658349280617
RU1181B_162081944071539,0.666547852672972,0.20490955232505953
RU1181C_156524153329459,0.32275275722352803,0.6180449903113916
RU1181B_169156948937140,0.08018020107500405,0.0
RU1181B_129440070691246,0.13296597468789834,0.410491032260416
RU1181C_231898682445156,0.015284261652551201,0.22736882428731336
RU1181C_235619332347764,0.8197023458940602,0.5732164375305526
RU1181B_231898650396598,0.479906,0.0
RU1181B_191551042631917,0.1354565179464832,0.5315169087534893
RU1181B_169707658205611,0.5464953829407442,0.8425946870280867
RU1181B_155911430823139,0.17987403083830467,0.4933974869362541
RU1181C_135022710508460,0.8004800592082609,1.0
RU1181C_240628305935597,0.6777493940960524,1.0
RU1181C_204908256778524,0.5521952618869062,1.0
RU1181B_166479198313822,0.022984885722103564,0.0
RU1181C_131163547909028,0.852171,1.0
RU1181C_204842758199148,0.47005912037718,0.0
RU1181C_230681415376171,0.661003216291782,0.8352845504932983
RU1181B_157606888003381,0.479906,0.0
RU1181B_235617018657582,0.0551826053511353,0.0
RU1181B_201106048019229,0.6215996987569978,0.15993558587991955
RU1181C_195418257247076,0.3227959082462595,0.7625059508757325
RU1181C_196166702189430,0.852171,1.0
RU1181B_169079800551646,0.5083219372028194,0.0
RU1181B_239956425031083,0.2370661497911421,0.44136325498154544
RU1181C_239459014229278,0.479906,0.0
RU1181C_205913427491245,0.7263112420371176,1.0
RU1181C_122352319809261,0.031860607775253146,0.3686906157085086
RU1181C_135132218021684,0.5602520148529164,0.04725746823162326
RU1181C_121390216428278,0.900002526260719,1.0
RU1181C_164693538400485,0.7559722917015426,1.0
RU1181C_121751127152358,0.8669877287540126,1.0
RU1181C_195562318980852,0.859689776759646,1.0
RU1181B_165379524388598,0.31621503376054916,0.04346205886961345
RU1181C_157689566357747,0.43519158893272697,0.9341592666642371
RU1181C_120778598759717,0.650552938724279,1.0
RU1181C_236297770724643,0.8094191483143592,0.25634315445448647
RU1181C_165860292840822,0.7197267180518949,1.0
RU1181B_227295665974694,0.08898824320215716,0.31711404226314766
RU1181C_157131086654766,0.7296160337308402,1.0
RU1181C_231296400768347,0.7498679669219757,0.5498576298775102
RU1181C_161942477167404,0.460597,0.0
RU1181B_131234312379251,0.4605172251035128,0.0
RU1181B_230816752721190,0.47742661667893294,0.0
RU1181B_236158184254198,0.6529223836839343,0.3430050015537095
RU1181C_131174451009830,0.9302572272292998,1.0
RU1181C_227921645718827,0.8052764608753962,0.12138837735259242
RU1181C_230809907916140,0.011989,0.0
RU1181B_134463437629221,0.4377650657792691,0.0
RU1181B_131095902509427,0.3190647798670173,0.0
RU1181B_196515667753765,0.5321247327763331,0.0
RU1181C_126347847625956,0.8463050014118527,1.0
RU1181B_121889805526950,0.6390310118151382,0.21609701082862148
RU1181C_129509031631078,0.7579342835724553,1.0
RU1181C_235058973326245,0.7593076524428654,1.0
RU1181B_191097669106523,0.07487289339381711,0.0
RU1181C_134396839155492,0.7236856560104813,1.0
RU1181C_133906856000932,0.794373,0.6915856026193999
RU1181B_126888189312373,0.7326706969415488,1.0
RU1181C_205861517155101,0.9083208958558616,1.0
RU1181C_226829500573428,0.3476413856449703,0.4977219465291036
RU1181C_122499659385062,0.17679770065878322,0.0
RU1181C_130133949337006,0.47622065026283295,0.0
RU1181B_130693114817892,0.5852720360240904,0.8829169191992258
RU1181C_165729310501172,0.479906,0.0
RU1181B_161942477331254,0.909777847699698,1.0
RU1181B_230600497327342,0.5385540076100712,0.7398680117367991
RU1181C_240135578209654,0.794373,1.0
RU1181B_195634107135901,0.22830844476800696,0.4935731481457129
RU1181B_196095803812598,0.12476560228625087,0.4481883035560972
RU1181C_196500604274604,0.8582705057122089,0.7369007463440859
RU1181B_196172070734691,0.2553788764405549,0.5333881233483615
RU1181C_164830708885917,0.4487847375828603,0.0
RU1181C_129576435871140,0.46590858914921207,0.0
RU1181B_135080693152108,0.479906,0.0
RU1181C_130132621870900,0.8992758220751261,0.976776179062461
RU1181C_156941808200438,0.560324584191402,1.0
RU1181B_125745297844061,0.40710908997412176,0.41950761881179416
RU1181B_160905391659237,0.5421261654192663,0.23632190978115428
RU1181C_135066497267933,0.8036876106004647,0.6611342153091659
RU1181B_205366789790494,0.3979061406861859,0.4642768037400243
RU1181C_121254238972701,0.6320200953684623,0.9726431620069789
RU1181B_130615952423350,0.6466666039072704,0.41676035264504485
RU1181B_134517098171299,0.5328230982493644,0.0
RU1181B_231753024166235,0.6420458886267273,1.0
RU1181B_130213152515948,0.6547068058824137,0.34258116017559326
RU1181C_156024146410804,0.6775806425731808,0.5544054704094463
RU1181C_121735034296037,0.6452675906111933,1.0
RU1181C_126820543784734,0.20978676575794036,0.0
RU1181B_235144604142958,0.035840350072860426,0.0
RU1181C_129978418227548,0.7760089307698813,1.0
RU1181C_157140449615285,0.4981312656175949,1.0
RU1181C_157469134404894,0.43367628321756285,1.0
RU1181B_164827648449334,0.4601611300196721,0.6946676583853526
RU1181B_204214633641844,0.7400914795026987,0.5330433764827401
RU1181C_170265230653164,0.8400812669723685,1.0
RU1181B_191646604934502,0.22543074024749254,0.33539201382143696
RU1181B_191699130960230,0.704463690014231,0.8245752286507757
RU1181C_230677837400996,0.8118505554573514,1.0
RU1181B_231281503099702,0.24336983659776695,0.5405705062762716
RU1181C_121751140489510,0.39575799484556795,0.0
RU1181C_199823176361883,0.7121491529357501,1.0
RU1181B_157604587165485,0.0392984371775639,0.0
RU1181B_125583580064675,0.11091202864767485,0.09664043709769364
RU1181C_231349297232683,0.8438335814919782,1.0
RU1181C_122298720958317,0.6513092974985726,1.0
RU1181B_195486084151603,0.5572476965356418,0.542870446945994
RU1181C_239611753912156,0.5477525400088055,1.0
RU1181B_161944805260651,0.039808986553956094,0.33495107600475355
RU1181B_125127942924189,0.16582497647322467,0.24290873545346744
RU1181B_195548208092965,0.04361339089550026,0.0
RU1181B_200992231385331,0.37908329768596577,0.47471070383595243
RU1181C_230809908201371,0.6763268304940048,1.0
RU1181C_235058941807011,0.794373,1.0
RU1181B_226419512370972,0.03294289287389374,0.0
RU1181B_130074640338213,0.5191215629561993,0.9837378112726024
RU1181B_134954930890981,0.29399730275436675,0.14075375755296232
RU1181C_157004338739932,0.7775575986702359,0.9236900464534662
RU1181C_235122036718004,0.7573511849618793,1.0
RU1181C_157673011657956,0.5016871332663333,0.6687541543406358
RU1181B_192118649219430,0.4836521253958513,0.0
RU1181C_191097654336373,0.7016273669147008,0.9029471817742194
RU1181C_122369587722147,0.9198916412598037,1.0
RU1181B_226949774302054,0.077852853452232,0.0
RU1181B_169787281263324,0.5954781895639243,0.7990819963980998
RU1181C_232448572409773,0.9532578782676512,0.9764483407624557
RU1181B_231161124763381,0.47512874341537753,0.0
RU1181B_135546861898995,0.35979268347711985,0.5779429452391682
RU1181B_130050225235870,0.49570092165122215,0.6622165513815617
RU1181B_231357497391403,0.08786867689225512,0.3123490205995175
RU1181C_205930473347301,0.5881279672313655,0.2998680568263074
RU1181C_122350421895902,0.8059653596208985,1.0
RU1181C_125583566200099,0.49350164322054557,1.0
RU1181C_131165995325798,0.026756472053520018,0.020784102792055205
RU1181C_134590797892516,0.73401575889776,0.017075302860591297
RU1181B_231840653990300,0.1651566237119241,0.2690350995519981
RU1181C_231900127021987,0.7342565639176293,1.0
RU1181B_231772383758180,0.05847641693854934,0.0
RU1181B_157062454688179,0.1001089780541552,0.15687457188451223
RU1181C_231703498123564,0.8251206834101508,1.0
RU1181C_235748449011611,0.01521482749015525,0.0
RU1181C_236297756030837,0.6965038645610279,0.3469279766496467
RU1181C_165851836640500,0.624869676719076,0.4751743742797417
RU1181C_235214397138844,0.7351352770699522,0.25784294422465404
RU1181B_165714309888949,0.11023021928607737,0.23079449968117988
RU1181C_240153859118828,0.6910512259100328,1.0
RU1181B_164750326459755,0.479906,0.0
RU1181B_227911859563803,0.35977027398387995,0.7360091013172521
RU1181B_204952160090862,0.5885446702265367,0.3989139252558738
RU1181C_121889774750646,0.8656419674383864,1.0
RU1181C_227449364764460,0.91551884057199,1.0
RU1181B_161537423169947,0.2369297378443076,0.0
RU1181C_191699130664877,0.9634436349878337,1.0
RU1181C_227304409839846,0.808707823792863,1.0
RU1181C_236770382798052,0.789487898396984,1.0
RU1181C_195548226172725,0.794373,1.0
RU1181B_134513501334244,0.6192842772358662,0.7378660375678269
RU1181C_201542896044340,0.3074722727260688,0.49533483280998153
RU1181B_226889811053861,0.7856947571658747,0.9794238725650256
RU1181B_121748877687724,0.6908636517387436,0.38032239374187665
RU1181B_155911403465630,0.06947027738156253,0.0
RU1181C_235551773801771,0.3736871480762392,0.765929371794183
RU1181C_121887343431091,0.479906,0.0
RU1181B_197211675019677,0.03697765227760707,0.0
RU1181C_226942244047267,0.783063380287383,1.0
RU1181B_122307594079149,0.289308394598507,0.0
RU1181C_196730653694196,0.8258045938227231,1.0
RU1181B_230816734439732,0.03272095195678056,0.0
RU1181B_191551069415133,0.031957825586430025,0.14911748559859891
RU1181B_135501316249381,0.5024350051105644,0.6066473019753338
RU1181C_231686437985638,0.794373,0.8354372912026986
RU1181C_230809070946157,0.769042166423991,1.0
RU1181C_157605514562358,0.7800949086518704,0.8962286571630504
RU1181B_235559317813662,0.23816137992381048,0.0
RU1181C_157562564429558,0.761663437661534,1.0
RU1181B_122490832743846,0.1292560561484662,0.037338903641090396
RU1181B_125262275757878,0.048346813356382586,0.09727657491076996
RU1181C_134590783710940,0.2309891909163704,0.0
RU1181C_166333974179230,0.6931262601140717,1.0
RU1181B_232321046473501,0.5788893659151133,0.13591527756537697
RU1181C_135622798559094,0.8075534440077574,0.8787874717298173
RU1181C_170866345400173,0.6672645052355952,1.0
RU1181C_135022711007589,0.9051909563024344,0.08234950531173169
RU1181C_134945386937589,0.837835817477623,1.0
RU1181C_162011090176932,0.8366082642700992,1.0
RU1181C_126284362308524,0.7146428641308105,1.0
RU1181C_126278189136795,0.6694886388620386,1.0
RU1181C_205861470493020,0.8611265390049241,1.0
RU1181C_230663162084067,0.7295200062479057,1.0
RU1181B_160905404472604,0.382694017277166,0.7494025640148904
RU1181B_199807089653597,0.3324653779843544,0.0
RU1181B_235007433395115,0.29686420906629,0.411187477290857
RU1181C_192739554806701,0.8090546950650024,1.0
RU1181C_239381839035693,0.5211565837988269,1.0
RU1181C_241055640185757,0.4733585386553827,0.0
RU1181B_126905254301019,0.5085082946836956,0.0
RU1181C_122307579918572,0.3082634984621474,0.7425239716492203
RU1181B_160243549361971,0.08482359695847591,0.0
RU1181C_130005146453740,0.46970762190367366,0.0
RU1181C_165191485384566,0.38623599616303683,0.2888611442289374
RU1181C_201542907844853,0.479906,0.0
RU1181C_126777593616179,0.7737406482159788,0.16768064829695062
RU1181C_232389336284523,0.4851597732112848,0.0
RU1181B_130132607155629,0.10841594619756126,0.0
RU1181B_121940374305126,0.7562309757270506,0.7713923414718644
RU1181C_170120900197083,0.16248090372781385,0.19847772183756257
RU1181B_226829547267894,0.053772070682015595,0.0
RU1181B_134396865567670,0.08600438614553206,0.06040481736306751
RU1181B_232236059147492,0.31285666098771686,0.09647341804399434
RU1181C_126284362337581,0.823241429815152,1.0
RU1181B_235600138328429,0.6653746375230041,0.7936415714745733
RU1181B_197145236748717,0.44780505375105817,0.45279062724390734
RU1181C_165173278488806,0.9471047469306987,1.0
RU1181C_200363958258932,0.854339850901308,1.0
RU1181B_165378344041181,0.6577933599733594,0.3406098092976817
RU1181C_231772352370414,0.4545596579079056,0.0
RU1181C_192306983942365,0.7051905237895287,1.0
RU1181B_169019671497125,0.35930431545414,0.0
RU1181C_204882398890923,0.12171493035278345,0.05511750889484486
RU1181C_200502471252894,0.794373,1.0
RU1181C_133846962916134,0.8160555785606765,1.0
RU1181B_235127557765029,0.8543916406281459,1.0
RU1181C_121963862945126,0.024663312576735777,0.0
RU1181B_227362360223525,0.5055202198938819,0.0
RU1181C_205366744268188,0.46827074940211466,0.0
RU1181C_130143774272222,0.10727017881267745,0.0
RU1181C_230746928859893,0.74221636274981,0.9479339235800472
RU1181C_191706600422686,0.9571525958244728,1.0
RU1181B_165723136452507,0.022323933976620275,0.0
RU1181C_120788146411755,0.479906,0.0
RU1181C_156049528474341,0.7527377815480427,0.0
RU1181C_155973305417140,0.862160684078059,1.0
RU1181C_170247782610868,0.1500149121259877,0.27723349940049763
RU1181B_134377538185627,0.10023161350836676,0.025294556606683515
RU1181B_226952068884846,0.3178177009905748,0.46375940163216484
RU1181C_156945463334638,0.6799870492234704,1.0
RU1181B_160439387449267,0.8457965999163065,1.0
RU1181C_192188576552803,0.7957260294103317,1.0
RU1181B_230679148707109,0.1397162101473975,0.0
RU1181B_156049559636396,0.993009,1.0
RU1181B_241109221201630,0.852171,1.0
RU1181B_226942289824182,0.6412323911464035,0.5942243909440731
RU1181B_169175067868516,0.19493924117322997,0.5362317683391239
RU1181C_226889791921060,0.19174080428601195,0.510794522225934
RU1181B_169019671014259,0.479906,0.0
RU1181C_204763079043357,0.852171,1.0
RU1181B_227517784058083,0.3343171476504462,0.7530454205404501
RU1181C_130751350827934,0.32089354252387947,0.04573945478518012
RU1181B_196115564775659,0.39917101462416205,0.0
RU1181C_191164541758763,0.460597,0.0
RU1181C_192104019446171,0.9225671942181184,0.8183553188523369
RU1181C_192324047849773,0.8332181502670903,1.0
RU1181B_130127238426029,0.5736329821021213,0.12970307055794103
RU1181C_241038744014131,0.852171,1.0
RU1181C_134044517287860,0.852171,1.0
RU1181C_200991395145437,0.8171098706288741,1.0
RU1181C_205913458694949,0.7444823349003648,1.0
RU1181B_162072280623405,0.9236624462737161,1.0
RU1181C_200907374933941,0.794373,1.0
RU1181B_133898381670307,0.479906,0.0
RU1181C_200967535908588,0.7034680846429753,1.0
RU1181C_135562668137707,0.881130334706388,1.0
RU1181C_135504986859804,0.5310538785462952,1.0
RU1181C_192186294942125,0.9393113610236502,1.0
RU1181C_230600528775069,0.8939967526896198,1.0
RU1181C_232321033648997,0.9078529424071292,1.0
RU1181C_191087078922075,0.852171,1.0
RU1181C_130665344879013,0.771670301503023,1.0
RU1181C_192120125246766,0.460597,0.0
RU1181B_160439399771556,0.12443160132170392,0.2654719011577862
RU1181B_155842595671405,0.6337164206224155,0.0
RU1181C_230739041278686,0.32971468065833665,0.6989737064289747
RU1181B_191227443174837,0.479906,0.0
RU1181B_191020372810524,0.460597,0.0
RU1181C_131174432951204,0.9652942203856498,1.0
RU1181B_125786518108085,0.4788200120378007,0.6456080188684563
RU1181C_204359574637357,0.9245552351293976,1.0
RU1181B_157013914565021,0.07484393551248217,0.0
RU1181C_165251795503845,0.6894872859996924,0.7269483646223207
RU1181B_130143762397987,0.14674714516359216,0.0
RU1181B_125127911753502,0.030350131074586426,0.0
RU1181B_160372444023580,0.4741933221207405,0.0
RU1181B_227501977550123,0.4353975716194465,0.6258693351138677
RU1181C_231349328727347,0.9595726485594495,1.0
RU1181B_157553825540004,0.1547678143447026,0.03815633885216423
RU1181B_165190278015724,0.06745488642627433,0.0
RU1181B_170113814444907,0.0687048327941326,0.005896862258691641
RU1181C_165395408775030,0.5473789701101366,1.0
RU1181B_204882398276837,0.479906,0.0
RU1181C_197271831661358,0.3296071008785972,0.0
RU1181C_169038998038950,0.6109507223197357,0.47364076737834176
RU1181B_166407900720413,0.479906,0.0
RU1181C_122427481709302,0.6960279172554928,0.5272337812099241
RU1181C_226392637098780,0.7619218001082032,1.0
RU1181C_240482290122036,0.4176624754578236,0.9931788028209497
RU1181B_134533218425715,0.8522833560216847,0.8224372344650677
RU1181C_204770978940654,0.794373,0.9314668593992647
RU1181C_201446692642099,0.479906,0.0
RU1181B_192256268229851,0.794373,1.0
RU1181C_157553871772460,0.9710455540433583,1.0
RU1181C_160372444805427,0.8219754151491305,0.6750997511434889
RU1181C_231358960917428,0.8344758315172739,0.6485688965808251
RU1181B_125746533848798,0.7395958995716179,0.48150174740631996
RU1181C_199943020211126,0.2663178893343885,0.4451697488476809
RU1181B_155842564287846,0.6227977362587298,0.10025154309448518
RU1181B_166265523682612,0.564649392868751,0.0
RU1181B_228040681868707,0.5535315323589897,0.0
RU1181C_121940406323059,0.7524272636981807,1.0
RU1181B_201587065841437,0.479906,0.0
RU1181B_230612608080798,0.07815723616889712,0.0
RU1181B_191714010184438,0.8330883734406309,0.5852761901469653
RU1181C_231358992378221,0.7918527597854984,1.0
RU1181B_170181029678318,0.8684862398159909,0.9832514082017063
RU1181C_230600497129316,0.479906,0.0
RU1181C_125247365462252,0.7597290221432518,0.8097873729086451
RU1181B_205315116318116,0.12102062488722992,0.0
