Cell,predicted,actual
RU1181B_191099011487651,0.897644,1.0
RU1181C_170181029948149,0.094343,0.0
RU1181C_134936677210013,0.094343,0.0
RU1181C_192318679210781,0.7027621345361438,0.7573987017769724
RU1181B_196662873189804,0.7704306527738283,0.8416367622769402
RU1181C_131227046013171,0.30556080475123737,0.2629373108601102
RU1181C_192265751586614,0.094343,0.0
RU1181B_226833139975924,0.6939114392720676,0.7463807953333403
RU1181C_166333947001692,0.4892245754769146,0.49157361372252073
RU1181C_160783821298029,0.8095002273486025,0.8902730450336829
RU1181C_129998523317477,0.897644,1.0
RU1181B_204746121668507,0.897644,1.0
RU1181B_133984146319596,0.094343,0.0
RU1181C_226401092593373,0.897644,1.0
RU1181B_122506907700124,0.094343,0.0
RU1181C_156024146119595,0.20746183036351362,0.14081748978715775
RU1181B_125745312947035,0.6101264725291896,0.6420799582338248
RU1181C_199944374967517,0.7277346619400029,0.7884860867097176
RU1181C_131095934457715,0.897644,1.0
RU1181B_200968859465589,0.6060241429724821,0.6369731183858629
RU1181C_165180747962613,0.094343,0.0
RU1181B_227362360211381,0.897644,1.0
RU1181C_131148528937270,0.897644,1.0
RU1181C_156395286194998,0.094343,0.0
RU1181B_121877963327795,0.094343,0.0
RU1181B_239517117409638,0.094343,0.0
RU1181C_227903376873198,0.7475814308518134,0.8131926025883366
RU1181C_227920825699180,0.094343,0.0
RU1181B_226392649460142,0.094343,0.0
RU1181B_192718871116061,0.897644,1.0
RU1181B_192188622531299,0.6368158410034339,0.6753045757486097
RU1181C_166425395119916,0.094343,0.0
RU1181C_170120228853675,0.7765276189457054,0.8492266522084567
RU1181B_133896502439156,0.897644,1.0
RU1181C_226884395882411,0.12375061941450297,0.03660846857467247
RU1181C_232328313551654,0.8114028038123027,0.8926414928056888
RU1181B_200511195666780,0.094343,0.0
RU1181C_122283688586163,0.897644,1.0
RU1181B_162081944071539,0.8538016180168243,0.9454222240689658
RU1181C_156524153329459,0.3165552633085953,0.276623909728228
RU1181B_169156948937140,0.897644,1.0
RU1181B_129440070691246,0.897644,1.0
RU1181C_231898682445156,0.094343,0.0
RU1181C_235619332347764,0.456321415960215,0.45061367527267493
RU1181B_231898650396598,0.094343,0.0
RU1181B_191551042631917,0.5732044297919093,0.5961170592242626
RU1181B_169707658205611,0.23523869302470768,0.17539588899392344
RU1181B_155911430823139,0.897644,1.0
RU1181C_135022710508460,0.6883646805551711,0.7394758385152901
RU1181C_240628305935597,0.8042678728916944,0.8837594785661843
RU1181C_204908256778524,0.8028164450065394,0.8819526491396618
RU1181B_166479198313822,0.8375855722717364,0.9252354625124783
RU1181C_131163547909028,0.094343,0.0
RU1181C_204842758199148,0.094343,0.0
RU1181C_230681415376171,0.46876730240272796,0.4661071035673153
RU1181B_157606888003381,0.094343,0.0
RU1181B_235617018657582,0.897644,1.0
RU1181B_201106048019229,0.8891053401966934,0.9893705350755114
RU1181C_195418257247076,0.897644,1.0
RU1181C_196166702189430,0.094343,0.0
RU1181B_169079800551646,0.094343,0.0
RU1181B_239956425031083,0.897644,1.0
RU1181C_239459014229278,0.094343,0.0
RU1181C_205913427491245,0.6113776292076395,0.6436374773685574
RU1181C_122352319809261,0.5902662445309064,0.6173566876312944
RU1181C_135132218021684,0.094343,0.0
RU1181C_121390216428278,0.23505026581409777,0.17516132285917455
RU1181C_164693538400485,0.6637716993898265,0.7088609367968253
RU1181C_121751127152358,0.393444332506611,0.372340296484893
RU1181C_195562318980852,0.094343,0.0
RU1181B_165379524388598,0.094343,0.0
RU1181C_157689566357747,0.897644,1.0
RU1181C_120778598759717,0.897644,1.0
RU1181C_236297770724643,0.17327413563391408,0.09825848048728197
RU1181C_165860292840822,0.897644,1.0
RU1181B_227295665974694,0.897644,1.0
RU1181C_157131086654766,0.24173620160999526,0.18348439950901996
RU1181C_231296400768347,0.6239053468959029,0.6592327743845744
RU1181C_161942477167404,0.094343,0.0
RU1181B_131234312379251,0.094343,0.0
RU1181B_230816752721190,0.094343,0.0
RU1181B_236158184254198,0.094343,0.0
RU1181C_131174451009830,0.49249244167234923,0.4956416606880226
RU1181C_227921645718827,0.2015979755693348,0.13351779167377456
RU1181C_230809907916140,0.094343,0.0
RU1181B_134463437629221,0.094343,0.0
RU1181B_131095902509427,0.094343,0.0
RU1181B_196515667753765,0.094343,0.0
RU1181C_126347847625956,0.6652613510805632,0.710715349639255
RU1181B_121889805526950,0.8117134395280804,0.8930281918335473
RU1181C_129509031631078,0.35215616211777045,0.3209421650387221
RU1181C_235058973326245,0.8159056757824207,0.8982469532372307
RU1181B_191097669106523,0.897644,1.0
RU1181C_134396839155492,0.897644,1.0
RU1181C_133906856000932,0.40223742288058617,0.38328649271018733
RU1181B_126888189312373,0.897644,1.0
RU1181C_205861517155101,0.094343,0.0
RU1181C_226829500573428,0.4926555658003923,0.4958447279418205
RU1181C_122499659385062,0.094343,0.0
RU1181C_130133949337006,0.094343,0.0
RU1181B_130693114817892,0.897644,1.0
RU1181C_165729310501172,0.094343,0.0
RU1181B_161942477331254,0.094343,0.0
RU1181B_230600497327342,0.8570824049352713,0.9495063555694209
RU1181C_240135578209654,0.897644,1.0
RU1181B_195634107135901,0.897644,1.0
RU1181B_196095803812598,0.897644,1.0
RU1181C_196500604274604,0.094343,0.0
RU1181B_196172070734691,0.897644,1.0
RU1181C_164830708885917,0.094343,0.0
RU1181C_129576435871140,0.094343,0.0
RU1181B_135080693152108,0.094343,0.0
RU1181C_130132621870900,0.897644,1.0
RU1181C_156941808200438,0.897644,1.0
RU1181B_125745297844061,0.49900933134215725,0.5037542980055512
RU1181B_160905391659237,0.094343,0.0
RU1181C_135066497267933,0.7805701901584766,0.8542591010822552
RU1181B_205366789790494,0.897644,1.0
RU1181C_121254238972701,0.43406116366222147,0.42290270230240157
RU1181B_130615952423350,0.8352937590272607,0.9223824681249752
RU1181B_134517098171299,0.4539757663698516,0.44769366198953026
RU1181B_231753024166235,0.897644,1.0
RU1181B_130213152515948,0.3240885831887794,0.2860018637954882
RU1181C_156024146410804,0.2578989493726535,0.20360481235882133
RU1181C_121735034296037,0.897644,1.0
RU1181C_126820543784734,0.094343,0.0
RU1181B_235144604142958,0.094343,0.0
RU1181C_129978418227548,0.5779667929492098,0.6020455507328011
RU1181C_157140449615285,0.6755101762473646,0.7234737368027235
RU1181C_157469134404894,0.897644,1.0
RU1181B_164827648449334,0.22399443382242695,0.16139832245002428
RU1181B_204214633641844,0.094343,0.0
RU1181C_170265230653164,0.4472456847703249,0.4393156298452571
RU1181B_191646604934502,0.897644,1.0
RU1181B_191699130960230,0.897644,1.0
RU1181C_230677837400996,0.6419028373264417,0.6816371911978719
RU1181B_231281503099702,0.897644,1.0
RU1181C_121751140489510,0.094343,0.0
RU1181C_199823176361883,0.897644,1.0
RU1181B_157604587165485,0.8624165100859084,0.9561465877496834
RU1181B_125583580064675,0.897644,1.0
RU1181C_231349297232683,0.7635352935924241,0.8330529821230449
RU1181C_122298720958317,0.650848284559282,0.6927730508978353
RU1181B_195486084151603,0.3022035702216282,0.25875801252784225
RU1181C_239611753912156,0.23981585915215103,0.18109383550145094
RU1181B_161944805260651,0.897644,1.0
RU1181B_125127942924189,0.8246976894294786,0.909191809084613
RU1181B_195548208092965,0.897644,1.0
RU1181B_200992231385331,0.897644,1.0
RU1181C_230809908201371,0.897644,1.0
RU1181C_235058941807011,0.6228776110528909,0.6579533836667585
RU1181B_226419512370972,0.8492847485967755,0.9397993387245571
RU1181B_130074640338213,0.534053562334845,0.5473795779351016
RU1181B_134954930890981,0.897644,1.0
RU1181C_157004338739932,0.094343,0.0
RU1181C_235122036718004,0.897644,1.0
RU1181C_157673011657956,0.3945226745147581,0.3736826849646124
RU1181B_192118649219430,0.094343,0.0
RU1181C_191097654336373,0.094343,0.0
RU1181C_122369587722147,0.094343,0.0
RU1181B_226949774302054,0.7547195919531756,0.8220786379615805
RU1181B_169787281263324,0.897644,1.0
RU1181C_232448572409773,0.34224166065893724,0.3085999652171941
RU1181B_231161124763381,0.094343,0.0
RU1181B_135546861898995,0.897644,1.0
RU1181B_130050225235870,0.897644,1.0
RU1181B_231357497391403,0.897644,1.0
RU1181C_205930473347301,0.094343,0.0
RU1181C_122350421895902,0.8233980800397296,0.9075739729438026
RU1181C_125583566200099,0.897644,1.0
RU1181C_131165995325798,0.3289645410359041,0.2920717651738316
RU1181C_134590797892516,0.2204659997128915,0.15700590402961218
RU1181B_231840653990300,0.897644,1.0
RU1181C_231900127021987,0.094343,0.0
RU1181B_231772383758180,0.897644,1.0
RU1181B_157062454688179,0.897644,1.0
RU1181C_231703498123564,0.6556860186008262,0.698795368860273
RU1181C_235748449011611,0.094343,0.0
RU1181C_236297756030837,0.094343,0.0
RU1181C_165851836640500,0.094343,0.0
RU1181C_235214397138844,0.7970516490887949,0.8747762657942599
RU1181B_165714309888949,0.897644,1.0
RU1181C_240153859118828,0.897644,1.0
RU1181B_164750326459755,0.094343,0.0
RU1181B_227911859563803,0.6349089576320613,0.6729307664649506
RU1181B_204952160090862,0.29989775952722175,0.2558875932274723
RU1181C_121889774750646,0.480056245772096,0.4801602957945975
RU1181C_227449364764460,0.094343,0.0
RU1181B_161537423169947,0.7895156373913169,0.8653949607822186
RU1181C_191699130664877,0.27029853655770153,0.21904060440320822
RU1181C_227304409839846,0.094343,0.0
RU1181C_236770382798052,0.8899139621119393,0.9903771588880622
RU1181C_195548226172725,0.897644,1.0
RU1181B_134513501334244,0.897644,1.0
RU1181C_201542896044340,0.27822109321866,0.22890310508596406
RU1181B_226889811053861,0.7818552637348357,0.855858842121242
RU1181B_121748877687724,0.6663870690730924,0.7121167147471401
RU1181B_155911403465630,0.897644,1.0
RU1181C_235551773801771,0.897644,1.0
RU1181C_121887343431091,0.094343,0.0
RU1181B_197211675019677,0.8579270972022632,0.950557882042053
RU1181C_226942244047267,0.897644,1.0
RU1181B_122307594079149,0.6173679994146575,0.6510946698867017
RU1181C_196730653694196,0.094343,0.0
RU1181B_230816734439732,0.8165334075754805,0.899028393560422
RU1181B_191551069415133,0.7891447049681448,0.8649332005912413
RU1181B_135501316249381,0.7625743148183132,0.8318566948358251
RU1181C_231686437985638,0.614224495178225,0.6471814365701337
RU1181C_230809070946157,0.897644,1.0
RU1181C_157605514562358,0.094343,0.0
RU1181B_235559317813662,0.5030077567512992,0.5087317913849219
RU1181C_157562564429558,0.897644,1.0
RU1181B_122490832743846,0.897644,1.0
RU1181B_125262275757878,0.897644,1.0
RU1181C_134590783710940,0.2943590762622095,0.24899268924376974
RU1181C_166333974179230,0.897644,1.0
RU1181B_232321046473501,0.094343,0.0
RU1181C_135622798559094,0.5919771636032438,0.6194865481348135
RU1181C_170866345400173,0.897644,1.0
RU1181C_135022711007589,0.094343,0.0
RU1181C_134945386937589,0.14666175313429003,0.06512969999326534
RU1181C_162011090176932,0.5840508383980746,0.6096193561293645
RU1181C_126284362308524,0.897644,1.0
RU1181C_126278189136795,0.8207735581776621,0.9043068017812278
RU1181C_205861470493020,0.30097879335266364,0.25723333265197434
RU1181C_230663162084067,0.8426041964354665,0.9314829639642754
RU1181B_160905404472604,0.4671156033108678,0.4640509638490028
RU1181B_199807089653597,0.5072549060784466,0.5140189120621618
RU1181B_235007433395115,0.8311558974822674,0.9172313958058901
RU1181C_192739554806701,0.897644,1.0
RU1181C_239381839035693,0.897644,1.0
RU1181C_241055640185757,0.094343,0.0
RU1181B_126905254301019,0.897644,1.0
RU1181C_122307579918572,0.897644,1.0
RU1181B_160243549361971,0.897644,1.0
RU1181C_130005146453740,0.094343,0.0
RU1181C_165191485384566,0.897644,1.0
RU1181C_201542907844853,0.094343,0.0
RU1181C_126777593616179,0.28200201979041195,0.23360984212693864
RU1181C_232389336284523,0.094343,0.0
RU1181B_130132607155629,0.46380251458488675,0.4599266210111611
RU1181B_121940374305126,0.8347510886607041,0.9217069176568984
RU1181C_170120900197083,0.897644,1.0
RU1181B_226829547267894,0.897644,1.0
RU1181B_134396865567670,0.897644,1.0
RU1181B_232236059147492,0.7874030991786497,0.8627651393172044
RU1181C_126284362337581,0.37282555039475873,0.34667272964276
RU1181B_235600138328429,0.094343,0.0
RU1181B_197145236748717,0.897644,1.0
RU1181C_165173278488806,0.6220539149607957,0.6569279945634272
RU1181C_200363958258932,0.094343,0.0
RU1181B_165378344041181,0.11937103267646998,0.031156481414152348
RU1181C_231772352370414,0.094343,0.0
RU1181C_192306983942365,0.6432444390659845,0.6833073020772842
RU1181B_169019671497125,0.897644,1.0
RU1181C_204882398890923,0.094343,0.0
RU1181C_200502471252894,0.361454237416181,0.3325169985051444
RU1181C_133846962916134,0.7701006359735313,0.8412259364466511
RU1181B_235127557765029,0.094343,0.0
RU1181C_121963862945126,0.897644,1.0
RU1181B_227362360223525,0.094343,0.0
RU1181C_205366744268188,0.094343,0.0
RU1181C_130143774272222,0.094343,0.0
RU1181C_230746928859893,0.094343,0.0
RU1181C_191706600422686,0.13112296862047967,0.04578603614396056
RU1181B_165723136452507,0.5920869897488572,0.6196232666819252
RU1181C_120788146411755,0.094343,0.0
RU1181C_156049528474341,0.094343,0.0
RU1181C_155973305417140,0.094343,0.0
RU1181C_170247782610868,0.8169043399986529,0.8994901537513993
RU1181B_134377538185627,0.897644,1.0
RU1181B_226952068884846,0.897644,1.0
RU1181C_156945463334638,0.897644,1.0
RU1181B_160439387449267,0.897644,1.0
RU1181C_192188576552803,0.897644,1.0
RU1181B_230679148707109,0.897644,1.0
RU1181B_156049559636396,0.094343,0.0
RU1181B_241109221201630,0.094343,0.0
RU1181B_226942289824182,0.14098363373342515,0.058061217069847
RU1181B_169175067868516,0.897644,1.0
RU1181C_226889791921060,0.094343,0.0
RU1181B_169019671014259,0.094343,0.0
RU1181C_204763079043357,0.094343,0.0
RU1181B_227517784058083,0.897644,1.0
RU1181C_130751350827934,0.094343,0.0
RU1181B_196115564775659,0.094343,0.0
RU1181C_191164541758763,0.094343,0.0
RU1181C_192104019446171,0.4642956555132256,0.4605405140952465
RU1181C_192324047849773,0.46344504124818725,0.4594816155440953
RU1181B_130127238426029,0.094343,0.0
RU1181C_241038744014131,0.094343,0.0
RU1181C_134044517287860,0.094343,0.0
RU1181C_200991395145437,0.4124307966111223,0.3959758504111439
RU1181C_205913458694949,0.7662949446826706,0.8364883707136809
RU1181B_162072280623405,0.094343,0.0
RU1181C_200907374933941,0.6382548865290344,0.6770959908291343
RU1181B_133898381670307,0.094343,0.0
RU1181C_200967535908588,0.5652904869462945,0.5862652815648113
RU1181C_135562668137707,0.094343,0.0
RU1181C_135504986859804,0.897644,1.0
RU1181C_192186294942125,0.7768786319208992,0.8496636154080467
RU1181C_230600528775069,0.094343,0.0
RU1181C_232321033648997,0.8132359313898079,0.8949234862023175
RU1181C_191087078922075,0.094343,0.0
RU1181C_130665344879013,0.897644,1.0
RU1181C_192120125246766,0.094343,0.0
RU1181B_160439399771556,0.897644,1.0
RU1181B_155842595671405,0.2982832075140248,0.25387769654715336
RU1181C_230739041278686,0.3579737176544868,0.3281842269018547
RU1181B_191227443174837,0.094343,0.0
RU1181B_191020372810524,0.094343,0.0
RU1181C_131174432951204,0.094343,0.0
RU1181B_125786518108085,0.094343,0.0
RU1181C_204359574637357,0.5453844980540055,0.5614850449009843
RU1181B_157013914565021,0.897644,1.0
RU1181C_165251795503845,0.094343,0.0
RU1181B_130143762397987,0.897644,1.0
RU1181B_125127911753502,0.897644,1.0
RU1181B_160372444023580,0.094343,0.0
RU1181B_227501977550123,0.897644,1.0
RU1181C_231349328727347,0.094343,0.0
RU1181B_157553825540004,0.661766833868937,0.706365153123097
RU1181B_165190278015724,0.5867582682328086,0.6129897363912264
RU1181B_170113814444907,0.897644,1.0
RU1181C_165395408775030,0.897644,1.0
RU1181B_204882398276837,0.094343,0.0
RU1181C_197271831661358,0.094343,0.0
RU1181C_169038998038950,0.1781204834908007,0.10429152147302281
RU1181B_166407900720413,0.094343,0.0
RU1181C_122427481709302,0.5774650382055285,0.6014209346254126
RU1181C_226392637098780,0.897644,1.0
RU1181C_240482290122036,0.42729178153019587,0.4144757463643091
RU1181B_134533218425715,0.14836459675474425,0.0672495076624382
RU1181C_204770978940654,0.5573124788490719,0.576333751419545
RU1181C_201446692642099,0.094343,0.0
RU1181B_192256268229851,0.3864601433544902,0.3636459351531869
RU1181C_157553871772460,0.5125147170717572,0.5205666581664372
RU1181C_160372444805427,0.5588538134318607,0.5782525024017905
RU1181C_231358960917428,0.23238321323877864,0.17184120676904255
RU1181B_125746533848798,0.8414639426295472,0.9300635037545667
RU1181C_199943020211126,0.094343,0.0
RU1181B_155842564287846,0.6589921086018424,0.7029109992416821
RU1181B_166265523682612,0.12367094162258802,0.03650928060912165
RU1181B_228040681868707,0.359549507498644,0.33014586997731116
RU1181C_121940406323059,0.72389613047815,0.7837076394504053
RU1181B_201587065841437,0.094343,0.0
RU1181B_230612608080798,0.897644,1.0
RU1181B_191714010184438,0.094343,0.0
RU1181C_231358992378221,0.16750826298925103,0.0910807567639665
RU1181B_170181029678318,0.6539847900707484,0.6966775717579692
RU1181C_230600497129316,0.094343,0.0
RU1181C_125247365462252,0.094343,0.0
RU1181B_205315116318116,0.897644,1.0
RU1181B_191148403312492,0.43871585412774416,0.42869715601965414
RU1181C_134465336270062,0.41344453500420375,0.397237816216093
RU1181B_157621486046134,0.094343,0.0
RU1181B_170247763646325,0.887546777983221,0.9874303380466612
RU1181C_230677806757813,0.094343,0.0
RU1181C_192186341285286,0.32783882304337486,0.2906704000659465
RU1181B_169079788456805,0.6779688821640941,0.7265344897667178
RU1181B_200570488178475,0.897644,1.0
RU1181C_192248733096750,0.094343,0.0
RU1181C_235688972118251,0.094343,0.0
RU1181C_191012741462443,0.897644,1.0
RU1181B_232321018882843,0.897644,1.0
RU1181C_231296401364702,0.897644,1.0
RU1181C_236701751859509,0.094343,0.0
RU1181C_239460329045220,0.3868687612197849,0.3641546085711146
RU1181B_130118797937893,0.094343,0.0
RU1181B_231220179822901,0.6109394013521068,0.6430919435580271
RU1181C_162078869309861,0.094343,0.0
RU1181B_121940359633246,0.897644,1.0
RU1181C_126284362890477,0.2424527633737717,0.18437642101002205
RU1181B_161408989153627,0.094343,0.0
RU1181B_122307579861747,0.637429036983105,0.6760679209699788
RU1181C_130676055038771,0.3826695262404787,0.3589271347109971
RU1181B_129576435890036,0.4697191289980372,0.4672919976422751
RU1181C_156031677327788,0.897644,1.0
RU1181C_227293384624557,0.17047895255538073,0.09477885942552136
RU1181C_230818586188067,0.6198143229718326,0.6541400085046981
RU1181C_227374156076918,0.094343,0.0
RU1181C_135547782650718,0.094343,0.0
RU1181C_134463410857821,0.3761531749341287,0.35081516758242387
RU1181C_226331284953004,0.094343,0.0
RU1181B_156515966335780,0.897644,1.0
RU1181B_160370385173916,0.24661431291095554,0.18955698164318918
RU1181C_197137747864357,0.094343,0.0
RU1181B_169589800823219,0.13540511157245486,0.051116719103368305
RU1181B_191140631833950,0.094343,0.0
RU1181B_156514593199910,0.094343,0.0
RU1181B_169038985518516,0.094343,0.0
RU1181B_160243564047780,0.897644,1.0
RU1181B_135066497178995,0.42777684700665153,0.4150795866140482
RU1181B_236161808686302,0.094343,0.0
RU1181B_226333581010787,0.20395385406541694,0.13645053854709127
RU1181B_192306971109748,0.897644,1.0
RU1181C_121254239229684,0.094343,0.0
RU1181C_195622417423140,0.20328897519369377,0.1356228551859064
