Cell,predicted,actual
RU1181B_239476032289637,0.20319973575591296,0.0
RU1181B_161452763233076,0.4999164496627071,0.030652272959647706
RU1181C_169717321808797,0.5059711172474083,0.5124741495581384
RU1181B_156034496383389,0.5692511416153826,1.0
RU1181B_231357516733724,0.4692141457644158,1.0
RU1181B_134517112073006,0.8667634711789299,1.0
RU1181B_166407915333485,0.6817456505590175,1.0
RU1181B_200983507285925,0.7575726486718196,1.0
RU1181C_201463706836252,0.42049256941051666,0.24616415093527244
RU1181C_199877507304230,0.5144141310198094,0.9064516324430419
RU1181B_201106029209443,0.2502231068093521,0.061180771774123704
RU1181C_129663530822046,0.3765450941563812,0.0
RU1181C_196172024802539,0.8214977859886936,1.0
RU1181C_166400412470046,0.838443532988438,1.0
RU1181C_134533249952670,0.6375988590431861,0.47384654501916007
RU1181C_231686452754804,0.3430953672509242,0.7333070021354686
RU1181B_157140449900894,0.9086321474598896,0.9437358934146972
RU1181B_134394556861678,0.3302038940588048,0.13254116420822448
RU1181B_126267404962726,0.36603017432265206,0.6601197003994265
RU1181B_231772352363829,0.825644844821149,0.939246453370827
RU1181B_170181057005294,0.931975,1.0
RU1181C_161326283811036,0.65652932886476,0.4435861748658644
RU1181C_135023528929637,0.2884498014867215,0.0
RU1181C_135632474724582,0.3392122420803052,0.13896749447194465
RU1181C_126905253780771,0.000594,0.0
RU1181B_235214365646244,0.9409302721535424,1.0
RU1181B_121963862474037,0.7798233665837255,0.7677149008526033
RU1181B_228049554623787,0.2953051883731317,0.0
RU1181C_133896521338166,0.904309229757015,1.0
RU1181B_125798225759139,0.8618197083410873,1.0
RU1181B_125720884825502,0.44287754945727076,0.0
RU1181C_131095934397212,0.5117740347518772,0.514415491560333
RU1181C_135547755841395,0.000594,0.0
RU1181B_157684178762163,0.36918639192357106,0.7664572358503928
RU1181C_204770978449829,0.4199002109266275,0.26499373064979914
RU1181C_226213456463723,0.580084492570912,0.9404301895941115
RU1181B_231289985583910,0.6924400417334831,1.0
RU1181C_232379672082853,0.8487660219383926,1.0
RU1181C_122427482000731,0.6645223265734308,0.87192528712354
RU1181B_232313280968629,0.5347670230809674,0.12856521171472637
RU1181C_121322555979638,0.9243183275740163,1.0
RU1181B_129455103334309,0.23591156154567136,0.0
RU1181B_166477740529563,0.4540300442468557,0.8663510717884928
RU1181C_230799420020660,0.008744822674416798,0.0
RU1181C_121886450563309,0.011184865315659412,0.0
RU1181B_239543678035891,0.8325912125238772,1.0
RU1181C_131227065175411,0.3080436960051956,0.0
RU1181C_156031662634860,0.6030408690394264,1.0
RU1181C_196654134352621,0.6439420839535216,0.3698299207502465
RU1181B_161332457495918,0.17797854121263101,0.0
RU1181B_125720870672668,0.3013699424092667,0.0
RU1181B_126912904226678,0.931975,1.0
RU1181C_135503625471843,0.355752372914549,0.0
RU1181C_200982549191907,0.1467347205932058,0.21297706230094224
RU1181B_135135319713501,0.9339658501492549,1.0
RU1181B_169777348897652,0.6879188102018599,1.0
RU1181C_157004338785053,0.449809309052165,0.0
RU1181C_129998538357550,0.6491868801199817,1.0
RU1181C_125168042007333,0.000594,0.0
RU1181C_165329239136550,0.0019974582143974526,0.0
RU1181C_135475976400285,0.022990722971362735,0.0
RU1181C_134585729574766,0.8190985714453431,0.771035127700836
RU1181B_166407946857251,0.6078168737260651,1.0
RU1181C_241046916549364,0.5842777023562254,0.47767471293484326
RU1181B_196653222575387,0.000594,0.0
RU1181C_126682835938014,0.4876515790187246,1.0
RU1181C_227914160432940,0.004746747402579909,0.0
RU1181C_192171289302836,0.3681613960324151,0.25774498833304593
RU1181C_239597499083565,0.5605695685382073,0.19452748964650415
RU1181C_165395389606830,0.6091213584068189,0.5387181362766478
RU1181B_191088274073443,0.3573809723442441,0.0
RU1181C_204351804755371,0.5774436576483173,0.7208347135683101
RU1181B_135135332089054,0.9468498599496172,1.0
RU1181C_165309463615797,0.8442091816761681,1.0
RU1181C_129576409349348,0.5579468207379189,0.9550123310721923
RU1181C_196019714381734,0.04784693712413708,0.0
RU1181B_129981255432502,0.000594,0.0
RU1181B_125168042568995,0.9317193663544099,1.0
RU1181C_121322569874670,0.2519004503603986,0.0
RU1181C_239476078729462,0.3100481848691259,0.0
RU1181B_133846994959203,0.7758760383078986,1.0
RU1181B_226401123982627,0.510981826697501,0.010773605192734199
RU1181B_157560314125606,0.931975,1.0
RU1181C_134945413905822,0.07566318081457601,0.1856789519073953
RU1181B_122490832477422,0.5892292355201998,0.8317904258509303
RU1181C_192247766641883,0.009360317162407601,0.0
RU1181B_165782090050987,0.8485063833203781,0.9197264824927813
RU1181B_125262248393949,0.6647728344245623,1.0
RU1181C_165945520798510,0.20997027020562112,0.44385649292819795
RU1181C_130673772772597,0.8851643423571832,1.0
RU1181C_165191500061987,0.0015148317759045068,0.0
RU1181C_201129504917926,0.4207834095358546,0.12444081782306828
RU1181C_192188576394484,0.297718,0.0
RU1181C_157623901972316,0.5142258103899161,0.9930847764588581
RU1181B_227861650360564,0.3146337875426511,0.0
RU1181B_227501946034086,0.28089247823171326,0.0
RU1181B_131080064810205,0.7827093591099581,1.0
RU1181C_121390228462325,0.3412140647626017,1.0
RU1181C_241176048191901,0.21675182547683508,0.0
RU1181C_155842595704245,0.6032292130256691,1.0
RU1181B_133992843491236,0.931975,1.0
RU1181C_160990873447667,0.7690242921915076,1.0
RU1181C_156945431574389,0.10709168735096597,0.0
RU1181C_131106639656811,0.6073044293219231,0.9169174808137303
RU1181B_227914160651493,0.9490258035966572,1.0
RU1181B_239594426494238,0.012164,0.0
RU1181B_196586535079268,0.23754095404798434,0.0
RU1181C_134542479187301,0.1987296001070995,0.0
RU1181C_230679180369116,0.870754746498303,1.0
RU1181C_192120125771174,0.011381,0.0
RU1181C_129576436193523,0.5897582010677717,0.5832600431297428
RU1181C_157004365445477,0.5354177315783056,0.0
RU1181C_231365388918195,0.2542575623352421,0.0
RU1181B_192171277470949,0.050181648996797425,0.11185789151765445
RU1181C_157623902656230,0.5295931703763851,0.14856612104600583
RU1181B_191099011487651,0.709506185048095,1.0
RU1181C_170181029948149,0.38715128135244353,0.7024933703108592
RU1181C_134936677210013,0.000594,0.0
RU1181C_192318679210781,0.5608509156964454,1.0
RU1181B_196662873189804,0.49228839205774705,0.898375953310874
RU1181C_131227046013171,0.257346375072366,0.0
RU1181C_192265751586614,0.15715487889327526,0.2673484315896432
RU1181B_226833139975924,0.6667521042088564,1.0
RU1181C_166333947001692,0.2272672869776824,0.0
RU1181C_160783821298029,0.5644059924313197,1.0
RU1181C_129998523317477,0.6452854100584626,0.9259626267763614
RU1181B_204746121668507,0.4491382340950719,0.5061048167044301
RU1181B_133984146319596,0.749245746028064,0.48306538347324657
RU1181C_226401092593373,0.633299475962496,0.650547200679123
RU1181B_122506907700124,0.33283520418994694,0.015545405005278156
RU1181C_156024146119595,0.35266665095930194,0.6131541264701733
RU1181B_125745312947035,0.4655456183351646,0.7188287842321082
RU1181C_199944374967517,0.4968989827611129,0.2440057662987963
RU1181C_131095934457715,0.297718,0.0
RU1181B_200968859465589,0.36932727772152274,0.0
RU1181C_165180747962613,0.0166523464716109,0.0
RU1181B_227362360211381,0.9777397450098197,1.0
RU1181C_131148528937270,0.5504932257952135,0.21314834645113037
RU1181C_156395286194998,0.297718,0.0
RU1181B_121877963327795,0.02595,0.0
RU1181B_239517117409638,0.4310807042180144,0.21329547420859937
RU1181C_227903376873198,0.8139627956186033,1.0
RU1181C_227920825699180,0.2194126084661176,0.0
RU1181B_226392649460142,0.000594,0.0
RU1181B_192718871116061,0.297718,0.0
RU1181B_192188622531299,0.2180016954564571,0.0
RU1181C_166425395119916,0.000594,0.0
RU1181C_170120228853675,0.679098053768225,1.0
RU1181B_133896502439156,0.795886764404234,0.6753866865581054
RU1181C_226884395882411,0.4859141398795555,1.0
RU1181C_232328313551654,0.6575470334542053,1.0
RU1181B_200511195666780,0.000594,0.0
RU1181C_122283688586163,0.6832643460311484,1.0
RU1181B_162081944071539,0.297718,0.0
RU1181C_156524153329459,0.5416180994843471,1.0
RU1181B_169156948937140,0.9618480369136135,1.0
RU1181B_129440070691246,0.9522165610880252,1.0
RU1181C_231898682445156,0.41095421555828415,0.18882555924420985
RU1181C_235619332347764,0.6102098431740636,0.2856759086397929
RU1181B_231898650396598,0.000594,0.0
RU1181B_191551042631917,0.5640013381616396,1.0
RU1181B_169707658205611,0.45301047409928086,0.7997750317335452
RU1181B_155911430823139,0.8426573703574094,0.7946810250513463
RU1181C_135022710508460,0.7615707974896827,0.642545377345843
RU1181C_240628305935597,0.705710549768904,1.0
RU1181C_204908256778524,0.6554305845338877,0.709006108940076
RU1181B_166479198313822,0.6515587540421711,1.0
RU1181C_131163547909028,0.29979863697466647,0.5647161072856194
RU1181C_204842758199148,0.08065536072399379,0.19928389067093963
RU1181C_230681415376171,0.49216112965875325,1.0
RU1181B_157606888003381,0.000594,0.0
RU1181B_235617018657582,0.7325549393044989,1.0
RU1181B_201106048019229,0.3078696129208822,0.03475302131885578
RU1181C_195418257247076,0.7833853717307735,0.9750650562307542
RU1181C_196166702189430,0.35732064082020215,0.7401835462562444
RU1181B_169079800551646,0.31596357537401243,0.0
RU1181B_239956425031083,0.9270930606810737,1.0
RU1181C_239459014229278,0.000594,0.0
RU1181C_205913427491245,0.5979115958336597,0.9446115808957813
RU1181C_122352319809261,0.6276552418820849,1.0
RU1181C_135132218021684,0.4332298419657553,0.0
RU1181C_121390216428278,0.48041163363264305,0.9932042447817628
RU1181C_164693538400485,0.4976247358053015,0.9666438895966729
RU1181C_121751127152358,0.34635207593734996,0.790488321843721
RU1181C_195562318980852,0.02367168952997753,0.0
RU1181B_165379524388598,0.4602532490299314,0.11841295856915916
RU1181C_157689566357747,0.8572610307828806,1.0
RU1181C_120778598759717,0.8180474419867215,0.9811953794586143
RU1181C_236297770724643,0.636096205289947,0.15531385539895745
RU1181C_165860292840822,0.8611283783179939,1.0
RU1181B_227295665974694,0.8417411588260373,1.0
RU1181C_157131086654766,0.6484467714665637,1.0
RU1181C_231296400768347,0.44625328805158937,0.0
RU1181C_161942477167404,0.012164,0.0
RU1181B_131234312379251,0.01758679935461829,0.0
RU1181B_230816752721190,0.0020796525467267164,0.0
RU1181B_236158184254198,0.4941645608096203,0.0
RU1181C_131174451009830,0.5381472770749678,0.10900875081746782
RU1181C_227921645718827,0.6355180491767011,0.1784339315726028
RU1181C_230809907916140,0.06509931378021103,0.0
RU1181B_134463437629221,0.48218914751350833,0.0
RU1181B_131095902509427,0.31258277778593946,0.6756394164311781
RU1181B_196515667753765,0.5248474390991443,0.5107142359314734
RU1181C_126347847625956,0.6737895065466372,0.4274819617063518
RU1181B_121889805526950,0.297718,0.0
RU1181C_129509031631078,0.46105530106504355,1.0
RU1181C_235058973326245,0.4673184096523321,0.3008331328206781
RU1181B_191097669106523,0.9599224590858151,1.0
RU1181C_134396839155492,0.8868558995327577,1.0
RU1181C_133906856000932,0.5682712771009001,0.5083774151010437
RU1181B_126888189312373,0.46211081336754734,0.12612381048923138
RU1181C_205861517155101,0.16083398011062805,0.21606170958513293
RU1181C_226829500573428,0.6627750455109069,0.7752245468067327
RU1181C_122499659385062,0.29598054682276276,0.4341789749325971
RU1181C_130133949337006,0.12053609520077457,0.2962404990024723
RU1181B_130693114817892,0.7200610305302034,0.5001454857066039
RU1181C_165729310501172,0.000594,0.0
RU1181B_161942477331254,0.5439503327195522,0.9641881113036077
RU1181B_230600497327342,0.5949696889598053,1.0
RU1181C_240135578209654,0.8611255360218097,1.0
RU1181B_195634107135901,0.9218157004094889,0.9825326656827492
RU1181B_196095803812598,0.5452035241757114,0.20558250586741267
RU1181C_196500604274604,0.2468958934573357,0.0
RU1181B_196172070734691,0.8400220676808852,1.0
RU1181C_164830708885917,0.09180346331206651,0.0
RU1181C_129576435871140,0.2668274223014341,0.7617546211142776
RU1181B_135080693152108,0.000594,0.0
RU1181C_130132621870900,0.27794871252495046,0.0
RU1181C_156941808200438,0.8360609579012956,1.0
RU1181B_125745297844061,0.366478199887595,0.3398767235786897
RU1181B_160905391659237,0.011381,0.0
RU1181C_135066497267933,0.297718,0.0
RU1181B_205366789790494,0.5728584368313251,0.7087255736723631
RU1181C_121254238972701,0.5752853798584491,0.8907504880357617
RU1181B_130615952423350,0.41189601683081434,0.0
RU1181B_134517098171299,0.30029887542695743,0.0
RU1181B_231753024166235,0.7317219928116137,1.0
RU1181B_130213152515948,0.2632409167439299,0.0
RU1181C_156024146410804,0.2903161431917442,0.0
RU1181C_121735034296037,0.8405673426445925,1.0
RU1181C_126820543784734,0.10521099134183143,0.0
RU1181B_235144604142958,0.6193787782610325,0.49014670958184825
RU1181C_129978418227548,0.6483144183727236,0.6619493099627894
RU1181C_157140449615285,0.6712481724918621,1.0
RU1181C_157469134404894,0.7645606215012845,1.0
RU1181B_164827648449334,0.4996950324931134,0.8576080631849496
RU1181B_204214633641844,0.3099725603207331,0.42958845753550656
RU1181C_170265230653164,0.4974276463674901,0.7514912193701867
RU1181B_191646604934502,0.573459275739447,0.4821902068524315
RU1181B_191699130960230,0.32623344382217073,0.0
RU1181C_230677837400996,0.4086482220257369,0.35192718752374147
RU1181B_231281503099702,0.6048526279708368,0.49378432661719907
RU1181C_121751140489510,0.5697474039482187,0.0
RU1181C_199823176361883,0.8301306214209184,1.0
RU1181B_157604587165485,0.6376214459339459,1.0
RU1181B_125583580064675,0.8346597322946071,1.0
RU1181C_231349297232683,0.34247645396362725,0.0
RU1181C_122298720958317,0.6798386243654919,1.0
RU1181B_195486084151603,0.44596534496533624,0.3576820284538954
RU1181C_239611753912156,0.3464094067288003,0.7298579655194125
RU1181B_161944805260651,0.5146713658136659,0.23704230295225406
RU1181B_125127942924189,0.3992953419800134,0.45499908519521803
RU1181B_195548208092965,0.8537806239501003,1.0
RU1181B_200992231385331,0.6185315221885429,1.0
RU1181C_230809908201371,0.8193328107375834,1.0
RU1181C_235058941807011,0.7636704623494877,0.8560778907192522
RU1181B_226419512370972,0.7509979012366242,1.0
RU1181B_130074640338213,0.517163232475254,0.5736387927437698
RU1181B_134954930890981,0.6713540040089749,0.5082964072583904
RU1181C_157004338739932,0.0712166869636654,0.0
RU1181C_235122036718004,0.42928012808826993,0.0019302490363537759
RU1181C_157673011657956,0.46488579235635874,0.37547682420356676
RU1181B_192118649219430,0.000594,0.0
RU1181C_191097654336373,0.47197979778081667,0.14852036256191153
RU1181C_122369587722147,0.3818371515615489,0.5312749021574867
RU1181B_226949774302054,0.9064691639388559,1.0
RU1181B_169787281263324,0.7788759453538502,0.8731871119879414
RU1181C_232448572409773,0.297718,0.0
RU1181B_231161124763381,0.003456543823299102,0.0
RU1181B_135546861898995,0.6218636753094158,1.0
RU1181B_130050225235870,0.40209761606267624,0.14767576457719706
RU1181B_231357497391403,0.907483766695288,1.0
RU1181C_205930473347301,0.14078089474471256,0.0
RU1181C_122350421895902,0.651336933899486,1.0
RU1181C_125583566200099,0.8265158318170442,1.0
RU1181C_131165995325798,0.5463857162806036,1.0
RU1181C_134590797892516,0.5570486220192913,0.1381762448953201
RU1181B_231840653990300,0.6407446698185038,0.7244584643963597
RU1181C_231900127021987,0.5567099061268096,0.532035354157895
RU1181B_231772383758180,0.9558110748919646,1.0
RU1181B_157062454688179,0.931975,1.0
RU1181C_231703498123564,0.6186276690035256,0.3201122695719145
RU1181C_235748449011611,0.3295404417372128,0.0
RU1181C_236297756030837,0.43522250243120386,0.0
RU1181C_165851836640500,0.2773254253652358,0.0
RU1181C_235214397138844,0.297718,0.0
RU1181B_165714309888949,0.7771439109341586,1.0
RU1181C_240153859118828,0.7510708770369836,0.8804089246705151
RU1181B_164750326459755,0.000594,0.0
RU1181B_227911859563803,0.6565651394716945,1.0
RU1181B_204952160090862,0.34826691893121453,0.23780355773308512
RU1181C_121889774750646,0.5321162439162174,0.1152606587893471
RU1181C_227449364764460,0.0010385204072786603,0.0
RU1181B_161537423169947,0.5020028544789237,0.5180837602118231
RU1181C_191699130664877,0.16883114199675844,0.007300850064190121
RU1181C_227304409839846,0.21287985004490773,0.013375270582615402
RU1181C_236770382798052,0.40699048766138723,0.15708106702946545
RU1181C_195548226172725,0.8234443971118885,1.0
RU1181B_134513501334244,0.4225395738541906,0.518162578653324
RU1181C_201542896044340,0.5143833670425821,1.0
RU1181B_226889811053861,0.8008134667910288,1.0
RU1181B_121748877687724,0.385200357189469,0.0
RU1181B_155911403465630,0.9373393086267037,1.0
RU1181C_235551773801771,0.6022430258366646,1.0
RU1181C_121887343431091,0.000594,0.0
RU1181B_197211675019677,0.7747498481752914,1.0
RU1181C_226942244047267,0.6627983554352339,1.0
RU1181B_122307594079149,0.423984228492114,0.7006494566599648
RU1181C_196730653694196,0.21253496432766555,0.0
RU1181B_230816734439732,0.7968521105788805,1.0
RU1181B_191551069415133,0.6097364696902655,1.0
RU1181B_135501316249381,0.6347876657044936,1.0
RU1181C_231686437985638,0.6874901055763138,0.5272569861418938
RU1181C_230809070946157,0.40160313085981475,0.0
RU1181C_157605514562358,0.1470076701673229,0.3446678631014167
RU1181B_235559317813662,0.7437704902432947,0.693537989795493
RU1181C_157562564429558,0.8138443691846181,1.0
RU1181B_122490832743846,0.7230373072682005,0.5755635682772408
RU1181B_125262275757878,0.7373034281479321,1.0
RU1181C_134590783710940,0.48950491250397216,0.32959675536587535
RU1181C_166333974179230,0.6800306931739608,1.0
RU1181B_232321046473501,0.27522050055544633,0.0
RU1181C_135622798559094,0.3296624759999503,0.271713367687957
RU1181C_170866345400173,0.6709108674757882,0.7192561553371356
RU1181C_135022711007589,0.6272311234246151,0.18553977897411514
RU1181C_134945386937589,0.41215431728617713,0.6977109883927437
RU1181C_162011090176932,0.295458282746775,0.0
RU1181C_126284362308524,0.4481151984691837,0.03574336044030946
RU1181C_126278189136795,0.7978858072226224,1.0
RU1181C_205861470493020,0.4561298549326286,0.7660465771741648
RU1181C_230663162084067,0.4725709851387042,0.1521217085181642
RU1181B_160905404472604,0.6389019019053799,1.0
RU1181B_199807089653597,0.8674745161107711,1.0
RU1181B_235007433395115,0.5094812722417671,1.0
RU1181C_192739554806701,0.3861954734578,0.0
RU1181C_239381839035693,0.8071528012398007,1.0
RU1181C_241055640185757,0.013728440473654518,0.02309227077900432
RU1181B_126905254301019,0.297718,0.0
RU1181C_122307579918572,0.931975,1.0
RU1181B_160243549361971,0.727917241961651,1.0
RU1181C_130005146453740,0.0028042325462614578,0.0
RU1181C_165191485384566,0.5049968640666411,0.6509843511093001
RU1181C_201542907844853,0.000594,0.0
RU1181C_126777593616179,0.6347814400583354,0.3237765973013293
RU1181C_232389336284523,0.04428335962661935,0.0
RU1181B_130132607155629,0.5579335503309735,0.1591504160190606
RU1181B_121940374305126,0.31499438694063386,0.0
RU1181C_170120900197083,0.9318813756395041,1.0
RU1181B_226829547267894,0.9174148833519611,1.0
RU1181B_134396865567670,0.7782437070685901,0.7148411549324614
RU1181B_232236059147492,0.6631484896698773,0.33975805803620757
RU1181C_126284362337581,0.36791911523109494,0.42496925898331356
RU1181B_235600138328429,0.02521365676537836,0.027587476245910035
RU1181B_197145236748717,0.3988630544664169,0.0
RU1181C_165173278488806,0.3000819033785578,0.0
RU1181C_200363958258932,0.12177921177142009,0.06325756472763855
RU1181B_165378344041181,0.2633341548659005,0.0
RU1181C_231772352370414,0.0033732949458828666,0.0
RU1181C_192306983942365,0.49625668114907184,1.0
RU1181B_169019671497125,0.8812506939100085,1.0
RU1181C_204882398890923,0.5323508652627031,0.31417213232419455
RU1181C_200502471252894,0.5771533839374382,0.49411200698973595
RU1181C_133846962916134,0.5329299431082993,1.0
RU1181B_235127557765029,0.06843857546836489,0.0
RU1181C_121963862945126,0.860694707336563,1.0
RU1181B_227362360223525,0.36344638563525905,0.0
RU1181C_205366744268188,0.19846400911197948,0.5337722790724561
RU1181C_130143774272222,0.21423362901058857,0.0
RU1181C_230746928859893,0.1473475090677899,0.2672221761231647
RU1181C_191706600422686,0.24382563305750088,0.29591427823070393
RU1181B_165723136452507,0.5599508404127362,1.0
RU1181C_120788146411755,0.000594,0.0
RU1181C_156049528474341,0.6451767298346447,0.23011802988634789
RU1181C_155973305417140,0.1626240283707505,0.2502214761716163
RU1181C_170247782610868,0.593089705948411,1.0
RU1181B_134377538185627,0.931975,1.0
RU1181B_226952068884846,0.7525357024662622,1.0
RU1181C_156945463334638,0.5602508759042075,0.6527465271171564
RU1181B_160439387449267,0.5217580958953252,0.27682386785883983
RU1181C_192188576552803,0.691697464345563,0.5209883657412142
RU1181B_230679148707109,0.5824920606603746,0.1864500589934141
RU1181B_156049559636396,0.27459913978355444,0.4531421081174452
RU1181B_241109221201630,0.050255595290678065,0.0
RU1181B_226942289824182,0.4959828071437909,0.5601122345414961
RU1181B_169175067868516,0.7778349608980406,1.0
RU1181C_226889791921060,0.4520132863669669,0.8800731435137126
RU1181B_169019671014259,0.000594,0.0
RU1181C_204763079043357,0.26435839842963044,0.5209533353227691
RU1181B_227517784058083,0.931975,1.0
RU1181C_130751350827934,0.41415401100658067,0.9012642842916959
RU1181B_196115564775659,0.20851864033883652,0.0
RU1181C_191164541758763,0.012164,0.0
RU1181C_192104019446171,0.46180607386587424,0.0
RU1181C_192324047849773,0.23164902245610985,0.0
RU1181B_130127238426029,0.33818173428137743,0.0
RU1181C_241038744014131,0.1394725361851091,0.22572244217189474
RU1181C_134044517287860,0.46717188926527103,0.9996761145894609
RU1181C_200991395145437,0.5659716172802548,1.0
RU1181C_205913458694949,0.32462758306161876,0.0
RU1181B_162072280623405,0.02084508971166909,0.0
RU1181C_200907374933941,0.7627875931447881,0.7345863422090922
RU1181B_133898381670307,0.000594,0.0
RU1181C_200967535908588,0.43483898716054553,1.0
RU1181C_135562668137707,0.09532632034755868,0.11323867384469158
RU1181C_135504986859804,0.7249520982221526,0.6075626878460575
RU1181C_192186294942125,0.5451217933593477,0.1469700476056092
RU1181C_230600528775069,0.6747968233099644,1.0
RU1181C_232321033648997,0.554737357404834,0.07692066858180889
RU1181C_191087078922075,0.045502212997416844,0.0
RU1181C_130665344879013,0.6288250949189785,0.5180662450026009
RU1181C_192120125246766,0.012164,0.0
RU1181B_160439399771556,0.702342049520112,1.0
RU1181B_155842595671405,0.6873271206537892,0.3832283260050428
RU1181C_230739041278686,0.5033540786664797,1.0
RU1181B_191227443174837,0.000594,0.0
RU1181B_191020372810524,0.012164,0.0
RU1181C_131174432951204,0.2782558339522708,0.5868626297466493
RU1181B_125786518108085,0.3042666365091682,0.20382040283959513
RU1181C_204359574637357,0.525572473037123,0.11293726628598828
RU1181B_157013914565021,0.931975,1.0
RU1181C_165251795503845,0.14673215477455606,0.0
RU1181B_130143762397987,0.5731249667377819,0.8054441211185469
RU1181B_125127911753502,0.9170984957823972,1.0
RU1181B_160372444023580,0.0040170505496417205,0.0
RU1181B_227501977550123,0.9159098245466423,1.0
RU1181C_231349328727347,0.5026554805058221,1.0
RU1181B_157553825540004,0.5965486102747845,0.6826306851723606
RU1181B_165190278015724,0.600292975512889,1.0
RU1181B_170113814444907,0.9498409778078327,1.0
RU1181C_165395408775030,0.8083347402872881,0.7137337558293718
RU1181B_204882398276837,0.000594,0.0
RU1181C_197271831661358,0.012642850554570444,0.0
RU1181C_169038998038950,0.4083701109203507,0.9636779808350039
RU1181B_166407900720413,0.000594,0.0
RU1181C_122427481709302,0.3961365858499691,0.0
RU1181C_226392637098780,0.7937267653910667,1.0
RU1181C_240482290122036,0.5417599647083947,0.7354548046663724
RU1181B_134533218425715,0.24075877048268998,0.3703177923071301
RU1181C_204770978940654,0.6076556897469687,0.7596111973856796
RU1181C_201446692642099,0.000594,0.0
RU1181B_192256268229851,0.6836380613972725,0.9604697783457563
RU1181C_157553871772460,0.29735122312367374,0.0
RU1181C_160372444805427,0.5406283963301534,0.0
RU1181C_231358960917428,0.297718,0.0
RU1181B_125746533848798,0.2979601461945089,0.0
RU1181C_199943020211126,0.2623553780631362,0.4770558422089831
RU1181B_155842564287846,0.297718,0.0
RU1181B_166265523682612,0.25435729757710873,0.0
RU1181B_228040681868707,0.6787327241452451,0.45419557497213775
RU1181C_121940406323059,0.6226878782080201,0.7941037529473894
RU1181B_201587065841437,0.000594,0.0
RU1181B_230612608080798,0.9366759294888556,1.0
RU1181B_191714010184438,0.2840222154934523,0.0
RU1181C_231358992378221,0.5833823379065532,1.0
RU1181B_170181029678318,0.5621103767647566,1.0
RU1181C_230600497129316,0.000594,0.0
RU1181C_125247365462252,0.3034280422440783,0.0
RU1181B_205315116318116,0.708526946594648,1.0
RU1181B_191148403312492,0.30202825419875634,0.6343066608078294
