Cell,predicted,actual
RU1181C_191140650768172,0.0893147353998437,0.0
RU1181C_130599846852516,0.18525659448612458,0.0
RU1181B_239476032289637,0.13997295572236318,1.0
RU1181B_161452763233076,0.4975458384305247,0.007056568450254047
RU1181C_169717321808797,0.6858773432602725,1.0
RU1181B_156034496383389,0.7395069223317664,1.0
RU1181B_231357516733724,0.5384931332858898,1.0
RU1181B_134517112073006,0.5355076715562725,1.0
RU1181B_166407915333485,0.6901192306739183,1.0
RU1181B_200983507285925,0.7742749952144824,0.0
RU1181C_201463706836252,0.3360674321394898,0.40352157680423345
RU1181C_199877507304230,0.49571576361887437,1.0
RU1181B_201106029209443,0.3101543184004366,0.8905022816898299
RU1181C_129663530822046,0.3425871301496937,0.015097685515581397
RU1181C_196172024802539,0.48732069539127176,0.8768393446848906
RU1181C_166400412470046,0.593150241612485,1.0
RU1181C_134533249952670,0.6098314976029662,0.594621269713979
RU1181C_231686452754804,0.2367254613787088,0.0
RU1181B_157140449900894,0.9611125337857982,1.0
RU1181B_134394556861678,0.33799011946358004,0.19166755365869595
RU1181B_126267404962726,0.4408943256119815,1.0
RU1181B_231772352363829,0.6790595112053546,0.8660015956623023
RU1181B_170181057005294,0.94951,1.0
RU1181C_161326283811036,0.5862391581306658,1.0
RU1181C_135023528929637,0.22079449887776284,0.0
RU1181C_135632474724582,0.39891205132522783,0.0
RU1181C_126905253780771,0.022144834890766994,0.0
RU1181B_235214365646244,0.7464477795929001,0.8090951606614633
RU1181B_121963862474037,0.4923860412641342,1.0
RU1181B_228049554623787,0.21715712000427334,0.0
RU1181C_133896521338166,0.6827654855477276,1.0
RU1181B_125798225759139,0.8588740256357088,1.0
RU1181B_125720884825502,0.3248175176181881,0.44420978255492566
RU1181C_131095934397212,0.3902770945103263,0.9444370020795723
RU1181C_135547755841395,0.020693,0.0
RU1181B_157684178762163,0.32289432924012507,0.0
RU1181C_204770978449829,0.3192295804588975,0.422902208833026
RU1181C_226213456463723,0.7169735942053593,0.8930326169131093
RU1181B_231289985583910,0.7611525259376606,1.0
RU1181C_232379672082853,0.7789215398286868,0.386691812016761
RU1181C_122427482000731,0.8299864428284103,1.0
RU1181B_232313280968629,0.5783276856999181,0.6355932657140232
RU1181C_121322555979638,0.6602322817028334,1.0
RU1181B_129455103334309,0.33009433857941667,0.0
RU1181B_166477740529563,0.47899547681067367,0.0
RU1181C_230799420020660,0.19636188279370378,0.7375521403001885
RU1181C_121886450563309,0.13708426435412766,0.301144096850261
RU1181B_239543678035891,0.6998145110472828,1.0
RU1181C_131227065175411,0.25662761679790963,0.03990927231628213
RU1181C_156031662634860,0.3932618764620594,1.0
RU1181C_196654134352621,0.5387396879426832,1.0
RU1181B_161332457495918,0.38702618218206986,0.0
RU1181B_125720870672668,0.44952634471326913,0.0
RU1181B_126912904226678,0.7793350651682036,1.0
RU1181C_135503625471843,0.3088917848528906,0.14245714441997
RU1181C_200982549191907,0.18138979236244923,0.0
RU1181B_135135319713501,0.8638117131993384,0.24769211488467696
RU1181B_169777348897652,0.48982648003789964,1.0
RU1181C_157004338785053,0.18850507650904905,1.0
RU1181C_129998538357550,0.9452902360924941,1.0
RU1181C_125168042007333,0.03662719616572911,0.0
RU1181C_165329239136550,0.039811032070159,0.8108125046704076
RU1181C_135475976400285,0.045545289748427836,1.0
RU1181C_134585729574766,0.5458103618879441,0.6241708556777225
RU1181B_166407946857251,0.642163,0.0
RU1181C_241046916549364,0.35757599318208155,0.9779125989929054
RU1181B_196653222575387,0.020693,0.0
RU1181C_126682835938014,0.4642787346798433,1.0
RU1181C_227914160432940,0.10942428178524444,0.8171674002541364
RU1181C_192171289302836,0.4145473440179921,0.6296100704568889
RU1181C_239597499083565,0.5817972603897463,0.4227877487324557
RU1181C_165395389606830,0.5782113177113801,0.5391882135077241
RU1181B_191088274073443,0.2179981473609987,0.2594012651729217
RU1181C_204351804755371,0.4688960556921009,0.09638353193739058
RU1181B_135135332089054,0.9421957544596837,1.0
RU1181C_165309463615797,0.7962560845025245,0.48503799542863474
RU1181C_129576409349348,0.4462003417934625,0.11774332070516894
RU1181C_196019714381734,0.168162,0.0
RU1181B_129981255432502,0.020693,0.0
RU1181B_125168042568995,0.9505453246352591,1.0
RU1181C_121322569874670,0.3302462647463237,0.0
RU1181C_239476078729462,0.14794497090182063,0.0
RU1181B_133846994959203,0.6047753264240467,0.5827197792567342
RU1181B_226401123982627,0.4535715981734728,0.3015063571685607
RU1181B_157560314125606,0.9314874018952858,0.3473862724809486
RU1181C_134945413905822,0.2816556994155451,0.8567490600325619
RU1181B_122490832477422,0.3241047320661069,0.12696662180922233
RU1181C_192247766641883,0.023330891677559126,0.4133952354797239
RU1181B_165782090050987,0.8527246913229796,0.28775934508974876
RU1181B_125262248393949,0.6950084078473333,0.0
RU1181C_165945520798510,0.18452480829021775,0.5642421430213594
RU1181C_130673772772597,0.505640033685981,1.0
RU1181C_165191500061987,0.06565330234478284,0.0
RU1181C_201129504917926,0.29653155162737427,0.25014415703916354
RU1181C_192188576394484,0.20702380103406906,0.0
RU1181C_157623901972316,0.7531821761962229,1.0
RU1181B_227861650360564,0.21737681621402213,0.0
RU1181B_227501946034086,0.18180141005241618,0.6659387623770938
RU1181B_131080064810205,0.8330515579228437,0.2921353789347508
RU1181C_121390228462325,0.22043038845581872,0.0
RU1181C_241176048191901,0.3637691176073577,0.0
RU1181C_155842595704245,0.642163,0.0
RU1181B_133992843491236,0.8810228792657496,0.8152292485511797
RU1181C_160990873447667,0.7986025547815385,0.06172188648193545
RU1181C_156945431574389,0.07843241283114444,1.0
RU1181C_131106639656811,0.5723779942358332,0.1268437837012906
RU1181B_227914160651493,0.861989722322412,0.7087450699888561
RU1181B_239594426494238,0.39734912139926787,0.0
RU1181B_196586535079268,0.20922128282527547,0.0
RU1181C_134542479187301,0.33914804729034553,0.0
RU1181C_230679180369116,0.6085468845444209,1.0
RU1181C_192120125771174,0.11864546384034277,0.0
RU1181C_129576436193523,0.4031457707299839,0.5931391884117481
RU1181C_157004365445477,0.2040372600333114,1.0
RU1181C_231365388918195,0.04333055468705614,0.4210913792419407
RU1181B_192171277470949,0.13929879694811564,1.0
RU1181C_157623902656230,0.396244473350354,1.0
RU1181B_191099011487651,0.7647679193473741,0.0
RU1181C_170181029948149,0.2956342467508671,1.0
RU1181C_134936677210013,0.020693,0.0
RU1181C_192318679210781,0.5734493068077948,0.35091418058074514
RU1181B_196662873189804,0.5484538470916419,1.0
RU1181C_131227046013171,0.2748661723855066,0.0
RU1181C_192265751586614,0.32759497775108654,0.0
RU1181B_226833139975924,0.44402401772090316,1.0
RU1181C_166333947001692,0.35732347672926357,0.0
RU1181C_160783821298029,0.36419275779825677,0.7432123102734968
RU1181C_129998523317477,0.4481790351077628,0.816036369260356
RU1181B_204746121668507,0.40246241681909634,0.004623701312615302
RU1181B_133984146319596,0.6325442662399711,1.0
RU1181C_226401092593373,0.4448456890287786,0.7035085203877617
RU1181B_122506907700124,0.21183982400956558,0.6163245567835719
RU1181C_156024146119595,0.38966442524081696,0.14130366390646437
RU1181B_125745312947035,0.4157290383369873,1.0
RU1181C_199944374967517,0.46853509773910906,0.3802324863412744
RU1181C_131095934457715,0.214038,0.0
RU1181B_200968859465589,0.27303271091398784,0.3372485885734726
RU1181C_165180747962613,0.020830631690985226,1.0
RU1181B_227362360211381,0.9339776274327622,1.0
RU1181C_131148528937270,0.5838650368342451,0.3576549365035101
RU1181C_156395286194998,0.20958755241616286,0.0
RU1181B_121877963327795,0.3126263411482579,0.5766510339244314
RU1181B_239517117409638,0.2183613403344758,0.89133931542529
RU1181C_227903376873198,0.7186298398421866,0.5504752184250506
RU1181C_227920825699180,0.13765895660144745,0.3216699198852751
RU1181B_226392649460142,0.020693,0.0
RU1181B_192718871116061,0.214038,0.0
RU1181B_192188622531299,0.502721,0.0
RU1181C_166425395119916,0.020693,0.0
RU1181C_170120228853675,0.5071001387735043,1.0
RU1181B_133896502439156,0.47936070087332017,0.5992033907400596
RU1181C_226884395882411,0.4258316379749947,0.0
RU1181C_232328313551654,0.5457673331379925,1.0
RU1181B_200511195666780,0.020693,0.0
RU1181C_122283688586163,0.7027733501880904,0.0
RU1181B_162081944071539,0.25762747095567406,0.0
RU1181C_156524153329459,0.45109448153900217,1.0
RU1181B_169156948937140,0.6068134650472847,1.0
RU1181B_129440070691246,0.528096854836662,0.9394243576752122
RU1181C_231898682445156,0.4207585969871654,0.9545699659829011
RU1181C_235619332347764,0.48454399921947844,0.8999427029846564
RU1181B_231898650396598,0.020693,0.0
RU1181B_191551042631917,0.4877739706931695,1.0
RU1181B_169707658205611,0.1777033173013509,0.69760925270437
RU1181B_155911430823139,0.5108296986132475,0.8559052117911146
RU1181C_135022710508460,0.8009262972312151,0.7216712438464388
RU1181C_240628305935597,0.48968092543084735,0.6791134739530543
RU1181C_204908256778524,0.5624021213655928,0.8682381401274423
RU1181B_166479198313822,0.5200239070359239,1.0
RU1181C_131163547909028,0.3275976978018825,0.0
RU1181C_204842758199148,0.28771125647757567,0.9430981434031839
RU1181C_230681415376171,0.2933254822441653,0.0
RU1181B_157606888003381,0.020693,0.0
RU1181B_235617018657582,0.7923522912605122,0.5901818108132484
RU1181B_201106048019229,0.2580627634233827,0.0
RU1181C_195418257247076,0.5193792297822764,1.0
RU1181C_196166702189430,0.4175093031560874,0.0
RU1181B_169079800551646,0.21269649257582762,0.16935467805348797
RU1181B_239956425031083,0.94951,1.0
RU1181C_239459014229278,0.020693,0.0
RU1181C_205913427491245,0.3423362017689856,0.5213529403367612
RU1181C_122352319809261,0.5917991822544915,1.0
RU1181C_135132218021684,0.23537664692629862,0.6577805302088632
RU1181C_121390216428278,0.19103304485984382,0.0
RU1181C_164693538400485,0.4004594348422419,0.3246267074832567
RU1181C_121751127152358,0.2926195498547446,0.03505607555202067
RU1181C_195562318980852,0.17039396167772392,0.0
RU1181B_165379524388598,0.2890544461919696,0.2446692472286341
RU1181C_157689566357747,0.6714816246104095,1.0
RU1181C_120778598759717,0.5669928454068422,1.0
RU1181C_236297770724643,0.40059005476006093,1.0
RU1181C_165860292840822,0.625836337311778,0.8570009902539204
RU1181B_227295665974694,0.5400066360941554,0.5916571071095176
RU1181C_157131086654766,0.31303548065358644,1.0
RU1181C_231296400768347,0.45941586398890566,0.0
RU1181C_161942477167404,0.2953335691098678,0.0
RU1181B_131234312379251,0.03147192856258479,0.2646327997696095
RU1181B_230816752721190,0.08266677315386861,0.0
RU1181B_236158184254198,0.23388635382864792,0.8570608753065384
RU1181C_131174451009830,0.5619742646047408,0.0
RU1181C_227921645718827,0.4154795225363456,1.0
RU1181C_230809907916140,0.04273387837613215,1.0
RU1181B_134463437629221,0.08553655728266395,1.0
RU1181B_131095902509427,0.49532257493969234,1.0
RU1181B_196515667753765,0.48558470549737454,0.2265448443036276
RU1181C_126347847625956,0.7319551754436696,0.41274346190704303
RU1181B_121889805526950,0.3767756455552736,0.0
RU1181C_129509031631078,0.33023099111459997,0.45277688508241043
RU1181C_235058973326245,0.3601104603186977,0.5121527672530293
RU1181B_191097669106523,0.958344406540169,1.0
RU1181C_134396839155492,0.6265017840590497,0.5841361935012667
RU1181C_133906856000932,0.6279651055895628,0.8878727673794076
RU1181B_126888189312373,0.19659686195954243,0.954795493681061
RU1181C_205861517155101,0.13667719123112135,0.0
RU1181C_226829500573428,0.40449296550837366,1.0
RU1181C_122499659385062,0.23815249297390517,1.0
RU1181C_130133949337006,0.2184407083006942,0.0
RU1181B_130693114817892,0.43473911500497353,0.9163997644446535
RU1181C_165729310501172,0.020693,0.0
RU1181B_161942477331254,0.1816122925695279,0.0
RU1181B_230600497327342,0.6074071209910867,0.0
RU1181C_240135578209654,0.9438035844413031,0.8023881822683767
RU1181B_195634107135901,0.5724253343203638,0.8834805085201494
RU1181B_196095803812598,0.3663927227553749,0.9734827276005991
RU1181C_196500604274604,0.13487814254566752,0.0
RU1181B_196172070734691,0.594374223647248,1.0
RU1181C_164830708885917,0.16787527181379705,0.7294334381666909
RU1181C_129576435871140,0.5656932130161753,1.0
RU1181B_135080693152108,0.020693,0.0
RU1181C_130132621870900,0.28263878544579624,0.0
RU1181C_156941808200438,0.5935447067926669,0.27000150948682655
RU1181B_125745297844061,0.3257585574861546,0.7520455030347817
RU1181B_160905391659237,0.18380952680353557,0.0
RU1181C_135066497267933,0.21764616417163846,0.0
RU1181B_205366789790494,0.48406897391874226,1.0
RU1181C_121254238972701,0.4066216976042777,0.18001050041622627
RU1181B_130615952423350,0.4065272990462556,0.0
RU1181B_134517098171299,0.21779585996290576,0.26152128453567686
RU1181B_231753024166235,0.44827455025922425,0.5893673150975918
RU1181B_130213152515948,0.3573621164327593,0.0
RU1181C_156024146410804,0.3200990158291298,0.0
RU1181C_121735034296037,0.6205976333585879,1.0
RU1181C_126820543784734,0.05053529609548459,0.6466239154061035
RU1181B_235144604142958,0.6767658562373009,1.0
RU1181C_129978418227548,0.4925852710485596,0.5832264717019398
RU1181C_157140449615285,0.5106641944801891,0.8597208926437626
RU1181C_157469134404894,0.5249948500561368,0.6537835716969355
RU1181B_164827648449334,0.3869350313789004,0.8655854977966979
RU1181B_204214633641844,0.3860921708560683,0.020897095611232975
RU1181C_170265230653164,0.5798114043708368,0.6696150556072691
RU1181B_191646604934502,0.5223703072362651,0.1896578938929087
RU1181B_191699130960230,0.32429487941736757,0.0
RU1181C_230677837400996,0.45608038289180436,0.20605135329702184
RU1181B_231281503099702,0.44436616252244987,1.0
RU1181C_121751140489510,0.2954545947499566,1.0
RU1181C_199823176361883,0.8779873421008508,1.0
RU1181B_157604587165485,0.5261456435333425,1.0
RU1181B_125583580064675,0.814178529398364,1.0
RU1181C_231349297232683,0.4000041506270744,0.32820004562297017
RU1181C_122298720958317,0.6279133905834651,1.0
RU1181B_195486084151603,0.5123616723152286,0.38258098340478114
RU1181C_239611753912156,0.4031084860750388,1.0
RU1181B_161944805260651,0.33369449413761837,1.0
RU1181B_125127942924189,0.3200767273869273,1.0
RU1181B_195548208092965,0.7235319780109591,0.9556921469689055
RU1181B_200992231385331,0.642163,0.0
RU1181C_230809908201371,0.7911646061137336,0.8298854514288523
RU1181C_235058941807011,0.8304680701565901,0.6449114389014359
RU1181B_226419512370972,0.5611773410274198,1.0
RU1181B_130074640338213,0.3835513583020362,0.9453659578957991
RU1181B_134954930890981,0.7226663351929534,0.41281511747000316
RU1181C_157004338739932,0.06849347487593986,0.10199001186352408
RU1181C_235122036718004,0.3500794648782147,0.4268622923125532
RU1181C_157673011657956,0.3875569075001395,0.3439966015026142
RU1181B_192118649219430,0.022980243424376264,0.020746497978910622
RU1181C_191097654336373,0.27091969472886945,0.7254334116520675
RU1181C_122369587722147,0.19778290590538758,0.0032911851418000516
RU1181B_226949774302054,0.9164265359699062,1.0
RU1181B_169787281263324,0.5994884450052915,1.0
RU1181C_232448572409773,0.21470613738216704,0.0
RU1181B_231161124763381,0.09607913240860862,0.1877082371798427
RU1181B_135546861898995,0.6462285213514039,0.0
RU1181B_130050225235870,0.3826752412632174,0.29330593996326426
RU1181B_231357497391403,0.6536719723331581,0.7244679938038032
RU1181C_205930473347301,0.09708768424387604,0.0
RU1181C_122350421895902,0.6553757201680346,0.22977338614038592
RU1181C_125583566200099,0.5815045443254244,1.0
RU1181C_131165995325798,0.5429344796272658,1.0
RU1181C_134590797892516,0.4181071069272748,1.0
RU1181B_231840653990300,0.507403166500248,0.21428481053134876
RU1181C_231900127021987,0.30022497194490577,0.7353378683546183
RU1181B_231772383758180,0.7568258488017154,1.0
RU1181B_157062454688179,0.8850767993841354,0.48962548545943324
RU1181C_231703498123564,0.6302627763392242,0.5192289384705069
RU1181C_235748449011611,0.3032272499289039,1.0
RU1181C_236297756030837,0.32336812616527677,0.2777371242837242
RU1181C_165851836640500,0.08297464846611109,0.3108726153982235
RU1181C_235214397138844,0.214038,0.0
RU1181B_165714309888949,0.6022827579463957,0.16892881567930382
RU1181C_240153859118828,0.549088273585344,0.715688491089693
RU1181B_164750326459755,0.02149126789288606,0.0
RU1181B_227911859563803,0.451136689495061,1.0
RU1181B_204952160090862,0.20429136989641278,0.2734738100377633
RU1181C_121889774750646,0.4871747720587936,0.30300230348297424
RU1181C_227449364764460,0.07657589083643501,0.0
RU1181B_161537423169947,0.29772391719546176,0.7881024997162618
RU1181C_191699130664877,0.31016593482845384,0.0
RU1181C_227304409839846,0.2192828999717733,0.0
RU1181C_236770382798052,0.41532405091882263,0.2931690598429945
RU1181C_195548226172725,0.7773426476569074,0.48304402967663695
RU1181B_134513501334244,0.5309533511193806,0.027969313825237638
RU1181C_201542896044340,0.40147339577123486,1.0
RU1181B_226889811053861,0.9735604335382844,1.0
RU1181B_121748877687724,0.3570227910908215,0.0
RU1181B_155911403465630,0.9468722695889142,1.0
RU1181C_235551773801771,0.5510056796398495,0.42416893994603944
RU1181C_121887343431091,0.03423774590245836,0.0
RU1181B_197211675019677,0.4922353518125261,1.0
RU1181C_226942244047267,0.6822507233306776,0.0
RU1181B_122307594079149,0.31854419708860227,0.6311083767733756
RU1181C_196730653694196,0.2989075862269638,0.0
RU1181B_230816734439732,0.7218622162895614,1.0
RU1181B_191551069415133,0.5346111606304413,1.0
RU1181B_135501316249381,0.6046611838959616,0.0
RU1181C_231686437985638,0.7422893148407148,1.0
RU1181C_230809070946157,0.2785869562147362,0.44778489069619426
RU1181C_157605514562358,0.15601223299117958,0.5701577832191363
RU1181B_235559317813662,0.7905945176085782,1.0
RU1181C_157562564429558,0.6520984639945258,0.3331575249788595
RU1181B_122490832743846,0.7733836736898366,0.6987035561658798
RU1181B_125262275757878,0.5289679709425685,0.542941059305162
RU1181C_134590783710940,0.2761512777357545,1.0
RU1181C_166333974179230,0.6838955920033581,0.19600452946937974
RU1181B_232321046473501,0.12768321223759005,0.0
RU1181C_135622798559094,0.5184412486009544,0.0
RU1181C_170866345400173,0.46991500788195206,0.6900069485246055
RU1181C_135022711007589,0.42005573089800397,1.0
RU1181C_134945386937589,0.28140738530521126,0.0
RU1181C_162011090176932,0.2978539600099387,0.42499995567621124
RU1181C_126284362308524,0.3027462128139562,0.6566801792420396
RU1181C_126278189136795,0.7624679123104328,0.9862878038517792
RU1181C_205861470493020,0.2052308747085452,0.0
RU1181C_230663162084067,0.3561787184530285,0.6141968969141037
RU1181B_160905404472604,0.48517046676603326,1.0
RU1181B_199807089653597,0.9674929710429637,1.0
RU1181B_235007433395115,0.6426731515014495,0.0
RU1181C_192739554806701,0.36111968246942416,0.10140473134926714
RU1181C_239381839035693,0.4919581839293264,0.9510262753692373
RU1181C_241055640185757,0.1592916414728231,0.9766486703823546
RU1181B_126905254301019,0.214038,0.0
RU1181C_122307579918572,0.8382045888610891,0.7880414346626067
RU1181B_160243549361971,0.7621766058228177,1.0
RU1181C_130005146453740,0.024189990717256353,0.29635417764159827
RU1181C_165191485384566,0.505668571420007,0.24787678504693722
RU1181C_201542907844853,0.021033784364022406,0.0
RU1181C_126777593616179,0.5090810713216398,1.0
RU1181C_232389336284523,0.03091314524417845,0.0
RU1181B_130132607155629,0.563821434798149,0.5881232990045367
RU1181B_121940374305126,0.24739074456418508,0.08383186090886464
RU1181C_170120900197083,0.9420379406575367,0.3702716550891898
RU1181B_226829547267894,0.9255225534549555,1.0
RU1181B_134396865567670,0.4496291385384481,0.6507680790473729
RU1181B_232236059147492,0.7002082503836377,0.4809455748328296
RU1181C_126284362337581,0.5269428949895596,0.18196399213266193
RU1181B_235600138328429,0.10492756715201806,0.33045915760793915
RU1181B_197145236748717,0.35557012200937993,0.0
RU1181C_165173278488806,0.3784006711254495,0.11593467411600135
RU1181C_200363958258932,0.22767040138808511,0.0
RU1181B_165378344041181,0.18108459640431931,0.0
RU1181C_231772352370414,0.04429428002339117,1.0
RU1181C_192306983942365,0.21202232782968744,0.38880666887497994
RU1181B_169019671497125,0.9885576470387032,1.0
RU1181C_204882398890923,0.5348781958042932,0.9657281737870603
RU1181C_200502471252894,0.6276975193462647,0.5367593288735845
RU1181C_133846962916134,0.6207690109082346,0.0
RU1181B_235127557765029,0.20440040917078015,0.0
RU1181C_121963862945126,0.697945979493058,1.0
RU1181B_227362360223525,0.26266923865354885,0.0
RU1181C_205366744268188,0.4527953077711209,1.0
RU1181C_130143774272222,0.10693366274844018,0.5552145450892604
RU1181C_230746928859893,0.13413228262820592,0.3869024422018309
RU1181C_191706600422686,0.4797177858351339,0.0
RU1181B_165723136452507,0.506225135299752,1.0
RU1181C_120788146411755,0.020693,0.0
RU1181C_156049528474341,0.44876439195498735,1.0
RU1181C_155973305417140,0.17577831293402255,0.0
RU1181C_170247782610868,0.7305092266337333,1.0
RU1181B_134377538185627,0.8152010072501349,1.0
RU1181B_226952068884846,0.7710406717313499,0.0
RU1181C_156945463334638,0.47036167274581964,0.0
RU1181B_160439387449267,0.3233517811800747,0.37827751962354267
RU1181C_192188576552803,0.7232946689545101,0.5438800451302018
RU1181B_230679148707109,0.6310576042593924,0.3137593109346188
RU1181B_156049559636396,0.4161813376789157,0.5723896076801291
RU1181B_241109221201630,0.168162,0.0
RU1181B_226942289824182,0.3850155832051273,1.0
RU1181B_169175067868516,0.4115389812556372,1.0
RU1181C_226889791921060,0.4168573210798863,1.0
RU1181B_169019671014259,0.020712977683565652,0.0
RU1181C_204763079043357,0.3492791891098603,0.0
RU1181B_227517784058083,0.8809326553951196,0.2250189849629312
RU1181C_130751350827934,0.5466646010319466,1.0
RU1181B_196115564775659,0.13166505801880657,0.19586074634304504
RU1181C_191164541758763,0.2567519828120742,0.0
RU1181C_192104019446171,0.48827450101121583,0.0
RU1181C_192324047849773,0.2308762920679301,0.3717993139314672
RU1181B_130127238426029,0.20128463769093172,0.0
RU1181C_241038744014131,0.2948969772106245,0.0
RU1181C_134044517287860,0.42862675260701244,0.0
RU1181C_200991395145437,0.6423891576972318,0.0
RU1181C_205913458694949,0.28094381675609903,0.5554192752691465
RU1181B_162072280623405,0.1796993646587199,0.0
RU1181C_200907374933941,0.8435722838165483,1.0
RU1181B_133898381670307,0.020693,0.0
RU1181C_200967535908588,0.2804324231011771,0.22308673326515838
RU1181C_135562668137707,0.15147509414700758,0.0
RU1181C_135504986859804,0.444271872554047,0.7271069186224942
RU1181C_192186294942125,0.5847108794704869,0.0
RU1181C_230600528775069,0.45209070335932444,0.0349470729562456
RU1181C_232321033648997,0.5757958253750398,0.0
RU1181C_191087078922075,0.168162,0.0
RU1181C_130665344879013,0.40117417059287436,0.7036338954979224
RU1181C_192120125246766,0.26160087411178545,0.0
RU1181B_160439399771556,0.7856491305255701,0.5295505550395955
RU1181B_155842595671405,0.5525556625331849,1.0
RU1181C_230739041278686,0.4326791654982303,1.0
RU1181B_191227443174837,0.023462064123831332,0.0
RU1181B_191020372810524,0.3645735328411699,0.0
RU1181C_131174432951204,0.19661549200983686,0.0
RU1181B_125786518108085,0.2510991873878809,0.734179402336732
RU1181C_204359574637357,0.5183473062275095,0.0
RU1181B_157013914565021,0.7455107461235453,0.7920271831646849
RU1181C_165251795503845,0.13357795535003225,0.1255068425265872
RU1181B_130143762397987,0.32130413369074573,0.5642415530208409
RU1181B_125127911753502,0.8191323119782049,0.7033453852444229
RU1181B_160372444023580,0.0958040985737108,0.0
RU1181B_227501977550123,0.9896780743534275,1.0
RU1181C_231349328727347,0.5488975007152077,0.0
RU1181B_157553825540004,0.40592307074725886,1.0
RU1181B_165190278015724,0.6663228128745677,1.0
RU1181B_170113814444907,0.8373908459735171,1.0
RU1181C_165395408775030,0.4907440937013263,0.721938071580887
RU1181B_204882398276837,0.021598793837511433,0.0
RU1181C_197271831661358,0.022522953347594358,1.0
RU1181C_169038998038950,0.3509959718795608,0.3126057419210354
RU1181B_166407900720413,0.020693,0.0
RU1181C_122427481709302,0.37489741656480563,0.0
RU1181C_226392637098780,0.5524253678700033,0.4407110794807903
RU1181C_240482290122036,0.4285713970208867,1.0
RU1181B_134533218425715,0.3358095154091323,0.0
RU1181C_204770978940654,0.789761168783562,0.7782376910485477
RU1181C_201446692642099,0.020693,0.0
RU1181B_192256268229851,0.9191153000733371,0.7793476000237691
RU1181C_157553871772460,0.40838968499455897,0.0
RU1181C_160372444805427,0.5438014801990382,0.0
RU1181C_231358960917428,0.20759410702931003,0.0
RU1181B_125746533848798,0.4255886881385127,0.0
RU1181C_199943020211126,0.205485575671028,1.0
RU1181B_155842564287846,0.2080088470142959,0.0
RU1181B_166265523682612,0.1628274384473973,0.0
RU1181B_228040681868707,0.5930716754555065,1.0
RU1181C_121940406323059,0.5591851314901386,0.9953419518072064
RU1181B_201587065841437,0.03025582522011984,0.0
RU1181B_230612608080798,0.6502373087408069,0.8540431406550058
