Cell,predicted,actual
RU1181B_166407915333485,0.5031166985461694,0.0
RU1181B_200983507285925,0.30119138677718904,1.0
RU1181C_201463706836252,0.7901273170261328,0.46111525514602514
RU1181C_199877507304230,0.7517784911382712,0.08944712121029615
RU1181B_201106029209443,0.065621,0.4299510971991711
RU1181C_129663530822046,0.8467993638109708,0.987537257135439
RU1181C_196172024802539,0.8257107266773401,0.39361722790007253
RU1181C_166400412470046,0.6218514869905148,0.0
RU1181C_134533249952670,0.3585553200386824,0.785869045282707
RU1181C_231686452754804,0.8699901942583701,0.0
RU1181B_157140449900894,0.12870892556196886,1.0
RU1181B_134394556861678,0.6677379640540141,0.9474945888277575
RU1181B_126267404962726,0.5575864937272055,0.0
RU1181B_231772352363829,0.5543080232888485,0.8991545778561872
RU1181B_170181057005294,0.19375024975303026,1.0
RU1181C_161326283811036,0.021184501470661213,0.44921736649919086
RU1181C_135023528929637,0.6810606405849788,0.7807105368598598
RU1181C_135632474724582,0.8980862986928939,1.0
RU1181C_126905253780771,0.5347774259687541,0.0
RU1181B_235214365646244,0.5088709093195166,0.3898458687127197
RU1181B_121963862474037,0.632845028022107,0.06655349442214328
RU1181B_228049554623787,0.6651472460888622,1.0
RU1181C_133896521338166,0.5448135441286923,0.7341269941670634
RU1181B_125798225759139,0.19568363533530117,1.0
RU1181B_125720884825502,0.7014556516675374,0.25992612586954406
RU1181C_131095934397212,0.5973664829901848,0.0
RU1181C_135547755841395,0.62,0.0
RU1181B_157684178762163,0.6943633443196258,1.0
RU1181C_204770978449829,0.763182477326172,0.5230946438454689
RU1181C_226213456463723,0.6302627859373642,0.5110898868047208
RU1181B_231289985583910,0.5605755930801601,0.0
RU1181C_232379672082853,0.5305357337777327,0.6661848777647749
RU1181C_122427482000731,0.16300706971317636,0.7552971320865789
RU1181B_232313280968629,0.08378682491774947,1.0
RU1181C_121322555979638,0.5855213925297631,0.8827688460430134
RU1181B_129455103334309,0.8485472133160947,1.0
RU1181B_166477740529563,0.47620692009084226,1.0
RU1181C_230799420020660,0.1732662211304478,0.0
RU1181C_121886450563309,0.24923636771094523,0.0
RU1181B_239543678035891,0.6141717819105217,0.0
RU1181C_131227065175411,0.6110422978428249,0.9859132099996551
RU1181C_156031662634860,0.6306525069142986,0.0
RU1181C_196654134352621,0.065376,0.38954968339955093
RU1181B_161332457495918,0.8399676165078449,1.0
RU1181B_125720870672668,0.7634906276553324,1.0
RU1181B_126912904226678,0.46601749430388206,1.0
RU1181C_135503625471843,0.3655545153875323,1.0
RU1181C_200982549191907,0.943984,0.8221086337490119
RU1181B_135135319713501,0.5546805889699744,1.0
RU1181B_169777348897652,0.6936516356214328,0.0
RU1181C_157004338785053,0.19396440678136084,0.0
RU1181C_129998538357550,0.065376,1.0
RU1181C_125168042007333,0.6006960027839535,0.0
RU1181C_165329239136550,0.5684202366839912,0.0
RU1181C_135475976400285,0.47799149746809977,0.0
RU1181C_134585729574766,0.7168562353807617,0.998851712324332
RU1181B_166407946857251,0.43117,1.0
RU1181C_241046916549364,0.2593211720489406,0.14278854784192754
RU1181B_196653222575387,0.62,0.0
RU1181C_126682835938014,0.6135684473655829,0.0
RU1181C_227914160432940,0.36656390067507905,0.0
RU1181C_192171289302836,0.5764327331506085,0.4522970392029649
RU1181C_239597499083565,0.065376,1.0
RU1181C_165395389606830,0.45580566920202137,1.0
RU1181B_191088274073443,0.6253429838764653,0.04088682791911471
RU1181C_204351804755371,0.8558589461665526,0.7229171416110823
RU1181B_135135332089054,0.40031535917648464,1.0
RU1181C_165309463615797,0.49657543637746454,0.7107242005315809
RU1181C_129576409349348,0.8623349256184827,0.416159913484182
RU1181C_196019714381734,0.943984,0.8593128070239907
RU1181B_129981255432502,0.62,0.0
RU1181B_125168042568995,0.3249911763717168,1.0
RU1181C_121322569874670,0.8558571624328717,1.0
RU1181C_239476078729462,0.6448537785351076,0.1894063287009726
RU1181B_133846994959203,0.4522368653583367,1.0
RU1181B_226401123982627,0.065376,1.0
RU1181B_157560314125606,0.30738445808698395,1.0
RU1181C_134945413905822,0.5064908765677203,0.0
RU1181B_122490832477422,0.7067603020510302,1.0
RU1181C_192247766641883,0.581189591719296,0.0
RU1181B_165782090050987,0.36142562427881386,1.0
RU1181B_125262248393949,0.4334001601111143,1.0
RU1181C_165945520798510,0.706552447277796,0.0
RU1181C_130673772772597,0.8001526894004579,0.5295558389686905
RU1181C_165191500061987,0.6023438107974581,0.0
RU1181C_201129504917926,0.7624118532987689,0.7525841350382485
RU1181C_192188576394484,0.7351570120253863,1.0
RU1181C_157623901972316,0.7291506842259292,0.33455211135127777
RU1181B_227861650360564,0.6388720944214688,1.0
RU1181B_227501946034086,0.6335999827979606,0.0
RU1181B_131080064810205,0.2690281454054495,0.9691711243311558
RU1181C_121390228462325,0.964192,0.35490770819067713
RU1181C_241176048191901,0.8693566323538748,1.0
RU1181C_155842595704245,0.43117,1.0
RU1181B_133992843491236,0.2028127193305837,1.0
RU1181C_160990873447667,0.43117,1.0
RU1181C_156945431574389,0.5955822669425892,0.0
RU1181C_131106639656811,0.6729953345575763,0.9942992949694437
RU1181B_227914160651493,0.497516840124654,1.0
RU1181B_239594426494238,0.61916995180946,0.0
RU1181B_196586535079268,0.6322921587558269,0.9245934095029323
RU1181C_134542479187301,0.9041691334545694,1.0
RU1181C_230679180369116,0.5828881919094314,0.8542060334773495
RU1181C_192120125771174,0.48565089372109294,0.0
RU1181C_129576436193523,0.7545827346575757,0.5978612323849201
RU1181C_157004365445477,0.13315621934113345,0.0
RU1181C_231365388918195,0.578848054239846,0.0
RU1181B_192171277470949,0.688775969777381,0.0
RU1181C_157623902656230,0.062053431458254565,0.8178189187947107
RU1181B_191099011487651,0.41953379309750993,0.9404914991982923
RU1181C_170181029948149,0.6261555103694797,0.0
RU1181C_134936677210013,0.62,0.0
RU1181C_192318679210781,0.6893154088001487,0.23282825366709983
RU1181B_196662873189804,0.7592656043705104,0.07572856772297333
RU1181C_131227046013171,0.7544221376330829,0.5308878546864757
RU1181C_192265751586614,0.43117,1.0
RU1181B_226833139975924,0.6556001784797294,0.0
RU1181C_166333947001692,0.9108385819027767,1.0
RU1181C_160783821298029,0.9199924984242845,0.06134463575481362
RU1181C_129998523317477,0.5599497170562644,0.6580867961934264
RU1181B_204746121668507,0.7215264974057616,1.0
RU1181B_133984146319596,0.009481,0.023367334475805437
RU1181C_226401092593373,0.7427488081590112,0.4470735789647356
RU1181B_122506907700124,0.6607062003935158,0.0
RU1181C_156024146119595,0.7518429941044742,0.6642849112892265
RU1181B_125745312947035,0.6483958295916046,0.0
RU1181C_199944374967517,0.39399683018646153,1.0
RU1181C_131095934457715,0.6772824711227668,1.0
RU1181B_200968859465589,0.48040179003423533,1.0
RU1181C_165180747962613,0.6119210324475413,0.0
RU1181B_227362360211381,0.5183687476471552,0.5045573202099453
RU1181C_131148528937270,0.065376,1.0
RU1181C_156395286194998,0.6872688824921089,1.0
RU1181B_121877963327795,0.04085026198050218,0.0
RU1181B_239517117409638,0.5459768253451864,0.0
RU1181C_227903376873198,0.6696837008577817,0.45475790740204897
RU1181C_227920825699180,0.5492769671305937,0.0
RU1181B_226392649460142,0.62,0.0
RU1181B_192718871116061,0.6473587459242128,1.0
RU1181B_192188622531299,0.964192,1.0
RU1181C_166425395119916,0.62,0.0
RU1181C_170120228853675,0.7831569100835388,0.15124650778571486
RU1181B_133896502439156,0.6968559970288044,1.0
RU1181C_226884395882411,0.5844741544613867,1.0
RU1181C_232328313551654,0.6148603347211619,0.0
RU1181B_200511195666780,0.62,0.0
RU1181C_122283688586163,0.38384279676577565,1.0
RU1181B_162081944071539,0.770461542087629,1.0
RU1181C_156524153329459,0.6240138836838154,0.0
RU1181B_169156948937140,0.5869789751363339,0.21952068405036568
RU1181B_129440070691246,0.7699126673421774,0.3919530264443136
RU1181C_231898682445156,0.17662667673179716,0.0
RU1181C_235619332347764,0.065376,0.47637188272667813
RU1181B_231898650396598,0.62,0.0
RU1181B_191551042631917,0.6426583241628105,0.0
RU1181B_169707658205611,0.7449106382803575,0.0
RU1181B_155911430823139,0.6714789618813358,1.0
RU1181C_135022710508460,0.15832167746942136,1.0
RU1181C_240628305935597,0.7939873719926482,0.5904672989826596
RU1181C_204908256778524,0.5171699885300446,1.0
RU1181B_166479198313822,0.664697587657228,0.0
RU1181C_131163547909028,0.5914568257118429,0.9424905297798604
RU1181C_204842758199148,0.5017008494490136,0.0
RU1181C_230681415376171,0.9079165565288616,0.3885707487711995
RU1181B_157606888003381,0.62,0.0
RU1181B_235617018657582,0.3744937294625118,0.8514342525185858
RU1181B_201106048019229,0.7632150645046665,1.0
RU1181C_195418257247076,0.5989537704946241,0.0019415431899299017
RU1181C_196166702189430,0.43117,1.0
RU1181B_169079800551646,0.6375680221809619,0.0
RU1181B_239956425031083,0.2076563829494004,0.8615210428713832
RU1181C_239459014229278,0.62,0.0
RU1181C_205913427491245,0.8790536419116097,0.40842762643899916
RU1181C_122352319809261,0.6214454971123695,0.0
RU1181C_135132218021684,0.2971396121512367,0.6437665572845375
RU1181C_121390216428278,0.964192,0.2839048004262957
RU1181C_164693538400485,0.8620480276912341,0.6352310579642466
RU1181C_121751127152358,0.9236238502777997,0.6738413876920119
RU1181C_195562318980852,0.943984,0.2282475142996897
RU1181B_165379524388598,0.639043190032764,0.10156176765962759
RU1181C_157689566357747,0.4892404955614582,0.39253293538514133
RU1181C_120778598759717,0.682351756894974,0.5285823169916205
RU1181C_236297770724643,0.05373129974947068,0.0
RU1181C_165860292840822,0.6930531402147218,0.7203616149523713
RU1181B_227295665974694,0.7258977957978328,1.0
RU1181C_157131086654766,0.7559246418156804,0.0
RU1181C_231296400768347,0.065376,1.0
RU1181C_161942477167404,0.5886640216815018,0.0
RU1181B_131234312379251,0.5992541627051258,0.0
RU1181B_230816752721190,0.679506102773577,0.0
RU1181B_236158184254198,0.2757425415951308,0.5792942021051517
RU1181C_131174451009830,0.065376,1.0
RU1181C_227921645718827,0.04923407595417247,0.03492649185288361
RU1181C_230809907916140,0.5548510485106368,0.0
RU1181B_134463437629221,0.3889420703951664,0.017800863197038837
RU1181B_131095902509427,0.531648129936188,0.0
RU1181B_196515667753765,0.1338089217123628,0.7071042697045089
RU1181C_126347847625956,0.09605643637975389,1.0
RU1181B_121889805526950,0.7705241622596002,1.0
RU1181C_129509031631078,0.9413058361129636,0.2175712484596131
RU1181C_235058973326245,0.7844343302735304,0.5435457802737739
RU1181B_191097669106523,0.12990715257414737,0.4693052259135541
RU1181C_134396839155492,0.7280923923118157,1.0
RU1181C_133906856000932,0.065376,1.0
RU1181B_126888189312373,0.647613,0.5251319406128437
RU1181C_205861517155101,0.9548108649019604,0.47720266176063975
RU1181C_226829500573428,0.39390480637145175,0.21983738708816078
RU1181C_122499659385062,0.62,0.0
RU1181C_130133949337006,0.6967072155441641,0.0
RU1181B_130693114817892,0.6633032559221121,1.0
RU1181C_165729310501172,0.62,0.0
RU1181B_161942477331254,0.9637058863856932,0.2557752517144041
RU1181B_230600497327342,0.42676720345273517,1.0
RU1181C_240135578209654,0.2000572639463371,1.0
RU1181B_195634107135901,0.696105187461049,1.0
RU1181B_196095803812598,0.5703686865003064,0.09086636872664754
RU1181C_196500604274604,0.6754654600386725,1.0
RU1181B_196172070734691,0.5615291056586594,0.10210542442442773
RU1181C_164830708885917,0.2855414410665074,0.0
RU1181C_129576435871140,0.5341727131848325,0.0
RU1181B_135080693152108,0.62,0.0
RU1181C_130132621870900,0.8784269500343095,1.0
RU1181C_156941808200438,0.7869459818736495,1.0
RU1181B_125745297844061,0.7278623417678721,0.0
RU1181B_160905391659237,0.633230939686168,0.0
RU1181C_135066497267933,0.7179205683756748,1.0
RU1181B_205366789790494,0.643265374494622,0.36714369872921154
RU1181C_121254238972701,0.8029298084410561,0.47428700497826753
RU1181B_130615952423350,0.21406678461810277,1.0
RU1181B_134517098171299,0.588349043690191,1.0
RU1181B_231753024166235,0.8790395963517146,0.3408689271484455
RU1181B_130213152515948,0.678099492996386,0.7169099798174824
RU1181C_156024146410804,0.6555263811069387,0.8301568685783224
RU1181C_121735034296037,0.7004578236454447,0.5257744097324408
RU1181C_126820543784734,0.5175349651329868,0.0
RU1181B_235144604142958,0.009481,0.48276422389056944
RU1181C_129978418227548,0.3933030380625153,0.763003237004631
RU1181C_157140449615285,0.7316381512119227,0.4743955097551273
RU1181C_157469134404894,0.7715413787721879,1.0
RU1181B_164827648449334,0.6874666193386264,0.0
RU1181B_204214633641844,0.20255788804006786,0.8134316502417249
RU1181C_170265230653164,0.4164955800940494,0.6741656432664792
RU1181B_191646604934502,0.41495147685394423,1.0
RU1181B_191699130960230,0.8659228507744862,1.0
RU1181C_230677837400996,0.8612824707640152,1.0
RU1181B_231281503099702,0.6840022370365995,0.0
RU1181C_121751140489510,0.009481,0.0
RU1181C_199823176361883,0.34561952870121354,0.5946298795696423
RU1181B_157604587165485,0.6222747687315342,0.0
RU1181B_125583580064675,0.1604392896603515,1.0
RU1181C_231349297232683,0.8289935814608498,0.10238977743014306
RU1181C_122298720958317,0.627809745760234,0.4144729285427949
RU1181B_195486084151603,0.7182152574375599,0.3208261312028938
RU1181C_239611753912156,0.8509194062450082,0.0
RU1181B_161944805260651,0.504490730022659,0.18912575196359357
RU1181B_125127942924189,0.5871483601326005,0.0
RU1181B_195548208092965,0.5849363602351145,0.23088888812524372
RU1181B_200992231385331,0.42420545710849766,1.0
RU1181C_230809908201371,0.4111813707397446,1.0
RU1181C_235058941807011,0.12010700665566634,0.9436580260737996
RU1181B_226419512370972,0.6471584855929204,0.0
RU1181B_130074640338213,0.734440305961003,0.0
RU1181B_134954930890981,0.1047841445069979,1.0
RU1181C_157004338739932,0.6663262422852296,0.0
RU1181C_235122036718004,0.8056059250538259,0.5495401027550313
RU1181C_157673011657956,0.5951843977456763,0.7226443691615986
RU1181B_192118649219430,0.6235663251864901,0.0
RU1181C_191097654336373,0.6409584130896252,0.21549807714304448
RU1181C_122369587722147,0.9059619164066014,0.10855063334502583
RU1181B_226949774302054,0.0967752984371174,0.26061655359701075
RU1181B_169787281263324,0.45283844019647146,1.0
RU1181C_232448572409773,0.8585053484134364,1.0
RU1181B_231161124763381,0.49325102298027046,0.0
RU1181B_135546861898995,0.35001641772466646,0.9541055759283145
RU1181B_130050225235870,0.7742836920244165,0.7153017930087104
RU1181B_231357497391403,0.6638127449843803,1.0
RU1181C_205930473347301,0.6285499276144552,0.0
RU1181C_122350421895902,0.43117,0.7542748962479723
RU1181C_125583566200099,0.6297489513701401,0.0
RU1181C_131165995325798,0.6034259587510891,0.0
RU1181C_134590797892516,0.029495090934256486,0.4956921526639053
RU1181B_231840653990300,0.5754417843894017,1.0
RU1181C_231900127021987,0.7920712617718172,0.015609242930325217
RU1181B_231772383758180,0.4928885564608019,0.5127037380159971
RU1181B_157062454688179,0.37729781599330425,1.0
RU1181C_231703498123564,0.065376,1.0
RU1181C_235748449011611,0.1832899164078235,0.0
RU1181C_236297756030837,0.27773084663403425,1.0
RU1181C_165851836640500,0.5888870535200034,0.0
RU1181C_235214397138844,0.7364375026758919,1.0
RU1181B_165714309888949,0.6354666699016129,1.0
RU1181C_240153859118828,0.7180020490939579,0.6620209125460689
RU1181B_164750326459755,0.5731417483965349,0.0
RU1181B_227911859563803,0.6343771393186548,0.0
RU1181B_204952160090862,0.7756698409673628,0.2678887652832345
RU1181C_121889774750646,0.065376,1.0
RU1181C_227449364764460,0.9216175218652473,0.031418212692951565
RU1181B_161537423169947,0.573296,0.573952167041166
RU1181C_191699130664877,0.9622547416819214,0.28612839309825566
RU1181C_227304409839846,0.7638400785347643,0.22162658302584748
RU1181C_236770382798052,0.8998136420474045,0.6138196164980484
RU1181C_195548226172725,0.5296805871992148,1.0
RU1181B_134513501334244,0.8740329848369695,0.9756231305347589
RU1181C_201542896044340,0.6505657303220113,0.0
RU1181B_226889811053861,0.065376,1.0
RU1181B_121748877687724,0.2957668694685984,1.0
RU1181B_155911403465630,0.18197528290926368,1.0
RU1181C_235551773801771,0.7515523699609558,1.0
RU1181C_121887343431091,0.6107829729702136,0.0
RU1181B_197211675019677,0.7147224765445284,0.0
RU1181C_226942244047267,0.43117,0.8885017248797945
RU1181B_122307594079149,0.7066995671627261,0.0
RU1181C_196730653694196,0.7583443998700041,0.11128439986920523
RU1181B_230816734439732,0.5822222573361758,0.0
RU1181B_191551069415133,0.61551637710005,0.0
RU1181B_135501316249381,0.4043769081121274,0.7174652171385141
RU1181C_231686437985638,0.065376,1.0
RU1181C_230809070946157,0.7026175401941552,0.4139757198785298
RU1181C_157605514562358,0.7194425424050418,0.0
RU1181B_235559317813662,0.016218566449699955,0.6133808141173834
RU1181C_157562564429558,0.6722556792788932,1.0
RU1181B_122490832743846,0.05628145794933274,1.0
RU1181B_125262275757878,0.7432585063536378,1.0
RU1181C_134590783710940,0.29453563152214773,0.0
RU1181C_166333974179230,0.43117,1.0
RU1181B_232321046473501,0.645602880312124,0.2778349525783147
RU1181C_135622798559094,0.8852339793411231,1.0
RU1181C_170866345400173,0.8247762044068576,0.3573387438699053
RU1181C_135022711007589,0.019207305262755322,0.12419571306186185
RU1181C_134945386937589,0.8218392710520119,0.5556039085736737
RU1181C_162011090176932,0.8245727937046168,0.16350049853665208
RU1181C_126284362308524,0.696362778778353,0.2408769919988552
RU1181C_126278189136795,0.45759896326690574,0.21707466917340412
RU1181C_205861470493020,0.9500744474383036,0.4985530535554029
RU1181C_230663162084067,0.7688743581826958,0.44269197481425426
RU1181B_160905404472604,0.661315094033216,0.0
RU1181B_199807089653597,0.057103058868512385,0.9808755421635661
RU1181B_235007433395115,0.5410976350951915,0.5510327357527158
RU1181C_192739554806701,0.8007675641748604,0.7568639058192641
RU1181C_239381839035693,0.8497451251885233,0.039910033176153735
RU1181C_241055640185757,0.5384338694622579,0.0
RU1181B_126905254301019,0.6600139277586008,1.0
RU1181C_122307579918572,0.4787925358881861,1.0
RU1181B_160243549361971,0.2051647821488182,1.0
RU1181C_130005146453740,0.5685499580421991,0.0
RU1181C_165191485384566,0.7226814114150515,1.0
RU1181C_201542907844853,0.5999959892985852,0.0
RU1181C_126777593616179,0.048809343290319565,0.33297501581847355
RU1181C_232389336284523,0.60660012952404,0.0
RU1181B_130132607155629,0.016909487168109017,1.0
RU1181B_121940374305126,0.6420943960868819,1.0
RU1181C_170120900197083,0.46105738359882054,1.0
RU1181B_226829547267894,0.5370627707990174,0.6683100357087716
RU1181B_134396865567670,0.685626358861304,0.1928837683361589
RU1181B_232236059147492,0.047486555328647095,1.0
RU1181C_126284362337581,0.8891620729345735,0.776239686901033
RU1181B_235600138328429,0.692527886909524,0.0
RU1181B_197145236748717,0.3580291920055228,1.0
RU1181C_165173278488806,0.8678929523112211,0.4842525771174731
RU1181C_200363958258932,0.6901059363078403,0.6122794025193278
RU1181B_165378344041181,0.6244188673938561,1.0
RU1181C_231772352370414,0.5168441514684061,0.0
RU1181C_192306983942365,0.9609786548248667,0.3368438027289005
RU1181B_169019671497125,0.044875208132413094,1.0
RU1181C_204882398890923,0.056336726738836274,0.7475902719148593
RU1181C_200502471252894,0.065376,1.0
RU1181C_133846962916134,0.4963463452471534,1.0
RU1181B_235127557765029,0.762558157048811,0.617214355856672
RU1181C_121963862945126,0.6303406908467943,0.8540197375727643
RU1181B_227362360223525,0.6434225627829561,0.022922741817024583
RU1181C_205366744268188,0.5316203673251854,0.0
RU1181C_130143774272222,0.5173216347693117,0.0
RU1181C_230746928859893,0.7356431824120655,0.0
RU1181C_191706600422686,0.964192,0.904388485770147
RU1181B_165723136452507,0.6229723905383113,0.0
RU1181C_120788146411755,0.62,0.0
RU1181C_156049528474341,0.009481,0.0
RU1181C_155973305417140,0.9459102183531748,0.864068387615366
RU1181C_170247782610868,0.5826890578629912,0.0
RU1181B_134377538185627,0.29669582221479307,1.0
RU1181B_226952068884846,0.4211349697152731,1.0
RU1181C_156945463334638,0.8439425108810604,1.0
RU1181B_160439387449267,0.8120831401662617,0.6578661362469818
RU1181C_192188576552803,0.22284985805728924,1.0
RU1181B_230679148707109,0.05157669607639743,1.0
RU1181B_156049559636396,0.5631454824100476,0.31529603797576594
RU1181B_241109221201630,0.943984,0.8337109664607332
RU1181B_226942289824182,0.2393136707249663,0.5795560233764607
RU1181B_169175067868516,0.7299097823312446,0.0
RU1181C_226889791921060,0.573939916934439,0.0
RU1181B_169019671014259,0.6188273118193577,0.0
RU1181C_204763079043357,0.5088114559465695,1.0
RU1181B_227517784058083,0.5116536752775647,1.0
RU1181C_130751350827934,0.5470616540688508,0.0
RU1181B_196115564775659,0.6037163081243669,0.0
RU1181C_191164541758763,0.691601059173663,0.0
RU1181C_192104019446171,0.065376,1.0
RU1181C_192324047849773,0.7724213040356783,0.5754614156195301
RU1181B_130127238426029,0.6474844409438048,0.5139227174349191
RU1181C_241038744014131,0.5235987214258211,1.0
RU1181C_134044517287860,0.5140245465568727,1.0
RU1181C_200991395145437,0.5317870455036678,0.7088531854466095
RU1181C_205913458694949,0.7472518809575912,0.3082619829459443
RU1181B_162072280623405,0.8240259064828401,0.20672580579807476
RU1181C_200907374933941,0.08677986965560502,1.0
RU1181B_133898381670307,0.62,0.0
RU1181C_200967535908588,0.9309236716351248,0.24950123362504625
RU1181C_135562668137707,0.9495679605708545,0.6223834378308604
RU1181C_135504986859804,0.7306503149520072,0.5768384948061271
RU1181C_192186294942125,0.065376,1.0
RU1181C_230600528775069,0.7238668486375978,0.45458596131714113
RU1181C_232321033648997,0.065376,1.0
RU1181C_191087078922075,0.943984,1.0
RU1181C_130665344879013,0.7039361751049474,0.53061281647599
RU1181C_192120125246766,0.6386876388243201,0.0
RU1181B_160439399771556,0.5294259403030181,0.677995031110598
RU1181B_155842595671405,0.038147569660506864,0.13815003156897407
RU1181C_230739041278686,0.6282964177461312,0.0
RU1181B_191227443174837,0.5934605859963349,0.0
RU1181B_191020372810524,0.5160735205859128,0.0
RU1181C_131174432951204,0.960411091395485,0.1475046034913842
RU1181B_125786518108085,0.6390434704708461,0.0
RU1181C_204359574637357,0.065376,1.0
RU1181B_157013914565021,0.41425867099985086,1.0
RU1181C_165251795503845,0.6601694062440555,0.0
RU1181B_130143762397987,0.6594748274947327,1.0
RU1181B_125127911753502,0.6182070852748316,1.0
RU1181B_160372444023580,0.6245741200243475,0.0
RU1181B_227501977550123,0.0921493789437787,1.0
RU1181C_231349328727347,0.5506994531776336,0.9863900268149046
RU1181B_157553825540004,0.32450155230130345,0.26259431120028487
RU1181B_165190278015724,0.5880742202890976,0.0
RU1181B_170113814444907,0.32545183615178414,0.7796556992379511
RU1181C_165395408775030,0.7555776439185071,0.8759604859840847
RU1181B_204882398276837,0.6214123356272695,0.0
RU1181C_197271831661358,0.5125819074669727,0.0
RU1181C_169038998038950,0.8414523716142019,0.0
RU1181B_166407900720413,0.62,0.0
RU1181C_122427481709302,0.22474735587845424,1.0
RU1181C_226392637098780,0.7693427415141496,0.7189233602187279
RU1181C_240482290122036,0.5452731071183156,0.0
RU1181B_134533218425715,0.49267566531538987,0.9484147395456757
RU1181C_204770978940654,0.065376,1.0
RU1181C_201446692642099,0.62,0.0
RU1181B_192256268229851,0.065376,1.0
RU1181C_157553871772460,0.9343223439076109,0.7406372807786552
RU1181C_160372444805427,0.065376,1.0
RU1181C_231358960917428,0.7758757156493045,1.0
RU1181B_125746533848798,0.8650202442081131,1.0
RU1181C_199943020211126,0.5870927205887456,0.0
RU1181B_155842564287846,0.6957417061599319,1.0
RU1181B_166265523682612,0.5309930442871879,1.0
RU1181B_228040681868707,0.02661090208005681,0.3458006077198987
RU1181C_121940406323059,0.6156325567786922,0.33261211643136557
RU1181B_201587065841437,0.6349105880349475,0.0
RU1181B_230612608080798,0.5380259584487649,0.8870734143194361
RU1181B_191714010184438,0.6972979221181315,1.0
RU1181C_231358992378221,0.7348164662629457,0.013923768496272445
RU1181B_170181029678318,0.4548121127146565,1.0
RU1181C_230600497129316,0.5780805064391202,0.0
RU1181C_125247365462252,0.7155381043914283,0.4018313667849536
RU1181B_205315116318116,0.6398507069297213,0.0
RU1181B_191148403312492,0.8945076520759739,0.017058952344588586
RU1181C_134465336270062,0.43117,0.886701829515155
RU1181B_157621486046134,0.9582518928020245,0.837449472113562
RU1181B_170247763646325,0.6278199734466915,0.0
RU1181C_230677806757813,0.7653213540637476,0.0
