Cell,predicted,actual
RU1181B_156039849858853,0.2732570593648552,0.03726004782505608
RU1181B_129457538124571,0.8951535778189702,1.0
RU1181C_232250958003509,0.8781529976341962,1.0
RU1181B_165808902138787,0.5993678354187985,0.7608649888855851
RU1181C_121955406956268,0.14716584628274765,0.08100582826712759
RU1181C_204773010827163,0.38467797679615606,0.39591179370156004
RU1181C_165191500582244,0.121707,0.0
RU1181C_161537422936413,0.11349913395016731,0.08959446384378318
RU1181B_204959675996507,0.09231024031773205,0.0
RU1181C_200444872944427,0.2566587228504266,0.03804552747114891
RU1181B_135573437835621,0.16253534005289488,0.06626261992300278
RU1181B_122490814066027,0.7900126757165074,0.9208219122033411
RU1181B_165808933361389,0.121707,0.0
RU1181B_200005597445547,0.08248488603885448,0.0
RU1181C_226394635421422,0.38040730182347005,0.45875614481882215
RU1181C_191140650768172,0.16776330197281558,0.0
RU1181C_130599846852516,0.08468239942492477,0.0
RU1181B_239476032289637,0.5830784468670511,0.6959170743534783
RU1181B_161452763233076,0.988964,1.0
RU1181C_169717321808797,0.184723416142775,0.0
RU1181B_156034496383389,0.5469070308988956,0.6470433892460661
RU1181B_231357516733724,0.11202360946263394,0.0
RU1181B_134517112073006,0.6567149178164015,0.72097006997213
RU1181B_166407915333485,0.289370697353344,0.2505813711293016
RU1181B_200983507285925,0.7937493327736986,0.999627535879928
RU1181C_201463706836252,0.15750871597256275,0.0
RU1181C_199877507304230,0.20392935388167624,0.11601892323204897
RU1181B_201106029209443,0.7493126804976702,0.9739097363808811
RU1181C_129663530822046,0.2759831412866169,0.1377196330531541
RU1181C_196172024802539,0.828064,1.0
RU1181C_166400412470046,0.6774726100785275,0.8056825549457887
RU1181C_134533249952670,0.3262960585327611,0.1929510828254121
RU1181C_231686452754804,0.085301,0.0
RU1181B_157140449900894,0.9539140925739109,1.0
RU1181B_134394556861678,0.723456574571175,0.7030978259969988
RU1181B_126267404962726,0.17945799079859634,0.06574795408983972
RU1181B_231772352363829,0.4734463227805202,0.4203976132214345
RU1181B_170181057005294,0.828064,1.0
RU1181C_161326283811036,0.7085885367198865,0.7170660458764627
RU1181C_135023528929637,0.34970632536177515,0.2896062558229962
RU1181C_135632474724582,0.356346506839912,0.3094953343011833
RU1181C_126905253780771,0.121707,0.0
RU1181B_235214365646244,0.828064,1.0
RU1181B_121963862474037,0.42803315623651483,0.34914846681561945
RU1181B_228049554623787,0.9515026612150522,0.9718878737209207
RU1181C_133896521338166,0.9061681261875304,1.0
RU1181B_125798225759139,0.911455532229318,1.0
RU1181B_125720884825502,0.2319846133789642,0.03298421191075388
RU1181C_131095934397212,0.6979495247686744,0.6909887739276155
RU1181C_135547755841395,0.121707,0.0
RU1181B_157684178762163,0.3344773412519187,0.37780189456983926
RU1181C_204770978449829,0.16546169418401738,0.0
RU1181C_226213456463723,0.8143257125991307,1.0
RU1181B_231289985583910,0.6453693371132281,0.7262721934793894
RU1181C_232379672082853,0.5031816985969803,0.6211752886244276
RU1181C_122427482000731,0.9078320982567135,1.0
RU1181B_232313280968629,0.988964,1.0
RU1181C_121322555979638,0.9085573354960423,1.0
RU1181B_129455103334309,0.8254823031120598,0.8842027967440378
RU1181B_166477740529563,0.061713787613442136,0.0
RU1181C_230799420020660,0.121707,0.0
RU1181C_121886450563309,0.14004655771165117,0.03050736899904316
RU1181B_239543678035891,0.8541671726755415,1.0
RU1181C_131227065175411,0.9607582979958385,1.0
RU1181C_156031662634860,0.492188687536863,0.5778680721812957
RU1181C_196654134352621,0.5872894093961952,0.6747020573100784
RU1181B_161332457495918,0.3315398470343093,0.2814395777378833
RU1181B_125720870672668,0.8569518914677641,1.0
RU1181B_126912904226678,0.828064,1.0
RU1181C_135503625471843,0.988964,1.0
RU1181C_200982549191907,0.085301,0.0
RU1181B_135135319713501,0.828064,1.0
RU1181B_169777348897652,0.2926977689750195,0.24350362875424844
RU1181C_157004338785053,0.5488796753890175,0.6443328049863832
RU1181C_129998538357550,0.9543725612042032,1.0
RU1181C_125168042007333,0.11136615510665303,0.0
RU1181C_165329239136550,0.11488447691647384,0.0
RU1181C_135475976400285,0.23132714527088077,0.16534731679894651
RU1181C_134585729574766,0.5919246522883308,0.5451710278240615
RU1181B_166407946857251,0.5553605660205518,0.7028472335285911
RU1181C_241046916549364,0.7829529805579025,1.0
RU1181B_196653222575387,0.121707,0.0
RU1181C_126682835938014,0.11714254237870671,0.0
RU1181C_227914160432940,0.11680934897144907,0.0
RU1181C_192171289302836,0.16718973008762106,0.0
RU1181C_239597499083565,0.9698827435862651,1.0
RU1181C_165395389606830,0.8299298712443668,0.9560081388411205
RU1181B_191088274073443,0.42202358101003706,0.37376822556372735
RU1181C_204351804755371,0.25094594671835624,0.2627598389431874
RU1181B_135135332089054,0.828064,1.0
RU1181C_165309463615797,0.761030156291678,0.9476690085638123
RU1181C_129576409349348,0.08043143680721732,0.015245309220872935
RU1181C_196019714381734,0.085301,0.0
RU1181B_129981255432502,0.121707,0.0
RU1181B_125168042568995,0.8314983621031484,1.0
RU1181C_121322569874670,0.8036856434011538,0.8435342483272478
RU1181C_239476078729462,0.7439828606135045,0.7760047421444674
RU1181B_133846994959203,0.828064,1.0
RU1181B_226401123982627,0.9433288779416155,1.0
RU1181B_157560314125606,0.828064,1.0
RU1181C_134945413905822,0.11553604877766752,0.0
RU1181B_122490832477422,0.828064,1.0
RU1181C_192247766641883,0.121707,0.0
RU1181B_165782090050987,0.8587421140574719,1.0
RU1181B_125262248393949,0.5404584649911739,0.6673612200224236
RU1181C_165945520798510,0.093817059700875,0.0
RU1181C_130673772772597,0.828064,1.0
RU1181C_165191500061987,0.10579536358377623,0.0
RU1181C_201129504917926,0.15682805504376895,0.0
RU1181C_192188576394484,0.9790075837494204,1.0
RU1181C_157623901972316,0.8127175308205508,1.0
RU1181B_227861650360564,0.988964,1.0
RU1181B_227501946034086,0.20218707795648375,0.014612305035491957
RU1181B_131080064810205,0.8057947439444519,1.0
RU1181C_121390228462325,0.085301,0.0
RU1181C_241176048191901,0.5416409494259931,0.5218649769892375
RU1181C_155842595704245,0.4732092496520914,0.5882314568904972
RU1181B_133992843491236,0.828064,1.0
RU1181C_160990873447667,0.7982784850145506,0.9993505795618075
RU1181C_156945431574389,0.15960800447543821,0.0
RU1181C_131106639656811,0.07515005614477391,0.0
RU1181B_227914160651493,0.828064,1.0
RU1181B_239594426494238,0.08545073000069699,0.0
RU1181B_196586535079268,0.5096686557626672,0.3270615401858303
RU1181C_134542479187301,0.24306306087596818,0.0980728876569475
RU1181C_230679180369116,0.9123135614593275,1.0
RU1181C_192120125771174,0.17739764547566705,0.10843608211156316
RU1181C_129576436193523,0.16335571023778545,0.0
RU1181C_157004365445477,0.700830746732919,0.8066338278735831
RU1181C_231365388918195,0.659548793282856,0.7811250366263854
RU1181B_192171277470949,0.11662508879108813,0.0
RU1181C_157623902656230,0.17585902188566893,0.0
RU1181B_191099011487651,0.6117495243411917,0.7472141951925123
RU1181C_170181029948149,0.27719203683457877,0.13884362996540894
RU1181C_134936677210013,0.121707,0.0
RU1181C_192318679210781,0.3154421429633209,0.337617679969429
RU1181B_196662873189804,0.24800296074565187,0.1651827465824384
RU1181C_131227046013171,0.24013225874856148,0.054994629017922195
RU1181C_192265751586614,0.06750465002045676,0.0
RU1181B_226833139975924,0.8264173594141717,1.0
RU1181C_166333947001692,0.446577243318191,0.42171401187814256
RU1181C_160783821298029,0.1797329956721042,0.12372651700220831
RU1181C_129998523317477,0.828064,1.0
RU1181B_204746121668507,0.828064,1.0
RU1181B_133984146319596,0.8660197146318857,0.8700625323607757
RU1181C_226401092593373,0.18547645429748222,0.0
RU1181B_122506907700124,0.48154240688278227,0.4781598294907958
RU1181C_156024146119595,0.0802208254759077,0.0
RU1181B_125745312947035,0.23943688395942728,0.12973858908509353
RU1181C_199944374967517,0.9305605787411115,1.0
RU1181C_131095934457715,0.988964,1.0
RU1181B_200968859465589,0.8447627855446886,0.7959434227110326
RU1181C_165180747962613,0.121707,0.0
RU1181B_227362360211381,0.828064,1.0
RU1181C_131148528937270,0.988964,1.0
RU1181C_156395286194998,0.988964,1.0
RU1181B_121877963327795,0.10136447503273668,0.0
RU1181B_239517117409638,0.8195161983260056,0.8816243035251856
RU1181C_227903376873198,0.4264030912541273,0.5467138837960375
RU1181C_227920825699180,0.19473786849675334,0.0
RU1181B_226392649460142,0.121707,0.0
RU1181B_192718871116061,0.988964,1.0
RU1181B_192188622531299,0.6247105001531695,0.7430347096361827
RU1181C_166425395119916,0.121707,0.0
RU1181C_170120228853675,0.35581616634207835,0.3136023872188685
RU1181B_133896502439156,0.7338719256104936,0.7496702459959445
RU1181C_226884395882411,0.07063086417494784,0.0
RU1181C_232328313551654,0.5671235996821686,0.5320855892215904
RU1181B_200511195666780,0.121707,0.0
RU1181C_122283688586163,0.7801226852857922,1.0
RU1181B_162081944071539,0.9495680412362002,1.0
RU1181C_156524153329459,0.229690510180566,0.0996573006662549
RU1181B_169156948937140,0.828064,1.0
RU1181B_129440070691246,0.828064,1.0
RU1181C_231898682445156,0.30817366760618736,0.019016698691179126
RU1181C_235619332347764,0.6434905786993425,0.7798038544258118
RU1181B_231898650396598,0.121707,0.0
RU1181B_191551042631917,0.37023957545232516,0.3454542663485972
RU1181B_169707658205611,0.085301,0.0
RU1181B_155911430823139,0.66459039670316,0.6125880120090974
RU1181C_135022710508460,0.6658387513256615,0.6435620021226047
RU1181C_240628305935597,0.2280064535170439,0.2330597391761288
RU1181C_204908256778524,0.9090132512770372,1.0
RU1181B_166479198313822,0.879399657902016,1.0
RU1181C_131163547909028,0.07728344789570485,0.0
RU1181C_204842758199148,0.11770394692888127,0.0
RU1181C_230681415376171,0.07019720131640131,0.0
RU1181B_157606888003381,0.121707,0.0
RU1181B_235617018657582,0.7985684180748984,1.0
RU1181B_201106048019229,0.828064,1.0
RU1181C_195418257247076,0.7425260290649822,0.779202106350916
RU1181C_196166702189430,0.06279550833784592,0.0
RU1181B_169079800551646,0.7282957162565533,0.741140861133077
RU1181B_239956425031083,0.828064,1.0
RU1181C_239459014229278,0.121707,0.0
RU1181C_205913427491245,0.13768544136219113,0.09070245219162472
RU1181C_122352319809261,0.6168304410926073,0.6480715793848791
RU1181C_135132218021684,0.9804193311207932,1.0
RU1181C_121390216428278,0.085301,0.0
RU1181C_164693538400485,0.08264653429860484,0.0
RU1181C_121751127152358,0.085301,0.0
RU1181C_195562318980852,0.085301,0.0
RU1181B_165379524388598,0.9224821686044122,0.9513243427369272
RU1181C_157689566357747,0.828064,1.0
RU1181C_120778598759717,0.5559860442981887,0.5166956240034715
RU1181C_236297770724643,0.5962387924734206,0.7157676942261563
RU1181C_165860292840822,0.4524343148292793,0.44652320983501353
RU1181B_227295665974694,0.828064,1.0
RU1181C_157131086654766,0.47846184704517764,0.5848199203791622
RU1181C_231296400768347,0.988964,1.0
RU1181C_161942477167404,0.11455695967535394,0.0
RU1181B_131234312379251,0.1278979284168657,0.0
RU1181B_230816752721190,0.09831374487268948,0.0
RU1181B_236158184254198,0.8876040858875602,0.9631100707277669
RU1181C_131174451009830,0.9599149419312292,1.0
RU1181C_227921645718827,0.5565633308102728,0.6559225707540968
RU1181C_230809907916140,0.135418319935906,0.0
RU1181B_134463437629221,0.7456742451086529,0.7875102523100047
RU1181B_131095902509427,0.10573552711308842,0.0
RU1181B_196515667753765,0.767486455969456,1.0
RU1181C_126347847625956,0.9688121310167906,1.0
RU1181B_121889805526950,0.8964598888436651,1.0
RU1181C_129509031631078,0.09000005990678812,0.0
RU1181C_235058973326245,0.15990600115118164,0.0
RU1181B_191097669106523,0.8745759121224742,1.0
RU1181C_134396839155492,0.8612656690996611,1.0
RU1181C_133906856000932,0.43881712125973804,0.2777717411205743
RU1181B_126888189312373,0.20606847676044066,0.0
RU1181C_205861517155101,0.085301,0.0
RU1181C_226829500573428,0.7818359584498699,1.0
RU1181C_122499659385062,0.18558975877467973,0.0
RU1181C_130133949337006,0.085301,0.0
RU1181B_130693114817892,0.6464103032274522,0.5366834989700171
RU1181C_165729310501172,0.121707,0.0
RU1181B_161942477331254,0.085301,0.0
RU1181B_230600497327342,0.6634582687521484,0.8536628588778695
RU1181C_240135578209654,0.7560899219768696,0.7692922885736868
RU1181B_195634107135901,0.6455810590879707,0.6128089791206106
RU1181B_196095803812598,0.38999895872928414,0.2507843999513197
RU1181C_196500604274604,0.546410599248873,0.4460633373224916
RU1181B_196172070734691,0.8038050646028833,1.0
RU1181C_164830708885917,0.6681413677139048,0.8162001002277458
RU1181C_129576435871140,0.1030076432097587,0.0
RU1181B_135080693152108,0.121707,0.0
RU1181C_130132621870900,0.4977714454294321,0.4060311633151693
RU1181C_156941808200438,0.828064,1.0
RU1181B_125745297844061,0.09041650672541514,0.0
RU1181B_160905391659237,0.085301,0.0
RU1181C_135066497267933,0.9819104873505831,1.0
RU1181B_205366789790494,0.4605808695534641,0.3938134486982053
RU1181C_121254238972701,0.6944508040314543,0.8346860511374365
RU1181B_130615952423350,0.988964,1.0
RU1181B_134517098171299,0.988964,1.0
RU1181B_231753024166235,0.30506622942538475,0.3483607041145
RU1181B_130213152515948,0.44754760249584136,0.36995525187686334
RU1181C_156024146410804,0.7616529592702305,0.7606888131393574
RU1181C_121735034296037,0.8294651058145956,1.0
RU1181C_126820543784734,0.13348246850170536,0.0
RU1181B_235144604142958,0.988964,1.0
RU1181C_129978418227548,0.7416183194423488,0.8322282336842823
RU1181C_157140449615285,0.8235823340886901,1.0
RU1181C_157469134404894,0.8526914417430895,1.0
RU1181B_164827648449334,0.26072279048944974,0.23926584375705798
RU1181B_204214633641844,0.30835395323577763,0.34203253762732166
RU1181C_170265230653164,0.17534351928711014,0.10259075458330674
RU1181B_191646604934502,0.928303977394676,1.0
RU1181B_191699130960230,0.7651973843308111,0.7942009624995786
RU1181C_230677837400996,0.7589732152114457,0.8778026324858393
RU1181B_231281503099702,0.3278057581545475,0.255351977682963
RU1181C_121751140489510,0.8244123354605469,1.0
RU1181C_199823176361883,0.8365076650553231,0.9552305411707154
RU1181B_157604587165485,0.43340592290718327,0.3765004444877109
RU1181B_125583580064675,0.8173844314136672,1.0
RU1181C_231349297232683,0.17532242368407636,0.0
RU1181C_122298720958317,0.8573378156496967,1.0
RU1181B_195486084151603,0.713634736038703,0.8502771426317178
RU1181C_239611753912156,0.21779362649305095,0.1449338151452797
RU1181B_161944805260651,0.6965544546197289,0.6488817921270947
RU1181B_125127942924189,0.2425058878576255,0.07189820536029373
RU1181B_195548208092965,0.5895158642673668,0.6834325684491079
RU1181B_200992231385331,0.548346224294066,0.6930609725150694
RU1181C_230809908201371,0.6217402897120934,0.6274403721268799
RU1181C_235058941807011,0.7490832125699121,0.8014711337983115
RU1181B_226419512370972,0.8854372756010087,1.0
RU1181B_130074640338213,0.31463989364741257,0.31179893682312976
RU1181B_134954930890981,0.9641460690233236,1.0
RU1181C_157004338739932,0.09855357816250884,0.0
RU1181C_235122036718004,0.35624487679860617,0.23113164484762283
RU1181C_157673011657956,0.8985046146712923,1.0
RU1181B_192118649219430,0.12030499329705785,0.0
RU1181C_191097654336373,0.4492744310579353,0.41112661598405864
RU1181C_122369587722147,0.085301,0.0
RU1181B_226949774302054,0.8610822144409697,1.0
RU1181B_169787281263324,0.7238763049717813,0.6335416736103924
RU1181C_232448572409773,0.7603631886418252,0.7071627511135955
RU1181B_231161124763381,0.1215282182170596,0.0
RU1181B_135546861898995,0.4270008858042527,0.5226201517977735
RU1181B_130050225235870,0.5352232429383093,0.5004792744033649
RU1181B_231357497391403,0.828064,1.0
RU1181C_205930473347301,0.15543094821881706,0.0
RU1181C_122350421895902,0.6292244345782416,0.8019263858423274
RU1181C_125583566200099,0.8180305671146477,1.0
RU1181C_131165995325798,0.3805618205632846,0.31507794742600975
RU1181C_134590797892516,0.39210739284042,0.28758724698181926
RU1181B_231840653990300,0.866404394451437,1.0
RU1181C_231900127021987,0.595808552351935,0.7589110742918957
RU1181B_231772383758180,0.828064,1.0
RU1181B_157062454688179,0.828064,1.0
RU1181C_231703498123564,0.8568627281497767,0.8867834643010111
RU1181C_235748449011611,0.24291458478872258,0.0
RU1181C_236297756030837,0.9774697102741966,1.0
RU1181C_165851836640500,0.26082095810974804,0.20400378707731975
RU1181C_235214397138844,0.988964,1.0
RU1181B_165714309888949,0.828064,1.0
RU1181C_240153859118828,0.28660786348714373,0.2651536493179153
RU1181B_164750326459755,0.121707,0.0
RU1181B_227911859563803,0.6542089247024412,0.7382878577264899
RU1181B_204952160090862,0.24927896257975363,0.2554407450367395
RU1181C_121889774750646,0.9085754367502175,1.0
RU1181C_227449364764460,0.085301,0.0
RU1181B_161537423169947,0.828064,1.0
RU1181C_191699130664877,0.06401897656801718,0.0
RU1181C_227304409839846,0.07800585136044538,0.006800832261617853
RU1181C_236770382798052,0.3465331513473351,0.31920157967186463
RU1181C_195548226172725,0.5562595659535967,0.6453569182412198
RU1181B_134513501334244,0.5583494311578809,0.6411374792219227
RU1181C_201542896044340,0.12467321724238309,0.0
RU1181B_226889811053861,0.9548509363643601,0.9727896804564701
RU1181B_121748877687724,0.9833768934172642,1.0
RU1181B_155911403465630,0.828064,1.0
RU1181C_235551773801771,0.18599770761815262,0.16945953376966824
RU1181C_121887343431091,0.11313363529589504,0.0
RU1181B_197211675019677,0.76989341440934,0.9230878443173467
RU1181C_226942244047267,0.6409231006536815,0.812319450266876
RU1181B_122307594079149,0.07239373420508503,0.0
RU1181C_196730653694196,0.0757777212700091,0.0
RU1181B_230816734439732,0.9029881638727852,1.0
RU1181B_191551069415133,0.3643845526996025,0.27838830187391733
RU1181B_135501316249381,0.33985474811205585,0.39614162124091523
RU1181C_231686437985638,0.818391355247295,0.7795592413872363
RU1181C_230809070946157,0.2209084404621728,0.0
RU1181C_157605514562358,0.08992039932720668,0.0
RU1181B_235559317813662,0.6585911290300531,0.5312409947578417
RU1181C_157562564429558,0.3150155021479554,0.3179502480834178
RU1181B_122490832743846,0.988964,1.0
RU1181B_125262275757878,0.828064,1.0
RU1181C_134590783710940,0.7755350702054825,1.0
RU1181C_166333974179230,0.788740802362759,1.0
RU1181B_232321046473501,0.6729872154451295,0.6992424527167816
RU1181C_135622798559094,0.749058480236879,0.8890657039509214
RU1181C_170866345400173,0.29235130676535503,0.2196891904875846
RU1181C_135022711007589,0.503923642169349,0.5765226461106765
RU1181C_134945386937589,0.085301,0.0
RU1181C_162011090176932,0.17650814502682344,0.0
RU1181C_126284362308524,0.23207661346085678,0.0
RU1181C_126278189136795,0.49306775802456543,0.5327865414732421
RU1181C_205861470493020,0.085301,0.0
RU1181C_230663162084067,0.22803674088555506,0.05237033880240329
RU1181B_160905404472604,0.46811575192414034,0.4735658607302131
RU1181B_199807089653597,0.9529185080913509,1.0
RU1181B_235007433395115,0.2889812063399174,0.33120039279852975
RU1181C_192739554806701,0.21080059912492582,0.07598487385809742
RU1181C_239381839035693,0.7654337068365058,1.0
RU1181C_241055640185757,0.10793841267821569,0.0
RU1181B_126905254301019,0.988964,1.0
RU1181C_122307579918572,0.828064,1.0
RU1181B_160243549361971,0.792038769376012,1.0
RU1181C_130005146453740,0.121707,0.0
RU1181C_165191485384566,0.8569193613161354,1.0
RU1181C_201542907844853,0.121707,0.0
RU1181C_126777593616179,0.18051033276114975,0.0001917956477016866
RU1181C_232389336284523,0.17807668685094472,0.09145297935242803
RU1181B_130132607155629,0.988964,1.0
RU1181B_121940374305126,0.931439290339616,1.0
RU1181C_170120900197083,0.828064,1.0
RU1181B_226829547267894,0.8263247125040789,1.0
RU1181B_134396865567670,0.292606003462336,0.28819497448654713
RU1181B_232236059147492,0.988964,1.0
RU1181C_126284362337581,0.42364923270240495,0.47532992842674077
RU1181B_235600138328429,0.09020408619760649,0.0
RU1181B_197145236748717,0.988964,1.0
RU1181C_165173278488806,0.2839993994161056,0.18896389029662922
RU1181C_200363958258932,0.085301,0.0
RU1181B_165378344041181,0.9483832294315231,1.0
RU1181C_231772352370414,0.121707,0.0
RU1181C_192306983942365,0.10463233645867615,0.02835912293581884
RU1181B_169019671497125,0.9782577783840437,0.9933154323156164
RU1181C_204882398890923,0.988964,1.0
RU1181C_200502471252894,0.5938946735052215,0.5212852169085868
RU1181C_133846962916134,0.21566642927680932,0.20830734580266028
RU1181B_235127557765029,0.085301,0.0
RU1181C_121963862945126,0.828064,1.0
RU1181B_227362360223525,0.36496225558476947,0.23100091276811718
RU1181C_205366744268188,0.10489917720152396,0.0
RU1181C_130143774272222,0.17283923854147237,0.0
RU1181C_230746928859893,0.08620185620616166,0.0
RU1181C_191706600422686,0.1048957350919546,0.061761848730116996
RU1181B_165723136452507,0.4162979730390904,0.3260469396602715
RU1181C_120788146411755,0.121707,0.0
RU1181C_156049528474341,0.6697383019070599,0.8057821396317155
RU1181C_155973305417140,0.085301,0.0
RU1181C_170247782610868,0.7093760867834209,0.7510003973412658
RU1181B_134377538185627,0.9151712333426929,1.0
RU1181B_226952068884846,0.79516680630523,1.0
RU1181C_156945463334638,0.2553666667202856,0.2526874893914378
RU1181B_160439387449267,0.14246913803660236,0.0
RU1181C_192188576552803,0.710766997423267,0.7584305183880005
RU1181B_230679148707109,0.988964,1.0
RU1181B_156049559636396,0.085301,0.0
RU1181B_241109221201630,0.085301,0.0
RU1181B_226942289824182,0.7676336428253667,1.0
RU1181B_169175067868516,0.6014719140972133,0.7506446212662705
RU1181C_226889791921060,0.11765563125264186,0.0
RU1181B_169019671014259,0.121707,0.0
RU1181C_204763079043357,0.06964579029784644,0.0
RU1181B_227517784058083,0.828064,1.0
RU1181C_130751350827934,0.121707,0.0
RU1181B_196115564775659,0.20888574849670583,0.0
RU1181C_191164541758763,0.08812670215004395,0.0
RU1181C_192104019446171,0.9823684142990337,1.0
RU1181C_192324047849773,0.1555183606902043,0.0
RU1181B_130127238426029,0.9114703098786603,1.0
RU1181C_241038744014131,0.07412112406921878,0.0
RU1181C_134044517287860,0.0691169310541113,0.0
RU1181C_200991395145437,0.3273345610914117,0.3550638895690411
RU1181C_205913458694949,0.21097289220144946,0.0
RU1181B_162072280623405,0.085301,0.0
RU1181C_200907374933941,0.7550543180706267,0.6950402725063174
RU1181B_133898381670307,0.121707,0.0
RU1181C_200967535908588,0.10397184727233506,0.027390183510794284
RU1181C_135562668137707,0.085301,0.0
RU1181C_135504986859804,0.6729995219104844,0.624064712194536
RU1181C_192186294942125,0.9593481223901055,1.0
RU1181C_230600528775069,0.1512751300457368,0.10070843007224062
RU1181C_232321033648997,0.9619682412326626,1.0
RU1181C_191087078922075,0.085301,0.0
RU1181C_130665344879013,0.21534711318961755,0.014715966605395139
RU1181C_192120125246766,0.11436044758994247,0.0
RU1181B_160439399771556,0.6981481900754307,0.8610781672461574
RU1181B_155842595671405,0.5593461839035079,0.5393379853061867
RU1181C_230739041278686,0.1974960345967387,0.12001062751243212
RU1181B_191227443174837,0.12022377329187443,0.0
RU1181B_191020372810524,0.11119908037729061,0.0
RU1181C_131174432951204,0.085301,0.0
RU1181B_125786518108085,0.19655687031604752,0.018587647421517358
RU1181C_204359574637357,0.9328518777264384,1.0
RU1181B_157013914565021,0.828064,1.0
RU1181C_165251795503845,0.12203999250817396,0.0
RU1181B_130143762397987,0.828064,1.0
RU1181B_125127911753502,0.828064,1.0
RU1181B_160372444023580,0.11990880533214124,0.0
RU1181B_227501977550123,0.9731813683639806,1.0
RU1181C_231349328727347,0.077808588589972,0.0
RU1181B_157553825540004,0.8250993158463761,1.0
RU1181B_165190278015724,0.41743303798082176,0.4094418844497087
RU1181B_170113814444907,0.8404214968132743,1.0
RU1181C_165395408775030,0.5578263474977923,0.46111899805455664
RU1181B_204882398276837,0.12115177749148147,0.0
RU1181C_197271831661358,0.121707,0.0
RU1181C_169038998038950,0.07721930868769407,0.0
RU1181B_166407900720413,0.121707,0.0
RU1181C_122427481709302,0.988964,1.0
RU1181C_226392637098780,0.19820971139601473,0.1792897164132279
RU1181C_240482290122036,0.6365556187580363,0.5913959342328707
RU1181B_134533218425715,0.06743995890391248,0.0
RU1181C_204770978940654,0.9210617602275426,1.0
RU1181C_201446692642099,0.121707,0.0
RU1181B_192256268229851,0.8925022817741877,1.0
RU1181C_157553871772460,0.22808726025710097,0.19287253486080266
RU1181C_160372444805427,0.9877835643861542,1.0
RU1181C_231358960917428,0.5403663905080922,0.3805469964471882
RU1181B_125746533848798,0.8659037481091664,1.0
RU1181C_199943020211126,0.11638905466529048,0.0
RU1181B_155842564287846,0.988964,1.0
RU1181B_166265523682612,0.9487844212614891,1.0
RU1181B_228040681868707,0.3173754110211587,0.04216345207943703
RU1181C_121940406323059,0.2357311870710217,0.1714811246373633
RU1181B_201587065841437,0.1158452955068159,0.0
RU1181B_230612608080798,0.828064,1.0
RU1181B_191714010184438,0.7285681960805316,0.6694941098226708
RU1181C_231358992378221,0.2025063660934967,0.17194058946148782
RU1181B_170181029678318,0.052502441905815295,0.0
RU1181C_230600497129316,0.121707,0.0
RU1181C_125247365462252,0.41504782294474013,0.466906406651124
RU1181B_205315116318116,0.27369036970203053,0.2569951250007551
RU1181B_191148403312492,0.110835030345349,0.0
RU1181C_134465336270062,0.21808912834872368,0.20705900392912926
RU1181B_157621486046134,0.07343804199312307,0.0
RU1181B_170247763646325,0.16906025776186603,0.08277628308188517
RU1181C_230677806757813,0.085301,0.0
RU1181C_192186341285286,0.8572305918773446,1.0
RU1181B_169079788456805,0.49410799588097515,0.40336857756949984
RU1181B_200570488178475,0.08163100446807796,0.016501641786997336
RU1181C_192248733096750,0.121707,0.0
