Cell,predicted,actual
RU1181C_122352319809261,0.5612137370241717,0.7527758972869603
RU1181C_135132218021684,0.4263801128299429,0.1812832836702911
RU1181C_121390216428278,0.2365345076789044,0.09377807856682462
RU1181C_164693538400485,0.6224624815792984,1.0
RU1181C_121751127152358,0.4312699951118954,0.6111479707005818
RU1181C_195562318980852,0.344641,0.0
RU1181B_165379524388598,0.547898882069394,0.6894208190828728
RU1181C_157689566357747,0.5301146885989441,0.4557417439308373
RU1181C_120778598759717,0.9601577870911248,1.0
RU1181C_236297770724643,0.170244,0.0
RU1181C_165860292840822,0.8789546936003254,1.0
RU1181B_227295665974694,0.6891162724199509,1.0
RU1181C_157131086654766,0.3020519716606019,0.11108469817130363
RU1181C_231296400768347,0.6570808125272257,0.46574069829912507
RU1181C_161942477167404,0.0071524376081995335,0.0
RU1181B_131234312379251,0.06975340726322332,0.0
RU1181B_230816752721190,0.008807277022117088,0.0
RU1181B_236158184254198,0.44868909118373984,0.23292612180691555
RU1181C_131174451009830,0.5431755085692749,0.26733155056655805
RU1181C_227921645718827,0.170244,0.0
RU1181C_230809907916140,0.03773812281169746,0.0
RU1181B_134463437629221,0.21148538983063417,0.019282239030891414
RU1181B_131095902509427,0.008051154670591525,0.0
RU1181B_196515667753765,0.240776,0.0
RU1181C_126347847625956,0.6592369857178172,0.46480637820459875
RU1181B_121889805526950,0.6712142968453481,1.0
RU1181C_129509031631078,0.572684743913669,0.882142719736801
RU1181C_235058973326245,0.9179258382452368,1.0
RU1181B_191097669106523,0.3293417834730794,0.0
RU1181C_134396839155492,0.8118995948908712,1.0
RU1181C_133906856000932,0.075162,0.0
RU1181B_126888189312373,0.9956354926143332,1.0
RU1181C_205861517155101,0.3092543821731651,0.0
RU1181C_226829500573428,0.3084499679233323,0.0
RU1181C_122499659385062,0.5289197370663963,0.6930999269165166
RU1181C_130133949337006,0.010133,0.0
RU1181B_130693114817892,0.9519912036018903,1.0
RU1181C_165729310501172,0.006424,0.0
RU1181B_161942477331254,0.22542022710318937,0.0
RU1181B_230600497327342,0.26072918656678956,0.0
RU1181C_240135578209654,0.901547916719473,1.0
RU1181B_195634107135901,0.8092318481837912,1.0
RU1181B_196095803812598,0.8777823126532316,1.0
RU1181C_196500604274604,0.8452779885592024,1.0
RU1181B_196172070734691,0.6186979397694781,0.702478901459891
RU1181C_164830708885917,0.10284459033630254,0.0
RU1181C_129576435871140,0.014575044906730701,0.012091422230733983
RU1181B_135080693152108,0.006424,0.0
RU1181C_130132621870900,0.7218842380477763,1.0
RU1181C_156941808200438,0.6910956721363484,1.0
RU1181B_125745297844061,0.6036458562390261,0.9827651505026015
RU1181B_160905391659237,0.27920067517956726,0.0
RU1181C_135066497267933,0.8076430730292983,1.0
RU1181B_205366789790494,0.8332012563481042,1.0
RU1181C_121254238972701,0.36334736051238714,0.03526937014231138
RU1181B_130615952423350,0.6648284414398162,0.5998250336686184
RU1181B_134517098171299,0.5125220145076258,0.5231562806162003
RU1181B_231753024166235,0.7188738337640642,0.9930420962885549
RU1181B_130213152515948,0.669216275655033,1.0
RU1181C_156024146410804,0.7116489000649546,1.0
RU1181C_121735034296037,0.7263513512261409,0.9116201645784696
RU1181C_126820543784734,0.17287870286860452,0.0
RU1181B_235144604142958,0.3807944763135465,0.14911401039605196
RU1181C_129978418227548,0.7705815000566311,0.3981555988505176
RU1181C_157140449615285,0.55245273804104,0.5239353900343092
RU1181C_157469134404894,0.6724994059888204,1.0
RU1181B_164827648449334,0.5209398669756582,0.7504916721526412
RU1181B_204214633641844,0.2600516400621115,0.0
RU1181C_170265230653164,0.8742289684856529,1.0
RU1181B_191646604934502,0.7859835098826791,1.0
RU1181B_191699130960230,0.7096714889712101,1.0
RU1181C_230677837400996,0.5996052531771219,1.0
RU1181B_231281503099702,0.8043651710981838,1.0
RU1181C_121751140489510,0.170244,0.0
RU1181C_199823176361883,0.8770329537363779,1.0
RU1181B_157604587165485,0.672188236634302,1.0
RU1181B_125583580064675,0.4105706285415079,0.18331644645727985
RU1181C_231349297232683,0.7374292720491995,1.0
RU1181C_122298720958317,0.7080885810430912,0.5559156924224576
RU1181B_195486084151603,0.498498373919143,0.6776396204614673
RU1181C_239611753912156,0.8435860131935944,0.9043906619576438
RU1181B_161944805260651,0.8957683193031818,1.0
RU1181B_125127942924189,0.7893849029697998,1.0
RU1181B_195548208092965,0.5619303027976793,0.8518563241841288
RU1181B_200992231385331,0.240776,0.0
RU1181C_230809908201371,0.8305231854889161,1.0
RU1181C_235058941807011,0.7960883934301591,0.5232286906931766
RU1181B_226419512370972,0.4890232015891358,0.5679624425972623
RU1181B_130074640338213,0.6481048575913955,0.7888772822238804
RU1181B_134954930890981,0.6731886439446493,0.6918708970896305
RU1181C_157004338739932,0.23863230140540911,0.17172939600651518
RU1181C_235122036718004,0.8337743741405972,1.0
RU1181C_157673011657956,0.62205919834287,0.819287249491829
RU1181B_192118649219430,0.2575532991252683,0.30920607517094323
RU1181C_191097654336373,0.621372419478091,0.6349940759460836
RU1181C_122369587722147,0.3136346967915126,0.0
RU1181B_226949774302054,0.30650337017233403,0.0
RU1181B_169787281263324,0.9689019255918803,1.0
RU1181C_232448572409773,0.8138335783704547,1.0
RU1181B_231161124763381,0.006442214075507498,0.0
RU1181B_135546861898995,0.2491782146424754,0.0
RU1181B_130050225235870,0.6720450181957118,1.0
RU1181B_231357497391403,0.7238817826141024,1.0
RU1181C_205930473347301,0.4950518350575615,0.5588095787659542
RU1181C_122350421895902,0.4117408591439914,0.19070666061935845
RU1181C_125583566200099,0.71140048053712,0.8419322966283624
RU1181C_131165995325798,0.3795082468409352,0.4971508522261585
RU1181C_134590797892516,0.17735587294384905,0.0
RU1181B_231840653990300,0.7109334969880787,1.0
RU1181C_231900127021987,0.37878448111675833,0.0870514556613232
RU1181B_231772383758180,0.6656125787393645,0.9872054270252525
RU1181B_157062454688179,0.77972,1.0
RU1181C_231703498123564,0.6331843270517181,0.4738896363213951
RU1181C_235748449011611,0.24685842616739878,0.0
RU1181C_236297756030837,0.5474492496003452,0.3129498990614671
RU1181C_165851836640500,0.3161814119046496,0.16099886256856105
RU1181C_235214397138844,0.8191099094622926,1.0
RU1181B_165714309888949,0.6641682456653963,1.0
RU1181C_240153859118828,0.8515686453264814,1.0
RU1181B_164750326459755,0.006424,0.0
RU1181B_227911859563803,0.5805645942538906,0.6241881123484987
RU1181B_204952160090862,0.2773553071322083,0.1329184576281127
RU1181C_121889774750646,0.43716889279861915,0.19387465541710808
RU1181C_227449364764460,0.21378890354663246,0.0
RU1181B_161537423169947,0.4951166641748419,0.4826291802694278
RU1181C_191699130664877,0.4980533656433383,0.7621106132381017
RU1181C_227304409839846,0.3494045488302275,0.15002291146157076
RU1181C_236770382798052,0.6878628217550892,1.0
RU1181C_195548226172725,0.7052134775861109,1.0
RU1181B_134513501334244,0.5837579661020955,1.0
RU1181C_201542896044340,0.665817734666003,0.8841316598849214
RU1181B_226889811053861,0.5734895892686953,0.40883518637036126
RU1181B_121748877687724,0.6857844913412466,0.6466053949181781
RU1181B_155911403465630,0.7342804745141431,0.9400128964000951
RU1181C_235551773801771,0.5659001745044238,0.891027299558975
RU1181C_121887343431091,0.007297444203909391,0.0
RU1181B_197211675019677,0.43837043348682314,0.501309218414366
RU1181C_226942244047267,0.4225015644240286,0.2126815370335316
RU1181B_122307594079149,0.47066703390629683,0.8456092472601101
RU1181C_196730653694196,0.45392550584235414,0.6427632745279259
RU1181B_230816734439732,0.27243836519505277,0.35132702413858213
RU1181B_191551069415133,0.7104163848657348,1.0
RU1181B_135501316249381,0.25552907369866074,0.0
RU1181C_231686437985638,0.5314814389656127,0.4306662493248003
RU1181C_230809070946157,0.9518931281145898,1.0
RU1181C_157605514562358,0.15397513081118092,0.15693771427913358
RU1181B_235559317813662,0.19251013067096648,0.0
RU1181C_157562564429558,0.7053460391620735,1.0
RU1181B_122490832743846,0.8468463530585606,0.9563637677045471
RU1181B_125262275757878,0.6081104696633932,1.0
RU1181C_134590783710940,0.21291062063550617,0.0
RU1181C_166333974179230,0.3810639584912615,0.07467868037330211
RU1181B_232321046473501,0.4084390029073958,0.4011708278006648
RU1181C_135622798559094,0.5350066940149854,1.0
RU1181C_170866345400173,0.9048756220812442,1.0
RU1181C_135022711007589,0.1481665698603996,0.0
RU1181C_134945386937589,0.3772715157545625,0.2506448748336272
RU1181C_162011090176932,0.8176925003669341,1.0
RU1181C_126284362308524,0.9548581193868959,1.0
RU1181C_126278189136795,0.9149675178737134,1.0
RU1181C_205861470493020,0.3247349295128128,0.0
RU1181C_230663162084067,0.911583938907771,1.0
RU1181B_160905404472604,0.6307479117700673,0.7966474155932111
RU1181B_199807089653597,0.2571892155974622,0.0
RU1181B_235007433395115,0.14524884309221844,0.0
RU1181C_192739554806701,0.8021928886053582,1.0
RU1181C_239381839035693,0.7417600227598251,0.870420125100237
RU1181C_241055640185757,0.007826727308039827,0.0
RU1181B_126905254301019,0.8131593527233499,1.0
RU1181C_122307579918572,0.7475694631748053,1.0
RU1181B_160243549361971,0.2614251905750708,0.0
RU1181C_130005146453740,0.07519900338112336,0.0
RU1181C_165191485384566,0.6209492650847092,1.0
RU1181C_201542907844853,0.006424,0.0
RU1181C_126777593616179,0.0874572001597651,0.0
RU1181C_232389336284523,0.0952273754580359,0.0
RU1181B_130132607155629,0.5219668928190763,0.3817894473659691
RU1181B_121940374305126,0.7410723432571882,1.0
RU1181C_170120900197083,0.616284730157715,0.7136674088603684
RU1181B_226829547267894,0.569380099160081,0.7165573403337223
RU1181B_134396865567670,0.6833218752882495,1.0
RU1181B_232236059147492,0.5286226527601539,0.4086419370338439
RU1181C_126284362337581,0.5495296212098429,0.9735480380081574
RU1181B_235600138328429,0.189670455920664,0.0
RU1181B_197145236748717,0.8465868790521202,1.0
RU1181C_165173278488806,0.6758652569147896,1.0
RU1181C_200363958258932,0.3432741533336235,0.0
RU1181B_165378344041181,0.6289698509209966,0.7214437621618326
RU1181C_231772352370414,0.016110446206227327,0.0
RU1181C_192306983942365,0.4000486814669213,0.5267956959349576
RU1181B_169019671497125,0.5205506012939263,0.4545622937941945
RU1181C_204882398890923,0.5043296148981445,0.32068490599325794
RU1181C_200502471252894,0.28843888441681476,0.0
RU1181C_133846962916134,0.4341335108850776,0.31189455994057447
RU1181B_235127557765029,0.34324151456835,0.0
RU1181C_121963862945126,0.5306147283624948,0.6183327473354308
RU1181B_227362360223525,0.6695633205510371,1.0
RU1181C_205366744268188,0.008136361005316365,0.0
RU1181C_130143774272222,0.25857696323567514,0.0
RU1181C_230746928859893,0.15357056265662006,0.0
RU1181C_191706600422686,0.45379820887137184,0.595281966475623
RU1181B_165723136452507,0.720668137958715,1.0
RU1181C_120788146411755,0.006424,0.0
RU1181C_156049528474341,0.170244,0.0
RU1181C_155973305417140,0.3383453314632579,0.0
RU1181C_170247782610868,0.7324184249157617,0.962273925645774
RU1181B_134377538185627,0.8128074040412355,1.0
RU1181B_226952068884846,0.28929849357989956,0.0
RU1181C_156945463334638,0.6868011531504813,1.0
RU1181B_160439387449267,0.8994573916503866,1.0
RU1181C_192188576552803,0.8764785349737851,1.0
RU1181B_230679148707109,0.4959854409857899,0.34479918738779813
RU1181B_156049559636396,0.3579120915856554,0.04052801715757833
RU1181B_241109221201630,0.344641,0.0
RU1181B_226942289824182,0.28397502390525087,0.0
RU1181B_169175067868516,0.634222819972224,0.8795152478274616
RU1181C_226889791921060,0.06036248899719211,0.0216594755202938
RU1181B_169019671014259,0.006424,0.0
RU1181C_204763079043357,0.344641,0.0
RU1181B_227517784058083,0.7691092832267086,1.0
RU1181C_130751350827934,0.5442723162995635,0.7567600334687
RU1181B_196115564775659,0.2355868313206396,0.19209877490958324
RU1181C_191164541758763,0.00984512082419071,0.0
RU1181C_192104019446171,0.6740405936214566,0.47008551863787734
RU1181C_192324047849773,0.9077821987488836,1.0
RU1181B_130127238426029,0.48732544795136684,0.5362260478368224
RU1181C_241038744014131,0.344641,0.0
RU1181C_134044517287860,0.344641,0.0
RU1181C_200991395145437,0.5007777229587728,0.5509760955676106
RU1181C_205913458694949,0.8778392658487841,1.0
RU1181B_162072280623405,0.344641,0.0
RU1181C_200907374933941,0.6494890394150239,0.5049693788246896
RU1181B_133898381670307,0.006424,0.0
RU1181C_200967535908588,0.3385648338146496,0.4769849693686139
RU1181C_135562668137707,0.32639033552138774,0.0
RU1181C_135504986859804,0.9768681157952721,1.0
RU1181C_192186294942125,0.6388301517652607,0.42355129412465253
RU1181C_230600528775069,0.3395788152876047,0.0
RU1181C_232321033648997,0.7518233526024449,0.6355681792773414
RU1181C_191087078922075,0.344641,0.0
RU1181C_130665344879013,0.9891606982659553,1.0
RU1181C_192120125246766,0.007172458025844734,0.0
RU1181B_160439399771556,0.384744138537677,0.3692552774227613
RU1181B_155842595671405,0.14546854283662697,0.0
RU1181C_230739041278686,0.6702448220322258,0.8252224309750495
RU1181B_191227443174837,0.006575109373741627,0.0
RU1181B_191020372810524,0.007494534359188846,0.0
RU1181C_131174432951204,0.2489812714400927,0.0
RU1181B_125786518108085,0.6235717818052722,0.8284203389724236
RU1181C_204359574637357,0.48885502469938974,0.2219027841649431
RU1181B_157013914565021,0.7646312098744017,1.0
RU1181C_165251795503845,0.40787447155185663,0.4936896217840116
RU1181B_130143762397987,0.6249998553684954,1.0
RU1181B_125127911753502,0.4534399478575179,0.32009347314010206
RU1181B_160372444023580,0.006607197935040601,0.0
RU1181B_227501977550123,0.8722590123470939,1.0
RU1181C_231349328727347,0.33374613227088556,0.0
RU1181B_157553825540004,0.3511004904739224,0.0
RU1181B_165190278015724,0.28641080832343013,0.475625932174128
RU1181B_170113814444907,0.738684210145132,1.0
RU1181C_165395408775030,0.9260882886349031,1.0
RU1181B_204882398276837,0.006480565409111004,0.0
RU1181C_197271831661358,0.006424,0.0
RU1181C_169038998038950,0.22213553477750125,0.35588037399394906
RU1181B_166407900720413,0.006424,0.0
RU1181C_122427481709302,0.6979539932895285,0.5771946914583431
RU1181C_226392637098780,0.7603099684593463,1.0
RU1181C_240482290122036,0.6641491625219037,0.6513979784638123
RU1181B_134533218425715,0.259153452960534,0.0
RU1181C_204770978940654,0.18137557382187552,0.0
RU1181C_201446692642099,0.006424,0.0
RU1181B_192256268229851,0.45796685529283315,0.0
RU1181C_157553871772460,0.6319295277857029,1.0
RU1181C_160372444805427,0.5243483854197373,0.28682675935463314
RU1181C_231358960917428,0.7662774603717392,1.0
RU1181B_125746533848798,0.6245473388048476,1.0
RU1181C_199943020211126,0.04229780340675576,0.0
RU1181B_155842564287846,0.8185296704260395,1.0
RU1181B_166265523682612,0.4837631515181483,0.5145013708892212
RU1181B_228040681868707,0.07519427558710799,0.0
RU1181C_121940406323059,0.8504206310756967,1.0
RU1181B_201587065841437,0.007021183485283189,0.0
RU1181B_230612608080798,0.7337627645751474,1.0
RU1181B_191714010184438,0.8281642169988831,1.0
RU1181C_231358992378221,0.4267900177957099,0.4512256058081771
RU1181B_170181029678318,0.2600145224711421,0.0
RU1181C_230600497129316,0.006424,0.0
RU1181C_125247365462252,0.456436894712424,0.497931759312514
RU1181B_205315116318116,0.5842772689451987,1.0
RU1181B_191148403312492,0.7767179270652775,1.0
RU1181C_134465336270062,0.6618394659714459,0.9059215562365118
