Cell,predicted,actual
RU1181C_201463706836252,0.5232618357378239,0.5445680427887235
RU1181C_199877507304230,0.8539354103272719,0.9737210818678046
RU1181B_201106029209443,0.12861535488895673,0.03239002303485767
RU1181C_129663530822046,0.5001069262664457,0.5145172599840183
RU1181C_196172024802539,0.874184,1.0
RU1181C_166400412470046,0.874184,1.0
RU1181C_134533249952670,0.8155174619461433,0.923861702195829
RU1181C_231686452754804,0.103658,0.0
RU1181B_157140449900894,0.874184,1.0
RU1181B_134394556861678,0.2711291416129403,0.21734651603312583
RU1181B_126267404962726,0.6344464276689346,0.6888650450068324
RU1181B_231772352363829,0.874184,1.0
RU1181B_170181057005294,0.874184,1.0
RU1181C_161326283811036,0.874184,1.0
RU1181C_135023528929637,0.103658,0.0
RU1181C_135632474724582,0.3541094676101474,0.3250396062042649
RU1181C_126905253780771,0.103658,0.0
RU1181B_235214365646244,0.874184,1.0
RU1181B_121963862474037,0.874184,1.0
RU1181B_228049554623787,0.103658,0.0
RU1181C_133896521338166,0.874184,1.0
RU1181B_125798225759139,0.874184,1.0
RU1181B_125720884825502,0.6660162951752424,0.7298368843818929
RU1181C_131095934397212,0.7301611786659655,0.8130850596423296
RU1181C_135547755841395,0.103658,0.0
RU1181B_157684178762163,0.1610563192728277,0.07449238477718818
RU1181C_204770978449829,0.5514486892752157,0.5811493567708498
RU1181C_226213456463723,0.874184,1.0
RU1181B_231289985583910,0.874184,1.0
RU1181C_232379672082853,0.8652534680601276,0.9884098240164869
RU1181C_122427482000731,0.874184,1.0
RU1181B_232313280968629,0.501172660343377,0.5159003853774915
RU1181C_121322555979638,0.874184,1.0
RU1181B_129455103334309,0.103658,0.0
RU1181B_166477740529563,0.1955691203156571,0.11928360667343751
RU1181C_230799420020660,0.103658,0.0
RU1181C_121886450563309,0.103658,0.0
RU1181B_239543678035891,0.874184,1.0
RU1181C_131227065175411,0.103658,0.0
RU1181C_156031662634860,0.6821125053317962,0.7507267831738271
RU1181C_196654134352621,0.8533343248586364,0.972940984286885
RU1181B_161332457495918,0.103658,0.0
RU1181B_125720870672668,0.10869748148696862,0.006540313353434683
RU1181B_126912904226678,0.874184,1.0
RU1181C_135503625471843,0.103658,0.0
RU1181C_200982549191907,0.103658,0.0
RU1181B_135135319713501,0.874184,1.0
RU1181B_169777348897652,0.8013881370175152,0.9055244560436834
RU1181C_157004338785053,0.103658,0.0
RU1181C_129998538357550,0.874184,1.0
RU1181C_125168042007333,0.103658,0.0
RU1181C_165329239136550,0.1115063634229457,0.010185721731577798
RU1181C_135475976400285,0.3378379408585734,0.3039221789512273
RU1181C_134585729574766,0.874184,1.0
RU1181B_166407946857251,0.7685323759550896,0.8628837650580118
RU1181C_241046916549364,0.46864367987302713,0.47368379506081193
RU1181B_196653222575387,0.103658,0.0
RU1181C_126682835938014,0.5461455411703771,0.5742668529944182
RU1181C_227914160432940,0.103658,0.0
RU1181C_192171289302836,0.560466163934659,0.5928523682973177
RU1181C_239597499083565,0.5891162349244669,0.6300348527168024
RU1181C_165395389606830,0.5520617010428328,0.5819449324783756
RU1181B_191088274073443,0.103658,0.0
RU1181C_204351804755371,0.45585153158613534,0.45708195646368244
RU1181B_135135332089054,0.874184,1.0
RU1181C_165309463615797,0.874184,1.0
RU1181C_129576409349348,0.39317477549995816,0.3757391385883905
RU1181C_196019714381734,0.103658,0.0
RU1181B_129981255432502,0.103658,0.0
RU1181B_125168042568995,0.874184,1.0
RU1181C_121322569874670,0.103658,0.0
RU1181C_239476078729462,0.103658,0.0
RU1181B_133846994959203,0.8459412121203884,0.9633460936040943
RU1181B_226401123982627,0.7268137050680121,0.8087406590666794
RU1181B_157560314125606,0.874184,1.0
RU1181C_134945413905822,0.103658,0.0
RU1181B_122490832477422,0.6843172009614025,0.753588069658133
RU1181C_192247766641883,0.17174633810134943,0.08836604877882046
RU1181B_165782090050987,0.8444921667942111,0.9614655012215177
RU1181B_125262248393949,0.874184,1.0
RU1181C_165945520798510,0.11936340919154917,0.020382711539324017
RU1181C_130673772772597,0.874184,1.0
RU1181C_165191500061987,0.103658,0.0
RU1181C_201129504917926,0.6469711883326751,0.7051198640054652
RU1181C_192188576394484,0.103658,0.0
RU1181C_157623901972316,0.874184,1.0
RU1181B_227861650360564,0.22194222230403587,0.1535110071613883
RU1181B_227501946034086,0.3985344542619658,0.3826950086849319
RU1181B_131080064810205,0.874184,1.0
RU1181C_121390228462325,0.11550453589329567,0.015374608894827259
RU1181C_241176048191901,0.103658,0.0
RU1181C_155842595704245,0.7518081268942017,0.8411787881190276
RU1181B_133992843491236,0.874184,1.0
RU1181C_160990873447667,0.874184,1.0
RU1181C_156945431574389,0.7279824823681386,0.810257515474025
RU1181C_131106639656811,0.5469028611556629,0.5752497140338715
RU1181B_227914160651493,0.874184,1.0
RU1181B_239594426494238,0.103658,0.0
RU1181B_196586535079268,0.103658,0.0
RU1181C_134542479187301,0.103658,0.0
RU1181C_230679180369116,0.874184,1.0
RU1181C_192120125771174,0.103658,0.0
RU1181C_129576436193523,0.7016162976331686,0.7760390922995053
RU1181C_157004365445477,0.2022640675115636,0.12797240782473737
RU1181C_231365388918195,0.103658,0.0
RU1181B_192171277470949,0.12571583308072498,0.02862698089451231
RU1181C_157623902656230,0.8432492079144243,0.9598523708666863
RU1181B_191099011487651,0.874184,1.0
RU1181C_170181029948149,0.7610784390920401,0.853209935929534
RU1181C_134936677210013,0.103658,0.0
RU1181C_192318679210781,0.6744522434963773,0.7407851824550727
RU1181B_196662873189804,0.874184,1.0
RU1181C_131227046013171,0.103658,0.0
RU1181C_192265751586614,0.103658,0.0
RU1181B_226833139975924,0.874184,1.0
RU1181C_166333947001692,0.103658,0.0
RU1181C_160783821298029,0.6761023662233725,0.7429267360522195
RU1181C_129998523317477,0.7696885113782959,0.864384214651155
RU1181B_204746121668507,0.41768331990566643,0.4075466887628275
RU1181B_133984146319596,0.874184,1.0
RU1181C_226401092593373,0.7711635560362511,0.8662985493497314
RU1181B_122506907700124,0.16167982618354776,0.0753015812361267
RU1181C_156024146119595,0.3911795056804571,0.3731496480072796
RU1181B_125745312947035,0.7285523209334446,0.8109970603632384
RU1181C_199944374967517,0.3906566567331352,0.3724710869368914
RU1181C_131095934457715,0.103658,0.0
RU1181B_200968859465589,0.271592836117317,0.21794830559555034
RU1181C_165180747962613,0.43351786706258066,0.4280969974570367
RU1181B_227362360211381,0.874184,1.0
RU1181C_131148528937270,0.600668525169307,0.6450275852720181
RU1181C_156395286194998,0.103658,0.0
RU1181B_121877963327795,0.103658,0.0
RU1181B_239517117409638,0.10409512271024726,0.0005673042963472409
RU1181C_227903376873198,0.724620458685429,0.8058942315839167
RU1181C_227920825699180,0.552993622045199,0.5831543932913348
RU1181B_226392649460142,0.103658,0.0
RU1181B_192718871116061,0.103658,0.0
RU1181B_192188622531299,0.103658,0.0
RU1181C_166425395119916,0.103658,0.0
RU1181C_170120228853675,0.8578536765944506,0.9788062655827974
RU1181B_133896502439156,0.874184,1.0
RU1181C_226884395882411,0.11793821646333397,0.01853307540995886
RU1181C_232328313551654,0.874184,1.0
RU1181B_200511195666780,0.103658,0.0
RU1181C_122283688586163,0.874184,1.0
RU1181B_162081944071539,0.103658,0.0
RU1181C_156524153329459,0.7272652347474287,0.8093266609399665
RU1181B_169156948937140,0.874184,1.0
RU1181B_129440070691246,0.874184,1.0
RU1181C_231898682445156,0.874184,1.0
RU1181C_235619332347764,0.7759293051090106,0.8724836087413151
RU1181B_231898650396598,0.103658,0.0
RU1181B_191551042631917,0.8408331782668774,0.9567168119789305
RU1181B_169707658205611,0.4388870868637728,0.43506525005486224
RU1181B_155911430823139,0.874184,1.0
RU1181C_135022710508460,0.8504941960193296,0.9692550232170357
RU1181C_240628305935597,0.7394751411180734,0.8251728573962118
RU1181C_204908256778524,0.7649308721888439,0.8582096803856637
RU1181B_166479198313822,0.874184,1.0
RU1181C_131163547909028,0.103658,0.0
RU1181C_204842758199148,0.103658,0.0
RU1181C_230681415376171,0.39295962506634297,0.37545991318442595
RU1181B_157606888003381,0.103658,0.0
RU1181B_235617018657582,0.874184,1.0
RU1181B_201106048019229,0.103658,0.0
RU1181C_195418257247076,0.874184,1.0
RU1181C_196166702189430,0.103658,0.0
RU1181B_169079800551646,0.103658,0.0
RU1181B_239956425031083,0.874184,1.0
RU1181C_239459014229278,0.103658,0.0
RU1181C_205913427491245,0.5141322538679607,0.5327195368721636
RU1181C_122352319809261,0.874184,1.0
RU1181C_135132218021684,0.103658,0.0
RU1181C_121390216428278,0.21473110488823688,0.14415231269059955
RU1181C_164693538400485,0.5208579709152378,0.5414482715901058
RU1181C_121751127152358,0.296949101854586,0.25085604100911063
RU1181C_195562318980852,0.103658,0.0
RU1181B_165379524388598,0.37321038953194496,0.34982906421320625
RU1181C_157689566357747,0.874184,1.0
RU1181C_120778598759717,0.874184,1.0
RU1181C_236297770724643,0.7034875339432686,0.7784676103639183
RU1181C_165860292840822,0.874184,1.0
RU1181B_227295665974694,0.874184,1.0
RU1181C_157131086654766,0.6316566278113274,0.6852444016312589
RU1181C_231296400768347,0.11375804867053545,0.013107992034708037
RU1181C_161942477167404,0.103658,0.0
RU1181B_131234312379251,0.12905996731496347,0.032967047594712556
RU1181B_230816752721190,0.103658,0.0
RU1181B_236158184254198,0.3482364809400027,0.31741755753862005
RU1181C_131174451009830,0.347077483205041,0.31591339319509143
RU1181C_227921645718827,0.7380540033315126,0.8233284838298935
RU1181C_230809907916140,0.874184,1.0
RU1181B_134463437629221,0.103658,0.0
RU1181B_131095902509427,0.3650881028740065,0.339287840869752
RU1181B_196515667753765,0.103658,0.0
RU1181C_126347847625956,0.6727353334950905,0.7385569513489364
RU1181B_121889805526950,0.103658,0.0
RU1181C_129509031631078,0.4408489630461274,0.4376114018814776
RU1181C_235058973326245,0.5750024141845139,0.6117177281292441
RU1181B_191097669106523,0.874184,1.0
RU1181C_134396839155492,0.874184,1.0
RU1181C_133906856000932,0.874184,1.0
RU1181B_126888189312373,0.874184,1.0
RU1181C_205861517155101,0.103658,0.0
RU1181C_226829500573428,0.6265915286341472,0.6786708412618747
RU1181C_122499659385062,0.6042144523823016,0.6496295418743842
RU1181C_130133949337006,0.103658,0.0
RU1181B_130693114817892,0.874184,1.0
RU1181C_165729310501172,0.103658,0.0
RU1181B_161942477331254,0.19334701228953974,0.1163997221242888
RU1181B_230600497327342,0.7462738471151138,0.8339963182489804
RU1181C_240135578209654,0.874184,1.0
RU1181B_195634107135901,0.874184,1.0
RU1181B_196095803812598,0.8298485798535281,0.9424608382501409
RU1181C_196500604274604,0.103658,0.0
RU1181B_196172070734691,0.874184,1.0
RU1181C_164830708885917,0.103658,0.0
RU1181C_129576435871140,0.103658,0.0
RU1181B_135080693152108,0.103658,0.0
RU1181C_130132621870900,0.103658,0.0
RU1181C_156941808200438,0.874184,1.0
RU1181B_125745297844061,0.45104499457086134,0.4508439618791077
RU1181B_160905391659237,0.103658,0.0
RU1181C_135066497267933,0.103658,0.0
RU1181B_205366789790494,0.874184,1.0
RU1181C_121254238972701,0.40229839422033115,0.3875799054416479
RU1181B_130615952423350,0.14565755908067451,0.054507646829145946
RU1181B_134517098171299,0.11594557042960871,0.015946990016701204
RU1181B_231753024166235,0.8321756393106771,0.9454809303134185
RU1181B_130213152515948,0.103658,0.0
RU1181C_156024146410804,0.103658,0.0
RU1181C_121735034296037,0.874184,1.0
RU1181C_126820543784734,0.537372317114063,0.5628808335008332
RU1181B_235144604142958,0.874184,1.0
RU1181C_129978418227548,0.874184,1.0
RU1181C_157140449615285,0.8060465493994476,0.9115702122958182
RU1181C_157469134404894,0.8503434476002113,0.9690593796967413
RU1181B_164827648449334,0.5297654850980777,0.5530085747892709
RU1181B_204214633641844,0.18768058911774374,0.1090457546114521
RU1181C_170265230653164,0.6464135145923289,0.7043961068053886
RU1181B_191646604934502,0.7016480215884577,0.7760802641162761
RU1181B_191699130960230,0.32905183639935925,0.29251944308090744
RU1181C_230677837400996,0.24404547073128052,0.1821969287620152
RU1181B_231281503099702,0.8000690883502297,0.9038125752411078
RU1181C_121751140489510,0.6039852289158893,0.6493320522810254
RU1181C_199823176361883,0.874184,1.0
RU1181B_157604587165485,0.8565525173756369,0.9771176019701306
RU1181B_125583580064675,0.874184,1.0
RU1181C_231349297232683,0.3244933664028872,0.286603393529728
RU1181C_122298720958317,0.874184,1.0
RU1181B_195486084151603,0.29063102570647503,0.2426563486585463
RU1181C_239611753912156,0.7674022398636615,0.8614170577808685
RU1181B_161944805260651,0.874184,1.0
RU1181B_125127942924189,0.874184,1.0
RU1181B_195548208092965,0.874184,1.0
RU1181B_200992231385331,0.874184,1.0
RU1181C_230809908201371,0.874184,1.0
RU1181C_235058941807011,0.874184,1.0
RU1181B_226419512370972,0.874184,1.0
RU1181B_130074640338213,0.6052339124191872,0.6509526121366278
RU1181B_134954930890981,0.7382722546028624,0.8236117335467751
RU1181C_157004338739932,0.103658,0.0
RU1181C_235122036718004,0.4902410146975025,0.5017131345308302
RU1181C_157673011657956,0.4266540434731048,0.4191890260330019
RU1181B_192118649219430,0.103658,0.0
RU1181C_191097654336373,0.3226540925740561,0.284216356844618
RU1181C_122369587722147,0.103658,0.0
RU1181B_226949774302054,0.874184,1.0
RU1181B_169787281263324,0.874184,1.0
RU1181C_232448572409773,0.103658,0.0
RU1181B_231161124763381,0.103658,0.0
RU1181B_135546861898995,0.874184,1.0
RU1181B_130050225235870,0.5056765078905165,0.5217455451088173
RU1181B_231357497391403,0.874184,1.0
RU1181C_205930473347301,0.103658,0.0
RU1181C_122350421895902,0.8292162474815619,0.9416401879775138
RU1181C_125583566200099,0.874184,1.0
RU1181C_131165995325798,0.874184,1.0
RU1181C_134590797892516,0.874184,1.0
RU1181B_231840653990300,0.7475676120285597,0.8356753854231522
RU1181C_231900127021987,0.3486030953706751,0.31789335515047523
RU1181B_231772383758180,0.874184,1.0
RU1181B_157062454688179,0.874184,1.0
RU1181C_231703498123564,0.754911111363047,0.8452058870992634
RU1181C_235748449011611,0.874184,1.0
RU1181C_236297756030837,0.103658,0.0
RU1181C_165851836640500,0.103658,0.0
RU1181C_235214397138844,0.103658,0.0
RU1181B_165714309888949,0.8159747162490707,0.9244551335698871
RU1181C_240153859118828,0.8003195406288283,0.9041376158998247
RU1181B_164750326459755,0.103658,0.0
RU1181B_227911859563803,0.874184,1.0
RU1181B_204952160090862,0.17723577499626908,0.09549032089283048
RU1181C_121889774750646,0.5977255916327848,0.6412082027508286
RU1181C_227449364764460,0.103658,0.0
RU1181B_161537423169947,0.5037706853133719,0.5192721404772479
RU1181C_191699130664877,0.10872634313050225,0.006577770419820025
RU1181C_227304409839846,0.103658,0.0
RU1181C_236770382798052,0.38611225976946084,0.3665733015751069
RU1181C_195548226172725,0.874184,1.0
RU1181B_134513501334244,0.37187655225392313,0.34809799053363955
RU1181C_201542896044340,0.6091171153673621,0.6559922901594004
RU1181B_226889811053861,0.874184,1.0
RU1181B_121748877687724,0.103658,0.0
RU1181B_155911403465630,0.874184,1.0
RU1181C_235551773801771,0.874184,1.0
RU1181C_121887343431091,0.103658,0.0
RU1181B_197211675019677,0.862895161699648,0.9853491792615019
RU1181C_226942244047267,0.874184,1.0
RU1181B_122307594079149,0.4165314779500931,0.40605181129526213
RU1181C_196730653694196,0.103658,0.0
RU1181B_230816734439732,0.874184,1.0
RU1181B_191551069415133,0.8695032854389743,0.9939252996511141
RU1181B_135501316249381,0.6483885097035632,0.706959284571271
RU1181C_231686437985638,0.874184,1.0
RU1181C_230809070946157,0.5365126694835207,0.5617651701351035
RU1181C_157605514562358,0.103658,0.0
RU1181B_235559317813662,0.874184,1.0
RU1181C_157562564429558,0.874184,1.0
RU1181B_122490832743846,0.874184,1.0
RU1181B_125262275757878,0.8620653298165584,0.9842722112122867
RU1181C_134590783710940,0.49254302892679236,0.5047007225282371
RU1181C_166333974179230,0.8697234449181612,0.9942110258682526
RU1181B_232321046473501,0.103658,0.0
RU1181C_135622798559094,0.103658,0.0
RU1181C_170866345400173,0.7556879904786612,0.8462141322663496
RU1181C_135022711007589,0.7388943303577049,0.8244190726305213
RU1181C_134945386937589,0.2677690261380671,0.2129857086432737
RU1181C_162011090176932,0.3047143151210371,0.26093384924199453
RU1181C_126284362308524,0.6886240260493778,0.7591775307379346
RU1181C_126278189136795,0.874184,1.0
RU1181C_205861470493020,0.16850691677216273,0.08416188003021668
RU1181C_230663162084067,0.5715688327079186,0.6072615754795018
RU1181B_160905404472604,0.8128669612606325,0.9204218433390081
RU1181B_199807089653597,0.874184,1.0
RU1181B_235007433395115,0.8287885704001072,0.9410851423574379
RU1181C_192739554806701,0.36673989528285833,0.3414315614046228
RU1181C_239381839035693,0.874184,1.0
RU1181C_241055640185757,0.103658,0.0
RU1181B_126905254301019,0.103658,0.0
RU1181C_122307579918572,0.874184,1.0
RU1181B_160243549361971,0.8241616434474857,0.9350802483595436
RU1181C_130005146453740,0.103658,0.0
RU1181C_165191485384566,0.5010858368867964,0.5157877046158033
RU1181C_201542907844853,0.103658,0.0
RU1181C_126777593616179,0.874184,1.0
RU1181C_232389336284523,0.103658,0.0
RU1181B_130132607155629,0.8269271136551715,0.9386693163568413
RU1181B_121940374305126,0.1350603268582242,0.04075440265250517
RU1181C_170120900197083,0.874184,1.0
RU1181B_226829547267894,0.874184,1.0
RU1181B_134396865567670,0.8342713285675974,0.9482007467205487
RU1181B_232236059147492,0.8612340667775915,0.9831933857878793
RU1181C_126284362337581,0.21523129386749468,0.14480146532043656
RU1181B_235600138328429,0.103658,0.0
RU1181B_197145236748717,0.44850707814773016,0.4475502165374435
RU1181C_165173278488806,0.1094163987895358,0.007473334825217845
RU1181C_200363958258932,0.103658,0.0
RU1181B_165378344041181,0.103658,0.0
RU1181C_231772352370414,0.14326418940119182,0.05140149638194146
RU1181C_192306983942365,0.5330196950380004,0.5572319364148651
RU1181B_169019671497125,0.874184,1.0
RU1181C_204882398890923,0.7521814200523036,0.8416632534817822
RU1181C_200502471252894,0.874184,1.0
RU1181C_133846962916134,0.5485067098426116,0.577331212499788
RU1181B_235127557765029,0.103658,0.0
RU1181C_121963862945126,0.874184,1.0
RU1181B_227362360223525,0.103658,0.0
RU1181C_205366744268188,0.103658,0.0
RU1181C_130143774272222,0.7129520062885155,0.7907507420755634
RU1181C_230746928859893,0.103658,0.0
RU1181C_191706600422686,0.103658,0.0
RU1181B_165723136452507,0.874184,1.0
RU1181C_120788146411755,0.103658,0.0
RU1181C_156049528474341,0.8413717699288539,0.9574158041764377
RU1181C_155973305417140,0.103658,0.0
RU1181C_170247782610868,0.874184,1.0
RU1181B_134377538185627,0.874184,1.0
RU1181B_226952068884846,0.874184,1.0
RU1181C_156945463334638,0.5802003723323407,0.6184637148290139
RU1181B_160439387449267,0.6747074662945688,0.7411164143644328
RU1181C_192188576552803,0.6975482370507907,0.7707595033143472
RU1181B_230679148707109,0.7337820030365606,0.817784218879779
RU1181B_156049559636396,0.103658,0.0
RU1181B_241109221201630,0.103658,0.0
RU1181B_226942289824182,0.408648432849711,0.3958210791715153
RU1181B_169175067868516,0.874184,1.0
RU1181C_226889791921060,0.6109175094615161,0.6583288681517772
RU1181B_169019671014259,0.103658,0.0
RU1181C_204763079043357,0.103658,0.0
RU1181B_227517784058083,0.874184,1.0
RU1181C_130751350827934,0.36282663806125204,0.33635287850280465
RU1181B_196115564775659,0.23226729638374302,0.16691104048889074
RU1181C_191164541758763,0.103658,0.0
RU1181C_192104019446171,0.103658,0.0
RU1181C_192324047849773,0.34640078500086585,0.31503516429149164
RU1181B_130127238426029,0.103658,0.0
RU1181C_241038744014131,0.103658,0.0
RU1181C_134044517287860,0.103658,0.0
RU1181C_200991395145437,0.5518863844478138,0.5817174040172737
RU1181C_205913458694949,0.5136506699151128,0.5320945301198309
RU1181B_162072280623405,0.103658,0.0
RU1181C_200907374933941,0.874184,1.0
RU1181B_133898381670307,0.103658,0.0
RU1181C_200967535908588,0.5101054582800564,0.5274935022050604
RU1181C_135562668137707,0.103658,0.0
RU1181C_135504986859804,0.874184,1.0
RU1181C_192186294942125,0.31195572533624766,0.27033185815436167
RU1181C_230600528775069,0.3405184958175159,0.30740104268709423
RU1181C_232321033648997,0.43398561650861056,0.42870404958250674
RU1181C_191087078922075,0.103658,0.0
RU1181C_130665344879013,0.7930516540298801,0.8947052455463931
RU1181C_192120125246766,0.103658,0.0
RU1181B_160439399771556,0.874184,1.0
RU1181B_155842595671405,0.874184,1.0
RU1181C_230739041278686,0.745934901698078,0.8335564298908511
RU1181B_191227443174837,0.103658,0.0
RU1181B_191020372810524,0.103658,0.0
RU1181C_131174432951204,0.103658,0.0
RU1181B_125786518108085,0.5311751736376178,0.5548380893540488
RU1181C_204359574637357,0.36919599729498054,0.3446191267977726
RU1181B_157013914565021,0.874184,1.0
RU1181C_165251795503845,0.103658,0.0
RU1181B_130143762397987,0.6482577974667326,0.706789644303674
RU1181B_125127911753502,0.874184,1.0
RU1181B_160372444023580,0.103658,0.0
RU1181B_227501977550123,0.874184,1.0
RU1181C_231349328727347,0.103658,0.0
RU1181B_157553825540004,0.6290617036790667,0.6818766708444188
RU1181B_165190278015724,0.8216151400890875,0.9317753587667225
RU1181B_170113814444907,0.874184,1.0
RU1181C_165395408775030,0.874184,1.0
RU1181B_204882398276837,0.103658,0.0
RU1181C_197271831661358,0.3511574700863999,0.3212084603068552
RU1181C_169038998038950,0.1964659779990191,0.12044756179417582
RU1181B_166407900720413,0.103658,0.0
RU1181C_122427481709302,0.103658,0.0
RU1181C_226392637098780,0.8416632486759471,0.9577940895906786
RU1181C_240482290122036,0.874184,1.0
RU1181B_134533218425715,0.103658,0.0
RU1181C_204770978940654,0.874184,1.0
RU1181C_201446692642099,0.103658,0.0
RU1181B_192256268229851,0.874184,1.0
RU1181C_157553871772460,0.103658,0.0
RU1181C_160372444805427,0.4716975279900716,0.4776471241594334
RU1181C_231358960917428,0.103658,0.0
RU1181B_125746533848798,0.103658,0.0
RU1181C_199943020211126,0.4979704490670112,0.5117445083838978
RU1181B_155842564287846,0.103658,0.0
RU1181B_166265523682612,0.103658,0.0
RU1181B_228040681868707,0.874184,1.0
RU1181C_121940406323059,0.689749391621213,0.7606380467644348
RU1181B_201587065841437,0.103658,0.0
RU1181B_230612608080798,0.874184,1.0
RU1181B_191714010184438,0.103658,0.0
RU1181C_231358992378221,0.5142841949169769,0.5329167282051182
RU1181B_170181029678318,0.39885932664620455,0.3831166328536669
RU1181C_230600497129316,0.103658,0.0
RU1181C_125247365462252,0.103658,0.0
RU1181B_205315116318116,0.7237932505881152,0.8048206687225548
RU1181B_191148403312492,0.534964874401782,0.559756418864233
RU1181C_134465336270062,0.5778680653036403,0.6154368123900301
RU1181B_157621486046134,0.103658,0.0
RU1181B_170247763646325,0.6181007193377,0.667651343806309
RU1181C_230677806757813,0.3488883724422974,0.31826359193888
RU1181C_192186341285286,0.874184,1.0
RU1181B_169079788456805,0.103658,0.0
RU1181B_200570488178475,0.6510070479078045,0.710357662048788
RU1181C_192248733096750,0.1846167229095559,0.10506942388648263
RU1181C_235688972118251,0.103658,0.0
RU1181C_191012741462443,0.103658,0.0
RU1181B_232321018882843,0.874184,1.0
RU1181C_231296401364702,0.5687485015249205,0.6036013080998182
RU1181C_236701751859509,0.103658,0.0
RU1181C_239460329045220,0.103658,0.0
RU1181B_130118797937893,0.5309025384429146,0.5544842593798451
RU1181B_231220179822901,0.103658,0.0
RU1181C_162078869309861,0.103658,0.0
RU1181B_121940359633246,0.6238317830499716,0.6750892027653467
RU1181C_126284362890477,0.874184,1.0
RU1181B_161408989153627,0.103658,0.0
RU1181B_122307579861747,0.4028012069853652,0.38823246325933874
RU1181C_130676055038771,0.874184,1.0
RU1181B_129576435890036,0.38924243619998244,0.3706356906840034
RU1181C_156031677327788,0.874184,1.0
RU1181C_227293384624557,0.2685993350731162,0.2140632958175534
RU1181C_230818586188067,0.4056377579349777,0.39191378089120643
RU1181C_227374156076918,0.103658,0.0
RU1181C_135547782650718,0.103658,0.0
RU1181C_134463410857821,0.103658,0.0
RU1181C_226331284953004,0.103658,0.0
RU1181B_156515966335780,0.874184,1.0
RU1181B_160370385173916,0.103658,0.0
RU1181C_197137747864357,0.103658,0.0
RU1181B_169589800823219,0.103658,0.0
RU1181B_191140631833950,0.103658,0.0
RU1181B_156514593199910,0.103658,0.0
RU1181B_169038985518516,0.103658,0.0
