Cell,predicted,actual
RU1181C_199877507304230,0.6666977315391166,0.468356194160502
RU1181B_201106029209443,0.3691994860774832,1.0
RU1181C_129663530822046,0.5053175817134149,0.0
RU1181C_196172024802539,0.6131198520910215,0.0
RU1181C_166400412470046,0.49472758966073416,0.04165260462817591
RU1181C_134533249952670,0.7113601238380076,0.0
RU1181C_231686452754804,0.503952119495859,1.0
RU1181B_157140449900894,0.6515757852227474,0.8358178988448738
RU1181B_134394556861678,0.22602403922379627,0.0
RU1181B_126267404962726,0.34128726017450345,0.22447260101900507
RU1181B_231772352363829,0.705648187135015,0.0
RU1181B_170181057005294,0.529018,1.0
RU1181C_161326283811036,0.47371468838568787,0.2709515283798724
RU1181C_135023528929637,0.3650460032408714,1.0
RU1181C_135632474724582,0.4604737613930912,0.0
RU1181C_126905253780771,0.094764,0.0
RU1181B_235214365646244,0.7936260925110032,0.2984662619072009
RU1181B_121963862474037,0.5848257884734946,0.0
RU1181B_228049554623787,0.6537882061019425,1.0
RU1181C_133896521338166,0.5759845984535297,0.41776926987845425
RU1181B_125798225759139,0.5323819301870644,1.0
RU1181B_125720884825502,0.33940496117962327,0.0
RU1181C_131095934397212,0.31054220428789847,1.0
RU1181C_135547755841395,0.094764,0.0
RU1181B_157684178762163,0.6616470580028341,0.0
RU1181C_204770978449829,0.6121118587330757,0.0
RU1181C_226213456463723,0.6149823993424258,0.0
RU1181B_231289985583910,0.3491411420909785,0.0
RU1181C_232379672082853,0.7448264441473069,0.0
RU1181C_122427482000731,0.48095939045149283,0.2957878997924771
RU1181B_232313280968629,0.5505801775588453,1.0
RU1181C_121322555979638,0.5482586159937591,0.0
RU1181B_129455103334309,0.5585274401568315,1.0
RU1181B_166477740529563,0.820896092508548,0.0
RU1181C_230799420020660,0.486585,1.0
RU1181C_121886450563309,0.4072296615461137,1.0
RU1181B_239543678035891,0.3786918713250786,0.4363945947034375
RU1181C_131227065175411,0.39944718224468534,1.0
RU1181C_156031662634860,0.46394907935257534,0.5011032780122748
RU1181C_196654134352621,0.48831947431453954,1.0
RU1181B_161332457495918,0.38533701920823993,1.0
RU1181B_125720870672668,0.18548349445645168,0.0
RU1181B_126912904226678,0.7825481837320769,0.7463519911538891
RU1181C_135503625471843,0.776663,1.0
RU1181C_200982549191907,0.9363264658456443,0.5502815181723992
RU1181B_135135319713501,0.6742438296222532,0.0
RU1181B_169777348897652,0.6141346704246642,0.0
RU1181C_157004338785053,0.35447507869978584,0.3633270870918126
RU1181C_129998538357550,0.5244185932299259,0.0
RU1181C_125168042007333,0.10335785005640266,0.0
RU1181C_165329239136550,0.3614728076580228,0.9942348371873252
RU1181C_135475976400285,0.486585,0.6869228803473314
RU1181C_134585729574766,0.6724276756522425,0.0
RU1181B_166407946857251,0.8047457233543864,0.0
RU1181C_241046916549364,0.3843629158322265,1.0
RU1181B_196653222575387,0.094764,0.0
RU1181C_126682835938014,0.6386034866699408,0.26270094928050475
RU1181C_227914160432940,0.43957503928693015,1.0
RU1181C_192171289302836,0.5165798692060077,0.02850438733106831
RU1181C_239597499083565,0.3985414494231318,1.0
RU1181C_165395389606830,0.7758770921766449,0.8268807691388701
RU1181B_191088274073443,0.14534277426845016,1.0
RU1181C_204351804755371,0.8026619144440424,0.0
RU1181B_135135332089054,0.4958072692757463,0.8017058612682582
RU1181C_165309463615797,0.7930616343712927,0.0
RU1181C_129576409349348,0.7683875066914004,0.21343890638224855
RU1181C_196019714381734,0.9102215302603217,1.0
RU1181B_129981255432502,0.094764,0.0
RU1181B_125168042568995,0.5422441917063369,1.0
RU1181C_121322569874670,0.37568860917085406,0.5789159493953172
RU1181C_239476078729462,0.19668760564612667,1.0
RU1181B_133846994959203,0.5228731859784994,0.7039369977665736
RU1181B_226401123982627,0.3466794901763631,0.4066048828762792
RU1181B_157560314125606,0.7382730341032973,1.0
RU1181C_134945413905822,0.15773033209712445,1.0
RU1181B_122490832477422,0.4084737696120112,0.49482538876447707
RU1181C_192247766641883,0.15376417830401481,1.0
RU1181B_165782090050987,0.6335583446593066,0.4728935138393321
RU1181B_125262248393949,0.814787,0.0
RU1181C_165945520798510,0.4535598341810022,0.9294664610550963
RU1181C_130673772772597,0.6801522789008168,0.6843705548903529
RU1181C_165191500061987,0.094764,0.38712041371017475
RU1181C_201129504917926,0.6815891229819883,0.0
RU1181C_192188576394484,0.776663,1.0
RU1181C_157623901972316,0.5962833084485945,0.0
RU1181B_227861650360564,0.776663,0.0
RU1181B_227501946034086,0.1415826147728565,1.0
RU1181B_131080064810205,0.8282740672647196,0.7622399261418535
RU1181C_121390228462325,0.7379083135546463,1.0
RU1181C_241176048191901,0.469669942495915,1.0
RU1181C_155842595704245,0.814787,0.0
RU1181B_133992843491236,0.6024242724535448,0.708238539106772
RU1181C_160990873447667,0.814787,0.0
RU1181C_156945431574389,0.10048769831543765,0.8958984761752385
RU1181C_131106639656811,0.912192077317035,0.2801931081126989
RU1181B_227914160651493,0.6960537140256042,0.0
RU1181B_239594426494238,0.4093255695258888,0.0
RU1181B_196586535079268,0.18187785058965839,0.44088352827751315
RU1181C_134542479187301,0.39080340163462673,1.0
RU1181C_230679180369116,0.533450593135681,0.6325608422427921
RU1181C_192120125771174,0.28878775914117016,1.0
RU1181C_129576436193523,0.7172461266929476,0.0
RU1181C_157004365445477,0.161953798341323,0.9049391953769883
RU1181C_231365388918195,0.09544528255241339,1.0
RU1181B_192171277470949,0.30969592616386754,0.6182545176617842
RU1181C_157623902656230,0.5650311960761989,0.5755886148858972
RU1181B_191099011487651,0.7956416564760721,0.0
RU1181C_170181029948149,0.5769033994801379,0.414240908562683
RU1181C_134936677210013,0.094764,0.0
RU1181C_192318679210781,0.6009534185736418,0.39949894276361114
RU1181B_196662873189804,0.6402014378332724,0.0
RU1181C_131227046013171,0.10577410940969426,0.04241081987793653
RU1181C_192265751586614,0.7881610186151764,0.4684528000947368
RU1181B_226833139975924,0.4942478424055622,0.9293743445532614
RU1181C_166333947001692,0.4343974218235996,0.7532941501215975
RU1181C_160783821298029,0.6255987641876195,0.17293291941653416
RU1181C_129998523317477,0.3741846292326054,1.0
RU1181B_204746121668507,0.2782065448863533,0.0
RU1181B_133984146319596,0.22804005239014685,1.0
RU1181C_226401092593373,0.6283296185485121,0.0
RU1181B_122506907700124,0.12725433118864357,1.0
RU1181C_156024146119595,0.8539966182301035,0.0
RU1181B_125745312947035,0.523427148731351,0.3754422361111218
RU1181C_199944374967517,0.7211338018107133,1.0
RU1181C_131095934457715,0.776663,0.7762828706887337
RU1181B_200968859465589,0.6000040207144572,1.0
RU1181C_165180747962613,0.3873903203475527,0.9120760626906332
RU1181B_227362360211381,0.574174708965794,0.689312422310996
RU1181C_131148528937270,0.8301592055203246,1.0
RU1181C_156395286194998,0.776663,1.0
RU1181B_121877963327795,0.47964333200045417,0.9261517634665053
RU1181B_239517117409638,0.27556243416945264,1.0
RU1181C_227903376873198,0.7095602908075013,0.43730079494712065
RU1181C_227920825699180,0.13213137769567482,1.0
RU1181B_226392649460142,0.094764,0.0
RU1181B_192718871116061,0.776663,1.0
RU1181B_192188622531299,0.4632830928404876,0.2647416457191694
RU1181C_166425395119916,0.094764,0.0
RU1181C_170120228853675,0.6365113659688548,0.49043921330977697
RU1181B_133896502439156,0.46209480718759555,0.0
RU1181C_226884395882411,0.814787,0.0
RU1181C_232328313551654,0.6175233491163409,0.4335019037604369
RU1181B_200511195666780,0.094764,0.0
RU1181C_122283688586163,0.8017607040715568,0.4317447066640617
RU1181B_162081944071539,0.776663,1.0
RU1181C_156524153329459,0.5727301393308755,0.2622182521598784
RU1181B_169156948937140,0.5365415084934996,0.836391049714594
RU1181B_129440070691246,0.6278629907699325,0.0
RU1181C_231898682445156,0.2210663735272856,0.6120163682044897
RU1181C_235619332347764,0.47915349293550136,1.0
RU1181B_231898650396598,0.094764,1.0
RU1181B_191551042631917,0.5939233438699119,0.13233065906713298
RU1181B_169707658205611,0.617918785260774,0.3077025208312576
RU1181B_155911430823139,0.5707931081276773,0.0
RU1181C_135022710508460,0.7836298630096902,1.0
RU1181C_240628305935597,0.786239914965026,0.5204891459408555
RU1181C_204908256778524,0.6815460892446592,0.7290128055738399
RU1181B_166479198313822,0.459629211650019,0.1350236534059753
RU1181C_131163547909028,0.8436046618935659,0.6309147170294962
RU1181C_204842758199148,0.162343957300985,1.0
RU1181C_230681415376171,0.7634318576000091,0.0
RU1181B_157606888003381,0.094764,0.0
RU1181B_235617018657582,0.672999104080603,0.0
RU1181B_201106048019229,0.3537911773146325,0.6765014112697025
RU1181C_195418257247076,0.5963916449878104,0.21673298583685527
RU1181C_196166702189430,0.826663210100627,0.0
RU1181B_169079800551646,0.11932701529878742,1.0
RU1181B_239956425031083,0.8135047459452501,1.0
RU1181C_239459014229278,0.094764,0.0
RU1181C_205913427491245,0.8307086034142411,0.42469762799841526
RU1181C_122352319809261,0.5924352008483669,0.13475212588341895
RU1181C_135132218021684,0.43911221925488214,1.0
RU1181C_121390216428278,0.7492357156018714,0.7644049964855224
RU1181C_164693538400485,0.7959585951222432,0.6495212527485096
RU1181C_121751127152358,0.8718685301923579,0.5636824738860939
RU1181C_195562318980852,0.91009875854443,1.0
RU1181B_165379524388598,0.25409882448503124,1.0
RU1181C_157689566357747,0.719158872413721,0.8256784326320679
RU1181C_120778598759717,0.6684419212820931,0.10422465066521032
RU1181C_236297770724643,0.44846600504039763,1.0
RU1181C_165860292840822,0.696709008726071,0.0
RU1181B_227295665974694,0.5584286717148432,0.0
RU1181C_157131086654766,0.596535214758954,0.7177857327933398
RU1181C_231296400768347,0.776663,1.0
RU1181C_161942477167404,0.094764,0.0
RU1181B_131234312379251,0.11740602903089334,1.0
RU1181B_230816752721190,0.094764,0.0
RU1181B_236158184254198,0.3507025557419292,1.0
RU1181C_131174451009830,0.7588327209970318,0.9685935271729459
RU1181C_227921645718827,0.46538230960832483,1.0
RU1181C_230809907916140,0.2176627697001357,0.0
RU1181B_134463437629221,0.265927082490397,1.0
RU1181B_131095902509427,0.3807356366570616,0.4487786108409182
RU1181B_196515667753765,0.4835331813094073,0.9158269003231106
RU1181C_126347847625956,0.8198055589777773,1.0
RU1181B_121889805526950,0.5801600420647913,0.6953764815563394
RU1181C_129509031631078,0.6567337800610854,1.0
RU1181C_235058973326245,0.6416079633089401,0.0
RU1181B_191097669106523,0.47010204315764126,1.0
RU1181C_134396839155492,0.6215124641454243,0.0
RU1181C_133906856000932,0.44133347034948767,0.5841286792374212
RU1181B_126888189312373,0.42134053561875656,0.0
RU1181C_205861517155101,0.9024621516624058,1.0
RU1181C_226829500573428,0.5131651400763505,0.8646344014928992
RU1181C_122499659385062,0.4041825442843252,0.49382258258655914
RU1181C_130133949337006,0.1952233005787244,1.0
RU1181B_130693114817892,0.5745920935597928,0.0
RU1181C_165729310501172,0.094764,0.0
RU1181B_161942477331254,0.7702546179150137,0.761981866916496
RU1181B_230600497327342,0.8041541174749064,0.0
RU1181C_240135578209654,0.6531729128346464,0.5028330396884279
RU1181B_195634107135901,0.612340268716906,0.0
RU1181B_196095803812598,0.37936259125565697,0.0
RU1181C_196500604274604,0.5021472124477511,1.0
RU1181B_196172070734691,0.59653556969364,0.5043707534230298
RU1181C_164830708885917,0.28499687445136757,1.0
RU1181C_129576435871140,0.413434145554565,1.0
RU1181B_135080693152108,0.094764,0.0
RU1181C_130132621870900,0.25793572123745984,0.0
RU1181C_156941808200438,0.7388278961582734,0.0
RU1181B_125745297844061,0.376292040243059,0.39749100255393843
RU1181B_160905391659237,0.4332808497438484,1.0
RU1181C_135066497267933,0.6199148138552519,0.9825310531960656
RU1181B_205366789790494,0.5245905730000787,0.0
RU1181C_121254238972701,0.5687885512711279,0.8277618618161686
RU1181B_130615952423350,0.776663,1.0
RU1181B_134517098171299,0.776663,1.0
RU1181B_231753024166235,0.6397425903678972,0.15811313678919747
RU1181B_130213152515948,0.15565196794314087,0.41607060167855214
RU1181C_156024146410804,0.32759541550897553,1.0
RU1181C_121735034296037,0.6640615356779624,0.8046592426862949
RU1181C_126820543784734,0.1816898167077886,1.0
RU1181B_235144604142958,0.10234392578665108,1.0
RU1181C_129978418227548,0.7951243165595965,0.058299253691722924
RU1181C_157140449615285,0.731179047942817,0.9527293695491742
RU1181C_157469134404894,0.5255906708775885,0.0
RU1181B_164827648449334,0.603202586309659,0.5237542934977737
RU1181B_204214633641844,0.6855255476491242,0.20731931119536604
RU1181C_170265230653164,0.8668069331035935,0.7474713562989306
RU1181B_191646604934502,0.552562417365759,0.43357240447664247
RU1181B_191699130960230,0.3648259370057878,0.0
RU1181C_230677837400996,0.5324010609961006,0.32560005878163517
RU1181B_231281503099702,0.500044006450304,0.0
RU1181C_121751140489510,0.1303386477314892,0.0
RU1181C_199823176361883,0.6215264928569489,0.5490041915169915
RU1181B_157604587165485,0.589776424387084,0.11592959858338833
RU1181B_125583580064675,0.6440897488045189,0.8116014016540033
RU1181C_231349297232683,0.3017997570867379,0.0
RU1181C_122298720958317,0.6325838913634154,0.0
RU1181B_195486084151603,0.341677775770198,1.0
RU1181C_239611753912156,0.6496194445005482,0.26705586498367934
RU1181B_161944805260651,0.271311910354521,0.14374412642986575
RU1181B_125127942924189,0.4328257441345714,0.28350963472930485
RU1181B_195548208092965,0.6635968397186409,0.0
RU1181B_200992231385331,0.814787,0.03925109084477885
RU1181C_230809908201371,0.7209462789867154,0.0
RU1181C_235058941807011,0.6564983331002593,0.572843077560448
RU1181B_226419512370972,0.5348500002207954,0.12053592250095699
RU1181B_130074640338213,0.49457682784772894,0.9842707913886634
RU1181B_134954930890981,0.46599643456276163,0.8057210765865072
RU1181C_157004338739932,0.23295498321104435,1.0
RU1181C_235122036718004,0.4580547884547421,0.0
RU1181C_157673011657956,0.2971536451825373,1.0
RU1181B_192118649219430,0.094764,1.0
RU1181C_191097654336373,0.34469388046601857,1.0
RU1181C_122369587722147,0.7693057874569431,1.0
RU1181B_226949774302054,0.3914748453370936,0.6224981952066061
RU1181B_169787281263324,0.6041545003108661,0.0
RU1181C_232448572409773,0.6076460261071266,1.0
RU1181B_231161124763381,0.094764,1.0
RU1181B_135546861898995,0.8081169359474332,0.0
RU1181B_130050225235870,0.3195202674802684,0.0
RU1181B_231357497391403,0.6141055903806217,0.0
RU1181C_205930473347301,0.12508264310006786,1.0
RU1181C_122350421895902,0.8377189221832413,0.4726030309355313
RU1181C_125583566200099,0.564181960235818,0.5464869501428413
RU1181C_131165995325798,0.6608137469305568,0.0
RU1181C_134590797892516,0.5107539725384681,0.5197281040114361
RU1181B_231840653990300,0.47941143072066983,0.268828691955817
RU1181C_231900127021987,0.5786794024049369,1.0
RU1181B_231772383758180,0.68906242044509,0.5850614835249555
RU1181B_157062454688179,0.542450867608019,0.0
RU1181C_231703498123564,0.7387566254114,1.0
RU1181C_235748449011611,0.26677318172701764,0.0
RU1181C_236297756030837,0.662371843037832,1.0
RU1181C_165851836640500,0.1205866377509297,1.0
RU1181C_235214397138844,0.776663,1.0
RU1181B_165714309888949,0.46786065758101014,0.022281701474261693
RU1181C_240153859118828,0.7731710350793851,0.03664206551934228
RU1181B_164750326459755,0.094764,0.0
RU1181B_227911859563803,0.52104606079074,0.6862877088003833
RU1181B_204952160090862,0.40918796445989797,0.8090091701312476
RU1181C_121889774750646,0.5575193222418899,1.0
RU1181C_227449364764460,0.7948268425090571,1.0
RU1181B_161537423169947,0.3014806466677382,1.0
RU1181C_191699130664877,0.4705287968191677,0.0
RU1181C_227304409839846,0.31171945537545054,1.0
RU1181C_236770382798052,0.45211082127203567,0.0
RU1181C_195548226172725,0.7703848079418855,0.0
RU1181B_134513501334244,0.5128658157333685,0.0
RU1181C_201542896044340,0.6378693302301676,0.3866380491400969
RU1181B_226889811053861,0.4156838135754395,0.6800385851749995
RU1181B_121748877687724,0.776663,1.0
RU1181B_155911403465630,0.6635307574379207,0.626594220308054
RU1181C_235551773801771,0.7699360657262486,0.0
RU1181C_121887343431091,0.094764,0.0014026815845299817
RU1181B_197211675019677,0.515551401308346,0.12891752651629232
RU1181C_226942244047267,0.8271039121615664,0.06189412511712253
RU1181B_122307594079149,0.43054193749493325,0.0
RU1181C_196730653694196,0.2654518471175783,1.0
RU1181B_230816734439732,0.33030995151473214,0.16754160993007924
RU1181B_191551069415133,0.6544993621965761,0.19680772091919058
RU1181B_135501316249381,0.7733819329648912,0.0
RU1181C_231686437985638,0.6414408624872927,1.0
RU1181C_230809070946157,0.4526894177558102,0.0
RU1181C_157605514562358,0.4547282418323191,0.8346769179142034
RU1181B_235559317813662,0.28219600649069165,1.0
RU1181C_157562564429558,0.7869515186135874,0.0
RU1181B_122490832743846,0.4526054358876565,0.7809620231763454
RU1181B_125262275757878,0.4725762098630097,0.0
RU1181C_134590783710940,0.28351672456859756,0.8993146016810126
RU1181C_166333974179230,0.8157818928975427,0.12483463716149658
RU1181B_232321046473501,0.23537133669157428,1.0
RU1181C_135622798559094,0.49667373664904124,0.4035095023741863
RU1181C_170866345400173,0.6684885895301886,0.0
RU1181C_135022711007589,0.545201260701401,0.5724308811560279
RU1181C_134945386937589,0.8847183944999993,0.0
RU1181C_162011090176932,0.368252530057539,0.0
RU1181C_126284362308524,0.4362104536895574,0.0
RU1181C_126278189136795,0.6229050514549257,0.8170377717397312
RU1181C_205861470493020,0.8894155190655437,0.07764854106000785
RU1181C_230663162084067,0.5750023984106221,0.0
RU1181B_160905404472604,0.609111962293778,0.3340892428992933
RU1181B_199807089653597,0.37653062983915087,0.9050108600201129
RU1181B_235007433395115,0.788613087344771,0.0
RU1181C_192739554806701,0.48268922026434197,0.0
RU1181C_239381839035693,0.6103516687275203,0.0
RU1181C_241055640185757,0.1099445717637253,1.0
RU1181B_126905254301019,0.776663,1.0
RU1181C_122307579918572,0.7951434807699322,0.8066555436267824
RU1181B_160243549361971,0.5922958058242535,0.7710282394775642
RU1181C_130005146453740,0.27099225344447775,1.0
RU1181C_165191485384566,0.3783065960646651,0.0
RU1181C_201542907844853,0.16947774993006626,0.0
RU1181C_126777593616179,0.5047964624967625,0.5477744195899672
RU1181C_232389336284523,0.11911265075506454,1.0
RU1181B_130132607155629,0.4673734942458716,0.6860783682303288
RU1181B_121940374305126,0.731741765992156,1.0
RU1181C_170120900197083,0.7274149561213543,0.0
RU1181B_226829547267894,0.7161504482806463,0.0
RU1181B_134396865567670,0.4667981943667382,0.0
RU1181B_232236059147492,0.49695627435056655,0.23039249960172928
RU1181C_126284362337581,0.581856298726926,0.07793037764955747
RU1181B_235600138328429,0.3956419667561855,1.0
RU1181B_197145236748717,0.776663,0.44604920221705463
RU1181C_165173278488806,0.2834626502142615,0.025544521177342912
RU1181C_200363958258932,0.8395226500373257,1.0
RU1181B_165378344041181,0.6197883293197408,1.0
RU1181C_231772352370414,0.2991193871319801,0.7381817230118978
RU1181C_192306983942365,0.7632522928360194,0.4439809040828944
RU1181B_169019671497125,0.7222914587269197,0.9193402968642159
RU1181C_204882398890923,0.21363136571937602,1.0
RU1181C_200502471252894,0.48764754375690655,1.0
RU1181C_133846962916134,0.8148910961663068,0.028872687063133975
RU1181B_235127557765029,0.8119422115800827,1.0
RU1181C_121963862945126,0.5145781759755772,1.0
RU1181B_227362360223525,0.2401835540995624,1.0
RU1181C_205366744268188,0.31001052493635517,1.0
RU1181C_130143774272222,0.11883487610570864,1.0
RU1181C_230746928859893,0.43472405167867445,1.0
RU1181C_191706600422686,0.7532355656922503,0.34426179789163963
RU1181B_165723136452507,0.6407904160761293,0.21774144537409149
RU1181C_120788146411755,0.094764,0.0
RU1181C_156049528474341,0.4058518986796751,0.47352253320114
RU1181C_155973305417140,0.9050158876383164,0.9578935470112493
RU1181C_170247782610868,0.5697214474575457,0.0
RU1181B_134377538185627,0.6558086171306353,0.2744650911962512
RU1181B_226952068884846,0.7361673392936366,0.0
RU1181C_156945463334638,0.7784082942994501,0.0
RU1181B_160439387449267,0.7724633320881795,0.0
RU1181C_192188576552803,0.8662223597670058,0.8287102959794653
RU1181B_230679148707109,0.38255216347076126,0.846068436940759
RU1181B_156049559636396,0.6952514238785938,0.9139336900525465
RU1181B_241109221201630,0.8941810230684563,1.0
RU1181B_226942289824182,0.591841516242259,0.5951041775282526
RU1181B_169175067868516,0.5578462379760465,0.0
RU1181C_226889791921060,0.6376698785493511,0.016977686506693866
RU1181B_169019671014259,0.094764,0.0
RU1181C_204763079043357,0.8434273563508674,0.09667791480098205
RU1181B_227517784058083,0.7485526589503613,0.0
RU1181C_130751350827934,0.5684323568384043,0.5399937344151223
RU1181B_196115564775659,0.12635206619505587,1.0
RU1181C_191164541758763,0.32601514502587153,0.0
RU1181C_192104019446171,0.776663,1.0
RU1181C_192324047849773,0.47132907031236676,0.0
RU1181B_130127238426029,0.3992229040295901,1.0
RU1181C_241038744014131,0.8610664163872032,0.718587512164907
RU1181C_134044517287860,0.8148018048021158,0.0
RU1181C_200991395145437,0.8474538471950324,1.0
RU1181C_205913458694949,0.38669072297684437,0.0
RU1181B_162072280623405,0.8603470004295142,1.0
RU1181C_200907374933941,0.6746088206956165,1.0
RU1181B_133898381670307,0.094764,0.0
RU1181C_200967535908588,0.6615879570051169,0.38386308109113787
RU1181C_135562668137707,0.9432768186957844,0.3149035704006934
RU1181C_135504986859804,0.5412209043607561,0.0
RU1181C_192186294942125,0.793149654863655,0.4351343944012587
RU1181C_230600528775069,0.7455989208251885,0.4846845923494787
RU1181C_232321033648997,0.8398256019569967,0.7858556707675081
RU1181C_191087078922075,0.9608259324828288,1.0
RU1181C_130665344879013,0.647965303379836,0.0
RU1181C_192120125246766,0.094764,0.0
RU1181B_160439399771556,0.7714453371016737,0.0
RU1181B_155842595671405,0.40316262149921933,1.0
RU1181C_230739041278686,0.6275389071790034,0.6155068187577727
RU1181B_191227443174837,0.2913517633452137,0.0
RU1181B_191020372810524,0.27278852513435337,0.0
RU1181C_131174432951204,0.8044651446818671,1.0
RU1181B_125786518108085,0.32196617396418065,0.7152646670878863
RU1181C_204359574637357,0.6238676832893514,0.4070945635584158
RU1181B_157013914565021,0.6364246979636712,0.7937369524831656
RU1181C_165251795503845,0.1819212331998192,1.0
RU1181B_130143762397987,0.425790955671547,1.0
RU1181B_125127911753502,0.5404484033037726,1.0
RU1181B_160372444023580,0.094764,0.0
RU1181B_227501977550123,0.5617006858452506,0.0
RU1181C_231349328727347,0.814787,0.5539713327792932
RU1181B_157553825540004,0.30154749827074045,1.0
RU1181B_165190278015724,0.414296591375639,0.0
RU1181B_170113814444907,0.7150650672528176,0.8528358405954198
RU1181C_165395408775030,0.5948943142545515,0.0
RU1181B_204882398276837,0.094764,0.0
RU1181C_197271831661358,0.43504193652452433,0.33907168148680944
RU1181C_169038998038950,0.6130976467884525,0.0
RU1181B_166407900720413,0.094764,0.0
RU1181C_122427481709302,0.776663,1.0
RU1181C_226392637098780,0.7973321480254482,0.0
RU1181C_240482290122036,0.44998907245192055,0.636907277906989
RU1181B_134533218425715,0.7098339133938909,0.13789971682156896
RU1181C_204770978940654,0.3549630645067642,0.9719200303059965
RU1181C_201446692642099,0.094764,0.0
RU1181B_192256268229851,0.4498609977865494,1.0
RU1181C_157553871772460,0.447083052548104,0.1668643707387909
RU1181C_160372444805427,0.776663,0.6041305970564324
RU1181C_231358960917428,0.45894699016382945,1.0
RU1181B_125746533848798,0.6145438123951866,0.9272313888210437
RU1181C_199943020211126,0.5654059956929953,0.3876827566870804
RU1181B_155842564287846,0.776663,1.0
RU1181B_166265523682612,0.776663,1.0
RU1181B_228040681868707,0.4599603742582036,0.634685341419588
RU1181C_121940406323059,0.6582470939772345,0.34499224517063015
RU1181B_201587065841437,0.094764,0.0
RU1181B_230612608080798,0.6668011544974555,0.855710906359369
RU1181B_191714010184438,0.6287054146414218,1.0
RU1181C_231358992378221,0.6306840586086364,1.0
RU1181B_170181029678318,0.814787,0.0
RU1181C_230600497129316,0.094764,0.0
RU1181C_125247365462252,0.2610582784354135,1.0
RU1181B_205315116318116,0.4470664442687903,0.0
RU1181B_191148403312492,0.6110113789193543,0.2024580872826468
RU1181C_134465336270062,0.8985917150841627,0.46073413559712034
RU1181B_157621486046134,0.7512648459976147,0.028048793080115545
