Cell,predicted,actual
RU1181C_161537422936413,0.06296080408410967,0.37687816196432444
RU1181B_204959675996507,0.07361609952633293,0.0
RU1181C_200444872944427,0.996971,1.0
RU1181B_135573437835621,0.6289702508987777,0.0
RU1181B_122490814066027,0.5146330777989966,0.8687057623593827
RU1181B_165808933361389,0.090536,0.0
RU1181B_200005597445547,0.2073760793644583,0.9581839665112021
RU1181C_226394635421422,0.928647,1.0
RU1181C_191140650768172,0.08963952618765214,0.0
RU1181C_130599846852516,0.05632685095407319,1.0
RU1181B_239476032289637,0.5122344317731593,0.0
RU1181B_161452763233076,0.8866780587782546,1.0
RU1181C_169717321808797,0.555186945446575,0.6286428725647765
RU1181B_156034496383389,0.5459955651073289,0.2090629925388988
RU1181B_231357516733724,0.4256104245003175,0.0
RU1181B_134517112073006,0.49192251991390584,0.3178875939078262
RU1181B_166407915333485,0.5707885043609098,0.4311303742250533
RU1181B_200983507285925,0.928647,1.0
RU1181C_201463706836252,0.40483083893272215,0.47300346850259717
RU1181C_199877507304230,0.5970209450596626,0.14635933205660767
RU1181B_201106029209443,0.45606410975934886,0.125743997054635
RU1181C_129663530822046,0.15771392682010074,1.0
RU1181C_196172024802539,0.21406039017693362,0.5645554116709235
RU1181C_166400412470046,0.3511175329744043,0.4064806801715766
RU1181C_134533249952670,0.6821681288834082,0.9318845661551408
RU1181C_231686452754804,0.11048793113564154,0.5789577029601913
RU1181B_157140449900894,0.9820875327844618,1.0
RU1181B_134394556861678,0.06231078237799352,0.23770672384892985
RU1181B_126267404962726,0.3918320224524713,0.0
RU1181B_231772352363829,0.7236321559544394,1.0
RU1181B_170181057005294,0.928647,1.0
RU1181C_161326283811036,0.996971,0.9516542332414016
RU1181C_135023528929637,0.09560946032666504,0.0
RU1181C_135632474724582,0.07148430591844653,0.6868945709732688
RU1181C_126905253780771,0.1505197046974784,0.0
RU1181B_235214365646244,0.48340702764353344,1.0
RU1181B_121963862474037,0.5890408970266309,0.619320691527938
RU1181B_228049554623787,0.08780498969258364,0.29019240557954307
RU1181C_133896521338166,0.754873353398634,0.8938429142204599
RU1181B_125798225759139,0.8130704544252655,0.8516537842527658
RU1181B_125720884825502,0.3225686215191071,0.9462704017929556
RU1181C_131095934397212,0.18124958729375903,0.0
RU1181C_135547755841395,0.090536,0.0
RU1181B_157684178762163,0.17407593771600258,1.0
RU1181C_204770978449829,0.4421118976643358,0.41298687423135244
RU1181C_226213456463723,0.7665069017486262,0.0
RU1181B_231289985583910,0.5717972865763294,0.0
RU1181C_232379672082853,0.6746876329558968,0.6895944965675694
RU1181C_122427482000731,0.9453361461708829,0.0
RU1181B_232313280968629,0.8993418156151252,0.49300329675354654
RU1181C_121322555979638,0.6948476852458634,1.0
RU1181B_129455103334309,0.05903360393414977,0.5627392962308017
RU1181B_166477740529563,0.5490274629699671,1.0
RU1181C_230799420020660,0.6700713098257752,0.0
RU1181C_121886450563309,0.5382260390272756,0.0
RU1181B_239543678035891,0.4404639579098669,0.3640575748153469
RU1181C_131227065175411,0.10164113303707853,0.0
RU1181C_156031662634860,0.2600772008127375,0.0
RU1181C_196654134352621,0.996971,1.0
RU1181B_161332457495918,0.038368174186349135,0.1090363888724579
RU1181B_125720870672668,0.028607634853864687,0.8509652623595351
RU1181B_126912904226678,0.7007307261206627,1.0
RU1181C_135503625471843,0.5048455797239579,0.9434233561359988
RU1181C_200982549191907,0.05103149480154209,1.0
RU1181B_135135319713501,0.7675350571360733,1.0
RU1181B_169777348897652,0.33861519299168613,0.003906789610507751
RU1181C_157004338785053,0.637683015137581,0.0
RU1181C_129998538357550,0.996971,1.0
RU1181C_125168042007333,0.09759152440843924,0.0
RU1181C_165329239136550,0.13368037699941815,0.0
RU1181C_135475976400285,0.2575718822591908,0.0
RU1181C_134585729574766,0.6177768977260335,1.0
RU1181B_166407946857251,0.928647,1.0
RU1181C_241046916549364,0.2974807908748492,0.37813009920861657
RU1181B_196653222575387,0.090536,0.0
RU1181C_126682835938014,0.3237387291787859,0.0
RU1181C_227914160432940,0.37038338619568695,0.0
RU1181C_192171289302836,0.4893341547268337,0.3256224039575171
RU1181C_239597499083565,0.991557123798124,0.9491830521000751
RU1181C_165395389606830,0.44364587363069746,0.5049127203144735
RU1181B_191088274073443,0.09816624190803472,0.0
RU1181C_204351804755371,0.1381100089952135,0.7865661248884995
RU1181B_135135332089054,0.7610164575953526,1.0
RU1181C_165309463615797,0.854007889468906,1.0
RU1181C_129576409349348,0.20617856350993669,0.19627531669282677
RU1181C_196019714381734,0.05346937355716154,0.9692631970074519
RU1181B_129981255432502,0.090536,0.0
RU1181B_125168042568995,0.9301053552289341,1.0
RU1181C_121322569874670,0.058994899896543475,0.38662971562847076
RU1181C_239476078729462,0.07027874942682608,0.0
RU1181B_133846994959203,0.4296386981733709,1.0
RU1181B_226401123982627,0.9890732371070325,1.0
RU1181B_157560314125606,0.9045092301826568,1.0
RU1181C_134945413905822,0.2710507123891393,0.0
RU1181B_122490832477422,0.14719244432104553,1.0
RU1181C_192247766641883,0.1310060837265134,0.0
RU1181B_165782090050987,0.7225985372663111,1.0
RU1181B_125262248393949,0.9259124131521326,1.0
RU1181C_165945520798510,0.06854953051906008,0.0
RU1181C_130673772772597,0.2920601440600131,0.6936509781173839
RU1181C_165191500061987,0.10480622157647931,0.0
RU1181C_201129504917926,0.29026707607866525,1.0
RU1181C_192188576394484,0.09744467314022356,0.7772816501788308
RU1181C_157623901972316,0.7131058149395261,0.0
RU1181B_227861650360564,0.19145952245876302,1.0
RU1181B_227501946034086,0.0794512364120416,0.0
RU1181B_131080064810205,0.8594295237165894,1.0
RU1181C_121390228462325,0.08340436398932578,0.21566661277350033
RU1181C_241176048191901,0.05045476632891632,0.35045997577989657
RU1181C_155842595704245,0.928647,1.0
RU1181B_133992843491236,0.8369218033257474,1.0
RU1181C_160990873447667,0.928647,1.0
RU1181C_156945431574389,0.10772236295309012,0.0
RU1181C_131106639656811,0.514688363348176,0.6942699721587818
RU1181B_227914160651493,0.649389002808642,1.0
RU1181B_239594426494238,0.1610611381071356,0.0
RU1181B_196586535079268,0.08982668843524527,0.0
RU1181C_134542479187301,0.056727121189550284,0.1800955970910246
RU1181C_230679180369116,0.6110502419491849,0.6206770295278035
RU1181C_192120125771174,0.24455200494662221,0.0
RU1181C_129576436193523,0.5093441113552568,0.46767281823235624
RU1181C_157004365445477,0.7132798775417268,0.0
RU1181C_231365388918195,0.14059365313113265,0.0
RU1181B_192171277470949,0.15222116022231696,0.0
RU1181C_157623902656230,0.996971,1.0
RU1181B_191099011487651,0.8353480819907282,1.0
RU1181C_170181029948149,0.17570178603333655,0.0
RU1181C_134936677210013,0.090536,0.0
RU1181C_192318679210781,0.5918742873989965,0.26028801879928504
RU1181B_196662873189804,0.6390792448607869,0.302084501666424
RU1181C_131227046013171,0.07310328702306558,0.0
RU1181C_192265751586614,0.382334,1.0
RU1181B_226833139975924,0.2336944315672959,0.0
RU1181C_166333947001692,0.05209682926001804,0.6515407480944032
RU1181C_160783821298029,0.19843795781456344,0.0
RU1181C_129998523317477,0.16592863816717077,0.8044324942752865
RU1181B_204746121668507,0.049028213945236924,1.0
RU1181B_133984146319596,0.996971,1.0
RU1181C_226401092593373,0.552261457097772,0.4049011555877708
RU1181B_122506907700124,0.05882610447705853,0.0
RU1181C_156024146119595,0.19516400493744085,0.6040102880296971
RU1181B_125745312947035,0.25417040248892053,0.0
RU1181C_199944374967517,0.5285494595850855,0.4537680107105152
RU1181C_131095934457715,0.180026,1.0
RU1181B_200968859465589,0.385465518976389,0.23908769083706186
RU1181C_165180747962613,0.0979453970423657,0.0
RU1181B_227362360211381,0.5726704301780706,1.0
RU1181C_131148528937270,0.9489391910794103,0.5590583522631447
RU1181C_156395286194998,0.12762887405899406,0.939936610651048
RU1181B_121877963327795,0.6459246072904263,0.0
RU1181B_239517117409638,0.22433126926795927,0.0
RU1181C_227903376873198,0.4879253705596014,0.23079208090409056
RU1181C_227920825699180,0.1642834092237485,0.0
RU1181B_226392649460142,0.090536,0.0
RU1181B_192718871116061,0.180026,1.0
RU1181B_192188622531299,0.015056,0.8233794877667383
RU1181C_166425395119916,0.090536,0.0
RU1181C_170120228853675,0.5129499857739589,0.22895231727611987
RU1181B_133896502439156,0.6164362060449204,1.0
RU1181C_226884395882411,0.3582134779038909,1.0
RU1181C_232328313551654,0.4393006508190832,0.0
RU1181B_200511195666780,0.090536,0.0
RU1181C_122283688586163,0.928647,1.0
RU1181B_162081944071539,0.10423827888866419,1.0
RU1181C_156524153329459,0.32813213053786827,0.0
RU1181B_169156948937140,0.46143204381345454,1.0
RU1181B_129440070691246,0.36192436527704774,1.0
RU1181C_231898682445156,0.6601093905607279,0.0
RU1181C_235619332347764,0.996971,1.0
RU1181B_231898650396598,0.090536,0.0
RU1181B_191551042631917,0.4102404576009579,0.0
RU1181B_169707658205611,0.06370092659465794,0.0
RU1181B_155911430823139,0.6989930888072176,1.0
RU1181C_135022710508460,0.9156782016032847,0.4887834574452713
RU1181C_240628305935597,0.34631983445559206,0.3684589711787223
RU1181C_204908256778524,0.4364693670667292,0.24382473889894163
RU1181B_166479198313822,0.20465110017469462,0.0
RU1181C_131163547909028,0.25782235622435945,1.0
RU1181C_204842758199148,0.28115365479765353,0.0
RU1181C_230681415376171,0.16951649920955364,0.922223682040721
RU1181B_157606888003381,0.090536,0.0
RU1181B_235617018657582,0.6757941748533525,1.0
RU1181B_201106048019229,0.076754,1.0
RU1181C_195418257247076,0.5341324568403085,0.30186719988498967
RU1181C_196166702189430,0.382334,1.0
RU1181B_169079800551646,0.07368060974599669,0.0
RU1181B_239956425031083,0.928647,1.0
RU1181C_239459014229278,0.090536,0.0
RU1181C_205913427491245,0.1984197329587425,0.4653646679160177
RU1181C_122352319809261,0.4993889008006366,0.0
RU1181C_135132218021684,0.4707031248748425,0.0
RU1181C_121390216428278,0.05998570056017058,0.08840634186421949
RU1181C_164693538400485,0.26098935244849086,0.3872386837100431
RU1181C_121751127152358,0.14476922151885327,0.32044704708674643
RU1181C_195562318980852,0.04770136326124305,0.37408222690691295
RU1181B_165379524388598,0.07501471128885476,0.0
RU1181C_157689566357747,0.5250411232580847,0.7991057672067162
RU1181C_120778598759717,0.5959122729260894,0.7073634397795302
RU1181C_236297770724643,0.996971,1.0
RU1181C_165860292840822,0.5757490735715612,0.9006649260147377
RU1181B_227295665974694,0.2329162847795938,1.0
RU1181C_157131086654766,0.22095903105418313,0.0
RU1181C_231296400768347,0.9333915656944536,0.9044788229279057
RU1181C_161942477167404,0.30909387825659923,0.0
RU1181B_131234312379251,0.11216900540998473,0.0
RU1181B_230816752721190,0.056792559376320405,0.0
RU1181B_236158184254198,0.7140100447063658,0.0
RU1181C_131174451009830,0.980227344270475,0.8763357357422026
RU1181C_227921645718827,0.996971,1.0
RU1181C_230809907916140,0.15102191623145447,0.0
RU1181B_134463437629221,0.33333710532182276,0.0
RU1181B_131095902509427,0.4113909243600115,0.0
RU1181B_196515667753765,0.383905,0.4224009235739829
RU1181C_126347847625956,0.9539521786363575,0.6511361134331868
RU1181B_121889805526950,0.047141280857177406,0.7821091498347876
RU1181C_129509031631078,0.16033143600611044,0.0
RU1181C_235058973326245,0.3646588383902415,0.5054412627617939
RU1181B_191097669106523,0.8889648941532791,1.0
RU1181C_134396839155492,0.517829587263818,1.0
RU1181C_133906856000932,0.996971,0.9959005375963255
RU1181B_126888189312373,0.6465864361287794,0.8247230753611735
RU1181C_205861517155101,0.041632987091914306,0.6117591562187089
RU1181C_226829500573428,0.3110400966435522,0.4953524227317806
RU1181C_122499659385062,0.12155606561964767,0.0
RU1181C_130133949337006,0.07949345901938727,0.2903720010338076
RU1181B_130693114817892,0.688146714586789,1.0
RU1181C_165729310501172,0.090536,0.0
RU1181B_161942477331254,0.05705086761252922,0.05845106244006504
RU1181B_230600497327342,0.8202994189915007,1.0
RU1181C_240135578209654,0.9718148665536627,1.0
RU1181B_195634107135901,0.6567760480452255,1.0
RU1181B_196095803812598,0.4846804834812928,0.8139073532438144
RU1181C_196500604274604,0.090536,0.24791293299559541
RU1181B_196172070734691,0.3673703490411708,0.3128763576402848
RU1181C_164830708885917,0.40346744871859763,0.0
RU1181C_129576435871140,0.28588310014246365,0.0
RU1181B_135080693152108,0.090536,0.0
RU1181C_130132621870900,0.0711231705341878,0.6652262922339743
RU1181C_156941808200438,0.34360228969370465,1.0
RU1181B_125745297844061,0.11820781725190714,0.0
RU1181B_160905391659237,0.06355334837278043,0.0
RU1181C_135066497267933,0.1310680908454406,0.543528249471338
RU1181B_205366789790494,0.7513729089405974,0.5616651018177637
RU1181C_121254238972701,0.062043793817535546,0.4924620039007961
RU1181B_130615952423350,0.7693281741472725,0.8867049757138561
RU1181B_134517098171299,0.18177097616988316,0.9515874298351734
RU1181B_231753024166235,0.3161299585898745,0.2892292595693542
RU1181B_130213152515948,0.05208698558023831,0.0
RU1181C_156024146410804,0.06157996810228456,0.0
RU1181C_121735034296037,0.44588807728721586,0.6213885457419381
RU1181C_126820543784734,0.19989003176497033,0.0
RU1181B_235144604142958,0.8467952431229455,0.0
RU1181C_129978418227548,0.8580202321714993,0.3689600512143467
RU1181C_157140449615285,0.22810604132249213,0.3923351406361002
RU1181C_157469134404894,0.1893483681535406,0.7646347736816116
RU1181B_164827648449334,0.12467133783710124,0.0
RU1181B_204214633641844,0.538221273245245,0.6069976971242108
RU1181C_170265230653164,0.6662672477334639,0.6633932852311035
RU1181B_191646604934502,0.4784654548649104,1.0
RU1181B_191699130960230,0.06286719180133392,0.8956294966702268
RU1181C_230677837400996,0.047531257573405594,0.37509256031497595
RU1181B_231281503099702,0.3324126047167383,0.42581661551756195
RU1181C_121751140489510,0.8868010354028424,0.0
RU1181C_199823176361883,0.9040833378287532,0.7166466067553087
RU1181B_157604587165485,0.3656777035452925,0.0
RU1181B_125583580064675,0.7988460035653023,1.0
RU1181C_231349297232683,0.21621179686048148,0.18393205241380012
RU1181C_122298720958317,0.821532884036652,0.0025454386307295386
RU1181B_195486084151603,0.02130689359512342,0.0
RU1181C_239611753912156,0.3762397486570045,0.0
RU1181B_161944805260651,0.423488366784593,0.7373659066015588
RU1181B_125127942924189,0.38685323747709083,0.08370645524038824
RU1181B_195548208092965,0.4263999855212879,1.0
RU1181B_200992231385331,0.928647,1.0
RU1181C_230809908201371,0.8619708855576064,1.0
RU1181C_235058941807011,0.9765965792992481,0.3152836777766364
RU1181B_226419512370972,0.32202602595855134,0.0
RU1181B_130074640338213,0.1293842767370998,0.0
RU1181B_134954930890981,0.8958367816843347,1.0
RU1181C_157004338739932,0.060297530579562664,0.0
RU1181C_235122036718004,0.25398219476250217,0.6082487625459088
RU1181C_157673011657956,0.10541227640448976,0.06238211051423706
RU1181B_192118649219430,0.0876292410608671,0.0
RU1181C_191097654336373,0.15213793154664473,0.0
RU1181C_122369587722147,0.08201811064869693,0.03837266117787509
RU1181B_226949774302054,0.9123020125491544,0.6801752162893776
RU1181B_169787281263324,0.9188141351044861,1.0
RU1181C_232448572409773,0.08842939117331357,0.822314556468756
RU1181B_231161124763381,0.23673161623999966,0.0
RU1181B_135546861898995,0.928647,1.0
RU1181B_130050225235870,0.06588417692712577,0.6549246185133186
RU1181B_231357497391403,0.43612610361501586,1.0
RU1181C_205930473347301,0.08356732013412516,0.0
RU1181C_122350421895902,0.928647,0.8736136876495916
RU1181C_125583566200099,0.4533984597703311,0.14230677370846392
RU1181C_131165995325798,0.4600044212300926,0.0
RU1181C_134590797892516,0.996971,1.0
RU1181B_231840653990300,0.31629324265805214,1.0
RU1181C_231900127021987,0.05919832006141784,0.0
RU1181B_231772383758180,0.5031499135783517,1.0
RU1181B_157062454688179,0.8423512419731028,1.0
RU1181C_231703498123564,0.9872581623975483,0.8857699459823084
RU1181C_235748449011611,0.6502430801272837,0.0
RU1181C_236297756030837,0.6298665203019087,0.1776888218437943
RU1181C_165851836640500,0.13229764949456796,0.0
RU1181C_235214397138844,0.180026,1.0
RU1181B_165714309888949,0.3467205938747223,1.0
RU1181C_240153859118828,0.43113557713868045,0.6369622396634208
RU1181B_164750326459755,0.12351706820608205,0.0
RU1181B_227911859563803,0.31647310921943417,0.0
RU1181B_204952160090862,0.039147502111216384,0.328593575356226
RU1181C_121889774750646,0.986820789380193,1.0
RU1181C_227449364764460,0.047162824954883505,0.6184645617411034
RU1181B_161537423169947,0.1556253510994562,0.9793226130249343
RU1181C_191699130664877,0.0431840604153451,0.12677972229573414
RU1181C_227304409839846,0.020508640821872155,0.0
RU1181C_236770382798052,0.10435255138243987,0.440687293495197
RU1181C_195548226172725,0.8162290877639072,1.0
RU1181B_134513501334244,0.017724398511044178,0.6854312167500486
RU1181C_201542896044340,0.27120507194979093,0.0
RU1181B_226889811053861,0.996971,0.8453721934886448
RU1181B_121748877687724,0.6696665538384083,0.9374266334043105
RU1181B_155911403465630,0.8681945340429399,1.0
RU1181C_235551773801771,0.4582323519513574,1.0
RU1181C_121887343431091,0.09255497118074303,0.0
RU1181B_197211675019677,0.10506101511631716,0.3529896780128129
RU1181C_226942244047267,0.9130068552221409,1.0
RU1181B_122307594079149,0.11412268223571619,0.4513689728888025
RU1181C_196730653694196,0.02208990379335639,0.0
RU1181B_230816734439732,0.5261806155246924,0.0
RU1181B_191551069415133,0.42321655214574916,0.0
RU1181B_135501316249381,0.7686628113815848,1.0
RU1181C_231686437985638,0.996971,1.0
RU1181C_230809070946157,0.4532704913568866,0.5580372300504871
RU1181C_157605514562358,0.05208826047921579,0.0
RU1181B_235559317813662,0.996971,1.0
RU1181C_157562564429558,0.6190275686598437,1.0
RU1181B_122490832743846,0.9478819464630852,1.0
RU1181B_125262275757878,0.08435752332361099,1.0
RU1181C_134590783710940,0.3163686221456149,0.3216303283017983
RU1181C_166333974179230,0.7865125675064263,1.0
RU1181B_232321046473501,0.069668188647088,0.0
RU1181C_135622798559094,0.015056,0.5304257366911818
RU1181C_170866345400173,0.3933041644547176,0.2613880409566562
RU1181C_135022711007589,0.996971,0.8346519359452764
RU1181C_134945386937589,0.14568717931697095,0.5760676110626793
RU1181C_162011090176932,0.20758725184897026,0.1729057851401065
RU1181C_126284362308524,0.5127978317986936,0.6038790787293727
RU1181C_126278189136795,0.7018225745166484,0.20326515433635672
RU1181C_205861470493020,0.07392651093190485,0.5682482342214169
RU1181C_230663162084067,0.3593431517465675,0.4340838912162437
RU1181B_160905404472604,0.2725168359106305,0.0
RU1181B_199807089653597,0.985555562000924,1.0
RU1181B_235007433395115,0.6503458292149545,1.0
RU1181C_192739554806701,0.22284586359336572,0.764037139293755
RU1181C_239381839035693,0.19790843911457914,0.15808251251599445
RU1181C_241055640185757,0.1962200392980018,0.0
RU1181B_126905254301019,0.180026,1.0
RU1181C_122307579918572,0.7795750194849922,1.0
RU1181B_160243549361971,0.8098882116336792,1.0
RU1181C_130005146453740,0.14418623451196383,0.0
RU1181C_165191485384566,0.028932011388970745,0.49460712339214663
RU1181C_201542907844853,0.10461577503987299,0.0
RU1181C_126777593616179,0.996971,1.0
RU1181C_232389336284523,0.10766068969177237,0.0
RU1181B_130132607155629,0.9115143140948365,0.3395791939014965
RU1181B_121940374305126,0.19594167559065287,1.0
RU1181C_170120900197083,0.7573996234178502,1.0
RU1181B_226829547267894,0.5732619253200116,1.0
RU1181B_134396865567670,0.3835425176375,1.0
RU1181B_232236059147492,0.9947037016889563,1.0
RU1181C_126284362337581,0.01514717661214013,0.11031339101631318
RU1181B_235600138328429,0.059361909008334546,0.0
RU1181B_197145236748717,0.611094472600736,0.9640253958434207
RU1181C_165173278488806,0.117186732513202,0.2601740279951827
RU1181C_200363958258932,0.16954335381732977,0.7478436884861055
RU1181B_165378344041181,0.10044181781996647,0.26608694678006967
RU1181C_231772352370414,0.18082163332364853,0.0
RU1181C_192306983942365,0.09487328814670448,0.26254385976001277
RU1181B_169019671497125,0.996971,1.0
RU1181C_204882398890923,0.8033707303363218,0.0
RU1181C_200502471252894,0.996971,0.4647819634900752
RU1181C_133846962916134,0.7979781607189523,1.0
RU1181B_235127557765029,0.1435931043958076,0.7708243871621164
RU1181C_121963862945126,0.3983687258071431,1.0
RU1181B_227362360223525,0.07144527209760039,0.0
RU1181C_205366744268188,0.24796420771821487,0.0
RU1181C_130143774272222,0.19760526883460505,0.0
RU1181C_230746928859893,0.040740591380536505,0.0
RU1181C_191706600422686,0.015374698840386409,0.23570262166208042
RU1181B_165723136452507,0.37999045397955705,0.0
RU1181C_120788146411755,0.090536,0.0
RU1181C_156049528474341,0.996971,1.0
RU1181C_155973305417140,0.05491363333309013,1.0
RU1181C_170247782610868,0.7159344052766907,0.0
RU1181B_134377538185627,0.8421789201811163,1.0
RU1181B_226952068884846,0.9097217586641939,1.0
RU1181C_156945463334638,0.11259094027566662,1.0
RU1181B_160439387449267,0.46190425775155475,1.0
RU1181C_192188576552803,0.7687399884092208,0.6818913990647175
RU1181B_230679148707109,0.9930271530702055,1.0
RU1181B_156049559636396,0.427531546361895,0.15444984572445355
RU1181B_241109221201630,0.055519940047483285,1.0
RU1181B_226942289824182,0.488724070492414,0.3246878101372654
RU1181B_169175067868516,0.20689208152979927,0.26968997160343083
RU1181C_226889791921060,0.3208942642210257,0.0
RU1181B_169019671014259,0.09136139376837034,0.0
RU1181C_204763079043357,0.3353674657919113,1.0
RU1181B_227517784058083,0.836800965974293,1.0
RU1181C_130751350827934,0.34189674449737345,0.0
RU1181B_196115564775659,0.10751604228188619,0.0
RU1181C_191164541758763,0.09947133415527301,0.0
RU1181C_192104019446171,0.9480118747675995,0.9002706442468192
RU1181C_192324047849773,0.27356678426638403,0.34220708515400816
RU1181B_130127238426029,0.0673566007702262,0.0
RU1181C_241038744014131,0.32092393607079617,1.0
RU1181C_134044517287860,0.332344085288462,1.0
RU1181C_200991395145437,0.7111321259139156,0.5702413296480235
RU1181C_205913458694949,0.32032345225720904,0.33748409523144873
RU1181B_162072280623405,0.05659982891038178,0.10979618226270871
RU1181C_200907374933941,0.9929731269065388,1.0
RU1181B_133898381670307,0.090536,0.0
RU1181C_200967535908588,0.14240975300174322,0.10880012494961429
RU1181C_135562668137707,0.044824882583585975,0.8683192180169813
RU1181C_135504986859804,0.649894324492487,1.0
RU1181C_192186294942125,0.9793046577326077,0.9772008147879596
RU1181C_230600528775069,0.530423401025767,0.41585004860628927
RU1181C_232321033648997,0.977742,0.7597257586131608
RU1181C_191087078922075,0.048394004949477126,1.0
RU1181C_130665344879013,0.6176905460942317,0.6716228546026155
RU1181C_192120125246766,0.26907481093349006,0.0
RU1181B_160439399771556,0.627824340477997,1.0
RU1181B_155842595671405,0.996971,1.0
RU1181C_230739041278686,0.3676413928075332,0.0
RU1181B_191227443174837,0.10844436188189696,0.0
RU1181B_191020372810524,0.35263155323258083,0.0
RU1181C_131174432951204,0.06521625907742859,0.11274860947565717
RU1181B_125786518108085,0.07501448271578319,0.0
RU1181C_204359574637357,0.983194369967678,1.0
RU1181B_157013914565021,0.6554296201100491,1.0
RU1181C_165251795503845,0.057795637140806724,0.0
RU1181B_130143762397987,0.15670324003315217,1.0
RU1181B_125127911753502,0.44951810762902134,1.0
RU1181B_160372444023580,0.15220110189057756,0.0
RU1181B_227501977550123,0.9911535525281756,1.0
RU1181C_231349328727347,0.5793323095563032,1.0
RU1181B_157553825540004,0.2988478149991652,0.6973797633498603
RU1181B_165190278015724,0.5347493667732629,0.0
RU1181B_170113814444907,0.7347052035555286,1.0
RU1181C_165395408775030,0.6924948337679816,1.0
RU1181B_204882398276837,0.08938486571051533,0.0
RU1181C_197271831661358,0.2172088303641772,0.0
RU1181C_169038998038950,0.17062594667949077,0.4821492144420728
RU1181B_166407900720413,0.090536,0.0
RU1181C_122427481709302,0.7308768507515708,1.0
RU1181C_226392637098780,0.509025220711888,0.9520907984051058
RU1181C_240482290122036,0.3123283469743713,0.0
RU1181B_134533218425715,0.4342361102934855,1.0
RU1181C_204770978940654,0.996971,1.0
RU1181C_201446692642099,0.090536,0.0
RU1181B_192256268229851,0.996971,0.037867657940580085
RU1181C_157553871772460,0.08771374829569575,0.38288959670227907
RU1181C_160372444805427,0.9808014468249237,0.8049969994045894
RU1181C_231358960917428,0.10415914275134244,0.16613575576796769
RU1181B_125746533848798,0.03551930522215649,1.0
RU1181C_199943020211126,0.2359363719340885,0.0
RU1181B_155842564287846,0.1090420635849676,1.0
RU1181B_166265523682612,0.14644175973000093,0.41637205238415803
RU1181B_228040681868707,0.996971,1.0
RU1181C_121940406323059,0.5725379146001871,0.5277679855148422
RU1181B_201587065841437,0.07838301820728628,0.0
RU1181B_230612608080798,0.5278293547160126,1.0
RU1181B_191714010184438,0.090536,0.40576273426581444
RU1181C_231358992378221,0.49846044773283127,0.10964012601846887
RU1181B_170181029678318,0.8471133619514085,1.0
RU1181C_230600497129316,0.12004093518186566,0.0
RU1181C_125247365462252,0.021303553504690684,0.0
RU1181B_205315116318116,0.3291034436292541,0.7396030033765254
RU1181B_191148403312492,0.24388105618346995,0.10069086709600734
RU1181C_134465336270062,0.5897647311944889,0.7964848505349527
RU1181B_157621486046134,0.022261922935433196,0.49616942947973114
