Cell,predicted,actual
RU1181C_129663530822046,0.21409028338980887,0.0
RU1181C_196172024802539,0.8650770222707299,1.0
RU1181C_166400412470046,0.8677853414803359,1.0
RU1181C_134533249952670,0.4881453625806369,0.3196302984282615
RU1181C_231686452754804,0.5922398035452563,0.573688578646697
RU1181B_157140449900894,0.9734335505042938,1.0
RU1181B_134394556861678,0.23292352495243282,0.0
RU1181B_126267404962726,0.5069911493979171,0.5801698230485117
RU1181B_231772352363829,0.8518137420482277,0.8628610369249182
RU1181B_170181057005294,0.920406,1.0
RU1181C_161326283811036,0.880353,1.0
RU1181C_135023528929637,0.18222951697708067,0.0
RU1181C_135632474724582,0.207098795862878,0.0
RU1181C_126905253780771,0.075636,0.0
RU1181B_235214365646244,0.8866850245807503,1.0
RU1181B_121963862474037,0.8282476677714894,0.847292740155552
RU1181B_228049554623787,0.26612442713052326,0.0
RU1181C_133896521338166,0.9476734277259111,1.0
RU1181B_125798225759139,0.908978716113278,1.0
RU1181B_125720884825502,0.32171690157674143,0.15314542869804934
RU1181C_131095934397212,0.4294543965796235,0.36720705875459275
RU1181C_135547755841395,0.075636,0.0
RU1181B_157684178762163,0.48753922560952107,0.44153836295405086
RU1181C_204770978449829,0.5413929809689105,0.4975722624572465
RU1181C_226213456463723,0.7632290963006395,0.8590418335255211
RU1181B_231289985583910,0.8517491209432103,1.0
RU1181C_232379672082853,0.8480920471939057,0.920419935110894
RU1181C_122427482000731,0.8771529116347359,1.0
RU1181B_232313280968629,0.3842694727311134,0.20658971947726604
RU1181C_121322555979638,0.9458937510901526,1.0
RU1181B_129455103334309,0.2286556816893895,0.0
RU1181B_166477740529563,0.8517971488579404,1.0
RU1181C_230799420020660,0.04240403733931114,0.0
RU1181C_121886450563309,0.0464958974393129,0.0
RU1181B_239543678035891,0.8489218734390087,1.0
RU1181C_131227065175411,0.24653627113053123,0.0
RU1181C_156031662634860,0.8226234075142572,1.0
RU1181C_196654134352621,0.880353,1.0
RU1181B_161332457495918,0.1987152241336488,0.0
RU1181B_125720870672668,0.18903218562838286,0.0
RU1181B_126912904226678,0.920406,1.0
RU1181C_135503625471843,0.21034431296675146,0.0
RU1181C_200982549191907,0.48751568695849057,0.36350805991984003
RU1181B_135135319713501,0.911306118413153,1.0
RU1181B_169777348897652,0.6905444379960254,0.754549501588798
RU1181C_157004338785053,0.2765038725852599,0.3573492526549464
RU1181C_129998538357550,0.8818004232876652,1.0
RU1181C_125168042007333,0.10948191539310664,0.0
RU1181C_165329239136550,0.09678050216302941,0.0
RU1181C_135475976400285,0.16819190866493894,0.15730822111054973
RU1181C_134585729574766,0.8443633246893681,0.8239854362006722
RU1181B_166407946857251,0.916167,1.0
RU1181C_241046916549364,0.805869555754026,1.0
RU1181B_196653222575387,0.075636,0.0
RU1181C_126682835938014,0.4948799480230244,0.5282842707740825
RU1181C_227914160432940,0.109738302541049,0.04389820658555609
RU1181C_192171289302836,0.31730526603297304,0.17421857862869225
RU1181C_239597499083565,0.7618474524673223,0.7184525351356783
RU1181C_165395389606830,0.34519705391179595,0.15124862130394398
RU1181B_191088274073443,0.18236264501226002,0.0
RU1181C_204351804755371,0.45367067163111563,0.34037048687383464
RU1181B_135135332089054,0.8974141587778941,1.0
RU1181C_165309463615797,0.9189809832293103,1.0
RU1181C_129576409349348,0.5556156516571493,0.4490178727317716
RU1181C_196019714381734,0.5238371397990438,0.43436632923009844
RU1181B_129981255432502,0.075636,0.0
RU1181B_125168042568995,0.9218530852277504,1.0
RU1181C_121322569874670,0.2286052777309292,0.0
RU1181C_239476078729462,0.16819352673546106,0.0
RU1181B_133846994959203,0.8162324377342131,1.0
RU1181B_226401123982627,0.6508974895286003,0.5892785431916643
RU1181B_157560314125606,0.920406,1.0
RU1181C_134945413905822,0.14363152688806752,0.0
RU1181B_122490832477422,0.41942422849401384,0.41459396809470656
RU1181C_192247766641883,0.06883840956354072,0.0
RU1181B_165782090050987,0.7200186526026381,0.6867123392766309
RU1181B_125262248393949,0.9165547090458668,1.0
RU1181C_165945520798510,0.2423933732567943,0.05155740413093961
RU1181C_130673772772597,0.8899948094415882,1.0
RU1181C_165191500061987,0.13686791503539658,0.0
RU1181C_201129504917926,0.30563914420548965,0.1262711961596987
RU1181C_192188576394484,0.269681,0.0
RU1181C_157623901972316,0.7642349843332698,0.8552680292750016
RU1181B_227861650360564,0.2675923717701384,0.0
RU1181B_227501946034086,0.20515170213501646,0.0
RU1181B_131080064810205,0.9097156657686545,1.0
RU1181C_121390228462325,0.5941566564352675,0.49444384837998834
RU1181C_241176048191901,0.21748353012497995,0.0
RU1181C_155842595704245,0.916167,1.0
RU1181B_133992843491236,0.920406,1.0
RU1181C_160990873447667,0.9183246500591153,1.0
RU1181C_156945431574389,0.13518661063511261,0.0
RU1181C_131106639656811,0.7284332881950532,0.6971278326482956
RU1181B_227914160651493,0.8940508362988624,1.0
RU1181B_239594426494238,0.35216945374782965,0.0
RU1181B_196586535079268,0.268757269225216,0.0
RU1181C_134542479187301,0.22565196766784873,0.0
RU1181C_230679180369116,0.9146866341621337,1.0
RU1181C_192120125771174,0.15865546594127827,0.0
RU1181C_129576436193523,0.6588819809674367,0.6344610143140785
RU1181C_157004365445477,0.2726398196817787,0.3697447679970134
RU1181C_231365388918195,0.09712085422238065,0.0
RU1181B_192171277470949,0.12476137574366297,0.0
RU1181C_157623902656230,0.880353,1.0
RU1181B_191099011487651,0.9059102329975474,1.0
RU1181C_170181029948149,0.36595689562481204,0.3285997257282644
RU1181C_134936677210013,0.075636,0.0
RU1181C_192318679210781,0.8763992721487964,0.9811268515520527
RU1181B_196662873189804,0.6908871091457521,0.7700460883389124
RU1181C_131227046013171,0.2469785173887954,0.0
RU1181C_192265751586614,0.813777,1.0
RU1181B_226833139975924,0.8200107843515927,1.0
RU1181C_166333947001692,0.2196219755401695,0.0
RU1181C_160783821298029,0.6580720814798406,0.7162934960668573
RU1181C_129998523317477,0.6499847072157571,0.7815109211289725
RU1181B_204746121668507,0.171384,0.0
RU1181B_133984146319596,0.8950537194102786,1.0
RU1181C_226401092593373,0.6941927609545926,0.6761224719013187
RU1181B_122506907700124,0.18063569044846328,0.0
RU1181C_156024146119595,0.3736694464785086,0.1503860890651959
RU1181B_125745312947035,0.49347237224096074,0.5133660072727475
RU1181C_199944374967517,0.20948959818978485,0.0
RU1181C_131095934457715,0.269681,0.0
RU1181B_200968859465589,0.2078541862408474,0.0
RU1181C_165180747962613,0.0801425352248309,0.007307369618558624
RU1181B_227362360211381,0.8715810266107307,1.0
RU1181C_131148528937270,0.2179495597420105,0.0
RU1181C_156395286194998,0.269681,0.0
RU1181B_121877963327795,0.235377672953146,0.0
RU1181B_239517117409638,0.2989395846900638,0.23735827037043186
RU1181C_227903376873198,0.7440495043371598,0.7538566486689828
RU1181C_227920825699180,0.1628589702334861,0.0
RU1181B_226392649460142,0.075636,0.0
RU1181B_192718871116061,0.269681,0.0
RU1181B_192188622531299,0.171384,0.0
RU1181C_166425395119916,0.075636,0.0
RU1181C_170120228853675,0.767546155667514,0.8636421086453948
RU1181B_133896502439156,0.9541136330197592,1.0
RU1181C_226884395882411,0.7781904942239118,0.8958223667089118
RU1181C_232328313551654,0.7191612148595796,0.8496751636728315
RU1181B_200511195666780,0.075636,0.0
RU1181C_122283688586163,0.9170029517888487,1.0
RU1181B_162081944071539,0.24561322772774874,0.0
RU1181C_156524153329459,0.5694514510803294,0.668366440034976
RU1181B_169156948937140,0.9181659289718774,1.0
RU1181B_129440070691246,0.9196146151665843,1.0
RU1181C_231898682445156,0.37609872994147264,0.30313080320746894
RU1181C_235619332347764,0.880353,1.0
RU1181B_231898650396598,0.075636,0.0
RU1181B_191551042631917,0.8051176550365376,0.9873109378884809
RU1181B_169707658205611,0.6312525349496512,0.6796047929800614
RU1181B_155911430823139,0.9643070213241947,1.0
RU1181C_135022710508460,0.6822645142551236,0.5814812393717946
RU1181C_240628305935597,0.7863779342175969,0.8537399351957075
RU1181C_204908256778524,0.41773121309838407,0.31779885549055176
RU1181B_166479198313822,0.7616312375368902,0.9204297371998563
RU1181C_131163547909028,0.7021689705084242,0.7822677455767523
RU1181C_204842758199148,0.13458854258750472,0.0
RU1181C_230681415376171,0.7028549135964958,0.739299514760999
RU1181B_157606888003381,0.075636,0.0
RU1181B_235617018657582,0.8854901673113593,1.0
RU1181B_201106048019229,0.171384,0.0
RU1181C_195418257247076,0.8881098142911252,0.9976387283589034
RU1181C_196166702189430,0.813777,1.0
RU1181B_169079800551646,0.19772448772193846,0.0
RU1181B_239956425031083,0.920406,1.0
RU1181C_239459014229278,0.075636,0.0
RU1181C_205913427491245,0.7371590503882461,0.8065464881377468
RU1181C_122352319809261,0.8151818696434514,1.0
RU1181C_135132218021684,0.11544852111232391,0.0
RU1181C_121390216428278,0.5543929430717744,0.523464738401102
RU1181C_164693538400485,0.6713402439496624,0.6140927893496565
RU1181C_121751127152358,0.553435419254999,0.4001266006856423
RU1181C_195562318980852,0.3689337240267263,0.1291911868716517
RU1181B_165379524388598,0.24946774991468673,0.0
RU1181C_157689566357747,0.8848896256492182,1.0
RU1181C_120778598759717,0.9038040034694529,0.9911585157559274
RU1181C_236297770724643,0.880353,1.0
RU1181C_165860292840822,0.9131755057627409,1.0
RU1181B_227295665974694,0.8436706681753066,1.0
RU1181C_157131086654766,0.8596835610448206,1.0
RU1181C_231296400768347,0.17576268779396925,0.0
RU1181C_161942477167404,0.1955781619553501,0.0
RU1181B_131234312379251,0.0813532595736877,0.0
RU1181B_230816752721190,0.16899365439508862,0.0
RU1181B_236158184254198,0.4479750880757727,0.36250308785148555
RU1181C_131174451009830,0.36148211845238665,0.12924979304565848
RU1181C_227921645718827,0.880353,1.0
RU1181C_230809907916140,0.13582887954506162,0.06359266690866829
RU1181B_134463437629221,0.06941077335957323,0.01052090709996429
RU1181B_131095902509427,0.5824721014890448,0.6358993418944542
RU1181B_196515667753765,0.318845,0.0
RU1181C_126347847625956,0.5804620979784701,0.4109806085635184
RU1181B_121889805526950,0.21316840451004196,0.0
RU1181C_129509031631078,0.5614182586415671,0.4819678527285459
RU1181C_235058973326245,0.46050069253423687,0.3410659192907445
RU1181B_191097669106523,0.9242262232814603,1.0
RU1181C_134396839155492,0.8700297432396678,0.9310201204745869
RU1181C_133906856000932,0.880353,1.0
RU1181B_126888189312373,0.5808970169892926,0.5509281280760343
RU1181C_205861517155101,0.48075714435091177,0.4305935567784176
RU1181C_226829500573428,0.8300956871951637,1.0
RU1181C_122499659385062,0.20013694669516258,0.048668780103666355
RU1181C_130133949337006,0.2581913835394174,0.0
RU1181B_130693114817892,0.7568663953950969,0.6857961019083573
RU1181C_165729310501172,0.075636,0.0
RU1181B_161942477331254,0.5898391303070148,0.6171871540652566
RU1181B_230600497327342,0.8958604928887647,1.0
RU1181C_240135578209654,0.9459949821947304,1.0
RU1181B_195634107135901,0.9568247469354285,1.0
RU1181B_196095803812598,0.6489997377364372,0.6186383791311098
RU1181C_196500604274604,0.19492413843394163,0.0
RU1181B_196172070734691,0.8656413581048601,1.0
RU1181C_164830708885917,0.13382733262103866,0.010163646752256126
RU1181C_129576435871140,0.2840191493908593,0.098447192790834
RU1181B_135080693152108,0.075636,0.0
RU1181C_130132621870900,0.24439982753045916,0.0
RU1181C_156941808200438,0.8264918316946708,0.9480215858301373
RU1181B_125745297844061,0.45908778357023083,0.39186550328802555
RU1181B_160905391659237,0.301184,0.0
RU1181C_135066497267933,0.2653718692796785,0.0
RU1181B_205366789790494,0.7869424446491433,0.879069048973935
RU1181C_121254238972701,0.5897348197562091,0.6342608453394781
RU1181B_130615952423350,0.17446965832289943,0.0
RU1181B_134517098171299,0.2683282547462763,0.0
RU1181B_231753024166235,0.8793656657718999,0.9947357623277788
RU1181B_130213152515948,0.21960915619476268,0.0
RU1181C_156024146410804,0.2319717913692404,0.0
RU1181C_121735034296037,0.8757489136151635,1.0
RU1181C_126820543784734,0.07539127701174918,0.0
RU1181B_235144604142958,0.8780441604385429,1.0
RU1181C_129978418227548,0.6902219702613186,0.7452044995117094
RU1181C_157140449615285,0.8114732678102994,1.0
RU1181C_157469134404894,0.5693462498542041,0.5742689654931539
RU1181B_164827648449334,0.4647765011202516,0.43562357611437913
RU1181B_204214633641844,0.8242788672792905,0.9614700518865331
RU1181C_170265230653164,0.45631753630661437,0.3493440413691903
RU1181B_191646604934502,0.3813048469941884,0.27360350631659236
RU1181B_191699130960230,0.2291446498284913,0.0
RU1181C_230677837400996,0.19383487966796967,0.0
RU1181B_231281503099702,0.629480800664135,0.628870728209003
RU1181C_121751140489510,0.777686886505518,1.0
RU1181C_199823176361883,0.9192982294410489,1.0
RU1181B_157604587165485,0.6544825648633141,0.7500204205887555
RU1181B_125583580064675,0.8913020464067679,1.0
RU1181C_231349297232683,0.1853384261095551,0.0
RU1181C_122298720958317,0.8213078816983319,0.9223225721684349
RU1181B_195486084151603,0.2350711973793781,0.09012573516118652
RU1181C_239611753912156,0.4190242169714759,0.43938964187361157
RU1181B_161944805260651,0.6086092977364437,0.6208784144087244
RU1181B_125127942924189,0.551386611074567,0.6235518051983603
RU1181B_195548208092965,0.8705361528816804,1.0
RU1181B_200992231385331,0.916167,1.0
RU1181C_230809908201371,0.931709051572667,1.0
RU1181C_235058941807011,0.7825996592427197,0.827432676118918
RU1181B_226419512370972,0.8302000580753621,1.0
RU1181B_130074640338213,0.5485927329302751,0.5664401918087218
RU1181B_134954930890981,0.7102141781407654,0.6666309543892137
RU1181C_157004338739932,0.15974154287052542,0.0
RU1181C_235122036718004,0.21056066771117857,0.0
RU1181C_157673011657956,0.21257950728854424,0.0
RU1181B_192118649219430,0.08022481268772122,0.0
RU1181C_191097654336373,0.2401463483722843,0.09017913075106025
RU1181C_122369587722147,0.5513657219562267,0.4942132413396621
RU1181B_226949774302054,0.9248389493312159,1.0
RU1181B_169787281263324,0.9083318500963673,0.9726464969013302
RU1181C_232448572409773,0.26693758018234237,0.0
RU1181B_231161124763381,0.0964721557656614,0.0
RU1181B_135546861898995,0.9162230725987519,1.0
RU1181B_130050225235870,0.21585056874036967,0.0
RU1181B_231357497391403,0.8825124857210462,1.0
RU1181C_205930473347301,0.1460564840560941,0.0
RU1181C_122350421895902,0.9163492328533946,1.0
RU1181C_125583566200099,0.8798149406375371,1.0
RU1181C_131165995325798,0.7035932901801969,0.8547691545367576
RU1181C_134590797892516,0.8943679081153021,1.0
RU1181B_231840653990300,0.47893589034506384,0.44425560519430835
RU1181C_231900127021987,0.6271806955481887,0.6691217167844988
RU1181B_231772383758180,0.8883535362240609,1.0
RU1181B_157062454688179,0.920406,1.0
RU1181C_231703498123564,0.5931413433556691,0.49488597418213315
RU1181C_235748449011611,0.497012181554094,0.5562955456320695
RU1181C_236297756030837,0.15791067529968134,0.0
RU1181C_165851836640500,0.12347980067779596,0.0
RU1181C_235214397138844,0.269681,0.0
RU1181B_165714309888949,0.6794370973899334,0.7727880937512861
RU1181C_240153859118828,0.7338266672859272,0.7411376643911571
RU1181B_164750326459755,0.075636,0.0
RU1181B_227911859563803,0.8175343596217634,1.0
RU1181B_204952160090862,0.3600572031224851,0.23194029467132715
RU1181C_121889774750646,0.5536738308045565,0.4721404846946243
RU1181C_227449364764460,0.34260890456384896,0.2542759020703832
RU1181B_161537423169947,0.4498538881754165,0.46563912021546544
RU1181C_191699130664877,0.24378489212629534,0.0
RU1181C_227304409839846,0.21087507458550625,0.0
RU1181C_236770382798052,0.20885107428675395,0.0
RU1181C_195548226172725,0.9190768067029877,1.0
RU1181B_134513501334244,0.2025482412933362,0.050249805463357534
RU1181C_201542896044340,0.5274348927335948,0.5781082889698963
RU1181B_226889811053861,0.9388512919739239,1.0
RU1181B_121748877687724,0.1802355043602764,0.0
RU1181B_155911403465630,0.9121144710290183,1.0
RU1181C_235551773801771,0.7933122291669586,0.8308216194028079
RU1181C_121887343431091,0.10369689631961047,0.0
RU1181B_197211675019677,0.8282834646315945,1.0
RU1181C_226942244047267,0.9137813724162409,1.0
RU1181B_122307594079149,0.7226793699771527,0.7449186912335423
RU1181C_196730653694196,0.18192791835451044,0.0
RU1181B_230816734439732,0.817175606178174,1.0
RU1181B_191551069415133,0.6724291847652887,0.7911587561650562
RU1181B_135501316249381,0.8968287874795988,1.0
RU1181C_231686437985638,0.9565224297673676,1.0
RU1181C_230809070946157,0.4240579177131716,0.29493419323723613
RU1181C_157605514562358,0.24797076316769626,0.03081350120954934
RU1181B_235559317813662,0.9219170937518074,1.0
RU1181C_157562564429558,0.9094432012599171,1.0
RU1181B_122490832743846,0.7815058551778872,0.7588804772119153
RU1181B_125262275757878,0.667645592649514,0.8013921370417881
RU1181C_134590783710940,0.7954699037766141,1.0
RU1181C_166333974179230,0.8891457521756811,1.0
RU1181B_232321046473501,0.1568590821657183,0.0
RU1181C_135622798559094,0.171384,0.0
RU1181C_170866345400173,0.6877980830051421,0.6929939306032635
RU1181C_135022711007589,0.880353,1.0
RU1181C_134945386937589,0.44368539891083253,0.2882986949091202
RU1181C_162011090176932,0.19760536168321688,0.0
RU1181C_126284362308524,0.5264897093572373,0.4282596278065306
RU1181C_126278189136795,0.8288812748987913,0.8925634300786276
RU1181C_205861470493020,0.6255516521508556,0.6483975212209171
RU1181C_230663162084067,0.42101559737620375,0.2928540867795347
RU1181B_160905404472604,0.6484993776276717,0.7299705055659018
RU1181B_199807089653597,0.9557023367432909,1.0
RU1181B_235007433395115,0.8821375759828589,1.0
RU1181C_192739554806701,0.22480761481499642,0.0
RU1181C_239381839035693,0.8599097899424668,1.0
RU1181C_241055640185757,0.158165182546129,0.0
RU1181B_126905254301019,0.269681,0.0
RU1181C_122307579918572,0.920406,1.0
RU1181B_160243549361971,0.9026262974292787,1.0
RU1181C_130005146453740,0.06662459484707713,0.0
RU1181C_165191485384566,0.19171521171317424,0.00460508846145383
RU1181C_201542907844853,0.075636,0.0
RU1181C_126777593616179,0.880353,1.0
RU1181C_232389336284523,0.08737327715803636,0.0
RU1181B_130132607155629,0.7698970872622525,0.7872332774853299
RU1181B_121940374305126,0.228878501187375,0.0
RU1181C_170120900197083,0.8969180816552951,1.0
RU1181B_226829547267894,0.871692734482926,1.0
RU1181B_134396865567670,0.9163992381121089,1.0
RU1181B_232236059147492,0.9065963578046112,0.8820896400726069
RU1181C_126284362337581,0.1717171060155149,0.0
RU1181B_235600138328429,0.3318400482605839,0.21241762885476634
RU1181B_197145236748717,0.19350930721711368,0.0
RU1181C_165173278488806,0.19886232901444437,0.0
RU1181C_200363958258932,0.5261569097257545,0.44196088457827204
RU1181B_165378344041181,0.21442554139686565,0.0
RU1181C_231772352370414,0.08186118394682557,0.0
RU1181C_192306983942365,0.7228540681296067,0.8012373672160664
RU1181B_169019671497125,0.969116523043245,1.0
RU1181C_204882398890923,0.4485234361531229,0.44260575885211295
RU1181C_200502471252894,0.8867213172234951,1.0
RU1181C_133846962916134,0.8961139642791786,1.0
RU1181B_235127557765029,0.5704219426839551,0.5281444620315134
RU1181C_121963862945126,0.8251741883065262,1.0
RU1181B_227362360223525,0.2342320020812838,0.0
RU1181C_205366744268188,0.21306021981180548,0.019606927668678182
RU1181C_130143774272222,0.12260486198072847,0.0
RU1181C_230746928859893,0.3559824846968547,0.22244903510893135
RU1181C_191706600422686,0.17412724368187898,0.0
RU1181B_165723136452507,0.59017578540761,0.6920034037186434
RU1181C_120788146411755,0.075636,0.0
RU1181C_156049528474341,0.880353,1.0
RU1181C_155973305417140,0.569192076257105,0.5357844165285656
RU1181C_170247782610868,0.837927882132023,1.0
RU1181B_134377538185627,0.9571090577482984,1.0
RU1181B_226952068884846,0.9142034111687625,1.0
RU1181C_156945463334638,0.3163980448047036,0.10650450991791652
RU1181B_160439387449267,0.6945283370472828,0.6319986263868429
RU1181C_192188576552803,0.482063532147835,0.285451446015256
RU1181B_230679148707109,0.846253249869265,0.7949010905510122
RU1181B_156049559636396,0.4679942252432807,0.24969652087698216
RU1181B_241109221201630,0.5543881070704725,0.49396715731676494
RU1181B_226942289824182,0.8259053061625891,0.9473122241289124
RU1181B_169175067868516,0.8670529925811741,1.0
RU1181C_226889791921060,0.5012075263103764,0.6252702661632923
RU1181B_169019671014259,0.075636,0.0
RU1181C_204763079043357,0.8133591746391453,0.9991848789178652
RU1181B_227517784058083,0.920406,1.0
RU1181C_130751350827934,0.33630518366207685,0.34464264996317767
RU1181B_196115564775659,0.18353428936857236,0.0
RU1181C_191164541758763,0.33777274416535163,0.0
RU1181C_192104019446171,0.21543338292831238,0.0
RU1181C_192324047849773,0.2041794591773728,0.008582466622739591
RU1181B_130127238426029,0.18937209663359447,0.0
RU1181C_241038744014131,0.7939154863592556,0.9612528582311025
RU1181C_134044517287860,0.813777,1.0
RU1181C_200991395145437,0.7868789656735304,0.8005166557276221
RU1181C_205913458694949,0.23317840927565842,0.05373006294442388
RU1181B_162072280623405,0.3122474898330629,0.011548578742757488
RU1181C_200907374933941,0.9566695490621402,1.0
RU1181B_133898381670307,0.075636,0.0
RU1181C_200967535908588,0.705601313850469,0.7286946863025352
RU1181C_135562668137707,0.4635322876959215,0.3607082737725308
RU1181C_135504986859804,0.9251941695021898,0.9884655207883657
RU1181C_192186294942125,0.33118589599035025,0.0812656785380268
RU1181C_230600528775069,0.8974967655642097,1.0
RU1181C_232321033648997,0.29189269517199196,0.0
RU1181C_191087078922075,0.44822026955580085,0.28684798574268644
RU1181C_130665344879013,0.7181672930997557,0.6682297266889209
RU1181C_192120125246766,0.19663539546348152,0.0
RU1181B_160439399771556,0.8792679429917152,1.0
RU1181B_155842595671405,0.8835971611393842,1.0
RU1181C_230739041278686,0.6785145779023213,0.8169975785693275
RU1181B_191227443174837,0.08049064835705175,0.0
RU1181B_191020372810524,0.21364352675334702,0.0
RU1181C_131174432951204,0.42813306308181265,0.2556734735966524
RU1181B_125786518108085,0.21531046105665402,0.0
RU1181C_204359574637357,0.43928289209983185,0.2835493248571333
RU1181B_157013914565021,0.920406,1.0
RU1181C_165251795503845,0.15743667156070526,0.0
RU1181B_130143762397987,0.4536595743548424,0.47200273954973154
RU1181B_125127911753502,0.8439067485003747,1.0
RU1181B_160372444023580,0.10674730831096653,0.0
RU1181B_227501977550123,0.976879286157981,1.0
RU1181C_231349328727347,0.7588627941116824,0.7845093285526239
RU1181B_157553825540004,0.7366922761285783,0.9173162842057508
RU1181B_165190278015724,0.8553144126203396,1.0
RU1181B_170113814444907,0.914694440899077,1.0
RU1181C_165395408775030,0.963504674691184,1.0
RU1181B_204882398276837,0.07745326099187087,0.0
RU1181C_197271831661358,0.21508874025688993,0.22612332236151117
RU1181C_169038998038950,0.6984612697500149,0.7126063629187434
RU1181B_166407900720413,0.075636,0.0
RU1181C_122427481709302,0.16905386243390255,0.0
RU1181C_226392637098780,0.9075729456053953,1.0
RU1181C_240482290122036,0.5759943996944017,0.6121137991780928
RU1181B_134533218425715,0.7958814409667432,0.9458625467613174
RU1181C_204770978940654,0.880353,1.0
RU1181C_201446692642099,0.075636,0.0
RU1181B_192256268229851,0.880353,1.0
RU1181C_157553871772460,0.2036209967983793,0.0
RU1181C_160372444805427,0.404207315901744,0.15910587263630932
RU1181C_231358960917428,0.269681,0.0
RU1181B_125746533848798,0.1945010523299362,0.0
RU1181C_199943020211126,0.4156480807338991,0.5148285821258201
RU1181B_155842564287846,0.269681,0.0
RU1181B_166265523682612,0.20135200697200833,0.0
RU1181B_228040681868707,0.880353,1.0
RU1181C_121940406323059,0.7115016370953673,0.7165024353315824
RU1181B_201587065841437,0.0948215458989955,0.0
RU1181B_230612608080798,0.920406,1.0
RU1181B_191714010184438,0.24953516315762037,0.0
RU1181C_231358992378221,0.8271604961383251,0.8862632663729079
RU1181B_170181029678318,0.9025046928832324,1.0
RU1181C_230600497129316,0.075636,0.0
RU1181C_125247365462252,0.19721550418058417,0.0
RU1181B_205315116318116,0.8591668431359576,1.0
RU1181B_191148403312492,0.46358586842294225,0.4604553628526197
RU1181C_134465336270062,0.5808183137017257,0.4455329721559332
