Cell,predicted,actual
RU1181B_121963862474037,0.7823207507795239,0.0
RU1181B_228049554623787,0.5615859167951431,0.7023394228906433
RU1181C_133896521338166,0.5541731812553071,0.6529353030246615
RU1181B_125798225759139,0.6575096972671188,1.0
RU1181B_125720884825502,0.7030037351567615,0.0
RU1181C_131095934397212,0.7869687957887216,0.01009382867710272
RU1181C_135547755841395,0.165384,0.0
RU1181B_157684178762163,0.10581275324847651,1.0
RU1181C_204770978449829,0.5490026847787272,0.0
RU1181C_226213456463723,0.6845174896756067,0.5658832844506096
RU1181B_231289985583910,0.8232814939635684,0.0
RU1181C_232379672082853,0.4722133099623798,0.5130351684105203
RU1181C_122427482000731,0.5339880493547868,1.0
RU1181B_232313280968629,0.7486158312056002,1.0
RU1181C_121322555979638,0.6478269821291418,0.9070531707740537
RU1181B_129455103334309,0.4581673008829484,0.46963493483006646
RU1181B_166477740529563,0.057371342709033074,1.0
RU1181C_230799420020660,0.165384,0.0
RU1181C_121886450563309,0.17986014318584298,0.03449037705561221
RU1181B_239543678035891,0.846749,0.3580317083969808
RU1181C_131227065175411,0.5521223079841029,0.7281875122001127
RU1181C_156031662634860,0.6452901187057921,0.09025916780175544
RU1181C_196654134352621,0.4607369591147126,0.4953772044949665
RU1181B_161332457495918,0.21002320357563195,0.2768144747409558
RU1181B_125720870672668,0.6448759415844368,0.36429187253138934
RU1181B_126912904226678,0.7642672249876475,1.0
RU1181C_135503625471843,0.5190158091687479,1.0
RU1181C_200982549191907,0.048512939965364786,0.7860543152542091
RU1181B_135135319713501,0.66899299152709,1.0
RU1181B_169777348897652,0.7275418021514071,0.0
RU1181C_157004338785053,0.4172651214214702,0.6142034750541091
RU1181C_129998538357550,0.515787,1.0
RU1181C_125168042007333,0.165384,0.0
RU1181C_165329239136550,0.1733830306187992,0.0
RU1181C_135475976400285,0.4606737510488511,0.0
RU1181C_134585729574766,0.5783424749392385,0.9688872914703118
RU1181B_166407946857251,0.4275716964795865,1.0
RU1181C_241046916549364,0.6285874647028477,1.0
RU1181B_196653222575387,0.165384,0.0
RU1181C_126682835938014,0.5478813651727997,0.0
RU1181C_227914160432940,0.165384,0.0
RU1181C_192171289302836,0.5587096540652638,0.13303971314106192
RU1181C_239597499083565,0.40160781356853503,1.0
RU1181C_165395389606830,0.5196946222762121,0.6074562254589677
RU1181B_191088274073443,0.310981193514106,0.617139116806665
RU1181C_204351804755371,0.31726045677794074,0.5745408018230184
RU1181B_135135332089054,0.846749,1.0
RU1181C_165309463615797,0.5084047717000799,0.8818541786392105
RU1181C_129576409349348,0.23765720997002257,0.09514982092322744
RU1181C_196019714381734,0.05610324744225026,0.36614647339885875
RU1181B_129981255432502,0.165384,0.0
RU1181B_125168042568995,0.846749,1.0
RU1181C_121322569874670,0.41251801843998476,0.23567006390613765
RU1181C_239476078729462,0.5163273094217652,1.0
RU1181B_133846994959203,0.8259119937679398,1.0
RU1181B_226401123982627,0.5282278594509229,0.5816351818651073
RU1181B_157560314125606,0.774631532115068,1.0
RU1181C_134945413905822,0.165384,0.0
RU1181B_122490832477422,0.7968523089892843,1.0
RU1181C_192247766641883,0.2347794486948857,0.0
RU1181B_165782090050987,0.5228355706859115,1.0
RU1181B_125262248393949,0.5456583493225485,1.0
RU1181C_165945520798510,0.13112644384948963,0.0
RU1181C_130673772772597,0.668517222593844,0.800410863807072
RU1181C_165191500061987,0.165384,0.0
RU1181C_201129504917926,0.651829030240421,0.8847168232175971
RU1181C_192188576394484,0.4413538220341035,1.0
RU1181C_157623901972316,0.6667956174397346,0.5338285972784237
RU1181B_227861650360564,0.6937194942208543,0.9778948276670639
RU1181B_227501946034086,0.466889201736843,0.0
RU1181B_131080064810205,0.8007346925661,1.0
RU1181C_121390228462325,0.050340509652204796,0.05672316315346327
RU1181C_241176048191901,0.27468411977175033,0.34273801266926407
RU1181C_155842595704245,0.4034869944549989,1.0
RU1181B_133992843491236,0.846749,1.0
RU1181C_160990873447667,0.515695387557625,1.0
RU1181C_156945431574389,0.8016938115370305,0.0
RU1181C_131106639656811,0.503802500573109,0.25530630375762703
RU1181B_227914160651493,0.8331449636857828,1.0
RU1181B_239594426494238,0.165384,0.0
RU1181B_196586535079268,0.3149429891539529,0.0
RU1181C_134542479187301,0.09545013017028488,0.04142474099000894
RU1181C_230679180369116,0.5849255483421334,0.6520939974633749
RU1181C_192120125771174,0.21683833063100416,0.2553934802390089
RU1181C_129576436193523,0.696812527825868,0.0
RU1181C_157004365445477,0.5562108629690454,1.0
RU1181C_231365388918195,0.5360379845046961,1.0
RU1181B_192171277470949,0.15172223955807776,0.0
RU1181C_157623902656230,0.36025264494202225,1.0
RU1181B_191099011487651,0.6863493736339302,1.0
RU1181C_170181029948149,0.8386812838291442,0.0
RU1181C_134936677210013,0.165384,0.0
RU1181C_192318679210781,0.3317679978207654,0.11276031041759484
RU1181B_196662873189804,0.7603914491432501,0.0
RU1181C_131227046013171,0.13205286604706662,0.0
RU1181C_192265751586614,0.01439,0.7803290260974352
RU1181B_226833139975924,0.7352724276434551,0.2390964672361115
RU1181C_166333947001692,0.18942483248702063,0.11098920991482294
RU1181C_160783821298029,0.45878004482019275,0.0
RU1181C_129998523317477,0.8043568274612045,1.0
RU1181B_204746121668507,0.7267813516476512,0.9482579749544077
RU1181B_133984146319596,0.7272036716548054,0.8494660151677627
RU1181C_226401092593373,0.7079906190622247,0.0
RU1181B_122506907700124,0.4198199857257224,0.348667851461569
RU1181C_156024146119595,0.2792439959094307,0.9771312457156831
RU1181B_125745312947035,0.7786596609841652,0.0
RU1181C_199944374967517,0.47828888854019047,0.5264112441276011
RU1181C_131095934457715,0.5838017628119774,0.9913291960915739
RU1181B_200968859465589,0.506804673185451,0.37743057614253855
RU1181C_165180747962613,0.5015762778489652,0.0
RU1181B_227362360211381,0.846749,1.0
RU1181C_131148528937270,0.6231056333627849,0.35304032967834575
RU1181C_156395286194998,0.46962207977357406,1.0
RU1181B_121877963327795,0.13464389492602777,0.19586664792197248
RU1181B_239517117409638,0.5833760077166161,0.09504783494320136
RU1181C_227903376873198,0.46497342327497226,0.1130537170449926
RU1181C_227920825699180,0.6233456418307645,0.0
RU1181B_226392649460142,0.165384,0.0
RU1181B_192718871116061,0.639897,1.0
RU1181B_192188622531299,0.28547631953873964,0.5284415108566496
RU1181C_166425395119916,0.165384,0.0
RU1181C_170120228853675,0.59398962692349,0.0
RU1181B_133896502439156,0.7612867746012497,0.9948222946813999
RU1181C_226884395882411,0.021068004529395067,1.0
RU1181C_232328313551654,0.7978758319619055,0.0
RU1181B_200511195666780,0.165384,0.0
RU1181C_122283688586163,0.6794170789448373,1.0
RU1181B_162081944071539,0.5999176545682162,1.0
RU1181C_156524153329459,0.6762404858676808,0.0
RU1181B_169156948937140,0.846749,0.7194520086380344
RU1181B_129440070691246,0.8139720388353109,0.6865578539629038
RU1181C_231898682445156,0.9514589596914024,0.0
RU1181C_235619332347764,0.4419858705269682,0.31455191314827746
RU1181B_231898650396598,0.165384,0.0
RU1181B_191551042631917,0.8062582297316951,0.0
RU1181B_169707658205611,0.3479043059632027,0.0
RU1181B_155911430823139,0.7419857542364214,1.0
RU1181C_135022710508460,0.6434290516014003,0.7118941753139003
RU1181C_240628305935597,0.5218660170824037,0.20079159396051832
RU1181C_204908256778524,0.6009535860677584,0.5003496774706511
RU1181B_166479198313822,0.8962107786252632,0.0
RU1181C_131163547909028,0.01751445467924663,0.8383171410021294
RU1181C_204842758199148,0.165384,0.0
RU1181C_230681415376171,0.17648484886196913,1.0
RU1181B_157606888003381,0.165384,0.0
RU1181B_235617018657582,0.846749,1.0
RU1181B_201106048019229,0.5644683252374494,1.0
RU1181C_195418257247076,0.7654130334642022,0.0
RU1181C_196166702189430,0.01439,1.0
RU1181B_169079800551646,0.5170649734388398,0.8552241267949366
RU1181B_239956425031083,0.7446316151920014,1.0
RU1181C_239459014229278,0.165384,0.0
RU1181C_205913427491245,0.339405334649559,0.22079465774119564
RU1181C_122352319809261,0.8722413123283767,0.0
RU1181C_135132218021684,0.5711843195683539,1.0
RU1181C_121390216428278,0.11488891559333626,0.0
RU1181C_164693538400485,0.43532960230540624,0.01244391755772693
RU1181C_121751127152358,0.25421369305544916,0.21301363161834258
RU1181C_195562318980852,0.06588500691745472,0.3367496185897655
RU1181B_165379524388598,0.7468556132654898,0.0
RU1181C_157689566357747,0.6681613848468257,1.0
RU1181C_120778598759717,0.6027075768388312,0.09875677409837606
RU1181C_236297770724643,0.40098408152627973,0.5638800634371703
RU1181C_165860292840822,0.5542212009762371,0.40829840278506796
RU1181B_227295665974694,0.826321228847734,1.0
RU1181C_157131086654766,0.38031055489939414,0.29153627174442753
RU1181C_231296400768347,0.41573129124003505,1.0
RU1181C_161942477167404,0.165384,0.0
RU1181B_131234312379251,0.19127361588298447,0.0
RU1181B_230816752721190,0.165384,0.0
RU1181B_236158184254198,0.52539877673022,1.0
RU1181C_131174451009830,0.4599986642966369,0.47560809928329956
RU1181C_227921645718827,0.4073289329628139,0.4418897067314901
RU1181C_230809907916140,0.950702,0.0
RU1181B_134463437629221,0.5333278238568634,1.0
RU1181B_131095902509427,0.3946131009383361,0.0
RU1181B_196515667753765,0.5209859117855759,0.9138810323564968
RU1181C_126347847625956,0.5586075897540945,0.7084824764506659
RU1181B_121889805526950,0.639897,0.7203781274628346
RU1181C_129509031631078,0.3306859152829542,0.0
RU1181C_235058973326245,0.5743573758549764,0.0
RU1181B_191097669106523,0.846749,1.0
RU1181C_134396839155492,0.5252599093287301,0.692259248361227
RU1181C_133906856000932,0.4139037039763972,1.0
RU1181B_126888189312373,0.896415,0.18941768893782465
RU1181C_205861517155101,0.03614506440163578,0.30762322093676614
RU1181C_226829500573428,0.6493017756787981,1.0
RU1181C_122499659385062,0.6755497725657077,0.0
RU1181C_130133949337006,0.165384,0.0
RU1181B_130693114817892,0.6915817859826472,0.6569540863004107
RU1181C_165729310501172,0.165384,0.0
RU1181B_161942477331254,0.08459419426149165,0.0
RU1181B_230600497327342,0.5045510155255643,1.0
RU1181C_240135578209654,0.5491572634366003,1.0
RU1181B_195634107135901,0.6798926645585521,1.0
RU1181B_196095803812598,0.8499376391140095,0.0
RU1181C_196500604274604,0.23837890526908836,0.7025016971842997
RU1181B_196172070734691,0.772458413825321,0.25294413620789585
RU1181C_164830708885917,0.5505892255611462,0.7639230424928111
RU1181C_129576435871140,0.165384,0.0
RU1181B_135080693152108,0.165384,0.0
RU1181C_130132621870900,0.21822158793842159,0.02724212527228885
RU1181C_156941808200438,0.5311988583581796,0.9874697987320867
RU1181B_125745297844061,0.430907202353807,0.0
RU1181B_160905391659237,0.14230372815725395,0.3536022503715901
RU1181C_135066497267933,0.5038765693418595,0.44564197154759266
RU1181B_205366789790494,0.7964937326730079,0.16471182159826758
RU1181C_121254238972701,0.4332642369286907,1.0
RU1181B_130615952423350,0.49000335178766985,0.48646209637486115
RU1181B_134517098171299,0.6140868453985366,1.0
RU1181B_231753024166235,0.4691779083714484,0.0
RU1181B_130213152515948,0.3388658804034632,0.0
RU1181C_156024146410804,0.48789389261724564,0.3952392608421682
RU1181C_121735034296037,0.515787,0.815873923482052
RU1181C_126820543784734,0.6074244504032074,0.0
RU1181B_235144604142958,0.846749,1.0
RU1181C_129978418227548,0.7779162002556171,0.7691549442745351
RU1181C_157140449615285,0.4867772544244924,0.9669799120704403
RU1181C_157469134404894,0.6325102954802215,0.8275398172014222
RU1181B_164827648449334,0.5629484403155145,0.0
RU1181B_204214633641844,0.1697342361737345,0.7373573226905203
RU1181C_170265230653164,0.6510457554244885,0.8292192773668381
RU1181B_191646604934502,0.7781848333529935,1.0
RU1181B_191699130960230,0.5271215240882721,0.4077020841428453
RU1181C_230677837400996,0.41075756454218776,0.5647360734651964
RU1181B_231281503099702,0.7854760561688576,0.0
RU1181C_121751140489510,0.6470940605237803,1.0
RU1181C_199823176361883,0.5094714619818704,0.6793243066463195
RU1181B_157604587165485,0.9019434972897914,0.0
RU1181B_125583580064675,0.8130602685581795,1.0
RU1181C_231349297232683,0.3096235431778662,0.0
RU1181C_122298720958317,0.6708807519031189,0.4281638747698297
RU1181B_195486084151603,0.5887881179758445,0.5768554424356102
RU1181C_239611753912156,0.7717712107565482,0.0
RU1181B_161944805260651,0.9224153250161321,0.0
RU1181B_125127942924189,0.9325862923627527,0.0
RU1181B_195548208092965,0.8196087243908474,1.0
RU1181B_200992231385331,0.5830701272716234,1.0
RU1181C_230809908201371,0.4632307584151947,1.0
RU1181C_235058941807011,0.7074648923012281,0.8976160540847095
RU1181B_226419512370972,0.8901937756256398,0.0
RU1181B_130074640338213,0.5379412069350974,0.0
RU1181B_134954930890981,0.6816906976029091,1.0
RU1181C_157004338739932,0.10512796843363775,0.14183429714985973
RU1181C_235122036718004,0.5021324510704575,0.0
RU1181C_157673011657956,0.6936344984916092,0.9182892214210687
RU1181B_192118649219430,0.165384,0.0
RU1181C_191097654336373,0.3640689318885372,0.38573754953107775
RU1181C_122369587722147,0.03816367836199749,0.2953321248012206
RU1181B_226949774302054,0.846749,0.7866598241881447
RU1181B_169787281263324,0.6662157470712131,1.0
RU1181C_232448572409773,0.2751917035180288,0.500721227835577
RU1181B_231161124763381,0.165384,0.0
RU1181B_135546861898995,0.6215458743254385,1.0
RU1181B_130050225235870,0.629755284728347,0.005302798317788166
RU1181B_231357497391403,0.807174246387404,1.0
RU1181C_205930473347301,0.1646571900081873,0.0
RU1181C_122350421895902,0.4683268975071429,1.0
RU1181C_125583566200099,0.6341567121536338,0.08087966111245722
RU1181C_131165995325798,0.896009923439869,0.0
RU1181C_134590797892516,0.45595582535927665,0.9313441620877573
RU1181B_231840653990300,0.7678898835100736,1.0
RU1181C_231900127021987,0.3653771160270742,0.7776249796960198
RU1181B_231772383758180,0.846749,1.0
RU1181B_157062454688179,0.811860183258185,1.0
RU1181C_231703498123564,0.5415875895885008,0.3650730473269039
RU1181C_235748449011611,0.9451310631502179,0.0
RU1181C_236297756030837,0.4662843499663688,1.0
RU1181C_165851836640500,0.22839086178816154,0.6520556608179477
RU1181C_235214397138844,0.522877391436967,1.0
RU1181B_165714309888949,0.7847971425512734,1.0
RU1181C_240153859118828,0.6067328273633316,0.37445554742550247
RU1181B_164750326459755,0.165384,0.0
RU1181B_227911859563803,0.6958788508569151,0.02627766980206183
RU1181B_204952160090862,0.22864135966447083,0.6902555021882615
RU1181C_121889774750646,0.43207731661051096,0.4408997810242328
RU1181C_227449364764460,0.05637650374478098,0.05503829384492583
RU1181B_161537423169947,0.7494049735416594,1.0
RU1181C_191699130664877,0.06131479074696049,0.0
RU1181C_227304409839846,0.07896559357121578,0.5730603771181063
RU1181C_236770382798052,0.40513030951214973,0.0
RU1181C_195548226172725,0.4657582097424524,1.0
RU1181B_134513501334244,0.49349705066982685,0.4001174676828646
RU1181C_201542896044340,0.5967273096443544,0.0
RU1181B_226889811053861,0.5119484946426333,1.0
RU1181B_121748877687724,0.4581281748734943,0.5051995256969224
RU1181B_155911403465630,0.846749,1.0
RU1181C_235551773801771,0.4304375292489768,1.0
RU1181C_121887343431091,0.165384,0.0
RU1181B_197211675019677,0.8366340616149062,0.08908858721741772
RU1181C_226942244047267,0.48931128021024767,1.0
RU1181B_122307594079149,0.3671118932644391,0.0
RU1181C_196730653694196,0.103775397474613,0.0
RU1181B_230816734439732,0.8712435835782525,0.0
RU1181B_191551069415133,0.9018033518855533,0.0
RU1181B_135501316249381,0.4688758454656703,1.0
RU1181C_231686437985638,0.4846898630640146,0.7842272852618764
RU1181C_230809070946157,0.5329246262472005,0.0
RU1181C_157605514562358,0.104324776935289,0.0
RU1181B_235559317813662,0.719389282696476,0.7112411394428261
RU1181C_157562564429558,0.4780823529799154,1.0
RU1181B_122490832743846,0.7841591568771963,1.0
RU1181B_125262275757878,0.8435642328650096,0.8645399316336829
RU1181C_134590783710940,0.7464543634069103,1.0
RU1181C_166333974179230,0.5138879038801837,1.0
RU1181B_232321046473501,0.49464025187277916,1.0
RU1181C_135622798559094,0.43945337539228463,0.6336868934834167
RU1181C_170866345400173,0.6293742215589011,0.0
RU1181C_135022711007589,0.39604807810547454,1.0
RU1181C_134945386937589,0.14735174936453763,0.7922194255143404
RU1181C_162011090176932,0.2834024937829784,0.0
RU1181C_126284362308524,0.6966667294503339,0.0
RU1181C_126278189136795,0.5443921966052199,0.06683705292447434
RU1181C_205861470493020,0.08022708121295823,0.4649583892475058
RU1181C_230663162084067,0.5726776938754752,0.0
RU1181B_160905404472604,0.7270881717499568,0.0
RU1181B_199807089653597,0.7085478049485054,1.0
RU1181B_235007433395115,0.6123109651733083,1.0
RU1181C_192739554806701,0.3614739769380871,0.2827419503153924
RU1181C_239381839035693,0.6351019135156118,0.0
RU1181C_241055640185757,0.165384,0.0
RU1181B_126905254301019,0.639897,1.0
RU1181C_122307579918572,0.6703157311586128,1.0
RU1181B_160243549361971,0.8336032047310691,1.0
RU1181C_130005146453740,0.165384,0.0
RU1181C_165191485384566,0.769493535001626,0.3278904399592203
RU1181C_201542907844853,0.165384,0.0
RU1181C_126777593616179,0.37474605622843005,1.0
RU1181C_232389336284523,0.20877962759145868,0.6119326852619709
RU1181B_130132607155629,0.8700495155094254,1.0
RU1181B_121940374305126,0.49815955199087725,1.0
RU1181C_170120900197083,0.7585431413391868,1.0
RU1181B_226829547267894,0.837176499736912,1.0
RU1181B_134396865567670,0.7570962341930555,0.5030424329422489
RU1181B_232236059147492,0.7376132954080068,1.0
RU1181C_126284362337581,0.30795793722675874,0.17654655410537426
RU1181B_235600138328429,0.11128642728826675,0.0
RU1181B_197145236748717,0.6817357550146204,0.6836127593388727
RU1181C_165173278488806,0.13549020434809705,0.0
RU1181C_200363958258932,0.03292539989987944,0.6029760895392794
RU1181B_165378344041181,0.5793433354052724,1.0
RU1181C_231772352370414,0.2057505203356735,0.0
RU1181C_192306983942365,0.31752917832416844,0.018259534153040945
RU1181B_169019671497125,0.6637822297993842,1.0
RU1181C_204882398890923,0.8328775738343609,1.0
RU1181C_200502471252894,0.4547881844457675,1.0
RU1181C_133846962916134,0.25464633193006675,1.0
RU1181B_235127557765029,0.04606931464052425,0.4647840362847422
RU1181C_121963862945126,0.846749,1.0
RU1181B_227362360223525,0.2749969361203376,0.0
RU1181C_205366744268188,0.165384,0.0
RU1181C_130143774272222,0.7863747912652973,0.0
RU1181C_230746928859893,0.09191513332713662,0.0
RU1181C_191706600422686,0.0741332748486618,0.023479882425184905
RU1181B_165723136452507,0.927068718490886,0.0
RU1181C_120788146411755,0.165384,0.0
RU1181C_156049528474341,0.5504195182721686,0.9093525817603799
RU1181C_155973305417140,0.03638246593852436,0.5622321128433384
RU1181C_170247782610868,0.8216696346115033,0.0
RU1181B_134377538185627,0.826640948664626,1.0
RU1181B_226952068884846,0.6681154619822887,1.0
RU1181C_156945463334638,0.39600540845409143,1.0
RU1181B_160439387449267,0.6361830083163473,0.429670557451061
RU1181C_192188576552803,0.6206002392603761,0.631067397765751
RU1181B_230679148707109,0.7807016114949107,1.0
RU1181B_156049559636396,0.05919485030929345,0.5024726348561092
RU1181B_241109221201630,0.053492123355587146,0.6209512498087766
RU1181B_226942289824182,0.4580393127731255,0.8723613950400684
RU1181B_169175067868516,0.766776467341091,0.0
RU1181C_226889791921060,0.6244660940947773,0.0
RU1181B_169019671014259,0.165384,0.0
RU1181C_204763079043357,0.016788057686976606,0.8971003474297885
RU1181B_227517784058083,0.6442655834178708,1.0
RU1181C_130751350827934,0.4041847009124331,0.0
RU1181B_196115564775659,0.29646224449465475,0.0
RU1181C_191164541758763,0.165384,0.0
RU1181C_192104019446171,0.35734,0.7824984601009789
RU1181C_192324047849773,0.3282763967402634,0.006371235374241608
RU1181B_130127238426029,0.639897,1.0
RU1181C_241038744014131,0.021726881881398846,0.7751969046257263
RU1181C_134044517287860,0.01439,1.0
RU1181C_200991395145437,0.30577382243730755,0.694858262857363
RU1181C_205913458694949,0.5083145512516527,0.0
RU1181B_162072280623405,0.066973,0.3286112214091997
RU1181C_200907374933941,0.4727669411619212,1.0
RU1181B_133898381670307,0.165384,0.0
RU1181C_200967535908588,0.27989365179389497,0.0
RU1181C_135562668137707,0.050901876648536015,0.5885247496919024
RU1181C_135504986859804,0.6329668618549018,0.22248645915548187
RU1181C_192186294942125,0.4514336876135064,0.5643829036836948
RU1181C_230600528775069,0.14161344624322642,0.5826096153663362
RU1181C_232321033648997,0.5351188536173201,0.2877608999091633
RU1181C_191087078922075,0.05806721637229967,0.7727780198471443
RU1181C_130665344879013,0.7538749308961608,0.0
RU1181C_192120125246766,0.165384,0.0
RU1181B_160439399771556,0.7626710428713899,1.0
RU1181B_155842595671405,0.5043554423303102,0.6527995492870882
RU1181C_230739041278686,0.6986510792123592,0.0
RU1181B_191227443174837,0.165384,0.0
RU1181B_191020372810524,0.165384,0.0
RU1181C_131174432951204,0.0505419832702417,0.026173425636071983
RU1181B_125786518108085,0.5846253781586898,0.0
RU1181C_204359574637357,0.4047537706802695,0.5209015329564124
RU1181B_157013914565021,0.846749,1.0
RU1181C_165251795503845,0.1348214709524067,0.0
RU1181B_130143762397987,0.7873759554439839,1.0
RU1181B_125127911753502,0.846749,1.0
RU1181B_160372444023580,0.165384,0.0
RU1181B_227501977550123,0.5615786862772533,1.0
RU1181C_231349328727347,0.01439,0.8944278105999571
RU1181B_157553825540004,0.7823312527092989,1.0
RU1181B_165190278015724,0.7652238473939492,0.0
RU1181B_170113814444907,0.846749,1.0
RU1181C_165395408775030,0.5926589497428532,0.8300729241769951
RU1181B_204882398276837,0.165384,0.0
RU1181C_197271831661358,0.4176347856312589,0.0
RU1181C_169038998038950,0.14109601972012417,0.48843958457150677
RU1181B_166407900720413,0.165384,0.0
RU1181C_122427481709302,0.44924321480616813,1.0
RU1181C_226392637098780,0.5365282551959542,0.5004725647998279
RU1181C_240482290122036,0.7639259366328479,0.0
RU1181B_134533218425715,0.015616629852588128,0.9154693773440827
RU1181C_204770978940654,0.515787,1.0
RU1181C_201446692642099,0.165384,0.0
RU1181B_192256268229851,0.5828831817725613,1.0
RU1181C_157553871772460,0.12297681932992668,0.0
RU1181C_160372444805427,0.5554150082705513,0.8686044037882278
RU1181C_231358960917428,0.24489941035134033,0.0
RU1181B_125746533848798,0.5719174156949768,0.9123759251538446
RU1181C_199943020211126,0.5226689617510341,0.0
RU1181B_155842564287846,0.6286734128745768,1.0
RU1181B_166265523682612,0.639897,1.0
RU1181B_228040681868707,0.5190997916881483,1.0
RU1181C_121940406323059,0.516547297734316,0.2858122954864695
RU1181B_201587065841437,0.165384,0.0
RU1181B_230612608080798,0.846749,1.0
RU1181B_191714010184438,0.34407389241155734,0.6784231328990231
RU1181C_231358992378221,0.2851297802705133,0.2950624553844159
RU1181B_170181029678318,0.15243803319952898,1.0
RU1181C_230600497129316,0.165384,0.0
RU1181C_125247365462252,0.30427640147277635,0.8447842179899386
RU1181B_205315116318116,0.6721846119594359,0.24280383091270674
RU1181B_191148403312492,0.5198074947560027,0.0
RU1181C_134465336270062,0.3980754214891446,1.0
RU1181B_157621486046134,0.025024162138215122,0.4737296036573793
RU1181B_170247763646325,0.5364444946064592,0.03673832240835215
RU1181C_230677806757813,0.2831385772856766,0.0
RU1181C_192186341285286,0.6336270762431272,1.0
RU1181B_169079788456805,0.35196670517636286,0.0
