Cell,predicted,actual
RU1181C_165191500582244,0.18352,0.0
RU1181C_161537422936413,0.6870473186186254,0.905034404067683
RU1181B_204959675996507,0.4503929346478043,0.0
RU1181C_200444872944427,0.6654633845204148,0.0003795210405689789
RU1181B_135573437835621,0.2126701866351359,0.0
RU1181B_122490814066027,0.4652608083714385,0.36030579321399464
RU1181B_165808933361389,0.18352,0.0
RU1181B_200005597445547,0.8489538532040137,1.0
RU1181C_226394635421422,0.918466,1.0
RU1181C_191140650768172,0.20320424476022647,0.4354533318112353
RU1181C_130599846852516,0.8779101150335676,1.0
RU1181B_239476032289637,0.18352,0.0
RU1181B_161452763233076,0.646372,1.0
RU1181C_169717321808797,0.4152298864098057,0.4004168672477608
RU1181B_156034496383389,0.4566345567785936,0.0
RU1181B_231357516733724,0.26967031610832526,0.0
RU1181B_134517112073006,0.25537343782728894,0.111794260180826
RU1181B_166407915333485,0.39360688653218356,0.0
RU1181B_200983507285925,0.9517284088745734,1.0
RU1181C_201463706836252,0.4573225353176984,0.4768531803663575
RU1181C_199877507304230,0.18630875733614083,0.0
RU1181B_201106029209443,0.6881179272282202,0.5518065768522995
RU1181C_129663530822046,0.7720953253884262,0.8610458133225001
RU1181C_196172024802539,0.557417039625189,0.5116262392400609
RU1181C_166400412470046,0.4787523351323562,0.0
RU1181C_134533249952670,0.6364384327624943,0.6222808329290994
RU1181C_231686452754804,0.4093749481303447,0.2529954632164766
RU1181B_157140449900894,0.7209489092514925,1.0
RU1181B_134394556861678,0.7387698792992888,0.31270659927112143
RU1181B_126267404962726,0.21204025370225116,0.0
RU1181B_231772352363829,0.74309811568226,0.7095199363698595
RU1181B_170181057005294,0.959241,1.0
RU1181C_161326283811036,0.39144115651888345,0.0
RU1181C_135023528929637,0.6771855709365808,1.0
RU1181C_135632474724582,0.8300622081341967,0.7629029580082668
RU1181C_126905253780771,0.18352,0.0
RU1181B_235214365646244,0.6875906182848022,0.8642012604172729
RU1181B_121963862474037,0.2660556753895378,0.15565175397798878
RU1181B_228049554623787,0.6670335267320293,1.0
RU1181C_133896521338166,0.6401902106677062,0.4041048020190219
RU1181B_125798225759139,0.7941874098508626,0.7103621330123348
RU1181B_125720884825502,0.3326505252400469,0.2703821520998718
RU1181C_131095934397212,0.25628379090308384,0.17095868592730742
RU1181C_135547755841395,0.18352,0.0
RU1181B_157684178762163,0.918466,1.0
RU1181C_204770978449829,0.4759968463510239,0.4602161453516221
RU1181C_226213456463723,0.41280470994432594,0.0
RU1181B_231289985583910,0.38619698226407034,0.0
RU1181C_232379672082853,0.7197047984733355,0.8494148257643752
RU1181C_122427482000731,0.5373022382320746,0.0
RU1181B_232313280968629,0.646372,0.9835492304373175
RU1181C_121322555979638,0.7358890823327053,0.5667623437343354
RU1181B_129455103334309,0.77689826464002,1.0
RU1181B_166477740529563,0.918466,1.0
RU1181C_230799420020660,0.18352,0.0
RU1181C_121886450563309,0.20091307591844856,0.0
RU1181B_239543678035891,0.4215437867902321,0.0
RU1181C_131227065175411,0.7041496669223354,0.6037741596352392
RU1181C_156031662634860,0.36542831020940986,0.0
RU1181C_196654134352621,0.3561313264535105,0.0
RU1181B_161332457495918,0.8479471875538178,1.0
RU1181B_125720870672668,0.9030686835573161,0.9663578316803333
RU1181B_126912904226678,0.941866784531612,0.9522466850282334
RU1181C_135503625471843,0.6574160001708704,1.0
RU1181C_200982549191907,0.8125453890327379,1.0
RU1181B_135135319713501,0.9325143932283262,1.0
RU1181B_169777348897652,0.2680333373447894,0.0
RU1181C_157004338785053,0.18352,0.0
RU1181C_129998538357550,0.6642690855645752,0.43641096775116484
RU1181C_125168042007333,0.27739740870943375,0.0
RU1181C_165329239136550,0.23276842932997868,0.0
RU1181C_135475976400285,0.18352,0.0
RU1181C_134585729574766,0.7866876916502683,0.6208743549693727
RU1181B_166407946857251,0.9296778177323322,1.0
RU1181C_241046916549364,0.5146628569396289,0.8071184411847722
RU1181B_196653222575387,0.18352,0.0
RU1181C_126682835938014,0.23268222562806262,0.0
RU1181C_227914160432940,0.22798240051615737,0.0
RU1181C_192171289302836,0.43126621207530214,0.27801466679872233
RU1181C_239597499083565,0.6718104066849142,0.7996946101219818
RU1181C_165395389606830,0.8336848119171326,0.8829770475871591
RU1181B_191088274073443,0.290930965462515,0.6551852102029385
RU1181C_204351804755371,0.7534844932094955,1.0
RU1181B_135135332089054,0.959241,1.0
RU1181C_165309463615797,0.7462245356531155,1.0
RU1181C_129576409349348,0.5708341841664921,0.6782448157662477
RU1181C_196019714381734,0.8346976094966456,1.0
RU1181B_129981255432502,0.18352,0.0
RU1181B_125168042568995,0.9525629053023622,1.0
RU1181C_121322569874670,0.7770102137939858,0.8699690796798452
RU1181C_239476078729462,0.34415736591098867,0.5984175848975196
RU1181B_133846994959203,0.9522778673026104,1.0
RU1181B_226401123982627,0.6594319973384979,0.6165568614659743
RU1181B_157560314125606,0.94777680644981,1.0
RU1181C_134945413905822,0.23954181601211322,0.0
RU1181B_122490832477422,0.959241,1.0
RU1181C_192247766641883,0.18352,0.0
RU1181B_165782090050987,0.875946454686507,1.0
RU1181B_125262248393949,0.9251202605475632,1.0
RU1181C_165945520798510,0.3230057502583304,0.0
RU1181C_130673772772597,0.6383527263062546,0.6741114511312194
RU1181C_165191500061987,0.3279707881597548,0.0
RU1181C_201129504917926,0.6310848042136441,0.7951226399352453
RU1181C_192188576394484,0.6676211490637539,1.0
RU1181C_157623901972316,0.3213157249319494,0.0
RU1181B_227861650360564,0.646372,1.0
RU1181B_227501946034086,0.21844704876687518,0.0351913573136385
RU1181B_131080064810205,0.9357229020040938,1.0
RU1181C_121390228462325,0.5343632123340176,0.44374423317727835
RU1181C_241176048191901,0.8054794012998228,1.0
RU1181C_155842595704245,0.918466,1.0
RU1181B_133992843491236,0.959241,1.0
RU1181C_160990873447667,0.918466,1.0
RU1181C_156945431574389,0.18352,0.0
RU1181C_131106639656811,0.9150716691085912,0.9746828864959819
RU1181B_227914160651493,0.9539524339031958,1.0
RU1181B_239594426494238,0.5126657044476087,0.0
RU1181B_196586535079268,0.6212833276552513,0.22882834196239962
RU1181C_134542479187301,0.784293050161399,0.7369954458431813
RU1181C_230679180369116,0.7088490231193474,0.3514546604729041
RU1181C_192120125771174,0.3392513469877793,0.0
RU1181C_129576436193523,0.5262793256111047,0.4265772616307499
RU1181C_157004365445477,0.18352,0.0
RU1181C_231365388918195,0.25360095930673493,0.008932393077491767
RU1181B_192171277470949,0.2019195912065833,0.0
RU1181C_157623902656230,0.569801600845341,0.0
RU1181B_191099011487651,0.9103260602078892,1.0
RU1181C_170181029948149,0.19889617128047937,0.0
RU1181C_134936677210013,0.18352,0.0
RU1181C_192318679210781,0.4616742972832256,0.24572269180894604
RU1181B_196662873189804,0.18490949008741242,0.0
RU1181C_131227046013171,0.4780428041478626,0.0009243817688285495
RU1181C_192265751586614,0.918466,1.0
RU1181B_226833139975924,0.32689507600570256,0.1821249824792165
RU1181C_166333947001692,0.7992016945430387,0.632104621474512
RU1181C_160783821298029,0.3101158387673038,0.07554899948218763
RU1181C_129998523317477,0.7774380399300771,0.8043842518577806
RU1181B_204746121668507,0.9588265927020564,1.0
RU1181B_133984146319596,0.1943356174967955,0.0
RU1181C_226401092593373,0.43071549608515713,0.20568920446321998
RU1181B_122506907700124,0.3272601849670084,0.48915588432270635
RU1181C_156024146119595,0.7185735147345651,0.9703036871802705
RU1181B_125745312947035,0.27342765880465686,0.0
RU1181C_199944374967517,0.7593026783317025,0.9669881557558794
RU1181C_131095934457715,0.6498228895127627,1.0
RU1181B_200968859465589,0.666387848245154,0.7287472761507816
RU1181C_165180747962613,0.17880333517135705,0.0
RU1181B_227362360211381,0.7386619918745909,1.0
RU1181C_131148528937270,0.675435,0.9231720542813946
RU1181C_156395286194998,0.666182803172742,1.0
RU1181B_121877963327795,0.33428222739454927,0.0
RU1181B_239517117409638,0.19240811216086456,0.0
RU1181C_227903376873198,0.5938163174990503,0.5451160404428123
RU1181C_227920825699180,0.18352,0.0
RU1181B_226392649460142,0.18352,0.0
RU1181B_192718871116061,0.646372,1.0
RU1181B_192188622531299,0.918466,1.0
RU1181C_166425395119916,0.18352,0.0
RU1181C_170120228853675,0.2931270032011495,0.15138416724268844
RU1181B_133896502439156,0.8000883766344928,0.605282715272079
RU1181C_226884395882411,0.918466,1.0
RU1181C_232328313551654,0.19517851699375088,0.0
RU1181B_200511195666780,0.18352,0.0
RU1181C_122283688586163,0.9424430930808083,1.0
RU1181B_162081944071539,0.7254285877850539,1.0
RU1181C_156524153329459,0.18600573766937367,0.0
RU1181B_169156948937140,0.6117591208701676,0.5751155886988653
RU1181B_129440070691246,0.6342996455545823,0.580512535301385
RU1181C_231898682445156,0.1732292870127562,0.0
RU1181C_235619332347764,0.39836085275886113,0.0
RU1181B_231898650396598,0.18352,0.0
RU1181B_191551042631917,0.2551987445227767,0.0
RU1181B_169707658205611,0.35310458148200197,0.3990534398547644
RU1181B_155911430823139,0.7588387491698109,0.7896494778849593
RU1181C_135022710508460,0.7371874643407791,0.5425545317223713
RU1181C_240628305935597,0.6704838722256171,0.7745974052906826
RU1181C_204908256778524,0.7961964071652603,0.6678262597244775
RU1181B_166479198313822,0.40857632619698064,0.04994500975720369
RU1181C_131163547909028,0.8842235387131139,1.0
RU1181C_204842758199148,0.2198609617994313,0.0
RU1181C_230681415376171,0.5762508573445836,1.0
RU1181B_157606888003381,0.18352,0.0
RU1181B_235617018657582,0.8930971521693147,1.0
RU1181B_201106048019229,0.9527196264857464,1.0
RU1181C_195418257247076,0.22643103013643393,0.10558353030987257
RU1181C_196166702189430,0.918466,1.0
RU1181B_169079800551646,0.291141756736512,0.3220492100377262
RU1181B_239956425031083,0.8704107856701271,1.0
RU1181C_239459014229278,0.18352,0.0
RU1181C_205913427491245,0.5662302026171881,1.0
RU1181C_122352319809261,0.23987602597241775,0.0
RU1181C_135132218021684,0.48161087766185345,0.11308925311737593
RU1181C_121390216428278,0.4920864479842263,0.592535283016754
RU1181C_164693538400485,0.7012741822262457,0.5427111082280345
RU1181C_121751127152358,0.7242636605837407,0.7776256140437864
RU1181C_195562318980852,0.45894681970686413,1.0
RU1181B_165379524388598,0.2952504556084103,0.33707315626173906
RU1181C_157689566357747,0.565458484627269,0.7604765005101242
RU1181C_120778598759717,0.5075637747692912,0.36697997040812463
RU1181C_236297770724643,0.1719179088293899,0.0
RU1181C_165860292840822,0.6857134469822382,0.6397384755243274
RU1181B_227295665974694,0.9463106749267203,0.9243331759000684
RU1181C_157131086654766,0.323043,0.11364332985584662
RU1181C_231296400768347,0.6623525122971301,1.0
RU1181C_161942477167404,0.24843029164140926,0.0
RU1181B_131234312379251,0.18352,0.0
RU1181B_230816752721190,0.39589125160280625,0.0
RU1181B_236158184254198,0.45089111386695246,0.0
RU1181C_131174451009830,0.675435,1.0
RU1181C_227921645718827,0.19450686365435363,0.0
RU1181C_230809907916140,0.18352,0.0
RU1181B_134463437629221,0.19175916513247582,0.0
RU1181B_131095902509427,0.3285140022657999,0.0
RU1181B_196515667753765,0.8288391345407626,1.0
RU1181C_126347847625956,0.6958188694287166,0.9938890198866263
RU1181B_121889805526950,0.8238495484778179,1.0
RU1181C_129509031631078,0.41849276627150467,0.055975501255446834
RU1181C_235058973326245,0.5098007460682762,0.4623337867844214
RU1181B_191097669106523,0.6298195515229023,0.9020428361302629
RU1181C_134396839155492,0.8683166224800514,0.6008536091882691
RU1181C_133906856000932,0.6664715523689275,0.0
RU1181B_126888189312373,0.42034775019870435,0.0
RU1181C_205861517155101,0.6071804404735054,1.0
RU1181C_226829500573428,0.5332795226747199,0.7348980860107085
RU1181C_122499659385062,0.18352,0.0
RU1181C_130133949337006,0.514025,0.0
RU1181B_130693114817892,0.6954055935740188,0.3271609705526407
RU1181C_165729310501172,0.18352,0.0
RU1181B_161942477331254,0.4753374677015456,0.745076196664964
RU1181B_230600497327342,0.929072881821432,1.0
RU1181C_240135578209654,0.7649162989227332,0.47031153513913854
RU1181B_195634107135901,0.7895648904541104,0.8785520871134789
RU1181B_196095803812598,0.27745672880508154,0.17206919921309166
RU1181C_196500604274604,0.6677885463909982,0.9183339997029576
RU1181B_196172070734691,0.4657969847717328,0.29081028379947677
RU1181C_164830708885917,0.30689998325647094,0.0
RU1181C_129576435871140,0.35327858144148494,0.0
RU1181B_135080693152108,0.18352,0.0
RU1181C_130132621870900,0.7376827425294524,0.4110978723000416
RU1181C_156941808200438,0.918466,1.0
RU1181B_125745297844061,0.3813129351424856,0.29169919827918145
RU1181B_160905391659237,0.4688917690261755,0.47925744290565275
RU1181C_135066497267933,0.6772779582935045,1.0
RU1181B_205366789790494,0.3451088509117827,0.0
RU1181C_121254238972701,0.6087201202616496,1.0
RU1181B_130615952423350,0.658484306128923,1.0
RU1181B_134517098171299,0.646372,1.0
RU1181B_231753024166235,0.5260041992095089,0.44888734088263393
RU1181B_130213152515948,0.6640721792256152,0.38756164912906693
RU1181C_156024146410804,0.6804530167946559,0.6672666023569861
RU1181C_121735034296037,0.634225416064092,0.6563655610747517
RU1181C_126820543784734,0.18352,0.0
RU1181B_235144604142958,0.4069683865561978,0.0
RU1181C_129978418227548,0.5481262638379627,0.0
RU1181C_157140449615285,0.6055089976049272,1.0
RU1181C_157469134404894,0.8812675426086714,0.8213310277278117
RU1181B_164827648449334,0.3168984786029597,0.0
RU1181B_204214633641844,0.8395050025051598,1.0
RU1181C_170265230653164,0.6025914593210047,0.4281131782944451
RU1181B_191646604934502,0.7652418994924597,1.0
RU1181B_191699130960230,0.7756115957470613,0.6970547244964315
RU1181C_230677837400996,0.8920341689929707,0.7829182826068933
RU1181B_231281503099702,0.28911000431304296,0.24859403705260874
RU1181C_121751140489510,0.18352,0.0
RU1181C_199823176361883,0.5744079021742258,0.4107077703868495
RU1181B_157604587165485,0.28267270524024785,0.0
RU1181B_125583580064675,0.9553004861773415,1.0
RU1181C_231349297232683,0.26057666174544003,0.19044697592123125
RU1181C_122298720958317,0.3609044953899758,0.0
RU1181B_195486084151603,0.5793445494909224,0.809885157606626
RU1181C_239611753912156,0.13826,0.0
RU1181B_161944805260651,0.3168410942438372,0.10248580286382705
RU1181B_125127942924189,0.17252595063337603,0.0
RU1181B_195548208092965,0.6168204272155684,0.7871522261215268
RU1181B_200992231385331,0.9398846710510891,1.0
RU1181C_230809908201371,0.8125646657219796,0.8597375863228441
RU1181C_235058941807011,0.6451695001561932,0.0
RU1181B_226419512370972,0.37193167598779725,0.0
RU1181B_130074640338213,0.28673709199277275,0.4446604130159123
RU1181B_134954930890981,0.697204814430443,1.0
RU1181C_157004338739932,0.26630384789397676,0.6274653648464418
RU1181C_235122036718004,0.4860349322677382,0.296097052840476
RU1181C_157673011657956,0.66812462196175,0.6135101569138308
RU1181B_192118649219430,0.19624785324825275,0.0
RU1181C_191097654336373,0.34177499685362744,0.436361858215784
RU1181C_122369587722147,0.3876765437581954,0.873658034908984
RU1181B_226949774302054,0.543938719647932,0.6771985275481631
RU1181B_169787281263324,0.669595720061318,0.05801868115245744
RU1181C_232448572409773,0.6815792966330795,0.8586410405542656
RU1181B_231161124763381,0.185143036674469,0.0
RU1181B_135546861898995,0.9112583001654325,1.0
RU1181B_130050225235870,0.6480727002308544,0.26591009111725794
RU1181B_231357497391403,0.9465049686850546,1.0
RU1181C_205930473347301,0.1964274436056939,0.3975120701192835
RU1181C_122350421895902,0.7721556215486564,1.0
RU1181C_125583566200099,0.28056628171909986,0.06078424955919877
RU1181C_131165995325798,0.2342317080393471,0.0
RU1181C_134590797892516,0.41280835286836104,0.0
RU1181B_231840653990300,0.8781955931403349,1.0
RU1181C_231900127021987,0.33233710225330304,1.0
RU1181B_231772383758180,0.7422889074245301,1.0
RU1181B_157062454688179,0.952844439331409,1.0
RU1181C_231703498123564,0.675435,0.7542542585987339
RU1181C_235748449011611,0.18352,0.0
RU1181C_236297756030837,0.6564547677853687,0.5887101604395129
RU1181C_165851836640500,0.23377259867147232,0.33856430033603485
RU1181C_235214397138844,0.6538656894880011,1.0
RU1181B_165714309888949,0.9498303542754998,1.0
RU1181C_240153859118828,0.6682007750570174,0.7201751110821022
RU1181B_164750326459755,0.18352,0.0
RU1181B_227911859563803,0.27511697132133456,0.027095586627463204
RU1181B_204952160090862,0.5731597900484764,1.0
RU1181C_121889774750646,0.675435,0.79708351352653
RU1181C_227449364764460,0.34175012645627534,1.0
RU1181B_161537423169947,0.7695576880013998,0.9978806046552233
RU1181C_191699130664877,0.4934104262037427,0.6133905720062472
RU1181C_227304409839846,0.4550045649449992,1.0
RU1181C_236770382798052,0.6081778215197282,0.35118717295162116
RU1181C_195548226172725,0.918466,1.0
RU1181B_134513501334244,0.9155997871093766,0.8326962178980138
RU1181C_201542896044340,0.24636312502851737,0.0
RU1181B_226889811053861,0.6748369960083573,0.26427981398915223
RU1181B_121748877687724,0.6574253097293201,1.0
RU1181B_155911403465630,0.959241,1.0
RU1181C_235551773801771,0.9280102298650922,1.0
RU1181C_121887343431091,0.2613516733925784,0.0
RU1181B_197211675019677,0.514025,0.35864282954448284
RU1181C_226942244047267,0.8520773625331018,1.0
RU1181B_122307594079149,0.514025,0.2465611574023048
RU1181C_196730653694196,0.37148049328639854,0.7637795951041264
RU1181B_230816734439732,0.30947444595905704,0.0
RU1181B_191551069415133,0.23368854234296807,0.0
RU1181B_135501316249381,0.7829706262294368,1.0
RU1181C_231686437985638,0.6706523139942241,0.6659734908896487
RU1181C_230809070946157,0.37760148586303477,0.395026298506979
RU1181C_157605514562358,0.31749641028000986,0.0
RU1181B_235559317813662,0.46742453657585914,0.036117869288287585
RU1181C_157562564429558,0.918466,1.0
RU1181B_122490832743846,0.647457180556521,1.0
RU1181B_125262275757878,0.9552745476580133,0.9613207878156771
RU1181C_134590783710940,0.514025,0.5615261192476079
RU1181C_166333974179230,0.918466,1.0
RU1181B_232321046473501,0.3941074886799839,0.8143852174022688
RU1181C_135622798559094,0.9234084408402168,1.0
RU1181C_170866345400173,0.43322734287110537,0.3765668532792871
RU1181C_135022711007589,0.23803723074924055,0.0
RU1181C_134945386937589,0.6538623460546625,1.0
RU1181C_162011090176932,0.27961742708287196,0.4640959899825734
RU1181C_126284362308524,0.28083564124951055,0.2976196078838305
RU1181C_126278189136795,0.37373849384294383,0.23783975036896082
RU1181C_205861470493020,0.6198929548071187,1.0
RU1181C_230663162084067,0.43193201926123004,0.40110111614429994
RU1181B_160905404472604,0.2611349023851984,0.0
RU1181B_199807089653597,0.689850088446975,0.44660757420446034
RU1181B_235007433395115,0.714857749367172,1.0
RU1181C_192739554806701,0.6444648309808374,0.5193228514493763
RU1181C_239381839035693,0.34680635168384505,0.28058417973564426
RU1181C_241055640185757,0.30851552141917044,0.0
RU1181B_126905254301019,0.646372,1.0
RU1181C_122307579918572,0.928964585056003,1.0
RU1181B_160243549361971,0.959241,1.0
RU1181C_130005146453740,0.18352,0.0
RU1181C_165191485384566,0.894971482041399,0.754586226302186
RU1181C_201542907844853,0.18352,0.0
RU1181C_126777593616179,0.3341986366117934,0.0
RU1181C_232389336284523,0.2241067471674491,0.31923864581642475
RU1181B_130132607155629,0.646372,0.5809114386637755
RU1181B_121940374305126,0.7613869890498619,1.0
RU1181C_170120900197083,0.9511480708920734,1.0
RU1181B_226829547267894,0.8115673208581164,1.0
RU1181B_134396865567670,0.5901137850732361,0.6668577814195937
RU1181B_232236059147492,0.6491758069486125,1.0
RU1181C_126284362337581,0.7852339630936738,0.692709168401387
RU1181B_235600138328429,0.3335176496953337,0.17332535097165852
RU1181B_197145236748717,0.6595314539995897,1.0
RU1181C_165173278488806,0.49509965624766294,0.2101774652146477
RU1181C_200363958258932,0.6876082386862657,1.0
RU1181B_165378344041181,0.6887679760082541,1.0
RU1181C_231772352370414,0.18352,0.0
RU1181C_192306983942365,0.5236075475522501,0.764306725376755
RU1181B_169019671497125,0.646372,0.8471251734005079
RU1181C_204882398890923,0.5301115365961895,0.06519686887041627
RU1181C_200502471252894,0.675435,0.08967054204892037
RU1181C_133846962916134,0.918466,1.0
RU1181B_235127557765029,0.6905466234072472,1.0
RU1181C_121963862945126,0.8942482514831958,1.0
RU1181B_227362360223525,0.2776203417074309,0.8480537900695306
RU1181C_205366744268188,0.3361066470914223,0.0
RU1181C_130143774272222,0.18352,0.0
RU1181C_230746928859893,0.32822653771556143,0.11356979311000986
RU1181C_191706600422686,0.8615367053627182,1.0
RU1181B_165723136452507,0.19412816066673771,0.0
RU1181C_120788146411755,0.18352,0.0
RU1181C_156049528474341,0.18352,0.0
RU1181C_155973305417140,0.837529191559104,1.0
RU1181C_170247782610868,0.17097241181713346,0.0
RU1181B_134377538185627,0.7897865180562077,0.976045357209718
RU1181B_226952068884846,0.9403312103984485,1.0
RU1181C_156945463334638,0.918466,1.0
RU1181B_160439387449267,0.6154591988957286,0.7955416654514186
RU1181C_192188576552803,0.7800595405816417,0.7129654167271584
RU1181B_230679148707109,0.646372,1.0
RU1181B_156049559636396,0.5107775128196446,0.244664827771807
RU1181B_241109221201630,0.8194536847829491,1.0
RU1181B_226942289824182,0.7102956885928972,0.7689776799776616
RU1181B_169175067868516,0.40204043883273805,0.19208611827715252
RU1181C_226889791921060,0.18889778802782808,0.0
RU1181B_169019671014259,0.18352,0.0
RU1181C_204763079043357,0.918466,1.0
RU1181B_227517784058083,0.9285355729774631,1.0
RU1181C_130751350827934,0.18144983227642275,0.0
RU1181B_196115564775659,0.18352,0.0
RU1181C_191164541758763,0.4883723963330145,0.0
RU1181C_192104019446171,0.6701558606318055,1.0
RU1181C_192324047849773,0.5083305838303501,0.41561531176891964
RU1181B_130127238426029,0.5243844502586642,1.0
RU1181C_241038744014131,0.918466,1.0
RU1181C_134044517287860,0.918466,1.0
RU1181C_200991395145437,0.7451104902381767,0.9653056758294498
RU1181C_205913458694949,0.323170015587115,0.2709728696540261
RU1181B_162072280623405,0.4461322994657071,1.0
RU1181C_200907374933941,0.689655582749502,0.6712866961675515
RU1181B_133898381670307,0.18352,0.0
RU1181C_200967535908588,0.47160177302872597,0.3539443225808686
RU1181C_135562668137707,0.6936244137035644,1.0
RU1181C_135504986859804,0.5093097451222227,0.20170925929229425
RU1181C_192186294942125,0.675435,1.0
RU1181C_230600528775069,0.5937139368453361,0.8765679343268516
RU1181C_232321033648997,0.675435,1.0
RU1181C_191087078922075,0.918466,1.0
RU1181C_130665344879013,0.4641048380414099,0.31510795988332624
RU1181C_192120125246766,0.25021428952057523,0.0
RU1181B_160439399771556,0.7922144332730752,1.0
RU1181B_155842595671405,0.24746301841176277,0.0
RU1181C_230739041278686,0.2224599555369234,0.0
RU1181B_191227443174837,0.19698519373644557,0.0
RU1181B_191020372810524,0.27891416510749784,0.0
RU1181C_131174432951204,0.4108706335246505,0.6690555925744369
RU1181B_125786518108085,0.2029177688431081,0.0
RU1181C_204359574637357,0.675435,1.0
RU1181B_157013914565021,0.959241,1.0
RU1181C_165251795503845,0.24802941145126206,0.4555353050650217
RU1181B_130143762397987,0.959241,1.0
RU1181B_125127911753502,0.959241,1.0
RU1181B_160372444023580,0.1998445709141531,0.0
RU1181B_227501977550123,0.687479231233672,0.5538930943198184
RU1181C_231349328727347,0.910362308936211,1.0
RU1181B_157553825540004,0.6251540346414697,0.7191734678961815
RU1181B_165190278015724,0.3664111304498102,0.0
RU1181B_170113814444907,0.8364162538398814,1.0
RU1181C_165395408775030,0.6947055456451401,0.47004685387702005
RU1181B_204882398276837,0.18856048275498316,0.0
RU1181C_197271831661358,0.18352,0.0
RU1181C_169038998038950,0.4235681389645495,0.2866674799290764
RU1181B_166407900720413,0.18352,0.0
RU1181C_122427481709302,0.661694995383304,1.0
RU1181C_226392637098780,0.7511065039115157,1.0
RU1181C_240482290122036,0.18923440400007235,0.0
RU1181B_134533218425715,0.8963669104969101,1.0
RU1181C_204770978940654,0.6734432213347208,0.0
RU1181C_201446692642099,0.18352,0.0
RU1181B_192256268229851,0.675435,0.0
RU1181C_157553871772460,0.7049000800330432,0.43008495802930086
RU1181C_160372444805427,0.6659924240674832,1.0
RU1181C_231358960917428,0.6652213578413285,0.5943043743055827
RU1181B_125746533848798,0.8739368996414794,1.0
RU1181C_199943020211126,0.20217365397484297,0.0
RU1181B_155842564287846,0.6492856105969551,1.0
RU1181B_166265523682612,0.6994193463756324,1.0
RU1181B_228040681868707,0.3435745028843705,0.0
RU1181C_121940406323059,0.4388608711423508,0.4119639859240337
RU1181B_201587065841437,0.23673437794648705,0.0
RU1181B_230612608080798,0.908964277229642,1.0
RU1181B_191714010184438,0.6633818819142412,1.0
RU1181C_231358992378221,0.33133353200935606,0.2099357123654767
RU1181B_170181029678318,0.9191489238305754,1.0
RU1181C_230600497129316,0.18352,0.0
RU1181C_125247365462252,0.5858616838049213,0.9979357731592554
RU1181B_205315116318116,0.4891394069072923,0.2806101376329169
RU1181B_191148403312492,0.22009665859878907,0.14976674150598443
RU1181C_134465336270062,0.8510056634354022,1.0
RU1181B_157621486046134,0.8216796770342735,1.0
RU1181B_170247763646325,0.29990726812689206,0.06920175148073691
RU1181C_230677806757813,0.323043,0.1713802944774842
RU1181C_192186341285286,0.675435,0.0
RU1181B_169079788456805,0.7672576527550682,0.4525303755072609
RU1181B_200570488178475,0.6695211440323923,1.0
