Cell,predicted,actual
RU1181C_121886450563309,0.23822579511883124,0.0
RU1181B_239543678035891,0.7392374071689833,1.0
RU1181C_131227065175411,0.7536796343499632,0.0
RU1181C_156031662634860,0.7224282424955083,0.45990750026912997
RU1181C_196654134352621,0.5593182486952472,1.0
RU1181B_161332457495918,0.480096234033075,0.0
RU1181B_125720870672668,0.25748314643371095,0.16476514457423874
RU1181B_126912904226678,0.8099985133929533,1.0
RU1181C_135503625471843,0.8736476404669381,0.0
RU1181C_200982549191907,0.36734791629455327,0.5877691055169443
RU1181B_135135319713501,0.5127799101880937,1.0
RU1181B_169777348897652,0.5413915712401947,0.8936946810184906
RU1181C_157004338785053,0.29622020161579,0.0
RU1181C_129998538357550,0.4444102010238652,1.0
RU1181C_125168042007333,0.008378,0.0
RU1181C_165329239136550,0.4786137639528983,0.0
RU1181C_135475976400285,0.16272064121660085,0.0
RU1181C_134585729574766,0.41825366134976616,1.0
RU1181B_166407946857251,0.35370732214687683,1.0
RU1181C_241046916549364,0.7854889820979576,0.5861398378557808
RU1181B_196653222575387,0.008378,0.0
RU1181C_126682835938014,0.5665934030350954,0.49161566408563817
RU1181C_227914160432940,0.38331721214524145,0.0
RU1181C_192171289302836,0.10388074996078407,0.6250392778036354
RU1181C_239597499083565,0.8165079417803645,0.30999677708026147
RU1181C_165395389606830,0.6832403613340418,0.3869903628963126
RU1181B_191088274073443,0.5512496699175118,0.0
RU1181C_204351804755371,0.2222756284694341,0.7525822522599314
RU1181B_135135332089054,0.947094098455281,1.0
RU1181C_165309463615797,0.7605304707630962,1.0
RU1181C_129576409349348,0.22164216961603614,0.6910798678962384
RU1181C_196019714381734,0.3940093987402894,0.259327673588175
RU1181B_129981255432502,0.008378,0.0
RU1181B_125168042568995,0.959962,1.0
RU1181C_121322569874670,0.4609383175731214,0.0
RU1181C_239476078729462,0.6821221033030743,0.0
RU1181B_133846994959203,0.8805924301964352,1.0
RU1181B_226401123982627,0.41520184513568903,0.5838148625257986
RU1181B_157560314125606,0.8579529534966692,1.0
RU1181C_134945413905822,0.30441009480194564,0.0
RU1181B_122490832477422,0.8947925188532372,0.7199479172318081
RU1181C_192247766641883,0.2767259325862142,0.0
RU1181B_165782090050987,0.6206228498170245,1.0
RU1181B_125262248393949,0.4655845320474226,1.0
RU1181C_165945520798510,0.542672235366226,0.0
RU1181C_130673772772597,0.8993205800671649,1.0
RU1181C_165191500061987,0.09535892439529803,0.0
RU1181C_201129504917926,0.20783352948946854,0.7574228168587501
RU1181C_192188576394484,0.5362268263001155,0.0
RU1181C_157623901972316,0.4859376532936932,1.0
RU1181B_227861650360564,0.5672399889383981,0.0
RU1181B_227501946034086,0.710283176272091,0.0
RU1181B_131080064810205,0.8531666308437172,1.0
RU1181C_121390228462325,0.6693117427738962,0.5958305143543631
RU1181C_241176048191901,0.43741713499900237,0.0
RU1181C_155842595704245,0.6668465624405109,1.0
RU1181B_133992843491236,0.9410287235182557,1.0
RU1181C_160990873447667,0.7413121491213531,1.0
RU1181C_156945431574389,0.4883553569229956,0.0
RU1181C_131106639656811,0.2790339193457038,0.8757169473001691
RU1181B_227914160651493,0.8237965237951552,1.0
RU1181B_239594426494238,0.008378,0.0
RU1181B_196586535079268,0.5779237536600814,0.0
RU1181C_134542479187301,0.36373331857568547,0.0
RU1181C_230679180369116,0.8730498871301409,1.0
RU1181C_192120125771174,0.4218739014188129,0.0
RU1181C_129576436193523,0.07487049623397457,0.7553934757780121
RU1181C_157004365445477,0.6461808051740495,0.0
RU1181C_231365388918195,0.45518711276148194,0.0
RU1181B_192171277470949,0.28896328645620506,0.19577037798121438
RU1181C_157623902656230,0.5058917645373481,1.0
RU1181B_191099011487651,0.5847680349233944,1.0
RU1181C_170181029948149,0.7020804927979039,0.17760103408393912
RU1181C_134936677210013,0.008378,0.0
RU1181C_192318679210781,0.6503225973340877,0.975355070556173
RU1181B_196662873189804,0.2573534540563073,0.8989602250393477
RU1181C_131227046013171,0.16719972778970643,0.0
RU1181C_192265751586614,0.35424683826342473,0.5569484255882244
RU1181B_226833139975924,0.8386625190833218,0.7908426041845688
RU1181C_166333947001692,0.2988624858310356,0.0
RU1181C_160783821298029,0.39782414264353294,0.8253995995828777
RU1181C_129998523317477,0.9037918501826447,0.8802044278040615
RU1181B_204746121668507,0.7573296207102161,0.24003083495937014
RU1181B_133984146319596,0.8621803947204376,0.9581090751902337
RU1181C_226401092593373,0.0763275996307064,0.8663894003175069
RU1181B_122506907700124,0.6006172637413656,0.003795409111434343
RU1181C_156024146119595,0.18727477402221823,0.6961853493412624
RU1181B_125745312947035,0.6020538241581979,0.6406835681511374
RU1181C_199944374967517,0.7543004717776542,0.06377869336486092
RU1181C_131095934457715,0.7592144071408682,0.0
RU1181B_200968859465589,0.6629441163593291,0.0
RU1181C_165180747962613,0.6016570834300305,0.0
RU1181B_227362360211381,0.9398005510210274,1.0
RU1181C_131148528937270,0.665819105456745,0.3256431429279686
RU1181C_156395286194998,0.6135414191131798,0.0
RU1181B_121877963327795,0.23221763293380307,0.0
RU1181B_239517117409638,0.47494201274178854,0.0
RU1181C_227903376873198,0.5138095331656759,0.8624290968657613
RU1181C_227920825699180,0.672284326679677,0.0
RU1181B_226392649460142,0.008378,0.0
RU1181B_192718871116061,0.8527727312124318,0.0
RU1181B_192188622531299,0.26877476397584804,0.0
RU1181C_166425395119916,0.008378,0.0
RU1181C_170120228853675,0.5096994026947479,0.8617031699139541
RU1181B_133896502439156,0.5693592095349134,1.0
RU1181C_226884395882411,0.367231,0.9494547374541636
RU1181C_232328313551654,0.7392335066622164,0.8039525427413775
RU1181B_200511195666780,0.008378,0.0
RU1181C_122283688586163,0.6674641509230145,1.0
RU1181B_162081944071539,0.7634697562094953,0.0
RU1181C_156524153329459,0.6623072164867767,0.43890111363122025
RU1181B_169156948937140,0.8901268269100611,1.0
RU1181B_129440070691246,0.7079427288738601,1.0
RU1181C_231898682445156,0.7243932669153634,0.13621871475048292
RU1181C_235619332347764,0.49222535865711586,1.0
RU1181B_231898650396598,0.233065,0.0
RU1181B_191551042631917,0.7801500962149084,0.7410726073814201
RU1181B_169707658205611,0.4733356381603697,0.5369092220459867
RU1181B_155911430823139,0.5071428940086375,1.0
RU1181C_135022710508460,0.769273923552777,0.7330821806510232
RU1181C_240628305935597,0.46852898325930614,0.8779917785451907
RU1181C_204908256778524,0.7801491611753717,0.47908030700566573
RU1181B_166479198313822,0.6760521581453731,0.8324795458832117
RU1181C_131163547909028,0.46984565460599786,0.6613678371571838
RU1181C_204842758199148,0.30963764286751116,0.0
RU1181C_230681415376171,0.20950033060337403,0.8020812717562752
RU1181B_157606888003381,0.008378,0.0
RU1181B_235617018657582,0.895069,1.0
RU1181B_201106048019229,0.6153939324170931,0.08742943330434469
RU1181C_195418257247076,0.6752301241647024,1.0
RU1181C_196166702189430,0.33186010762023255,0.8329852207532323
RU1181B_169079800551646,0.6432044316850445,0.0
RU1181B_239956425031083,0.8313404190671809,1.0
RU1181C_239459014229278,0.008378,0.0
RU1181C_205913427491245,0.43331128583638506,0.8309888386157538
RU1181C_122352319809261,0.7801875562568368,0.7598437633182252
RU1181C_135132218021684,0.7967155080052414,0.0
RU1181C_121390216428278,0.5912063909871331,0.6204677810514322
RU1181C_164693538400485,0.41876457658297955,0.8006607994157651
RU1181C_121751127152358,0.3798210559115873,0.7026706233227727
RU1181C_195562318980852,0.3912685241884539,0.0
RU1181B_165379524388598,0.7701943846009703,0.0
RU1181C_157689566357747,0.9235456386188448,1.0
RU1181C_120778598759717,0.325463146108448,1.0
RU1181C_236297770724643,0.602236976156945,0.8443499126974049
RU1181C_165860292840822,0.3578261062824971,1.0
RU1181B_227295665974694,0.7790158624881525,1.0
RU1181C_157131086654766,0.748450706694726,0.4787869973166521
RU1181C_231296400768347,0.876056017838279,0.0
RU1181C_161942477167404,0.008378,0.0
RU1181B_131234312379251,0.5393031791092093,0.0
RU1181B_230816752721190,0.008378,0.0
RU1181B_236158184254198,0.7197241983512798,0.0
RU1181C_131174451009830,0.6491218930245015,0.19360687656720516
RU1181C_227921645718827,0.6201720503554171,0.9025822219576285
RU1181C_230809907916140,0.30413709775927794,0.0
RU1181B_134463437629221,0.6044364592556326,0.0
RU1181B_131095902509427,0.4595345369882141,0.07847888017897374
RU1181B_196515667753765,0.5288139610745718,1.0
RU1181C_126347847625956,0.8137445867211842,0.5289039347341197
RU1181B_121889805526950,0.7224651351096593,0.0
RU1181C_129509031631078,0.672381987238575,0.5824882027945681
RU1181C_235058973326245,0.06875454149123178,0.6329406240652207
RU1181B_191097669106523,0.959962,1.0
RU1181C_134396839155492,0.6998049201241977,1.0
RU1181C_133906856000932,0.4947506883395586,1.0
RU1181B_126888189312373,0.1515526999358739,0.7301153776375532
RU1181C_205861517155101,0.441206192576799,0.3669561405545677
RU1181C_226829500573428,0.8036647540423374,0.8006978263394275
RU1181C_122499659385062,0.5543782434393613,0.12825551858277948
RU1181C_130133949337006,0.3468921530962109,0.0
RU1181B_130693114817892,0.4062825345727424,1.0
RU1181C_165729310501172,0.008378,0.0
RU1181B_161942477331254,0.5931261745518585,0.5499905186999621
RU1181B_230600497327342,0.48063891328690217,1.0
RU1181C_240135578209654,0.8000165327477217,1.0
RU1181B_195634107135901,0.5138225692397782,1.0
RU1181B_196095803812598,0.3557356282634898,0.9519954817854891
RU1181C_196500604274604,0.4925808611445086,0.0
RU1181B_196172070734691,0.7608436334683815,1.0
RU1181C_164830708885917,0.3633980012313085,0.0
RU1181C_129576435871140,0.5257608338623289,0.0
RU1181B_135080693152108,0.008378,0.0
RU1181C_130132621870900,0.05686314273412922,0.28046689223922433
RU1181C_156941808200438,0.5654508629943118,1.0
RU1181B_125745297844061,0.35632439958462564,0.5345692200945181
RU1181B_160905391659237,0.48754960944325415,0.0
RU1181C_135066497267933,0.7756407785370074,0.0
RU1181B_205366789790494,0.3620568489478201,1.0
RU1181C_121254238972701,0.7782167057383688,0.47707238508704625
RU1181B_130615952423350,0.6088893839859801,0.0
RU1181B_134517098171299,0.9199281309936974,0.0
RU1181B_231753024166235,0.4372442293889653,1.0
RU1181B_130213152515948,0.5387480189139765,0.0
RU1181C_156024146410804,0.6941930193904842,0.0
RU1181C_121735034296037,0.9215226205076972,1.0
RU1181C_126820543784734,0.4979327002470494,0.0
RU1181B_235144604142958,0.9377844015733912,0.15764368826979835
RU1181C_129978418227548,0.44234914135932013,0.9357775231812411
RU1181C_157140449615285,0.9065941678492021,0.8353532004474679
RU1181C_157469134404894,0.82216049022014,0.9385764597381064
RU1181B_164827648449334,0.6260413643658278,0.38634861823283245
RU1181B_204214633641844,0.4224525140723265,0.6216065665040783
RU1181C_170265230653164,0.5476018795280371,0.7457376676828785
RU1181B_191646604934502,0.6771079418035139,0.604180915840368
RU1181B_191699130960230,0.18391631775792303,0.5026577402778984
RU1181C_230677837400996,0.4900691569067452,0.25661051173939853
RU1181B_231281503099702,0.34549621533145825,0.8619493242383031
RU1181C_121751140489510,0.529691329615922,0.0
RU1181C_199823176361883,0.8552955557390668,1.0
RU1181B_157604587165485,0.6334797377270933,0.7899437465556558
RU1181B_125583580064675,0.9023146381860688,1.0
RU1181C_231349297232683,0.06958789801679877,0.3916809933603007
RU1181C_122298720958317,0.4855663068637104,1.0
RU1181B_195486084151603,0.7111032726630911,0.19235742544361195
RU1181C_239611753912156,0.25809786122261946,0.569911916850547
RU1181B_161944805260651,0.4963508100134901,1.0
RU1181B_125127942924189,0.4964953445557744,0.8596679344126329
RU1181B_195548208092965,0.895069,1.0
RU1181B_200992231385331,0.5104697121672721,1.0
RU1181C_230809908201371,0.5404554952483637,1.0
RU1181C_235058941807011,0.6915346106295575,0.9779720272550372
RU1181B_226419512370972,0.7261437858880564,0.8841390780732693
RU1181B_130074640338213,0.6350500734716815,0.5472035370242795
RU1181B_134954930890981,0.786312501799564,0.48184213361886036
RU1181C_157004338739932,0.43764889193445483,0.0
RU1181C_235122036718004,0.06228179954288224,0.5476149841849791
RU1181C_157673011657956,0.8729032572271037,0.018095937606013975
RU1181B_192118649219430,0.5074929321631103,0.0
RU1181C_191097654336373,0.5379564929988628,0.0
RU1181C_122369587722147,0.524116129590292,0.21337460468258912
RU1181B_226949774302054,0.82952928601341,1.0
RU1181B_169787281263324,0.5735543022353756,1.0
RU1181C_232448572409773,0.413823931906599,0.0
RU1181B_231161124763381,0.233065,0.0
RU1181B_135546861898995,0.5365929186329652,1.0
RU1181B_130050225235870,0.3372999854519917,0.7092956199781043
RU1181B_231357497391403,0.7352619711904318,1.0
RU1181C_205930473347301,0.6556365158838297,0.0
RU1181C_122350421895902,0.8524958483564479,1.0
RU1181C_125583566200099,0.7962163005600202,1.0
RU1181C_131165995325798,0.7333691646841137,0.5805085906987489
RU1181C_134590797892516,0.6238988587235642,0.9183297061753378
RU1181B_231840653990300,0.7090228863547514,0.8209055604983363
RU1181C_231900127021987,0.6747175385128672,0.40117790115971597
RU1181B_231772383758180,0.9330353948503849,1.0
RU1181B_157062454688179,0.7904175384406318,1.0
RU1181C_231703498123564,0.5964891548206737,0.7867097851557586
RU1181C_235748449011611,0.3184008894036524,0.0
RU1181C_236297756030837,0.7568743400029874,0.0
RU1181C_165851836640500,0.5648561083305658,0.0
RU1181C_235214397138844,0.6912069790952866,0.0
RU1181B_165714309888949,0.7521201604453627,1.0
RU1181C_240153859118828,0.23941429864035313,0.8977337704580292
RU1181B_164750326459755,0.008378,0.0
RU1181B_227911859563803,0.8160013964952872,0.7578146712975118
RU1181B_204952160090862,0.41398239640991374,0.381863379269162
RU1181C_121889774750646,0.6110545481787181,0.585274520310185
RU1181C_227449364764460,0.26924858862880696,0.0
RU1181B_161537423169947,0.9162336862755197,0.6381295406184981
RU1181C_191699130664877,0.050271698679114823,0.31552840022743817
RU1181C_227304409839846,0.37586310344019436,0.0
RU1181C_236770382798052,0.06564159050652307,0.5627048669176402
RU1181C_195548226172725,0.6654091161375969,1.0
RU1181B_134513501334244,0.3704656981254468,0.5895060501287595
RU1181C_201542896044340,0.6095579703147566,0.4925336993364486
RU1181B_226889811053861,0.7474750293527458,1.0
RU1181B_121748877687724,0.5800514601332203,0.0
RU1181B_155911403465630,0.9357305787384506,1.0
RU1181C_235551773801771,0.2780560014904932,1.0
RU1181C_121887343431091,0.008693164317183288,0.0
RU1181B_197211675019677,0.645330627663083,0.8907712144493071
RU1181C_226942244047267,0.7660710835245019,1.0
RU1181B_122307594079149,0.19927807808218295,0.7827950596885218
RU1181C_196730653694196,0.43031699354620445,0.0
RU1181B_230816734439732,0.5681583550286873,0.8605291839778256
RU1181B_191551069415133,0.6886930915047691,0.8611511698793516
RU1181B_135501316249381,0.5438710314730799,1.0
RU1181C_231686437985638,0.5818569675942473,1.0
RU1181C_230809070946157,0.06224,0.5034259244138856
RU1181C_157605514562358,0.4480529245501466,0.0
RU1181B_235559317813662,0.8591366260795863,1.0
RU1181C_157562564429558,0.42544073763755047,1.0
RU1181B_122490832743846,0.8565131235907701,0.8262369393857055
RU1181B_125262275757878,0.8389556594940732,1.0
RU1181C_134590783710940,0.9043524158901268,0.59510159868226
RU1181C_166333974179230,0.7986464865364816,1.0
RU1181B_232321046473501,0.687209322320554,0.0
RU1181C_135622798559094,0.5449713197518229,0.0
RU1181C_170866345400173,0.12959074032437168,0.8387892325473536
RU1181C_135022711007589,0.6216558511623202,0.6782014721423333
RU1181C_134945386937589,0.24099810985095302,0.6610590857466426
RU1181C_162011090176932,0.06224,0.2485654578435981
RU1181C_126284362308524,0.0630140224703349,0.6716958582588111
RU1181C_126278189136795,0.6829574315309888,0.9174589923292087
RU1181C_205861470493020,0.22887952371848225,0.7227793976318926
RU1181C_230663162084067,0.06553419559796084,0.5071629870635482
RU1181B_160905404472604,0.7425352524364479,0.582038898510124
RU1181B_199807089653597,0.9044566393760968,1.0
RU1181B_235007433395115,0.5974232705834953,1.0
RU1181C_192739554806701,0.1016997625243687,0.5897888162767302
RU1181C_239381839035693,0.6373952585719507,0.9815449593484645
RU1181C_241055640185757,0.24193795103185384,0.0
RU1181B_126905254301019,0.8612008154025815,0.0
RU1181C_122307579918572,0.7950069243875721,1.0
RU1181B_160243549361971,0.9451033355444176,1.0
RU1181C_130005146453740,0.36586414364436204,0.0
RU1181C_165191485384566,0.7152753626462917,0.34415369905899557
RU1181C_201542907844853,0.008378,0.0
RU1181C_126777593616179,0.605569529533404,1.0
RU1181C_232389336284523,0.6572701766757105,0.0
RU1181B_130132607155629,0.8124574358056297,0.038852932139254254
RU1181B_121940374305126,0.770537089249899,0.014034100684225262
RU1181C_170120900197083,0.7201559631398777,1.0
RU1181B_226829547267894,0.8844330203580905,1.0
RU1181B_134396865567670,0.5994796024904095,1.0
RU1181B_232236059147492,0.6234288417647845,0.37158882305282337
RU1181C_126284362337581,0.31289761811648076,0.23101311864735585
RU1181B_235600138328429,0.5023522013639231,0.0
RU1181B_197145236748717,0.46278027630942364,0.11383004497584039
RU1181C_165173278488806,0.07765003460354195,0.25986315264114324
RU1181C_200363958258932,0.432190503015482,0.26374168138479964
RU1181B_165378344041181,0.563097594615353,0.0
RU1181C_231772352370414,0.29289823925072217,0.0
RU1181C_192306983942365,0.48581564246186515,0.7853432758205862
RU1181B_169019671497125,0.8918566808373247,1.0
RU1181C_204882398890923,0.9197455454959377,0.0
RU1181C_200502471252894,0.8057611200045909,1.0
RU1181C_133846962916134,0.4892949173439781,1.0
RU1181B_235127557765029,0.4032060691910805,0.22716688468689406
RU1181C_121963862945126,0.959962,1.0
RU1181B_227362360223525,0.47042991071982865,0.0
RU1181C_205366744268188,0.4381611267385214,0.0
RU1181C_130143774272222,0.6623510171036309,0.0
RU1181C_230746928859893,0.4812015320356669,0.0
RU1181C_191706600422686,0.1965456936745133,0.0
RU1181B_165723136452507,0.7651932229735509,0.6787448380960821
RU1181C_120788146411755,0.008378,0.0
RU1181C_156049528474341,0.6378662318972461,0.7345541253966249
RU1181C_155973305417140,0.46310131503324403,0.5745992265142066
RU1181C_170247782610868,0.6979951246440756,0.9568310651838153
RU1181B_134377538185627,0.8852098071018849,1.0
RU1181B_226952068884846,0.5424572635676397,1.0
RU1181C_156945463334638,0.19602437237793047,0.9494567299343611
RU1181B_160439387449267,0.15440274247698896,0.8097516563550144
RU1181C_192188576552803,0.5875253346803391,0.6607006883711908
RU1181B_230679148707109,0.8645542961478112,0.4204320675042992
RU1181B_156049559636396,0.491341991377999,0.13023239101832781
RU1181B_241109221201630,0.4177666316784209,0.346975383098111
RU1181B_226942289824182,0.583485689763759,0.5777213599630417
RU1181B_169175067868516,0.6652303230950711,1.0
RU1181C_226889791921060,0.5647184368586305,0.010342366959046553
RU1181B_169019671014259,0.008378,0.0
RU1181C_204763079043357,0.3078165351400547,0.7286475838923616
RU1181B_227517784058083,0.5005134996905297,1.0
RU1181C_130751350827934,0.4794469895090343,0.23468849743091708
RU1181B_196115564775659,0.6410241121483289,0.0
RU1181C_191164541758763,0.008378,0.0
RU1181C_192104019446171,0.6583179998417591,0.0
RU1181C_192324047849773,0.06331580220664682,0.46052234644994966
RU1181B_130127238426029,0.6404139669112184,0.0
RU1181C_241038744014131,0.41420467094302227,0.5925613524709841
RU1181C_134044517287860,0.36718690688798,0.9250779045228563
RU1181C_200991395145437,0.7298337370820509,0.9774326462616827
RU1181C_205913458694949,0.05449548296806846,0.5493451211561208
RU1181B_162072280623405,0.39050972445052956,0.0
RU1181C_200907374933941,0.8909465298674172,1.0
RU1181B_133898381670307,0.008378,0.0
RU1181C_200967535908588,0.4914971705586441,0.8260090494631632
RU1181C_135562668137707,0.2572892543992433,0.5078820233546741
RU1181C_135504986859804,0.4594666295804114,1.0
RU1181C_192186294942125,0.3686596879204808,0.29062272984381937
RU1181C_230600528775069,0.5772612504792356,0.6199696610021591
RU1181C_232321033648997,0.3629764390057536,0.3612138126265479
RU1181C_191087078922075,0.43192250423648815,0.49017891982351824
RU1181C_130665344879013,0.07345872453553132,0.8449492341366883
RU1181C_192120125246766,0.008378,0.0
RU1181B_160439399771556,0.7109755395584125,1.0
RU1181B_155842595671405,0.7374745981970982,1.0
RU1181C_230739041278686,0.7914941855999128,0.5729284488489362
RU1181B_191227443174837,0.008378,0.0
RU1181B_191020372810524,0.008378,0.0
RU1181C_131174432951204,0.49927833416013934,0.33191198374806985
RU1181B_125786518108085,0.5545869185967285,0.12729356574762488
RU1181C_204359574637357,0.42837940777619254,0.2900170158639032
RU1181B_157013914565021,0.94657697205749,1.0
RU1181C_165251795503845,0.5399818597191582,0.0
RU1181B_130143762397987,0.9528161417045805,0.6735524347024596
RU1181B_125127911753502,0.959962,1.0
RU1181B_160372444023580,0.008378,0.0
RU1181B_227501977550123,0.4761859295493406,1.0
RU1181C_231349328727347,0.5429150330375303,0.8227134041971647
RU1181B_157553825540004,0.9372257091373336,0.72497502778908
RU1181B_165190278015724,0.525548,0.9341895164641585
RU1181B_170113814444907,0.9485334704360429,1.0
RU1181C_165395408775030,0.5105701969444814,1.0
RU1181B_204882398276837,0.008378,0.0
RU1181C_197271831661358,0.08456299889822676,0.0
RU1181C_169038998038950,0.1768897350755584,0.5251570757234877
RU1181B_166407900720413,0.008378,0.0
RU1181C_122427481709302,0.9081216498177332,0.0
RU1181C_226392637098780,0.323873582438243,1.0
RU1181C_240482290122036,0.6763165635564751,0.5283821539825062
RU1181B_134533218425715,0.36410595296762505,0.775029368120355
RU1181C_204770978940654,0.6929118892543688,1.0
RU1181C_201446692642099,0.008378,0.0
RU1181B_192256268229851,0.9078448309535577,1.0
RU1181C_157553871772460,0.11190400952735707,0.08648333729075902
RU1181C_160372444805427,0.6169153366092797,0.10119813562631733
RU1181C_231358960917428,0.5150097732891202,0.0
RU1181B_125746533848798,0.6869344027111068,0.0
RU1181C_199943020211126,0.5209835255396966,0.0
RU1181B_155842564287846,0.8026481632258362,0.0
RU1181B_166265523682612,0.6446271878742263,0.0
RU1181B_228040681868707,0.7478469614149084,1.0
RU1181C_121940406323059,0.3558235201358318,0.8297475234529657
RU1181B_201587065841437,0.008378,0.0
RU1181B_230612608080798,0.9505986478463785,1.0
RU1181B_191714010184438,0.540032687492318,0.0
RU1181C_231358992378221,0.7242820757391342,0.6127136292644068
RU1181B_170181029678318,0.393480042721832,1.0
RU1181C_230600497129316,0.008378,0.0
