Cell,predicted,actual
RU1181B_226833139975924,0.5981314466675044,0.6617068683891949
RU1181C_166333947001692,0.1302075180204952,0.02439413852159618
RU1181C_160783821298029,0.7025438835037873,0.8039166830158336
RU1181C_129998523317477,0.2950231489012625,0.24887314720403386
RU1181B_204746121668507,0.112297,0.0
RU1181B_133984146319596,0.846511,1.0
RU1181C_226401092593373,0.846511,1.0
RU1181B_122506907700124,0.112297,0.0
RU1181C_156024146119595,0.6435065315638565,0.7235077668961045
RU1181B_125745312947035,0.3389897652147652,0.3087557104805482
RU1181C_199944374967517,0.846511,1.0
RU1181C_131095934457715,0.26912406988830573,0.21359858282231844
RU1181B_200968859465589,0.5999523985403298,0.6641870061594164
RU1181C_165180747962613,0.112297,0.0
RU1181B_227362360211381,0.635227892579094,0.7122322546002855
RU1181C_131148528937270,0.846511,1.0
RU1181C_156395286194998,0.112297,0.0
RU1181B_121877963327795,0.112297,0.0
RU1181B_239517117409638,0.32002303357206247,0.28292300824018946
RU1181C_227903376873198,0.846511,1.0
RU1181C_227920825699180,0.112297,0.0
RU1181B_226392649460142,0.112297,0.0
RU1181B_192718871116061,0.112297,0.0
RU1181B_192188622531299,0.112297,0.0
RU1181C_166425395119916,0.112297,0.0
RU1181C_170120228853675,0.846511,1.0
RU1181B_133896502439156,0.846511,1.0
RU1181C_226884395882411,0.4993266672759685,0.5271346872655227
RU1181C_232328313551654,0.846511,1.0
RU1181B_200511195666780,0.112297,0.0
RU1181C_122283688586163,0.2884233521616836,0.23988421926261771
RU1181B_162081944071539,0.112297,0.0
RU1181C_156524153329459,0.5924754578473664,0.6540034075179258
RU1181B_169156948937140,0.6365521338048297,0.714035872109262
RU1181B_129440070691246,0.6395246415913168,0.7180844298682902
RU1181C_231898682445156,0.112297,0.0
RU1181C_235619332347764,0.846511,1.0
RU1181B_231898650396598,0.112297,0.0
RU1181B_191551042631917,0.5386425104575069,0.580682894166424
RU1181B_169707658205611,0.13430651863340548,0.029976980326451796
RU1181B_155911430823139,0.846511,1.0
RU1181C_135022710508460,0.846511,1.0
RU1181C_240628305935597,0.846511,1.0
RU1181C_204908256778524,0.846511,1.0
RU1181B_166479198313822,0.17412830285733388,0.08421427929368533
RU1181C_131163547909028,0.4971748313716196,0.5242038852046128
RU1181C_204842758199148,0.112297,0.0
RU1181C_230681415376171,0.112297,0.0
RU1181B_157606888003381,0.112297,0.0
RU1181B_235617018657582,0.2647425807192302,0.20763099139927896
RU1181B_201106048019229,0.112297,0.0
RU1181C_195418257247076,0.846511,1.0
RU1181C_196166702189430,0.6483010809226143,0.7300379465967882
RU1181B_169079800551646,0.112297,0.0
RU1181B_239956425031083,0.7442725135568061,0.860751107383959
RU1181C_239459014229278,0.112297,0.0
RU1181C_205913427491245,0.7028919463265642,0.8043907448326565
RU1181C_122352319809261,0.6094298992146673,0.677095368945113
RU1181C_135132218021684,0.49868720600156313,0.526263740546439
RU1181C_121390216428278,0.33534311807152994,0.30378897442915814
RU1181C_164693538400485,0.846511,1.0
RU1181C_121751127152358,0.7949991765282935,0.9298408591068729
RU1181C_195562318980852,0.1888157847789034,0.10421864031318308
RU1181B_165379524388598,0.112297,0.0
RU1181C_157689566357747,0.6753564592468176,0.7668873914782578
RU1181C_120778598759717,0.846511,1.0
RU1181C_236297770724643,0.846511,1.0
RU1181C_165860292840822,0.846511,1.0
RU1181B_227295665974694,0.406598180190565,0.4008384206655893
RU1181C_157131086654766,0.6644104924201794,0.7519789767290999
RU1181C_231296400768347,0.787362434616696,0.919439611089813
RU1181C_161942477167404,0.112297,0.0
RU1181B_131234312379251,0.112297,0.0
RU1181B_230816752721190,0.112297,0.0
RU1181B_236158184254198,0.846511,1.0
RU1181C_131174451009830,0.846511,1.0
RU1181C_227921645718827,0.846511,1.0
RU1181C_230809907916140,0.112297,0.0
RU1181B_134463437629221,0.5839634949814053,0.6424101079268514
RU1181B_131095902509427,0.112297,0.0
RU1181B_196515667753765,0.112297,0.0
RU1181C_126347847625956,0.846511,1.0
RU1181B_121889805526950,0.112297,0.0
RU1181C_129509031631078,0.8074124557078196,0.9467477543438557
RU1181C_235058973326245,0.846511,1.0
RU1181B_191097669106523,0.3937842762150249,0.383385874166149
RU1181C_134396839155492,0.846511,1.0
RU1181C_133906856000932,0.846511,1.0
RU1181B_126888189312373,0.846511,1.0
RU1181C_205861517155101,0.112297,0.0
RU1181C_226829500573428,0.19138593707025808,0.10771918959630039
RU1181C_122499659385062,0.112297,0.0
RU1181C_130133949337006,0.112297,0.0
RU1181B_130693114817892,0.846511,1.0
RU1181C_165729310501172,0.112297,0.0
RU1181B_161942477331254,0.28890173021810744,0.24053577052209227
RU1181B_230600497327342,0.17167212030794896,0.08086895688171154
RU1181C_240135578209654,0.846511,1.0
RU1181B_195634107135901,0.846511,1.0
RU1181B_196095803812598,0.6030192614787738,0.6683640757037783
RU1181C_196500604274604,0.112297,0.0
RU1181B_196172070734691,0.6915850966836766,0.788990807426277
RU1181C_164830708885917,0.112297,0.0
RU1181C_129576435871140,0.112297,0.0
RU1181B_135080693152108,0.112297,0.0
RU1181C_130132621870900,0.23951360276507774,0.17326910514519983
RU1181C_156941808200438,0.6057485098891218,0.6720813140162429
RU1181B_125745297844061,0.112297,0.0
RU1181B_160905391659237,0.112297,0.0
RU1181C_135066497267933,0.2737002947582279,0.21983140441101356
RU1181B_205366789790494,0.846511,1.0
RU1181C_121254238972701,0.112297,0.0
RU1181B_130615952423350,0.7002959617483625,0.8008550119561361
RU1181B_134517098171299,0.356858720816423,0.33309324095757226
RU1181B_231753024166235,0.7608155613335769,0.883282750442755
RU1181B_130213152515948,0.112297,0.0
RU1181C_156024146410804,0.112297,0.0
RU1181C_121735034296037,0.846511,1.0
RU1181C_126820543784734,0.112297,0.0
RU1181B_235144604142958,0.846511,1.0
RU1181C_129978418227548,0.846511,1.0
RU1181C_157140449615285,0.7519161141649113,0.8711616969506321
RU1181C_157469134404894,0.8407610406277091,0.9921685511686089
RU1181B_164827648449334,0.16511302704764497,0.07193546710856094
RU1181B_204214633641844,0.112297,0.0
RU1181C_170265230653164,0.846511,1.0
RU1181B_191646604934502,0.7287718594492797,0.8396392052579761
RU1181B_191699130960230,0.3478479320044492,0.32082054006658706
RU1181C_230677837400996,0.3634344800682412,0.3420494298232412
RU1181B_231281503099702,0.5190324074423899,0.5539739196506603
RU1181C_121751140489510,0.846511,1.0
RU1181C_199823176361883,0.846511,1.0
RU1181B_157604587165485,0.2589460206706666,0.1997360724130384
RU1181B_125583580064675,0.3721270766422286,0.35388875265553177
RU1181C_231349297232683,0.4473296070513301,0.4563146535633073
RU1181C_122298720958317,0.846511,1.0
RU1181B_195486084151603,0.112297,0.0
RU1181C_239611753912156,0.846511,1.0
RU1181B_161944805260651,0.7299631573427061,0.8412617538520186
RU1181B_125127942924189,0.846511,1.0
RU1181B_195548208092965,0.5124425461977519,0.5449985238605528
RU1181B_200992231385331,0.2036741572134606,0.12445575433519467
RU1181C_230809908201371,0.846511,1.0
RU1181C_235058941807011,0.846511,1.0
RU1181B_226419512370972,0.4224774087053325,0.4224659414085437
RU1181B_130074640338213,0.3717784369197458,0.3534139051008914
RU1181B_134954930890981,0.846511,1.0
RU1181C_157004338739932,0.112297,0.0
RU1181C_235122036718004,0.7798747251292157,0.9092413453423874
RU1181C_157673011657956,0.19173015389499304,0.1081880131610035
RU1181B_192118649219430,0.112297,0.0
RU1181C_191097654336373,0.55003743345555,0.596202787546342
RU1181C_122369587722147,0.19678610292065368,0.11507421939741504
RU1181B_226949774302054,0.17132585228425845,0.08039733958254466
RU1181B_169787281263324,0.846511,1.0
RU1181C_232448572409773,0.112297,0.0
RU1181B_231161124763381,0.112297,0.0
RU1181B_135546861898995,0.12363656626622906,0.015444497471076624
RU1181B_130050225235870,0.3371902868310062,0.3063048196179945
RU1181B_231357497391403,0.5553572820468407,0.6034484251823591
RU1181C_205930473347301,0.112297,0.0
RU1181C_122350421895902,0.846511,1.0
RU1181C_125583566200099,0.846511,1.0
RU1181C_131165995325798,0.2553859084833702,0.1948871970343391
RU1181C_134590797892516,0.846511,1.0
RU1181B_231840653990300,0.5356337220894927,0.5765849222290675
RU1181C_231900127021987,0.25394654371625214,0.19292678117858303
RU1181B_231772383758180,0.7557855086947305,0.8764318151039485
RU1181B_157062454688179,0.6170664488263629,0.6874963550495671
RU1181C_231703498123564,0.846511,1.0
RU1181C_235748449011611,0.112297,0.0
RU1181C_236297756030837,0.6475118821244508,0.7289630572618484
RU1181C_165851836640500,0.112297,0.0
RU1181C_235214397138844,0.15733411140843814,0.06134057837148046
RU1181B_165714309888949,0.2517765675211397,0.18997127202850897
RU1181C_240153859118828,0.846511,1.0
RU1181B_164750326459755,0.112297,0.0
RU1181B_227911859563803,0.6736889626958577,0.7646162599676084
RU1181B_204952160090862,0.112297,0.0
RU1181C_121889774750646,0.846511,1.0
RU1181C_227449364764460,0.112297,0.0
RU1181B_161537423169947,0.112297,0.0
RU1181C_191699130664877,0.17823134176818795,0.08980262126326652
RU1181C_227304409839846,0.112297,0.0
RU1181C_236770382798052,0.5045886335967313,0.5343014892071404
RU1181C_195548226172725,0.846511,1.0
RU1181B_134513501334244,0.112297,0.0
RU1181C_201542896044340,0.3901664740571024,0.3784584250056556
RU1181B_226889811053861,0.846511,1.0
RU1181B_121748877687724,0.42608412156890113,0.427378286942092
RU1181B_155911403465630,0.746071479140826,0.8632012998128966
RU1181C_235551773801771,0.7457854650864559,0.8628117484636032
RU1181C_121887343431091,0.112297,0.0
RU1181B_197211675019677,0.112297,0.0
RU1181C_226942244047267,0.846511,1.0
RU1181B_122307594079149,0.112297,0.0
RU1181C_196730653694196,0.112297,0.0
RU1181B_230816734439732,0.3324222107587692,0.2998106965527343
RU1181B_191551069415133,0.5379699735999427,0.5797668984791119
RU1181B_135501316249381,0.112297,0.0
RU1181C_231686437985638,0.846511,1.0
RU1181C_230809070946157,0.846511,1.0
RU1181C_157605514562358,0.112297,0.0
RU1181B_235559317813662,0.846511,1.0
RU1181C_157562564429558,0.846511,1.0
RU1181B_122490832743846,0.846511,1.0
RU1181B_125262275757878,0.2734899827653122,0.21954495932427362
RU1181C_134590783710940,0.112297,0.0
RU1181C_166333974179230,0.8284849353783377,0.975448486923891
RU1181B_232321046473501,0.112297,0.0
RU1181C_135622798559094,0.112297,0.0
RU1181C_170866345400173,0.846511,1.0
RU1181C_135022711007589,0.846511,1.0
RU1181C_134945386937589,0.40507048566842163,0.3987576996194865
RU1181C_162011090176932,0.6170970245107945,0.6875379991539177
RU1181C_126284362308524,0.846511,1.0
RU1181C_126278189136795,0.846511,1.0
RU1181C_205861470493020,0.4135322582599379,0.41028264002039994
RU1181C_230663162084067,0.846511,1.0
RU1181B_160905404472604,0.5742168385441137,0.6291351547969851
RU1181B_199807089653597,0.846511,1.0
RU1181B_235007433395115,0.112297,0.0
RU1181C_192739554806701,0.7351965991779927,0.8483897054237495
RU1181C_239381839035693,0.7442193105838957,0.860678644896305
RU1181C_241055640185757,0.112297,0.0
RU1181B_126905254301019,0.112297,0.0
RU1181C_122307579918572,0.846511,1.0
RU1181B_160243549361971,0.2085515878300176,0.13109881836905532
RU1181C_130005146453740,0.112297,0.0
RU1181C_165191485384566,0.112297,0.0
RU1181C_201542907844853,0.112297,0.0
RU1181C_126777593616179,0.846511,1.0
RU1181C_232389336284523,0.112297,0.0
RU1181B_130132607155629,0.846511,1.0
RU1181B_121940374305126,0.42656999932150674,0.42804005279320023
RU1181C_170120900197083,0.4262535377826396,0.4276090319479601
RU1181B_226829547267894,0.7300846267808575,0.8414271953147958
RU1181B_134396865567670,0.2464047338563182,0.18265483068467533
RU1181B_232236059147492,0.846511,1.0
RU1181C_126284362337581,0.16495393092865213,0.07171877807921412
RU1181B_235600138328429,0.112297,0.0
RU1181B_197145236748717,0.836773638057976,0.9867377059794229
RU1181C_165173278488806,0.35094293482856576,0.3250359361556246
RU1181C_200363958258932,0.3121691209710422,0.2722259735867774
RU1181B_165378344041181,0.112297,0.0
RU1181C_231772352370414,0.112297,0.0
RU1181C_192306983942365,0.567659027283157,0.6202034111078745
RU1181B_169019671497125,0.846511,1.0
RU1181C_204882398890923,0.7364819958235067,0.8501404165863178
RU1181C_200502471252894,0.846511,1.0
RU1181C_133846962916134,0.8413748619151694,0.9930045762068953
RU1181B_235127557765029,0.26876228967251353,0.2131058379062692
RU1181C_121963862945126,0.3482962471761807,0.32143114565532754
RU1181B_227362360223525,0.112297,0.0
RU1181C_205366744268188,0.112297,0.0
RU1181C_130143774272222,0.112297,0.0
RU1181C_230746928859893,0.112297,0.0
RU1181C_191706600422686,0.112297,0.0
RU1181B_165723136452507,0.4566540370036068,0.4690145339146445
RU1181C_120788146411755,0.112297,0.0
RU1181C_156049528474341,0.846511,1.0
RU1181C_155973305417140,0.3519303307258128,0.32638077008312677
RU1181C_170247782610868,0.846511,1.0
RU1181B_134377538185627,0.846511,1.0
RU1181B_226952068884846,0.13757606566864924,0.03443010575751655
RU1181C_156945463334638,0.5661303712615033,0.618121380498742
RU1181B_160439387449267,0.786738100934588,0.9185892681623995
RU1181C_192188576552803,0.846511,1.0
RU1181B_230679148707109,0.846511,1.0
RU1181B_156049559636396,0.5833346102016148,0.6415535664010967
RU1181B_241109221201630,0.23573747368777065,0.16812601460578339
RU1181B_226942289824182,0.113393583781652,0.001493547905177521
RU1181B_169175067868516,0.6438415820932588,0.7239641059599229
RU1181C_226889791921060,0.112297,0.0
RU1181B_169019671014259,0.112297,0.0
RU1181C_204763079043357,0.5896400598910667,0.6501415934469605
RU1181B_227517784058083,0.6454536962724181,0.7261598066400506
RU1181C_130751350827934,0.2465684451729612,0.18287780561656575
RU1181B_196115564775659,0.112297,0.0
RU1181C_191164541758763,0.112297,0.0
RU1181C_192104019446171,0.846511,1.0
RU1181C_192324047849773,0.846511,1.0
RU1181B_130127238426029,0.112297,0.0
RU1181C_241038744014131,0.4871108159959179,0.5104966889706787
RU1181C_134044517287860,0.6699955225764477,0.759585791848763
RU1181C_200991395145437,0.846511,1.0
RU1181C_205913458694949,0.846511,1.0
RU1181B_162072280623405,0.112297,0.0
RU1181C_200907374933941,0.846511,1.0
RU1181B_133898381670307,0.112297,0.0
RU1181C_200967535908588,0.514597971700273,0.5479342149567742
RU1181C_135562668137707,0.15262981480372645,0.05493332298720324
RU1181C_135504986859804,0.846511,1.0
RU1181C_192186294942125,0.846511,1.0
RU1181C_230600528775069,0.6019355233305813,0.6668880235606802
RU1181C_232321033648997,0.846511,1.0
RU1181C_191087078922075,0.43680368731081615,0.44197834324981017
RU1181C_130665344879013,0.846511,1.0
RU1181C_192120125246766,0.112297,0.0
RU1181B_160439399771556,0.5413012489037562,0.5843040978566959
RU1181B_155842595671405,0.846511,1.0
RU1181C_230739041278686,0.4903206218615799,0.5148684468854855
RU1181B_191227443174837,0.112297,0.0
RU1181B_191020372810524,0.112297,0.0
RU1181C_131174432951204,0.2870200115762229,0.23797286836838166
RU1181B_125786518108085,0.19867218036031897,0.11764305823686143
RU1181C_204359574637357,0.846511,1.0
RU1181B_157013914565021,0.846511,1.0
RU1181C_165251795503845,0.112297,0.0
RU1181B_130143762397987,0.14816038047943,0.04884595019902921
RU1181B_125127911753502,0.112297,0.0
RU1181B_160372444023580,0.112297,0.0
RU1181B_227501977550123,0.846511,1.0
RU1181C_231349328727347,0.6623394865746742,0.7491582652669034
RU1181B_157553825540004,0.112297,0.0
RU1181B_165190278015724,0.2981400739142168,0.2531184013301528
RU1181B_170113814444907,0.846511,1.0
RU1181C_165395408775030,0.846511,1.0
RU1181B_204882398276837,0.112297,0.0
RU1181C_197271831661358,0.112297,0.0
RU1181C_169038998038950,0.14187371208041502,0.04028350328434901
RU1181B_166407900720413,0.112297,0.0
RU1181C_122427481709302,0.4021277843667579,0.39474973831438503
RU1181C_226392637098780,0.846511,1.0
RU1181C_240482290122036,0.6905475746119523,0.7875777016128163
RU1181B_134533218425715,0.112297,0.0
RU1181C_204770978940654,0.846511,1.0
RU1181C_201446692642099,0.112297,0.0
RU1181B_192256268229851,0.846511,1.0
RU1181C_157553871772460,0.3321751053845878,0.29947413885405044
RU1181C_160372444805427,0.846511,1.0
RU1181C_231358960917428,0.112297,0.0
RU1181B_125746533848798,0.112297,0.0
RU1181C_199943020211126,0.112297,0.0
RU1181B_155842564287846,0.112297,0.0
RU1181B_166265523682612,0.112297,0.0
RU1181B_228040681868707,0.846511,1.0
RU1181C_121940406323059,0.846511,1.0
RU1181B_201587065841437,0.112297,0.0
RU1181B_230612608080798,0.846511,1.0
RU1181B_191714010184438,0.112297,0.0
RU1181C_231358992378221,0.846511,1.0
RU1181B_170181029678318,0.12128666146273094,0.012243925426007865
RU1181C_230600497129316,0.112297,0.0
RU1181C_125247365462252,0.112297,0.0
RU1181B_205315116318116,0.3290602315705894,0.29523167846239573
RU1181B_191148403312492,0.821708030428937,0.9662183374723677
RU1181C_134465336270062,0.846511,1.0
RU1181B_157621486046134,0.112297,0.0
RU1181B_170247763646325,0.6360443979633538,0.7133443355252743
RU1181C_230677806757813,0.21224983544697967,0.13613583430305015
RU1181C_192186341285286,0.846511,1.0
RU1181B_169079788456805,0.112297,0.0
RU1181B_200570488178475,0.6715658435768869,0.7617245701891912
RU1181C_192248733096750,0.112297,0.0
RU1181C_235688972118251,0.112297,0.0
RU1181C_191012741462443,0.846511,1.0
RU1181B_232321018882843,0.112297,0.0
RU1181C_231296401364702,0.6966712367939649,0.7959181339418274
RU1181C_236701751859509,0.3956454828673536,0.38592083897522195
RU1181C_239460329045220,0.112297,0.0
RU1181B_130118797937893,0.112297,0.0
RU1181B_231220179822901,0.112297,0.0
RU1181C_162078869309861,0.45746387599126076,0.4701175352026259
RU1181B_121940359633246,0.3156518644977322,0.27696947279367073
RU1181C_126284362890477,0.846511,1.0
RU1181B_161408989153627,0.112297,0.0
RU1181B_122307579861747,0.112297,0.0
RU1181C_130676055038771,0.846511,1.0
RU1181B_129576435890036,0.6006302556951848,0.6651102480954936
RU1181C_156031677327788,0.846511,1.0
RU1181C_227293384624557,0.2689355518842934,0.21334182116425654
RU1181C_230818586188067,0.46113847072026587,0.4751223358860848
RU1181C_227374156076918,0.112297,0.0
RU1181C_135547782650718,0.5773978635244302,0.6334677131250973
RU1181C_134463410857821,0.112297,0.0
RU1181C_226331284953004,0.112297,0.0
RU1181B_156515966335780,0.6760688662840812,0.7678576903792098
RU1181B_160370385173916,0.112297,0.0
RU1181C_197137747864357,0.112297,0.0
RU1181B_169589800823219,0.112297,0.0
RU1181B_191140631833950,0.112297,0.0
RU1181B_156514593199910,0.112297,0.0
RU1181B_169038985518516,0.112297,0.0
RU1181B_160243564047780,0.112297,0.0
RU1181B_135066497178995,0.5051510467103673,0.5350674962754283
RU1181B_236161808686302,0.112297,0.0
RU1181B_226333581010787,0.846511,1.0
RU1181B_192306971109748,0.7735360716566699,0.9006080947198908
RU1181C_121254239229684,0.846511,1.0
RU1181C_195622417423140,0.6680207948819205,0.7568962112979601
RU1181C_165378344512821,0.25332817133110896,0.192084557541955
