Cell,predicted,actual
RU1181C_232250958003509,0.6296185342021641,0.5718723745317885
RU1181B_165808902138787,0.46642171668086113,1.0
RU1181C_121955406956268,0.25896151883334806,0.0
RU1181C_204773010827163,0.05304539947528061,1.0
RU1181C_165191500582244,0.252172,0.0
RU1181C_161537422936413,0.805276207287123,0.7006171812029083
RU1181B_204959675996507,0.34798237521561015,0.0
RU1181C_200444872944427,0.786929,0.48171701167744735
RU1181B_135573437835621,0.2626372437790413,0.12189507508953032
RU1181B_122490814066027,0.3533201085530115,0.7127788326772002
RU1181B_165808933361389,0.252172,0.0
RU1181B_200005597445547,0.9316593078126325,1.0
RU1181C_226394635421422,0.9014005945157582,1.0
RU1181C_191140650768172,0.04621916572291184,0.5553570617299955
RU1181C_130599846852516,0.9542623618463624,1.0
RU1181B_239476032289637,0.252172,0.0
RU1181B_161452763233076,0.7495526187237744,0.5951985625829501
RU1181C_169717321808797,0.6437886214760435,0.3145836354189723
RU1181B_156034496383389,0.35022318752988313,0.08516668233839617
RU1181B_231357516733724,0.1824568511639316,0.0
RU1181B_134517112073006,0.19202868524997252,0.0
RU1181B_166407915333485,0.3161828861913662,0.0
RU1181B_200983507285925,0.7639549727760797,1.0
RU1181C_201463706836252,0.5426775085766096,0.10345632517286658
RU1181C_199877507304230,0.1423745205786674,0.4656502589941347
RU1181B_201106029209443,0.4974273904235875,0.8880410669044452
RU1181C_129663530822046,0.8188858887763901,0.30203076589697875
RU1181C_196172024802539,0.5754567303202978,0.23097995811444919
RU1181C_166400412470046,0.35816371790178586,0.0
RU1181C_134533249952670,0.7618426678309828,0.40388364571753765
RU1181C_231686452754804,0.4534555852207256,1.0
RU1181B_157140449900894,0.7649096959208824,0.9102000606445494
RU1181B_134394556861678,0.6613452974596121,0.0
RU1181B_126267404962726,0.2624110907945133,0.0
RU1181B_231772352363829,0.8201125061269301,0.8803343987808654
RU1181B_170181057005294,0.7189503717482033,1.0
RU1181C_161326283811036,0.44800505811724334,1.0
RU1181C_135023528929637,0.6450548227491801,1.0
RU1181C_135632474724582,0.8360942294509366,0.1389238118028284
RU1181C_126905253780771,0.252172,0.0
RU1181B_235214365646244,0.4856182855800665,0.7204140001940074
RU1181B_121963862474037,0.2685006362979757,0.04452531269259507
RU1181B_228049554623787,0.6534983777337241,1.0
RU1181C_133896521338166,0.7248395115537087,0.7659058187990206
RU1181B_125798225759139,0.7699135063023637,1.0
RU1181B_125720884825502,0.42247018176250645,0.0
RU1181C_131095934397212,0.07230843367813154,0.32747613282313764
RU1181C_135547755841395,0.252172,0.0
RU1181B_157684178762163,0.8916855979618143,0.9609582352036177
RU1181C_204770978449829,0.5659869243983601,0.0
RU1181C_226213456463723,0.485245563061976,0.09596345094280558
RU1181B_231289985583910,0.3249353086656579,0.0
RU1181C_232379672082853,0.8307684060421454,0.5118444294753325
RU1181C_122427482000731,0.5698023106958143,0.5893493174001664
RU1181B_232313280968629,0.6151715002359315,1.0
RU1181C_121322555979638,0.7584273330428011,0.8726600298175229
RU1181B_129455103334309,0.8812654777711877,0.632687357207846
RU1181B_166477740529563,0.9312774726681261,1.0
RU1181C_230799420020660,0.252172,0.0
RU1181C_121886450563309,0.25841630923315384,0.7839106095874488
RU1181B_239543678035891,0.33762520773239435,0.09281742424479747
RU1181C_131227065175411,0.6405092938148137,0.6835787989869636
RU1181C_156031662634860,0.22269057017781826,0.0
RU1181C_196654134352621,0.6689259015495502,0.6182824626869039
RU1181B_161332457495918,0.9011439591237661,0.9277533711164485
RU1181B_125720870672668,0.7095610787936031,0.21714264390519175
RU1181B_126912904226678,0.7832663032114251,1.0
RU1181C_135503625471843,0.7285509980814397,0.7861429682595532
RU1181C_200982549191907,0.903239117119767,1.0
RU1181B_135135319713501,0.8296457662706911,1.0
RU1181B_169777348897652,0.1705956493897474,0.0
RU1181C_157004338785053,0.252172,0.6186137724291784
RU1181C_129998538357550,0.7999064804992527,0.9471569367702967
RU1181C_125168042007333,0.2858750421035018,0.0
RU1181C_165329239136550,0.13631650307971543,0.0904632136722895
RU1181C_135475976400285,0.252172,0.0
RU1181C_134585729574766,0.8926957693448447,1.0
RU1181B_166407946857251,0.8184,1.0
RU1181C_241046916549364,0.36909431916328234,0.9408093111205019
RU1181B_196653222575387,0.252172,0.0
RU1181C_126682835938014,0.11242660481755727,0.0
RU1181C_227914160432940,0.1920305287370922,0.602438264491257
RU1181C_192171289302836,0.5071041369823782,0.0
RU1181C_239597499083565,0.8592444759226063,0.24642532804929707
RU1181C_165395389606830,0.9499525932292263,0.24158824120842942
RU1181B_191088274073443,0.10731136580950963,1.0
RU1181C_204351804755371,0.8571365978294236,0.6531832539136806
RU1181B_135135332089054,0.7343571660565412,1.0
RU1181C_165309463615797,0.8514695260956698,0.7265425224992856
RU1181C_129576409349348,0.7145610530689186,0.057070572001491786
RU1181C_196019714381734,0.9205309843870315,1.0
RU1181B_129981255432502,0.252172,0.0
RU1181B_125168042568995,0.7752801585898194,1.0
RU1181C_121322569874670,0.8883180577573884,0.03752851816744594
RU1181C_239476078729462,0.17258972864956895,1.0
RU1181B_133846994959203,0.7297499577364295,1.0
RU1181B_226401123982627,0.786929,0.0
RU1181B_157560314125606,0.7566414377739328,1.0
RU1181C_134945413905822,0.27228445995950834,0.37071187720825577
RU1181B_122490832477422,0.7624866893877448,1.0
RU1181C_192247766641883,0.22926084215023068,0.0
RU1181B_165782090050987,0.8687733002668896,0.8904195239698441
RU1181B_125262248393949,0.8513481360966347,1.0
RU1181C_165945520798510,0.162081289016793,0.0
RU1181C_130673772772597,0.6508760550807984,0.7293581243635184
RU1181C_165191500061987,0.3040314522597108,0.6253584565227731
RU1181C_201129504917926,0.751856706464815,0.29076685409559627
RU1181C_192188576394484,0.7452533181309249,0.7773085727440006
RU1181C_157623901972316,0.3450124685204036,0.0002395358817742212
RU1181B_227861650360564,0.6981454999608705,0.15036090019759496
RU1181B_227501946034086,0.03841184092983849,0.0
RU1181B_131080064810205,0.710601355232011,1.0
RU1181C_121390228462325,0.6860920693359875,0.35116867299316096
RU1181C_241176048191901,0.9055769522233454,0.5509845518514523
RU1181C_155842595704245,0.9537855400456068,1.0
RU1181B_133992843491236,0.6801664284374166,1.0
RU1181C_160990873447667,0.9614434257311214,1.0
RU1181C_156945431574389,0.10522096913436065,0.0
RU1181C_131106639656811,0.983270409213783,0.4641358265878086
RU1181B_227914160651493,0.7354459452679623,1.0
RU1181B_239594426494238,0.3703389976588282,0.0
RU1181B_196586535079268,0.5627954706425768,0.0
RU1181C_134542479187301,0.9289987280338341,0.43547275537516905
RU1181C_230679180369116,0.7760200065471085,0.5997315063724827
RU1181C_192120125771174,0.23774839534395456,0.9666243043269709
RU1181C_129576436193523,0.6298546375766303,0.08903762607932966
RU1181C_157004365445477,0.252172,0.0
RU1181C_231365388918195,0.2394102972012521,0.7250641943597452
RU1181B_192171277470949,0.20372762090781898,0.0
RU1181C_157623902656230,0.7365488510082518,0.3106004852802817
RU1181B_191099011487651,0.7585552168656704,1.0
RU1181C_170181029948149,0.05459216141384138,0.0
RU1181C_134936677210013,0.252172,0.0
RU1181C_192318679210781,0.6293516142241556,0.0
RU1181B_196662873189804,0.1452449661977565,0.7486468288941104
RU1181C_131227046013171,0.46340695981440083,0.0
RU1181C_192265751586614,0.98592,1.0
RU1181B_226833139975924,0.17293773605167376,0.0859023067741677
RU1181C_166333947001692,0.9353235424059931,0.1761869547603097
RU1181C_160783821298029,0.4317108090908359,0.0
RU1181C_129998523317477,0.6175571080540053,1.0
RU1181B_204746121668507,0.781163268238884,1.0
RU1181B_133984146319596,0.2591564729074838,1.0
RU1181C_226401092593373,0.5065525962420822,0.0
RU1181B_122506907700124,0.17687471304089414,0.9797682927267406
RU1181C_156024146119595,0.7387608133906471,0.7065008493263293
RU1181B_125745312947035,0.16375069686735455,0.0
RU1181C_199944374967517,0.9183968611659974,0.23937437712396872
RU1181C_131095934457715,0.7610137374644397,0.0
RU1181B_200968859465589,0.7348694804927842,0.11417159370445648
RU1181C_165180747962613,0.037872039091593174,0.0
RU1181B_227362360211381,0.538549653799548,1.0
RU1181C_131148528937270,0.874714834498168,0.0
RU1181C_156395286194998,0.7348155087085859,1.0
RU1181B_121877963327795,0.29669399857059714,0.570587487390275
RU1181B_239517117409638,0.2553629319025352,0.0
RU1181C_227903376873198,0.7325007444760465,0.0
RU1181C_227920825699180,0.021690818583255472,0.0
RU1181B_226392649460142,0.252172,0.0
RU1181B_192718871116061,0.71791249655714,1.0
RU1181B_192188622531299,0.98592,0.5835091867749292
RU1181C_166425395119916,0.252172,0.06285159073895136
RU1181C_170120228853675,0.3442896487763985,0.1881756951137673
RU1181B_133896502439156,0.7557179545543136,1.0
RU1181C_226884395882411,0.98592,1.0
RU1181C_232328313551654,0.0477607876696005,0.0
RU1181B_200511195666780,0.252172,0.0
RU1181C_122283688586163,0.7985757319559773,1.0
RU1181B_162081944071539,0.8017385404266274,0.6140865805448935
RU1181C_156524153329459,0.02634474066518506,0.0
RU1181B_169156948937140,0.43546552398068233,0.7139757599138467
RU1181B_129440070691246,0.528769258919458,0.5827137425245806
RU1181C_231898682445156,0.022889254870279548,0.0
RU1181C_235619332347764,0.6857090667904806,0.5083040875498738
RU1181B_231898650396598,0.252172,0.0
RU1181B_191551042631917,0.11376899225488718,0.0
RU1181B_169707658205611,0.24154239552765872,0.19045636978995317
RU1181B_155911430823139,0.7340117698765406,1.0
RU1181C_135022710508460,0.9090147456823505,0.0
RU1181C_240628305935597,0.7909370380278831,0.23986001490858452
RU1181C_204908256778524,0.9340485851186056,0.10558665389495933
RU1181B_166479198313822,0.2644153732412084,0.0
RU1181C_131163547909028,0.9591905759026729,1.0
RU1181C_204842758199148,0.2652188126724604,0.7178592693554753
RU1181C_230681415376171,0.6123287765998549,0.7493664364860378
RU1181B_157606888003381,0.252172,0.0
RU1181B_235617018657582,0.6278229341902366,1.0
RU1181B_201106048019229,0.817702694946314,1.0
RU1181C_195418257247076,0.12264741464261211,0.0
RU1181C_196166702189430,0.98592,1.0
RU1181B_169079800551646,0.14960165966041072,0.9234403270890829
RU1181B_239956425031083,0.7110531230497876,1.0
RU1181C_239459014229278,0.252172,0.0
RU1181C_205913427491245,0.7109672174991972,0.6534379305798839
RU1181C_122352319809261,0.11173229294555657,0.0
RU1181C_135132218021684,0.41138943929076066,0.0
RU1181C_121390216428278,0.653091124856535,0.350043511835837
RU1181C_164693538400485,0.8163815968137964,0.15155411081854267
RU1181C_121751127152358,0.8343270216956564,0.1204142692061913
RU1181C_195562318980852,0.6272225644387527,1.0
RU1181B_165379524388598,0.16081303097196717,0.06893631007349597
RU1181C_157689566357747,0.5496361138940721,0.8707470346229476
RU1181C_120778598759717,0.6053330588356765,0.24929756405750872
RU1181C_236297770724643,0.5224887251105871,0.7456961015019781
RU1181C_165860292840822,0.7973587980763426,0.7010338846154002
RU1181B_227295665974694,0.7648247233505181,1.0
RU1181C_157131086654766,0.2943964372248574,0.044557434871132874
RU1181C_231296400768347,0.8712282930553703,0.05679642734829566
RU1181C_161942477167404,0.2754755223512849,0.0
RU1181B_131234312379251,0.09147293001695528,0.0
RU1181B_230816752721190,0.3284156600321659,0.0
RU1181B_236158184254198,0.43152992559918546,0.0
RU1181C_131174451009830,0.882817,0.0
RU1181C_227921645718827,0.5028325657535768,0.8063678174919402
RU1181C_230809907916140,0.0893863996953302,0.0
RU1181B_134463437629221,0.24481326495107064,0.0
RU1181B_131095902509427,0.30422647221327515,0.0
RU1181B_196515667753765,0.6052719880302788,0.6120073995340815
RU1181C_126347847625956,0.8914646132250986,0.11447502882899176
RU1181B_121889805526950,0.7934878346029852,0.4841979411471075
RU1181C_129509031631078,0.5573840385992725,0.0
RU1181C_235058973326245,0.6079932166109308,0.0
RU1181B_191097669106523,0.47531848653503,1.0
RU1181C_134396839155492,0.9646447253624466,0.9144489488056894
RU1181C_133906856000932,0.786929,0.6197391990590521
RU1181B_126888189312373,0.4966642663356116,1.0
RU1181C_205861517155101,0.7429326847410954,1.0
RU1181C_226829500573428,0.3993406839669541,0.9032305213011903
RU1181C_122499659385062,0.09820662090499727,0.0
RU1181C_130133949337006,0.39450628796657594,0.8940354370811737
RU1181B_130693114817892,0.8510635718916836,0.8286713167900397
RU1181C_165729310501172,0.252172,0.0
RU1181B_161942477331254,0.6400169888175758,0.5639890786716752
RU1181B_230600497327342,0.8489104736878117,1.0
RU1181C_240135578209654,0.9207783726760396,0.8091359882605914
RU1181B_195634107135901,0.755212448310768,1.0
RU1181B_196095803812598,0.27442297607558447,0.10623060181016535
RU1181C_196500604274604,0.6604533481299568,0.457359462769926
RU1181B_196172070734691,0.3290375512434464,0.13183534075711406
RU1181C_164830708885917,0.2964667970932257,0.35971821646267177
RU1181C_129576435871140,0.3131172337511971,0.535532987557107
RU1181B_135080693152108,0.252172,0.0
RU1181C_130132621870900,0.8448314623041261,0.0
RU1181C_156941808200438,0.9260331933160451,0.9572195852833841
RU1181B_125745297844061,0.2739246358983608,0.14177383660769852
RU1181B_160905391659237,0.2621485444631402,1.0
RU1181C_135066497267933,0.7826113099092751,0.0
RU1181B_205366789790494,0.41465045505459275,0.8458577441979782
RU1181C_121254238972701,0.6167505418765672,0.716997014513402
RU1181B_130615952423350,0.8346256068054031,0.0
RU1181B_134517098171299,0.6574352946995778,1.0
RU1181B_231753024166235,0.6795670825668358,0.0
RU1181B_130213152515948,0.5722936733068223,0.0
RU1181C_156024146410804,0.6043731599516684,0.780736619780852
RU1181C_121735034296037,0.741122912518966,0.6141041017331869
RU1181C_126820543784734,0.11318216789591834,0.0
RU1181B_235144604142958,0.3964697437566673,0.9910473364634673
RU1181C_129978418227548,0.6900962092641888,0.4699519761927051
RU1181C_157140449615285,0.7215454509145584,0.7351512663474234
RU1181C_157469134404894,0.9381329543102457,0.7279373152764568
RU1181B_164827648449334,0.1356591021805602,0.0
RU1181B_204214633641844,0.6943694881958028,1.0
RU1181C_170265230653164,0.7166534338061679,0.3402847409015347
RU1181B_191646604934502,0.7533783153766869,0.7847910935446154
RU1181B_191699130960230,0.8176599130996214,0.0
RU1181C_230677837400996,0.9557617694015323,0.4257746891639431
RU1181B_231281503099702,0.2567782956484369,0.0
RU1181C_121751140489510,0.252172,0.4699417112541089
RU1181C_199823176361883,0.683159641497227,0.2868283033452887
RU1181B_157604587165485,0.23665058791974358,0.0
RU1181B_125583580064675,0.704997182957122,1.0
RU1181C_231349297232683,0.27297320923349216,0.0
RU1181C_122298720958317,0.4066786815595014,0.09526366530127063
RU1181B_195486084151603,0.4278144134146601,0.7404437271022184
RU1181C_239611753912156,0.06835303604920845,0.43046594308406605
RU1181B_161944805260651,0.29007845216685607,0.0
RU1181B_125127942924189,0.12201604340683292,0.0
RU1181B_195548208092965,0.4477001970472763,0.7956848481205883
RU1181B_200992231385331,0.8154827144718032,1.0
RU1181C_230809908201371,0.8873238667202255,1.0
RU1181C_235058941807011,0.8370008899846662,0.15613262739580805
RU1181B_226419512370972,0.217116455020391,0.0
RU1181B_130074640338213,0.2166303248754072,0.18738449842421692
RU1181B_134954930890981,0.7551659071198443,1.0
RU1181C_157004338739932,0.12003734374088024,0.8188963520301935
RU1181C_235122036718004,0.5795767383497159,0.0
RU1181C_157673011657956,0.5853983017553048,1.0
RU1181B_192118649219430,0.11416805308263771,0.0
RU1181C_191097654336373,0.2541451737779195,0.7329856297761943
RU1181C_122369587722147,0.5109331729877128,0.9126180731198833
RU1181B_226949774302054,0.41651953400526365,0.7923006040544706
RU1181B_169787281263324,0.8421321666196142,1.0
RU1181C_232448572409773,0.8856945528598019,0.0
RU1181B_231161124763381,0.2527546883605668,0.20776951609504302
RU1181B_135546861898995,0.7812502441653992,1.0
RU1181B_130050225235870,0.6355883325294049,0.0
RU1181B_231357497391403,0.7638241401670873,1.0
RU1181C_205930473347301,0.02005809427946686,0.38462529354848424
RU1181C_122350421895902,0.8717111491028213,0.6023149967372542
RU1181C_125583566200099,0.22414038917993806,0.0
RU1181C_131165995325798,0.13934935781358376,0.0
RU1181C_134590797892516,0.5038542659639573,0.49997125817193105
RU1181B_231840653990300,0.7682955007783212,1.0
RU1181C_231900127021987,0.29568306625884955,0.8074604140164765
RU1181B_231772383758180,0.5217941537700244,1.0
RU1181B_157062454688179,0.7606564671436226,1.0
RU1181C_231703498123564,0.8573733388964648,0.0
RU1181C_235748449011611,0.15506365218236035,0.0
RU1181C_236297756030837,0.7041040019752421,0.0
RU1181C_165851836640500,0.0534273112306181,0.8204098995280197
RU1181C_235214397138844,0.845040803146222,0.31492981162404127
RU1181B_165714309888949,0.7770222633186351,1.0
RU1181C_240153859118828,0.7803551074409403,0.3586755287775167
RU1181B_164750326459755,0.252172,0.811257379406838
RU1181B_227911859563803,0.12971456488471292,0.0
RU1181B_204952160090862,0.4794695049777269,1.0
RU1181C_121889774750646,0.8482556730895839,0.18697558220652188
RU1181C_227449364764460,0.5204952733633759,1.0
RU1181B_161537423169947,0.5402133065946494,1.0
RU1181C_191699130664877,0.6313575239467758,0.013616343707805987
RU1181C_227304409839846,0.40034729818295567,1.0
RU1181C_236770382798052,0.7198488153699953,0.0
RU1181C_195548226172725,0.98592,1.0
RU1181B_134513501334244,0.8625201768536216,0.2265884227031628
RU1181C_201542896044340,0.0980678164840934,0.0
RU1181B_226889811053861,0.8423490717069351,0.5723560655177049
RU1181B_121748877687724,0.8473721816363502,0.0
RU1181B_155911403465630,0.6854640495836148,1.0
RU1181C_235551773801771,0.8184,1.0
RU1181C_121887343431091,0.2801144432501669,0.41766114011221733
RU1181B_197211675019677,0.33869786298834154,0.0
RU1181C_226942244047267,0.9340974971948055,0.9050409556006538
RU1181B_122307594079149,0.37097833339671366,0.6612584864273708
RU1181C_196730653694196,0.310275995827511,0.7283236663274102
RU1181B_230816734439732,0.2973910580634844,0.0
RU1181B_191551069415133,0.15921705783033308,0.0
RU1181B_135501316249381,0.7045096568042556,0.8001206289568573
RU1181C_231686437985638,0.7996410173915125,0.37521827374279837
RU1181C_230809070946157,0.4312273130640884,0.0
RU1181C_157605514562358,0.18535941734547423,0.0
RU1181B_235559317813662,0.46886215714665846,1.0
RU1181C_157562564429558,0.98592,1.0
RU1181B_122490832743846,0.7485531077200772,0.9156633972306292
RU1181B_125262275757878,0.7501430260462439,1.0
RU1181C_134590783710940,0.370827,0.7014943909986259
RU1181C_166333974179230,0.98592,1.0
RU1181B_232321046473501,0.2470768159604396,1.0
RU1181C_135622798559094,0.9604756575402897,0.536295159247868
RU1181C_170866345400173,0.5240625553381082,0.0
RU1181C_135022711007589,0.34642810958967074,0.8714829245312689
RU1181C_134945386937589,0.7553541879897798,0.6641396600114293
RU1181C_162011090176932,0.3112829580191631,0.0
RU1181C_126284362308524,0.2898867815237727,0.0
RU1181C_126278189136795,0.4724714988722291,0.0
RU1181C_205861470493020,0.7528559838906408,1.0
RU1181C_230663162084067,0.5084978130679472,0.0
RU1181B_160905404472604,0.11026985814632619,0.0
RU1181B_199807089653597,0.643890620209951,1.0
RU1181B_235007433395115,0.6080134840295467,0.897658694933051
RU1181C_192739554806701,0.7627988470162717,0.0
RU1181C_239381839035693,0.3999649715912556,0.0
RU1181C_241055640185757,0.29704679340400797,0.46733105419839793
RU1181B_126905254301019,0.7213343854839225,1.0
RU1181C_122307579918572,0.8711011200990807,1.0
RU1181B_160243549361971,0.66528,1.0
RU1181C_130005146453740,0.18248539547449663,0.05761629507323483
RU1181C_165191485384566,0.8029764101728314,0.5134653163741681
RU1181C_201542907844853,0.252172,0.0
RU1181C_126777593616179,0.567208239718215,0.8983651173883336
RU1181C_232389336284523,0.09219151100209416,0.8199285977950524
RU1181B_130132607155629,0.5824167040253305,0.20568175147178444
RU1181B_121940374305126,0.8325388538573668,1.0
RU1181C_170120900197083,0.7631078671181758,1.0
RU1181B_226829547267894,0.5990940307319412,1.0
RU1181B_134396865567670,0.43507161018179286,1.0
RU1181B_232236059147492,0.7114415925163976,0.4231789870618767
RU1181C_126284362337581,0.8414434962986255,0.2818586572111717
RU1181B_235600138328429,0.16152198863469286,0.9944580392937246
RU1181B_197145236748717,0.8117292720565209,0.0
RU1181C_165173278488806,0.5627171521432036,0.0
RU1181C_200363958258932,0.8057140575411408,1.0
RU1181B_165378344041181,0.637836611364406,1.0
RU1181C_231772352370414,0.1891356742156422,0.0
RU1181C_192306983942365,0.6776962731637466,0.23064050721397777
RU1181B_169019671497125,0.7004225903335662,1.0
RU1181C_204882398890923,0.46434853335955,0.6573908168478865
RU1181C_200502471252894,0.8536142490316633,0.3670385335352981
RU1181C_133846962916134,0.98592,0.9532245773707976
RU1181B_235127557765029,0.8080077399581316,1.0
RU1181C_121963862945126,0.6621567362420246,1.0
RU1181B_227362360223525,0.1763136175989068,0.0
RU1181C_205366744268188,0.3069523168201168,0.34126344970216393
RU1181C_130143774272222,0.026903341774738444,0.0
RU1181C_230746928859893,0.21239247210460357,0.5311341074052736
RU1181C_191706600422686,0.9414813935817062,1.0
RU1181B_165723136452507,0.11674176963619681,0.0
RU1181C_120788146411755,0.252172,0.0
RU1181C_156049528474341,0.252172,0.9651102258840445
RU1181C_155973305417140,0.9227412974010326,1.0
RU1181C_170247782610868,0.10204284367269235,0.0
RU1181B_134377538185627,0.6689375313142962,1.0
RU1181B_226952068884846,0.8141965584991413,1.0
RU1181C_156945463334638,0.8662350401223802,0.7861237657451108
RU1181B_160439387449267,0.7279661955938737,1.0
RU1181C_192188576552803,0.9272027121420272,0.0
RU1181B_230679148707109,0.7287006034562473,1.0
RU1181B_156049559636396,0.6676812384184905,0.4476524589828539
RU1181B_241109221201630,0.908631684124519,1.0
RU1181B_226942289824182,0.5768159045434906,0.8755349205512334
RU1181B_169175067868516,0.2709561922199424,0.0
RU1181C_226889791921060,0.053754259153171974,0.0
RU1181B_169019671014259,0.252172,0.0
RU1181C_204763079043357,0.98592,1.0
RU1181B_227517784058083,0.8447646881320345,1.0
RU1181C_130751350827934,0.15358345456971795,0.011335315068220145
RU1181B_196115564775659,0.03809467592485305,0.0
RU1181C_191164541758763,0.36161742771484195,0.0
RU1181C_192104019446171,0.882817,0.0
RU1181C_192324047849773,0.6076698864739956,0.0
RU1181B_130127238426029,0.40517273245314483,1.0
RU1181C_241038744014131,0.98592,1.0
RU1181C_134044517287860,0.98592,1.0
RU1181C_200991395145437,0.8505999100914314,0.03226030390554202
RU1181C_205913458694949,0.40934066525657536,0.0
RU1181B_162072280623405,0.46006537797042824,1.0
RU1181C_200907374933941,0.873203452352226,0.29700191938423404
RU1181B_133898381670307,0.252172,0.0
RU1181C_200967535908588,0.6371009318679499,0.0
RU1181C_135562668137707,0.8104102413853408,1.0
RU1181C_135504986859804,0.6089047376556636,0.8362979006944002
RU1181C_192186294942125,0.882817,0.0
RU1181C_230600528775069,0.7324208268588648,0.5822476612178075
RU1181C_232321033648997,0.8671217866145136,0.0
RU1181C_191087078922075,0.98592,1.0
RU1181C_130665344879013,0.5515740045017292,0.20648878802347878
RU1181C_192120125246766,0.27611599758873195,0.0
RU1181B_160439399771556,0.6302193958618822,1.0
RU1181B_155842595671405,0.46110199269915747,1.0
RU1181C_230739041278686,0.059649467075911546,0.0
RU1181B_191227443174837,0.2570061554977926,0.0
RU1181B_191020372810524,0.28641957465342477,0.0
RU1181C_131174432951204,0.589694632124536,0.9319127065374223
RU1181B_125786518108085,0.040795099014741217,0.0
RU1181C_204359574637357,0.8727043529581773,0.0
RU1181B_157013914565021,0.6855116925094109,1.0
RU1181C_165251795503845,0.08254349954653398,0.36809210559499883
RU1181B_130143762397987,0.7378214058436935,1.0
RU1181B_125127911753502,0.6979903041733801,1.0
RU1181B_160372444023580,0.2580327039585448,0.0
RU1181B_227501977550123,0.7917548694531336,1.0
RU1181C_231349328727347,0.9795943158331119,1.0
RU1181B_157553825540004,0.43909944896488107,1.0
RU1181B_165190278015724,0.31783196606260794,0.0
RU1181B_170113814444907,0.612025082176494,1.0
RU1181C_165395408775030,0.8220783088654913,1.0
RU1181B_204882398276837,0.25398158981344465,0.0
RU1181C_197271831661358,0.252172,0.0
RU1181C_169038998038950,0.44753474698989343,0.6235401465376618
RU1181B_166407900720413,0.252172,0.0
RU1181C_122427481709302,0.8438875502782535,0.2221715789087864
RU1181C_226392637098780,0.855280356132541,0.7008723888142117
RU1181C_240482290122036,0.07683187491088991,0.0
RU1181B_134533218425715,0.8619267717737655,1.0
RU1181C_204770978940654,0.8182897062394086,0.3948950991413434
RU1181C_201446692642099,0.252172,0.0
RU1181B_192256268229851,0.8668621806998978,0.4333843713159598
RU1181C_157553871772460,0.8151778876838418,0.19044743221410634
RU1181C_160372444805427,0.8470475797722239,0.0
RU1181C_231358960917428,0.8045404245164205,0.0
RU1181B_125746533848798,0.8746008098427127,0.7001248181136949
RU1181C_199943020211126,0.0692396850252896,0.0
RU1181B_155842564287846,0.6964468046978586,0.4931240131832252
RU1181B_166265523682612,0.614104895593961,1.0
RU1181B_228040681868707,0.44898435933017344,1.0
RU1181C_121940406323059,0.540554588050504,0.4686886808185837
RU1181B_201587065841437,0.27127655822223695,0.0
RU1181B_230612608080798,0.6423054278428264,1.0
RU1181B_191714010184438,0.687423329155795,0.6174310037285264
RU1181C_231358992378221,0.527608530893003,0.0
RU1181B_170181029678318,0.8631028313562494,1.0
RU1181C_230600497129316,0.252172,0.35212233888324934
RU1181C_125247365462252,0.47471939890595705,1.0
