Cell,predicted,actual
RU1181B_133846994959203,0.10791362152499927,0.03997697823821303
RU1181B_226401123982627,0.48048026569239133,0.8406671198866061
RU1181B_157560314125606,0.2465999956113028,0.21790256248430936
RU1181C_134945413905822,0.3690935613101298,0.0
RU1181B_122490832477422,0.056857774448254766,0.0
RU1181C_192247766641883,0.3029209155142759,0.0
RU1181B_165782090050987,0.5665553163167807,0.9413640800388656
RU1181B_125262248393949,0.6293242633216021,0.7801861872691259
RU1181C_165945520798510,0.6973942000670843,0.40139249379853303
RU1181C_130673772772597,0.5239601274793938,0.5385264090927537
RU1181C_165191500061987,0.47170612783383026,0.0
RU1181C_201129504917926,0.5297522191990118,1.0
RU1181C_192188576394484,0.4509356191633461,0.7026659327707206
RU1181C_157623901972316,0.8021235590496292,1.0
RU1181B_227861650360564,0.1215510429495197,0.0
RU1181B_227501946034086,0.3765931615550238,0.0
RU1181B_131080064810205,0.22369356687363035,0.13903199592067988
RU1181C_121390228462325,0.9273547067487009,1.0
RU1181C_241176048191901,0.64672079277925,0.7111785950683354
RU1181C_155842595704245,0.7314930552570604,1.0
RU1181B_133992843491236,0.0787820724582459,0.0
RU1181C_160990873447667,0.7080295232928181,1.0
RU1181C_156945431574389,0.35894816236909516,0.0
RU1181C_131106639656811,0.667236130587,1.0
RU1181B_227914160651493,0.10460154426957477,0.04110452654448899
RU1181B_239594426494238,0.5705131045000845,0.0
RU1181B_196586535079268,0.2603358616259838,0.03552718025799452
RU1181C_134542479187301,0.8252567661624688,1.0
RU1181C_230679180369116,0.528219619004265,0.7910982277659268
RU1181C_192120125771174,0.2654596345482644,0.0
RU1181C_129576436193523,0.5968646432725274,1.0
RU1181C_157004365445477,0.21912685464460008,0.10638664987089759
RU1181C_231365388918195,0.10930158774192289,0.0
RU1181B_192171277470949,0.6352464625543667,0.37204157325304205
RU1181C_157623902656230,0.49276366583982845,1.0
RU1181B_191099011487651,0.33257386759987145,0.40216721313287174
RU1181C_170181029948149,0.40101261159172275,0.0
RU1181C_134936677210013,0.423552,0.0
RU1181C_192318679210781,0.7866255222734813,1.0
RU1181B_196662873189804,0.769561847315772,1.0
RU1181C_131227046013171,0.7537778050241148,0.5475204806458558
RU1181C_192265751586614,0.6275513425795545,1.0
RU1181B_226833139975924,0.40421671047648755,0.34394556414209937
RU1181C_166333947001692,0.8199349095423927,1.0
RU1181C_160783821298029,0.8854441001432841,1.0
RU1181C_129998523317477,0.13627944137273723,0.04290618412983859
RU1181B_204746121668507,0.05002193262184884,0.0
RU1181B_133984146319596,0.0717785358334161,0.32058178172204255
RU1181C_226401092593373,0.6017896565231264,1.0
RU1181B_122506907700124,0.1824478696641406,0.0
RU1181C_156024146119595,0.7577559777450373,1.0
RU1181B_125745312947035,0.4243312334088674,0.0
RU1181C_199944374967517,0.666562350951698,1.0
RU1181C_131095934457715,0.13134299843002734,0.1985271544786458
RU1181B_200968859465589,0.38220131064748897,0.5692602371218096
RU1181C_165180747962613,0.43892391542839515,0.0
RU1181B_227362360211381,0.16260156099799317,0.0
RU1181C_131148528937270,0.821495,1.0
RU1181C_156395286194998,0.35498003099306963,0.6026214895629057
RU1181B_121877963327795,0.5056060181320023,0.312364523010357
RU1181B_239517117409638,0.20138733834259182,0.0
RU1181C_227903376873198,0.6137181218251333,1.0
RU1181C_227920825699180,0.24608352161832525,0.0
RU1181B_226392649460142,0.423552,0.0
RU1181B_192718871116061,0.07342012660673858,0.0
RU1181B_192188622531299,0.7461809218317655,0.9883073247942101
RU1181C_166425395119916,0.423552,0.0
RU1181C_170120228853675,0.7529948071687123,1.0
RU1181B_133896502439156,0.3353678409994774,0.244905785243711
RU1181C_226884395882411,0.5937321380916529,1.0
RU1181C_232328313551654,0.5376691326211313,0.3436727753012319
RU1181B_200511195666780,0.423552,0.0
RU1181C_122283688586163,0.3835241718295006,0.5055925485559148
RU1181B_162081944071539,0.19591168858572972,0.14149125815953525
RU1181C_156524153329459,0.6402309629953569,0.2233912024941558
RU1181B_169156948937140,0.24136839857380346,0.0
RU1181B_129440070691246,0.30039934486445063,0.09903542148249371
RU1181C_231898682445156,0.19417945559158326,0.0
RU1181C_235619332347764,0.5949914891515735,1.0
RU1181B_231898650396598,0.34480145388842354,0.0
RU1181B_191551042631917,0.6248760700770231,0.08012482073432775
RU1181B_169707658205611,0.7647754967823648,0.437679763184427
RU1181B_155911430823139,0.32481376187519145,0.290160275737278
RU1181C_135022710508460,0.6245046811774719,1.0
RU1181C_240628305935597,0.6547369027383843,1.0
RU1181C_204908256778524,0.6438129932553944,1.0
RU1181B_166479198313822,0.06127043744984248,0.0
RU1181C_131163547909028,0.5817115423067349,1.0
RU1181C_204842758199148,0.3560542547681429,0.0
RU1181C_230681415376171,0.6823932553010298,0.8490927555818563
RU1181B_157606888003381,0.423552,0.0
RU1181B_235617018657582,0.24979853269972896,0.0
RU1181B_201106048019229,0.1486479870883539,0.1747725191557723
RU1181C_195418257247076,0.40284310070630297,0.38995768510990436
RU1181C_196166702189430,0.6379588423285398,1.0
RU1181B_169079800551646,0.03661670796526816,0.0
RU1181B_239956425031083,0.2874667921075426,0.308547158912499
RU1181C_239459014229278,0.423552,0.0
RU1181C_205913427491245,0.6727836425330018,1.0
RU1181C_122352319809261,0.486794236269754,0.0
RU1181C_135132218021684,0.057399071827655045,0.2431816604495593
RU1181C_121390216428278,0.9011558170196943,1.0
RU1181C_164693538400485,0.8170858543364594,1.0
RU1181C_121751127152358,0.8472636774072181,1.0
RU1181C_195562318980852,0.5980068282784502,1.0
RU1181B_165379524388598,0.06728796832282423,0.0
RU1181C_157689566357747,0.4712606009874738,0.5396015710358721
RU1181C_120778598759717,0.5609979462882528,1.0
RU1181C_236297770724643,0.4659327038802029,1.0
RU1181C_165860292840822,0.6082294721992771,1.0
RU1181B_227295665974694,0.18940515629098392,0.06172240665776142
RU1181C_157131086654766,0.6648856988167202,0.9432343608387792
RU1181C_231296400768347,0.4851369173428524,0.8120257521818789
RU1181C_161942477167404,0.4279047413418323,0.0
RU1181B_131234312379251,0.2955780078513391,0.0
RU1181B_230816752721190,0.5449674021129988,0.0
RU1181B_236158184254198,0.21003966724098275,0.5653162645319518
RU1181C_131174451009830,0.651830347735934,1.0
RU1181C_227921645718827,0.40361869436310627,1.0
RU1181C_230809907916140,0.3766287064695272,0.0
RU1181B_134463437629221,0.11737434824485023,0.009968623440954909
RU1181B_131095902509427,0.4301139955121991,0.0
RU1181B_196515667753765,0.2643687343423565,0.2700194474635981
RU1181C_126347847625956,0.7476470098165635,1.0
RU1181B_121889805526950,0.16310666127328816,0.0
RU1181C_129509031631078,0.919984633192105,1.0
RU1181C_235058973326245,0.6232718617185067,1.0
RU1181B_191097669106523,0.09036630145898916,0.0
RU1181C_134396839155492,0.6229976111548,1.0
RU1181C_133906856000932,0.634764824682748,1.0
RU1181B_126888189312373,0.5356610203116196,1.0
RU1181C_205861517155101,0.7404216974130583,1.0
RU1181C_226829500573428,0.27895699709228544,0.3565238902142494
RU1181C_122499659385062,0.3410701904171839,0.0
RU1181C_130133949337006,0.5784741839339644,0.0
RU1181B_130693114817892,0.4511994724465528,0.9175097840418435
RU1181C_165729310501172,0.423552,0.0
RU1181B_161942477331254,0.8906846602947238,1.0
RU1181B_230600497327342,0.5290293953063441,0.8146173191994346
RU1181C_240135578209654,0.8371565984746597,1.0
RU1181B_195634107135901,0.3539707372624078,0.37930231831809197
RU1181B_196095803812598,0.31240955960097766,0.07338533458856135
RU1181C_196500604274604,0.41913986789425617,0.7680231545777711
RU1181B_196172070734691,0.3378426668626297,0.22446862834609077
RU1181C_164830708885917,0.24455077715449777,0.0
RU1181C_129576435871140,0.44444844852696586,0.0
RU1181B_135080693152108,0.423552,0.0
RU1181C_130132621870900,0.8278503680092544,0.8074227143521816
RU1181C_156941808200438,0.6435182425914343,0.9534331483427716
RU1181B_125745297844061,0.5604217147329291,0.145785065519347
RU1181B_160905391659237,0.3760851796059024,0.23452939044157742
RU1181C_135066497267933,0.3798652401773692,0.4813911198736556
RU1181B_205366789790494,0.47202634646882513,0.6939455020671803
RU1181C_121254238972701,0.513934893329735,0.6086779568529654
RU1181B_130615952423350,0.40262129640128486,0.6056117966494784
RU1181B_134517098171299,0.06281799921061021,0.11153609304791827
RU1181B_231753024166235,0.7251467546646593,1.0
RU1181B_130213152515948,0.2370991675447735,0.012409847438592726
RU1181C_156024146410804,0.19132588827579333,0.1612102447570246
RU1181C_121735034296037,0.6304923924474446,1.0
RU1181C_126820543784734,0.27438610469685104,0.0
RU1181B_235144604142958,0.027887594895699273,0.0
RU1181C_129978418227548,0.7179505634537051,1.0
RU1181C_157140449615285,0.6148995871621437,1.0
RU1181C_157469134404894,0.580488418379741,0.6608321841561781
RU1181B_164827648449334,0.6496742644731719,0.22716121925170615
RU1181B_204214633641844,0.393940453047519,0.7236663647878147
RU1181C_170265230653164,0.7194982119371944,1.0
RU1181B_191646604934502,0.23164826337337485,0.1785515428623787
RU1181B_191699130960230,0.6415435498788062,0.5848726878705341
RU1181C_230677837400996,0.6328678251370927,0.8454191375223098
RU1181B_231281503099702,0.44255407689709736,0.20961811680128786
RU1181C_121751140489510,0.46426808164229805,0.3430661451107616
RU1181C_199823176361883,0.8396869893096073,1.0
RU1181B_157604587165485,0.317379831634343,0.0
RU1181B_125583580064675,0.10222641019591311,0.10179033073833388
RU1181C_231349297232683,0.8277090593250758,0.9425213512770264
RU1181C_122298720958317,0.7516296635302675,1.0
RU1181B_195486084151603,0.21457275797371717,0.1819828496492147
RU1181C_239611753912156,0.9426936107151752,1.0
RU1181B_161944805260651,0.2307693032231976,0.0
RU1181B_125127942924189,0.40639838785022664,0.2120127480948903
RU1181B_195548208092965,0.33796383395810514,0.0
RU1181B_200992231385331,0.46690119859128254,0.682185591203843
RU1181C_230809908201371,0.768092753693582,1.0
RU1181C_235058941807011,0.8951952105085459,1.0
RU1181B_226419512370972,0.1525088460889097,0.0
RU1181B_130074640338213,0.600480899008841,0.52635356612986
RU1181B_134954930890981,0.1591293502750609,0.3981821006946233
RU1181C_157004338739932,0.6451502946967906,0.6122895973657646
RU1181C_235122036718004,0.7284122410335478,1.0
RU1181C_157673011657956,0.243255791822919,0.20530816996249204
RU1181B_192118649219430,0.30399356806495087,0.0
RU1181C_191097654336373,0.4776402845326809,0.6669969295797532
RU1181C_122369587722147,0.6654355911158529,1.0
RU1181B_226949774302054,0.07390210298233507,0.0
RU1181B_169787281263324,0.563238200012396,1.0
RU1181C_232448572409773,0.7972049074611244,0.9873947017668934
RU1181B_231161124763381,0.33305232287463676,0.0
RU1181B_135546861898995,0.4395502642312278,0.5156333493048451
RU1181B_130050225235870,0.4874676741008632,0.2770748097470671
RU1181B_231357497391403,0.21117096893932583,0.1195749167958738
RU1181C_205930473347301,0.44149541074033355,0.007385454794816552
RU1181C_122350421895902,0.6443606409105807,1.0
RU1181C_125583566200099,0.6080949085359749,0.6423465166586082
RU1181C_131165995325798,0.3889534753724177,0.0
RU1181C_134590797892516,0.3285859816710863,0.8902016882284512
RU1181B_231840653990300,0.18956032726571115,0.12965077161680544
RU1181C_231900127021987,0.5236441710883883,0.8629040599504479
RU1181B_231772383758180,0.24889732209604515,0.0
RU1181B_157062454688179,0.13259845323848887,0.10541638236962259
RU1181C_231703498123564,0.6403355761673273,1.0
RU1181C_235748449011611,0.33909880479996113,0.0
RU1181C_236297756030837,0.19235937209760487,0.6144340789066675
RU1181C_165851836640500,0.35229450561035247,0.24853811739623324
RU1181C_235214397138844,0.19977307832035815,0.41414514084957393
RU1181B_165714309888949,0.1672340642580156,0.13703890415323314
RU1181C_240153859118828,0.5862443057203301,1.0
RU1181B_164750326459755,0.38980251602445004,0.0
RU1181B_227911859563803,0.5193878391124628,0.4458247228726094
RU1181B_204952160090862,0.25739295864304,0.3085561658615551
RU1181C_121889774750646,0.5969160618672594,1.0
RU1181C_227449364764460,0.879394330611939,1.0
RU1181B_161537423169947,0.008888,0.0
RU1181C_191699130664877,0.8389031294797225,1.0
RU1181C_227304409839846,0.5352329606743988,0.5649965421835713
RU1181C_236770382798052,0.8125107523546414,1.0
RU1181C_195548226172725,0.6766952646294381,1.0
RU1181B_134513501334244,0.49424266711962866,0.4074300951817862
RU1181C_201542896044340,0.6409381949685108,0.11191204797013432
RU1181B_226889811053861,0.9220442578197277,1.0
RU1181B_121748877687724,0.35710011618469223,0.6432996709566768
RU1181B_155911403465630,0.09400966907095344,0.0
RU1181C_235551773801771,0.6425427044414334,0.9155969028072057
RU1181C_121887343431091,0.447882915207931,0.0
RU1181B_197211675019677,0.10252943338493174,0.0
RU1181C_226942244047267,0.655413156059759,1.0
RU1181B_122307594079149,0.4901371211133932,0.0
RU1181C_196730653694196,0.692366091339104,0.6006915681543787
RU1181B_230816734439732,0.2516239826494233,0.0
RU1181B_191551069415133,0.40364778886951325,0.0
RU1181B_135501316249381,0.401875272992801,0.5618967641513108
RU1181C_231686437985638,0.7664084231602108,1.0
RU1181C_230809070946157,0.5932411239060739,1.0
RU1181C_157605514562358,0.8493914747567683,0.5879479523954994
RU1181B_235559317813662,0.07921950359164032,0.24424603839691605
RU1181C_157562564429558,0.6417456228344856,1.0
RU1181B_122490832743846,0.12064386275643264,0.18911489271518694
RU1181B_125262275757878,0.07093963274280242,0.0
RU1181C_134590783710940,0.21198631315961436,0.0
RU1181C_166333974179230,0.6593858622853375,1.0
RU1181B_232321046473501,0.1049384251988987,0.011195759392063066
RU1181C_135622798559094,0.5559259500901498,0.4964769562198742
RU1181C_170866345400173,0.6505239775927909,1.0
RU1181C_135022711007589,0.45981148394534466,1.0
RU1181C_134945386937589,0.6646010872435171,1.0
RU1181C_162011090176932,0.7727437241427404,1.0
RU1181C_126284362308524,0.5890655112175808,1.0
RU1181C_126278189136795,0.7114547259443651,1.0
RU1181C_205861470493020,0.682568228273036,1.0
RU1181C_230663162084067,0.637426733558395,1.0
RU1181B_160905404472604,0.591398082298144,0.3638894810349317
RU1181B_199807089653597,0.10450441277065699,0.4175742080706988
RU1181B_235007433395115,0.389984835056424,0.4080727288253748
RU1181C_192739554806701,0.6776406852157937,1.0
RU1181C_239381839035693,0.6020128776543315,0.7149405786010522
RU1181C_241055640185757,0.4240199012007383,0.0
RU1181B_126905254301019,0.07569385185783795,0.0
RU1181C_122307579918572,0.47620253282445624,0.5330922246100376
RU1181B_160243549361971,0.09637259002110238,0.0
RU1181C_130005146453740,0.3143745656810225,0.0
RU1181C_165191485384566,0.1452498862914409,0.0
RU1181C_201542907844853,0.40914418460971763,0.0
RU1181C_126777593616179,0.26756625231536013,1.0
RU1181C_232389336284523,0.22959693138691964,0.0
RU1181B_130132607155629,0.04252813914701808,0.08290446258541365
RU1181B_121940374305126,0.3999257828445954,0.5425950427261671
RU1181C_170120900197083,0.19562058607699465,0.2665135534013367
RU1181B_226829547267894,0.3334021549098999,0.02892326086707268
RU1181B_134396865567670,0.27137297518938175,0.0
RU1181B_232236059147492,0.14112475703737987,0.4441770841161165
RU1181C_126284362337581,0.6799448164519857,0.7619794917612343
RU1181B_235600138328429,0.6869074919705938,0.4911764397297693
RU1181B_197145236748717,0.41445228382091104,0.45327531981789515
RU1181C_165173278488806,0.872111294392918,0.9395157080339528
RU1181C_200363958258932,0.5725800034840571,1.0
RU1181B_165378344041181,0.1626251334472225,0.2143060146969554
RU1181C_231772352370414,0.3492543781752917,0.0
RU1181C_192306983942365,0.8534836858714636,1.0
RU1181B_169019671497125,0.15660589396212485,0.5504863472544498
RU1181C_204882398890923,0.04679176987294863,0.0720094622625023
RU1181C_200502471252894,0.8211588336178614,1.0
RU1181C_133846962916134,0.6160275482100113,1.0
RU1181B_235127557765029,0.5818489688328257,1.0
RU1181C_121963862945126,0.02939101774586042,0.0
RU1181B_227362360223525,0.24047028519407487,0.0
RU1181C_205366744268188,0.43402384427543445,0.0
RU1181C_130143774272222,0.23904993218514797,0.0
RU1181C_230746928859893,0.7832043270199835,0.6435906927836059
RU1181C_191706600422686,0.7867063398371069,1.0
RU1181B_165723136452507,0.35219001602956435,0.0
RU1181C_120788146411755,0.423552,0.0
RU1181C_156049528474341,0.5447954928630515,0.7778110304599682
RU1181C_155973305417140,0.631240057092199,1.0
RU1181C_170247782610868,0.3979932750038083,0.1565417726595913
RU1181B_134377538185627,0.13869175730897476,0.06075637485685347
RU1181B_226952068884846,0.3197371336578145,0.5397403267375447
RU1181C_156945463334638,0.6546734029726682,1.0
RU1181B_160439387449267,0.5450512217038598,1.0
RU1181C_192188576552803,0.5452839384992312,1.0
RU1181B_230679148707109,0.10288536210770283,0.08238149964874124
RU1181B_156049559636396,0.6036860739997049,1.0
RU1181B_241109221201630,0.6117538512824416,1.0
RU1181B_226942289824182,0.35910149638372324,0.6547503026639174
RU1181B_169175067868516,0.48701194676332366,0.177401087693774
RU1181C_226889791921060,0.5762697563954857,0.008379383794692273
RU1181B_169019671014259,0.42270737563595356,0.0
RU1181C_204763079043357,0.5980246344211233,1.0
RU1181B_227517784058083,0.4831689722035226,0.6118026135391049
RU1181C_130751350827934,0.3863860293642797,0.0
RU1181B_196115564775659,0.2684241364739631,0.0
RU1181C_191164541758763,0.5914599466835567,0.0
RU1181C_192104019446171,0.6349566085863075,1.0
RU1181C_192324047849773,0.6634135996424578,1.0
RU1181B_130127238426029,0.061500050266388676,0.0
RU1181C_241038744014131,0.580703287774373,1.0
RU1181C_134044517287860,0.598010946344249,1.0
RU1181C_200991395145437,0.6497746655720669,1.0
RU1181C_205913458694949,0.6960061834203627,1.0
RU1181B_162072280623405,0.5313856035918736,1.0
RU1181C_200907374933941,0.8330708373123675,1.0
RU1181B_133898381670307,0.423552,0.0
RU1181C_200967535908588,0.9187084434404446,1.0
RU1181C_135562668137707,0.6760840420739309,1.0
RU1181C_135504986859804,0.5000213217544767,0.870450179241938
RU1181C_192186294942125,0.6355064242019877,1.0
RU1181C_230600528775069,0.6048443510389929,1.0
RU1181C_232321033648997,0.5781224052379902,1.0
RU1181C_191087078922075,0.6064484483456578,1.0
RU1181C_130665344879013,0.5405003586642388,1.0
RU1181C_192120125246766,0.4616819913225845,0.0
RU1181B_160439399771556,0.3820567967957021,0.21310477981015935
RU1181B_155842595671405,0.25561842984811045,0.8497609738293848
RU1181C_230739041278686,0.6971923708435946,0.2189714682492997
RU1181B_191227443174837,0.40979309710126205,0.0
RU1181B_191020372810524,0.3951792242384201,0.0
RU1181C_131174432951204,0.8424314571109458,1.0
RU1181B_125786518108085,0.59865466631982,0.2653336430750084
RU1181C_204359574637357,0.5942205134642135,1.0
RU1181B_157013914565021,0.10229977586794868,0.0
RU1181C_165251795503845,0.6284152848364191,0.3105600903109743
RU1181B_130143762397987,0.03986241678117607,0.0
RU1181B_125127911753502,0.025029954048778395,0.0
RU1181B_160372444023580,0.4328849691608686,0.0
RU1181B_227501977550123,0.6275096919926924,0.8616406527720606
RU1181C_231349328727347,0.6266507684213016,1.0
RU1181B_157553825540004,0.02731858295700175,0.0
RU1181B_165190278015724,0.4003186000852962,0.0
RU1181B_170113814444907,0.13946929274010733,0.0
RU1181C_165395408775030,0.5036943828439456,0.8601880996634983
RU1181B_204882398276837,0.42643370944005415,0.0
RU1181C_197271831661358,0.3461845125549615,0.0
RU1181C_169038998038950,0.6602337688441327,0.4160413227137996
RU1181B_166407900720413,0.423552,0.0
RU1181C_122427481709302,0.40218418210091417,0.6747445124128296
RU1181C_226392637098780,0.620479693999693,1.0
RU1181C_240482290122036,0.5016371279141789,0.5738559720198397
RU1181B_134533218425715,0.5758481431570946,0.9764945893918151
RU1181C_204770978940654,0.8177396692904686,1.0
RU1181C_201446692642099,0.423552,0.0
RU1181B_192256268229851,0.8926120443707903,1.0
RU1181C_157553871772460,0.8583092610393948,1.0
RU1181C_160372444805427,0.5841868512577709,1.0
RU1181C_231358960917428,0.5651090744262426,0.5998027283411905
RU1181B_125746533848798,0.3590522187037385,0.23278058173839136
RU1181C_199943020211126,0.5678606797633996,0.04964097205623274
RU1181B_155842564287846,0.11069241377733666,0.039721497345396546
RU1181B_166265523682612,0.034424536704313426,0.0
RU1181B_228040681868707,0.095179871483406,0.6394638060985955
RU1181C_121940406323059,0.6926958214656163,1.0
RU1181B_201587065841437,0.45397535084340784,0.0
RU1181B_230612608080798,0.16337181997837932,0.0
RU1181B_191714010184438,0.3787783923309263,0.6269575356188932
