Cell,predicted,actual
RU1181C_191020359891366,0.5580914052640604,1.0
RU1181B_130598657288931,0.5533510563360523,0.9643894852589084
RU1181C_235060851850075,0.018496768179171,0.0
RU1181C_164642044365548,0.24156901164192268,0.19555443522451096
RU1181C_197280153065892,0.7054577180863353,1.0
RU1181B_156039849858853,0.043402,0.0
RU1181B_129457538124571,0.07544517314573534,0.0
RU1181C_232250958003509,0.7080363678708801,1.0
RU1181B_165808902138787,0.43091854465108015,0.4870920928402703
RU1181C_121955406956268,0.6421096228916587,1.0
RU1181C_204773010827163,0.17968026602794962,0.0
RU1181C_165191500582244,0.04141305567314288,0.0
RU1181C_161537422936413,0.6249256247071109,0.9776220387354463
RU1181B_204959675996507,0.03839682017931388,0.0
RU1181C_200444872944427,0.5633158338084977,1.0
RU1181B_135573437835621,0.012494976878363128,0.0
RU1181B_122490814066027,0.42969888684361995,0.4808572660253206
RU1181B_165808933361389,0.043402,0.0
RU1181B_200005597445547,0.46505140915474824,0.540808818221186
RU1181C_226394635421422,0.5388432262093533,1.0
RU1181C_191140650768172,0.08047091202529147,0.0
RU1181C_130599846852516,0.761289,1.0
RU1181B_239476032289637,0.020673641641906167,0.0
RU1181B_161452763233076,0.16018230922430243,0.0
RU1181C_169717321808797,0.47262189377973624,0.9712061894382097
RU1181B_156034496383389,0.43556709871262933,0.5941078620425224
RU1181B_231357516733724,0.35817765184643235,0.8811717946237791
RU1181B_134517112073006,0.7042421307071929,1.0
RU1181B_166407915333485,0.5370966955986292,1.0
RU1181B_200983507285925,0.486327066118204,0.7715538611634098
RU1181C_201463706836252,0.552509206840369,1.0
RU1181C_199877507304230,0.7099475190366759,1.0
RU1181B_201106029209443,0.250563003589667,0.2696553234233972
RU1181C_129663530822046,0.47669801941699774,0.33335081136610567
RU1181C_196172024802539,0.878169212249115,1.0
RU1181C_166400412470046,0.6594893971291927,0.9427511921701021
RU1181C_134533249952670,0.5707034245581111,1.0
RU1181C_231686452754804,0.3201812232043272,0.6763091670762065
RU1181B_157140449900894,0.3121634999724861,0.44455750886141693
RU1181B_134394556861678,0.159372246442858,0.09762317209359597
RU1181B_126267404962726,0.2684748958191566,0.4350021272177155
RU1181B_231772352363829,0.6324538582339793,1.0
RU1181B_170181057005294,0.148101,0.0
RU1181C_161326283811036,0.4424026155771186,1.0
RU1181C_135023528929637,0.22961329859364732,0.0
RU1181C_135632474724582,0.4308637767771968,0.40375824385069053
RU1181C_126905253780771,0.03448856492270569,0.0
RU1181B_235214365646244,0.8146100429233449,1.0
RU1181B_121963862474037,0.6860858894114683,1.0
RU1181B_228049554623787,0.178056,0.0
RU1181C_133896521338166,0.5972914371649464,1.0
RU1181B_125798225759139,0.5016129086863251,0.5883485245663524
RU1181B_125720884825502,0.39718219461679977,0.43901854658107453
RU1181C_131095934397212,0.446245812152821,0.3618706727620491
RU1181C_135547755841395,0.043402,0.0
RU1181B_157684178762163,0.48811472088760516,0.8020402726442841
RU1181C_204770978449829,0.5704938521021403,1.0
RU1181C_226213456463723,0.5877310518030096,1.0
RU1181B_231289985583910,0.4680743603679761,0.6601479575181759
RU1181C_232379672082853,0.6858909159635325,1.0
RU1181C_122427482000731,0.39196202755185083,1.0
RU1181B_232313280968629,0.1863717790135255,0.0
RU1181C_121322555979638,0.6743516107320437,0.8438803490786531
RU1181B_129455103334309,0.178056,0.0
RU1181B_166477740529563,0.5370586497728373,1.0
RU1181C_230799420020660,0.013598794254725726,0.0
RU1181C_121886450563309,0.0251259155375894,0.0
RU1181B_239543678035891,0.5789944630536654,0.7089583494136665
RU1181C_131227065175411,0.18148525082195288,0.0
RU1181C_156031662634860,0.5200775031442163,0.8015807957889454
RU1181C_196654134352621,0.34021233760076897,0.99820785028556
RU1181B_161332457495918,0.178056,0.0
RU1181B_125720870672668,0.15380764720714407,0.0
RU1181B_126912904226678,0.7204259013468668,0.9613254015632311
RU1181C_135503625471843,0.14437176482480912,0.0
RU1181C_200982549191907,0.761289,1.0
RU1181B_135135319713501,0.5667958768471419,0.7192994283380576
RU1181B_169777348897652,0.6892300776903636,1.0
RU1181C_157004338785053,0.01272299396165973,0.0
RU1181C_129998538357550,0.4822849762695791,1.0
RU1181C_125168042007333,0.038758052814063075,0.0
RU1181C_165329239136550,0.06002474173966782,0.1536028142021063
RU1181C_135475976400285,0.06979957162990404,0.0
RU1181C_134585729574766,0.7921630698925203,0.9827308351470867
RU1181B_166407946857251,0.5428341490078292,0.9648622606174442
RU1181C_241046916549364,0.473487886233851,0.3299130125908057
RU1181B_196653222575387,0.043402,0.0
RU1181C_126682835938014,0.48155591179232765,1.0
RU1181C_227914160432940,0.024130002180881387,0.0
RU1181C_192171289302836,0.4709237374513662,1.0
RU1181C_239597499083565,0.17669535506736908,0.10670984934912786
RU1181C_165395389606830,0.5587213497152053,0.6990740333643708
RU1181B_191088274073443,0.19538468680148258,0.0
RU1181C_204351804755371,0.7704937030037353,1.0
RU1181B_135135332089054,0.256048462259137,0.10622486107949335
RU1181C_165309463615797,0.6343900319985898,1.0
RU1181C_129576409349348,0.6555399170905958,1.0
RU1181C_196019714381734,0.6903217930180797,0.8280491595183144
RU1181B_129981255432502,0.043402,0.0
RU1181B_125168042568995,0.16838999446163475,0.046282807814482636
RU1181C_121322569874670,0.16194371248085304,0.0
RU1181C_239476078729462,0.178056,0.0
RU1181B_133846994959203,0.46374391523540887,0.3210711363532987
RU1181B_226401123982627,0.1041981079677099,0.05917122859605917
RU1181B_157560314125606,0.5585977833027926,0.8996021630639667
RU1181C_134945413905822,0.033011018030882786,0.0
RU1181B_122490832477422,0.27032968694784804,0.0
RU1181C_192247766641883,0.05826245641645095,0.0
RU1181B_165782090050987,0.3742898139005981,0.39156324502150197
RU1181B_125262248393949,0.5885940379434369,1.0
RU1181C_165945520798510,0.19216976026175675,0.8949121338040028
RU1181C_130673772772597,0.9000890275676818,1.0
RU1181C_165191500061987,0.0373330956640036,0.0
RU1181C_201129504917926,0.7353782193851505,0.8693393835552123
RU1181C_192188576394484,0.172979372030082,0.0
RU1181C_157623901972316,0.6711685855983918,1.0
RU1181B_227861650360564,0.10784751663094967,0.0
RU1181B_227501946034086,0.14850706812040892,0.18953781242119278
RU1181B_131080064810205,0.6402090367397115,1.0
RU1181C_121390228462325,0.4700059559931475,1.0
RU1181C_241176048191901,0.178056,0.0
RU1181C_155842595704245,0.5527488097237369,1.0
RU1181B_133992843491236,0.46400578729396236,0.5735964135510991
RU1181C_160990873447667,0.586471,1.0
RU1181C_156945431574389,0.15426389754901143,0.0
RU1181C_131106639656811,0.4944987482103501,1.0
RU1181B_227914160651493,0.6193572121973736,0.6863850901307416
RU1181B_239594426494238,0.03513334305695262,0.0
RU1181B_196586535079268,0.078757472594308,0.0
RU1181C_134542479187301,0.1565615096080113,0.0
RU1181C_230679180369116,0.7622264447299165,0.9685923550650423
RU1181C_192120125771174,0.049440088762048626,0.0
RU1181C_129576436193523,0.6281985734703308,1.0
RU1181C_157004365445477,0.04049858585322888,0.0
RU1181C_231365388918195,0.21258147355956636,0.0
RU1181B_192171277470949,0.17334240434599643,0.7502602435656146
RU1181C_157623902656230,0.44553490516003613,1.0
RU1181B_191099011487651,0.6589050289904388,1.0
RU1181C_170181029948149,0.45516997397211356,0.6601132185710507
RU1181C_134936677210013,0.043402,0.0
RU1181C_192318679210781,0.5528661835632492,1.0
RU1181B_196662873189804,0.7519427057639353,1.0
RU1181C_131227046013171,0.049037701114566526,0.047599631028957645
RU1181C_192265751586614,0.5011037825499867,0.86675350317856
RU1181B_226833139975924,0.7321463417439409,0.8392562695386226
RU1181C_166333947001692,0.1686826407141093,0.0
RU1181C_160783821298029,0.6111698251554994,1.0
RU1181C_129998523317477,0.5047033325891288,0.23673284327534863
RU1181B_204746121668507,0.2547547327425521,0.0
RU1181B_133984146319596,0.20144126375900318,0.3408924196686271
RU1181C_226401092593373,0.6545661035608368,1.0
RU1181B_122506907700124,0.13497268387107597,0.0
RU1181C_156024146119595,0.6042180673163977,1.0
RU1181B_125745312947035,0.55092175323186,0.8527420373719427
RU1181C_199944374967517,0.38659826994199553,0.29884553793965285
RU1181C_131095934457715,0.10832226238174054,0.0
RU1181B_200968859465589,0.2286902606260322,0.0
RU1181C_165180747962613,0.1637394787772042,0.2221310867656226
RU1181B_227362360211381,0.4725251318068807,0.3513618698585681
RU1181C_131148528937270,0.35262126641358377,0.28806018044928955
RU1181C_156395286194998,0.15079943160972856,0.0
RU1181B_121877963327795,0.03847661532097604,0.0
RU1181B_239517117409638,0.035440898660540454,0.0
RU1181C_227903376873198,0.6293094904416056,1.0
RU1181C_227920825699180,0.15806066962052312,0.0
RU1181B_226392649460142,0.043402,0.0
RU1181B_192718871116061,0.112297,0.0
RU1181B_192188622531299,0.19021419865228087,0.028360225077980857
RU1181C_166425395119916,0.043402,0.0
RU1181C_170120228853675,0.6799002274625631,1.0
RU1181B_133896502439156,0.6862862232944682,0.661035429058022
RU1181C_226884395882411,0.5901397639471687,1.0
RU1181C_232328313551654,0.7254021038189165,1.0
RU1181B_200511195666780,0.043402,0.0
RU1181C_122283688586163,0.5664886459092774,0.9544166934536521
RU1181B_162081944071539,0.15246077845912417,0.0
RU1181C_156524153329459,0.5512378367533299,0.8952372686372553
RU1181B_169156948937140,0.580747828530326,0.800738919117201
RU1181B_129440070691246,0.7999124482537802,1.0
RU1181C_231898682445156,0.1381681494369601,0.0
RU1181C_235619332347764,0.2700680231865228,0.8971346122259602
RU1181B_231898650396598,0.043402,0.0
RU1181B_191551042631917,0.7024172199196297,1.0
RU1181B_169707658205611,0.5129549776156594,1.0
RU1181B_155911430823139,0.7099278808280662,0.7553657832009618
RU1181C_135022710508460,0.5187689096473673,1.0
RU1181C_240628305935597,0.6810078023651449,1.0
RU1181C_204908256778524,0.7061921204866808,0.722857456438175
RU1181B_166479198313822,0.5145429459952147,0.5958472519810155
RU1181C_131163547909028,0.6158129538116469,1.0
RU1181C_204842758199148,0.033034248604936735,0.0
RU1181C_230681415376171,0.743742155930564,1.0
RU1181B_157606888003381,0.043402,0.0
RU1181B_235617018657582,0.5537564764249316,0.5869150002013778
RU1181B_201106048019229,0.112297,0.0
RU1181C_195418257247076,0.718438589674711,1.0
RU1181C_196166702189430,0.549668,1.0
RU1181B_169079800551646,0.17174250265097596,0.0
RU1181B_239956425031083,0.567118249712671,0.9558529317988708
RU1181C_239459014229278,0.043402,0.0
RU1181C_205913427491245,0.7273374977709218,1.0
RU1181C_122352319809261,0.7161341628938559,1.0
RU1181C_135132218021684,0.2504251826111094,0.0
RU1181C_121390216428278,0.5414329198263002,1.0
RU1181C_164693538400485,0.556348447572625,1.0
RU1181C_121751127152358,0.5284468601819399,1.0
RU1181C_195562318980852,0.6457405531399416,0.7318922966710429
RU1181B_165379524388598,0.1855307862751595,0.0
RU1181C_157689566357747,0.8116454990921281,1.0
RU1181C_120778598759717,0.7368802923514142,1.0
RU1181C_236297770724643,0.1776596118354327,0.7164524630619148
RU1181C_165860292840822,0.7275194497077754,1.0
RU1181B_227295665974694,0.7586358329311254,0.5656555787546587
RU1181C_157131086654766,0.6639355599307531,1.0
RU1181C_231296400768347,0.1709840117917727,0.0
RU1181C_161942477167404,0.034515819048681506,0.0
RU1181B_131234312379251,0.04840960385181774,0.0
RU1181B_230816752721190,0.04215492501868541,0.0
RU1181B_236158184254198,0.16183703201764904,0.0
RU1181C_131174451009830,0.17160596125048125,0.1397335609602843
RU1181C_227921645718827,0.1875427951545731,0.7755670237504758
RU1181C_230809907916140,0.22124339364309104,0.15880252895192726
RU1181B_134463437629221,0.06086337539771841,0.0
RU1181B_131095902509427,0.1692370023481664,0.4079027630815749
RU1181B_196515667753765,0.118443,0.0
RU1181C_126347847625956,0.3945174387172563,0.6506973355119
RU1181B_121889805526950,0.16789518336696946,0.0
RU1181C_129509031631078,0.4871849921628885,1.0
RU1181C_235058973326245,0.599650556782241,1.0
RU1181B_191097669106523,0.1701565303972543,0.0
RU1181C_134396839155492,0.8144644243153398,1.0
RU1181C_133906856000932,0.586471,1.0
RU1181B_126888189312373,0.5676989498467114,0.7445622420429627
RU1181C_205861517155101,0.6784978800126072,1.0
RU1181C_226829500573428,0.6480627890814322,0.5788987167541491
RU1181C_122499659385062,0.3393938928149923,0.5547551485019431
RU1181C_130133949337006,0.03616397648080516,0.0
RU1181B_130693114817892,0.6206291189702365,0.7216133678942437
RU1181C_165729310501172,0.043402,0.0
RU1181B_161942477331254,0.5555589657549345,1.0
RU1181B_230600497327342,0.58318227143707,0.9627920364871848
RU1181C_240135578209654,0.5028184692906261,1.0
RU1181B_195634107135901,0.7276455667519229,0.8416274740779606
RU1181B_196095803812598,0.5199683340029015,0.6221183093466333
RU1181C_196500604274604,0.178056,0.0
RU1181B_196172070734691,0.696913978940104,1.0
RU1181C_164830708885917,0.13501867578106244,0.0
RU1181C_129576435871140,0.08056864466858893,0.2212181038114814
RU1181B_135080693152108,0.043402,0.0
RU1181C_130132621870900,0.12621076258007802,0.0
RU1181C_156941808200438,0.8828137319761515,1.0
RU1181B_125745297844061,0.3483778827570639,0.6977846213503618
RU1181B_160905391659237,0.17719082484585827,0.0
RU1181C_135066497267933,0.1440219913878368,0.0
RU1181B_205366789790494,0.6121992324041878,0.7885184088737167
RU1181C_121254238972701,0.7050492644408413,0.7335969476624109
RU1181B_130615952423350,0.12962196662629782,0.0
RU1181B_134517098171299,0.11585879204642466,0.0
RU1181B_231753024166235,0.706228402194634,1.0
RU1181B_130213152515948,0.09363935161975404,0.03826082500874146
RU1181C_156024146410804,0.178056,0.0
RU1181C_121735034296037,0.8019965749402503,1.0
RU1181C_126820543784734,0.15672568278906468,0.0
RU1181B_235144604142958,0.19623502009471516,0.0
RU1181C_129978418227548,0.4791984132715532,1.0
RU1181C_157140449615285,0.8939633498986961,1.0
RU1181C_157469134404894,0.789330313299752,0.6527629458757434
RU1181B_164827648449334,0.48638096645801165,1.0
RU1181B_204214633641844,0.41944105203527626,0.7057599236959029
RU1181C_170265230653164,0.40120578460134076,1.0
RU1181B_191646604934502,0.3009353218626689,0.0
RU1181B_191699130960230,0.248988318792111,0.03758097295757508
RU1181C_230677837400996,0.38681510134225816,0.31679173230427893
RU1181B_231281503099702,0.6012337628912303,0.8207382395365477
RU1181C_121751140489510,0.10379101719425493,0.09385263934035952
RU1181C_199823176361883,0.4090894366099267,1.0
RU1181B_157604587165485,0.6067680479323462,0.7924515090435797
RU1181B_125583580064675,0.3919048362115853,0.40267400874314174
RU1181C_231349297232683,0.3072241046773572,0.6816901757063377
RU1181C_122298720958317,0.6249442620447437,1.0
RU1181B_195486084151603,0.3642379994743253,0.1846597043303073
RU1181C_239611753912156,0.6669621412363544,1.0
RU1181B_161944805260651,0.5043851435959191,0.44856171531367733
RU1181B_125127942924189,0.5839193885319096,0.7370238905167344
RU1181B_195548208092965,0.7226597601556926,0.9600699143022748
RU1181B_200992231385331,0.586471,1.0
RU1181C_230809908201371,0.5547363897025672,1.0
RU1181C_235058941807011,0.27982277206519296,1.0
RU1181B_226419512370972,0.6329197929935364,0.8199416863348816
RU1181B_130074640338213,0.5724941876118544,0.7903107214269721
RU1181B_134954930890981,0.21795856497384042,0.0
RU1181C_157004338739932,0.11290729842656017,0.22379991321776752
RU1181C_235122036718004,0.4305820963971923,0.6180549381250502
RU1181C_157673011657956,0.31500084230250874,0.0
RU1181B_192118649219430,0.043402,0.0
RU1181C_191097654336373,0.33995768963874906,0.25576272995147487
RU1181C_122369587722147,0.6621987811133971,1.0
RU1181B_226949774302054,0.20200470644836016,0.0905049447091658
RU1181B_169787281263324,0.47049121542921135,0.870439631146202
RU1181C_232448572409773,0.178056,0.0
RU1181B_231161124763381,0.03152562288752607,0.0
RU1181B_135546861898995,0.586471,1.0
RU1181B_130050225235870,0.33256767027609935,0.3530298821166399
RU1181B_231357497391403,0.686430954155219,0.5849810178793761
RU1181C_205930473347301,0.043402,0.0
RU1181C_122350421895902,0.5740795778328895,1.0
RU1181C_125583566200099,0.6460812052377419,1.0
RU1181C_131165995325798,0.6814150451834006,1.0
RU1181C_134590797892516,0.23471434792364743,0.8576445712850255
RU1181B_231840653990300,0.30144408532176936,0.0
RU1181C_231900127021987,0.6375406351798947,0.6235559046819742
RU1181B_231772383758180,0.6079073695132057,0.8116428775442348
RU1181B_157062454688179,0.402108005957749,0.43831155472746625
RU1181C_231703498123564,0.39357764905385567,0.7406983483693269
RU1181C_235748449011611,0.1381915560694295,0.0
RU1181C_236297756030837,0.24897979233143142,0.0
RU1181C_165851836640500,0.13262830039953089,0.0
RU1181C_235214397138844,0.112297,0.0
RU1181B_165714309888949,0.38232027932839635,0.17638640695395552
RU1181C_240153859118828,0.7304226753693028,1.0
RU1181B_164750326459755,0.03850109213314919,0.0
RU1181B_227911859563803,0.6864432408857009,0.9369535875724891
RU1181B_204952160090862,0.42255558779937197,0.3589222046247744
RU1181C_121889774750646,0.25492472735250676,0.38654970931643184
RU1181C_227449364764460,0.3444303237994638,0.4625015320418482
RU1181B_161537423169947,0.2212086194715575,0.0
RU1181C_191699130664877,0.40072142446585307,0.8663336504347853
RU1181C_227304409839846,0.3579786783737219,0.3301390871451457
RU1181C_236770382798052,0.41874878086626677,0.5926702667071815
RU1181C_195548226172725,0.6604502775888802,1.0
RU1181B_134513501334244,0.4786662368701556,0.49932427319880474
RU1181C_201542896044340,0.5459718121629054,1.0
RU1181B_226889811053861,0.46051492725555326,1.0
RU1181B_121748877687724,0.1247855156507918,0.0
RU1181B_155911403465630,0.4333220902009835,0.5707445631105169
RU1181C_235551773801771,0.797259143517836,1.0
RU1181C_121887343431091,0.040228571664456425,0.0
RU1181B_197211675019677,0.6732106074367334,0.7943461386520401
RU1181C_226942244047267,0.5935917773027493,1.0
RU1181B_122307594079149,0.40063153758940867,0.7899817870213779
RU1181C_196730653694196,0.16492801781104988,0.2633673025956619
RU1181B_230816734439732,0.4044519295024472,0.5179820731834545
RU1181B_191551069415133,0.7227452448263441,0.9902662012950465
RU1181B_135501316249381,0.6045877916580114,1.0
RU1181C_231686437985638,0.3711849733432428,0.83601062056461
RU1181C_230809070946157,0.5119937997895003,0.8591907258301337
RU1181C_157605514562358,0.2006816682624454,1.0
RU1181B_235559317813662,0.27297094393628346,0.6230820437313407
RU1181C_157562564429558,0.7787122803916239,1.0
RU1181B_122490832743846,0.19428829051206428,0.0
RU1181B_125262275757878,0.6492354110585963,0.3472974130448873
RU1181C_134590783710940,0.33760404775296987,0.15069559856454312
RU1181C_166333974179230,0.649843748962966,1.0
RU1181B_232321046473501,0.178056,0.0
RU1181C_135622798559094,0.24222868162113198,0.14968925469000194
RU1181C_170866345400173,0.6607960429864658,1.0
RU1181C_135022711007589,0.2917982769917461,0.9820599392307259
RU1181C_134945386937589,0.6845848545889776,1.0
RU1181C_162011090176932,0.3027001612306105,0.664475670415542
RU1181C_126284362308524,0.5557930911074407,0.8255181015425939
RU1181C_126278189136795,0.4742596914626269,1.0
RU1181C_205861470493020,0.7330021694795766,1.0
RU1181C_230663162084067,0.5425812882215424,0.8839395116767915
RU1181B_160905404472604,0.6863719994644718,1.0
RU1181B_199807089653597,0.3503551304353017,0.4613776728227336
RU1181B_235007433395115,0.7848039767528029,1.0
RU1181C_192739554806701,0.5023614253055104,0.6064287895550408
RU1181C_239381839035693,0.7981175011937567,1.0
RU1181C_241055640185757,0.03779544564179391,0.03183330559645529
RU1181B_126905254301019,0.112297,0.0
RU1181C_122307579918572,0.6794366176516918,1.0
RU1181B_160243549361971,0.28886916461782797,0.22268880970580138
RU1181C_130005146453740,0.042546961489241766,0.0
RU1181C_165191485384566,0.3723115054412708,0.24978980223008818
RU1181C_201542907844853,0.04130977909844418,0.0
RU1181C_126777593616179,0.5394538401033848,1.0
RU1181C_232389336284523,0.09733528730614693,0.0
RU1181B_130132607155629,0.18396779140213596,0.0
RU1181B_121940374305126,0.12845867417635315,0.0
RU1181C_170120900197083,0.6245606608077918,0.8165036161615571
RU1181B_226829547267894,0.7592668815411562,0.8293624545584722
RU1181B_134396865567670,0.6180447163291479,0.7010470970018879
RU1181B_232236059147492,0.13440675999024337,0.0
RU1181C_126284362337581,0.41876349196867324,0.6103179232449477
RU1181B_235600138328429,0.157146763269297,0.4804604821136221
RU1181B_197145236748717,0.19152678649594176,0.0
RU1181C_165173278488806,0.16317612068054885,0.3875709800823163
RU1181C_200363958258932,0.5947480831445339,0.8531743744248401
RU1181B_165378344041181,0.1640532004289134,0.0
RU1181C_231772352370414,0.04230181885996443,0.029528593573099438
RU1181C_192306983942365,0.7075392736339569,1.0
RU1181B_169019671497125,0.5299566670156238,0.9655440124547814
RU1181C_204882398890923,0.37979638117204134,0.0
RU1181C_200502471252894,0.5515848177632104,1.0
RU1181C_133846962916134,0.5627444639804203,1.0
RU1181B_235127557765029,0.537901765935489,0.6354078564082991
RU1181C_121963862945126,0.2996734911693188,0.0
RU1181B_227362360223525,0.043402,0.0
RU1181C_205366744268188,0.05872181974987693,0.13175011667401065
RU1181C_130143774272222,0.21710762980791337,0.0
RU1181C_230746928859893,0.2067282850196439,0.755154635537965
RU1181C_191706600422686,0.5289424925340763,0.817904572763602
RU1181B_165723136452507,0.6527466781599738,0.8853013869633203
RU1181C_120788146411755,0.043402,0.0
RU1181C_156049528474341,0.17450382655410795,0.6412377573708179
RU1181C_155973305417140,0.7465595491161406,1.0
RU1181C_170247782610868,0.7147615850231556,0.9805596509517446
RU1181B_134377538185627,0.5309701415804653,0.7290909262630024
RU1181B_226952068884846,0.4854057918099945,0.7486508532808169
RU1181C_156945463334638,0.7578668543510023,0.8796769343052858
RU1181B_160439387449267,0.7023766908770634,0.9881655805860532
RU1181C_192188576552803,0.519597763165034,0.8919897198770723
RU1181B_230679148707109,0.11688696502083135,0.0
RU1181B_156049559636396,0.36922479457951574,1.0
RU1181B_241109221201630,0.6795089376394648,0.8018500226291677
RU1181B_226942289824182,0.5408174663184591,0.7308905665629172
RU1181B_169175067868516,0.7359013935473335,1.0
RU1181C_226889791921060,0.3850515797467028,0.8235420525268082
RU1181B_169019671014259,0.04327934845980793,0.0
RU1181C_204763079043357,0.5817080038783438,1.0
RU1181B_227517784058083,0.6038256439199664,0.8995066309593718
RU1181C_130751350827934,0.26936721076703124,0.7620277905063451
RU1181B_196115564775659,0.06968964376696607,0.0
RU1181C_191164541758763,0.033905710515532914,0.0
RU1181C_192104019446171,0.15183180974435373,0.0
RU1181C_192324047849773,0.48024535981020683,1.0
RU1181B_130127238426029,0.17615255192167636,0.0
RU1181C_241038744014131,0.5810948382757173,0.9820043026357202
RU1181C_134044517287860,0.5838592701231089,1.0
RU1181C_200991395145437,0.5501990238843029,1.0
RU1181C_205913458694949,0.5045864048022617,0.8901333573900544
RU1181B_162072280623405,0.5150298254130135,0.4764318498391643
RU1181C_200907374933941,0.586471,1.0
RU1181B_133898381670307,0.043402,0.0
RU1181C_200967535908588,0.6218053515691944,1.0
RU1181C_135562668137707,0.7185894416502163,1.0
RU1181C_135504986859804,0.7521299466734612,0.9821484149866859
RU1181C_192186294942125,0.18613901076403344,0.1956149569839559
RU1181C_230600528775069,0.6450035560855595,1.0
RU1181C_232321033648997,0.2267310776717733,0.2861386824364118
RU1181C_191087078922075,0.761289,1.0
RU1181C_130665344879013,0.6469613167467683,1.0
RU1181C_192120125246766,0.03369,0.0
RU1181B_160439399771556,0.8200192308447809,1.0
RU1181B_155842595671405,0.28339873309905933,0.7725289942651428
RU1181C_230739041278686,0.6135658051748711,1.0
RU1181B_191227443174837,0.04024394249901911,0.0
RU1181B_191020372810524,0.03585,0.0
RU1181C_131174432951204,0.5545942122580023,1.0
RU1181B_125786518108085,0.33489308242520527,0.6564770278399011
RU1181C_204359574637357,0.1642762217641974,0.11176002378749407
RU1181B_157013914565021,0.6063273195687968,0.689457044369126
RU1181C_165251795503845,0.060836418452764204,0.14725264322677917
RU1181B_130143762397987,0.26053835320660823,0.0
RU1181B_125127911753502,0.31617706682946783,0.040473533101819587
RU1181B_160372444023580,0.040528649357120104,0.0
RU1181B_227501977550123,0.4794927117054884,0.9589034455933271
RU1181C_231349328727347,0.4723683904853623,1.0
RU1181B_157553825540004,0.3389919211835497,0.07568688397397905
RU1181B_165190278015724,0.5400516660560823,0.77857628504522
RU1181B_170113814444907,0.55984522481814,0.7907924529203135
RU1181C_165395408775030,0.7718251477846884,0.9387800962768212
RU1181B_204882398276837,0.043402,0.0
RU1181C_197271831661358,0.08178908379559041,0.07995543210202184
RU1181C_169038998038950,0.4392039397194216,1.0
RU1181B_166407900720413,0.043402,0.0
RU1181C_122427481709302,0.1666915395976987,0.0
RU1181C_226392637098780,0.7291110413940571,1.0
RU1181C_240482290122036,0.5782174037230997,0.7294470004710386
RU1181B_134533218425715,0.3926628889199635,0.6874712250244611
RU1181C_204770978940654,0.5439786730245656,1.0
RU1181C_201446692642099,0.043402,0.0
RU1181B_192256268229851,0.36319065700397346,1.0
RU1181C_157553871772460,0.2682912657455404,0.468830805369295
RU1181C_160372444805427,0.1265008944174624,0.0
RU1181C_231358960917428,0.10506585396304086,0.0
RU1181B_125746533848798,0.17544212577170284,0.0
RU1181C_199943020211126,0.2571291705349265,0.5686610404770612
RU1181B_155842564287846,0.16445738300051532,0.0
RU1181B_166265523682612,0.124765264429717,0.0
RU1181B_228040681868707,0.5863475773293566,1.0
RU1181C_121940406323059,0.5510877501199658,1.0
RU1181B_201587065841437,0.043402,0.0
RU1181B_230612608080798,0.657576193745026,0.7807138158855346
RU1181B_191714010184438,0.178056,0.0
RU1181C_231358992378221,0.5266942114448032,1.0
RU1181B_170181029678318,0.4900097327000834,1.0
RU1181C_230600497129316,0.039017637187971285,0.0
RU1181C_125247365462252,0.21810428285558356,0.0
RU1181B_205315116318116,0.49913184096852015,0.7458228858663837
