Cell,predicted,actual
RU1181B_129440070691246,0.7827128357771906,0.6964708800372227
RU1181C_231898682445156,0.44244786137375675,0.0
RU1181C_235619332347764,0.443964335734861,1.0
RU1181B_231898650396598,0.064147,0.0
RU1181B_191551042631917,0.5821520554094817,0.43104423773654177
RU1181B_169707658205611,0.43592387728874943,0.4075131281674499
RU1181B_155911430823139,0.8490287401091534,0.5979733227696836
RU1181C_135022710508460,0.5764448895002511,1.0
RU1181C_240628305935597,0.6365006857518258,1.0
RU1181C_204908256778524,0.6926093035433774,0.9210659828844784
RU1181B_166479198313822,0.6847739479877818,0.17087095908615507
RU1181C_131163547909028,0.5108081529657651,1.0
RU1181C_204842758199148,0.30018085185040416,0.0
RU1181C_230681415376171,0.5081367366243048,0.49181957304208357
RU1181B_157606888003381,0.064147,0.0
RU1181B_235617018657582,0.46790057773026694,0.9121892606315125
RU1181B_201106048019229,0.299188,0.0
RU1181C_195418257247076,0.7413765057601319,0.4840761680182381
RU1181C_196166702189430,0.5101181032296184,1.0
RU1181B_169079800551646,0.36275520771937564,0.0
RU1181B_239956425031083,0.5861108829040865,1.0
RU1181C_239459014229278,0.064147,0.0
RU1181C_205913427491245,0.6855025167552653,0.9754451353791036
RU1181C_122352319809261,0.6206319563614298,0.3667623328267869
RU1181C_135132218021684,0.6487261826605654,0.0
RU1181C_121390216428278,0.387984618653113,1.0
RU1181C_164693538400485,0.6177902107198981,1.0
RU1181C_121751127152358,0.5279987119737211,1.0
RU1181C_195562318980852,0.6112972529269352,1.0
RU1181B_165379524388598,0.38596378204830467,0.0
RU1181C_157689566357747,0.7299734591339185,0.7292001269600803
RU1181C_120778598759717,0.7515398742461112,0.8903207660251968
RU1181C_236297770724643,0.46897698871345017,1.0
RU1181C_165860292840822,0.775823613607456,0.9435797612427813
RU1181B_227295665974694,0.6531510210748066,0.42872897837061535
RU1181C_157131086654766,0.5283915359826498,0.695750428423355
RU1181C_231296400768347,0.5432247760772049,0.1444795896949993
RU1181C_161942477167404,0.07518812421614501,0.0
RU1181B_131234312379251,0.13418278263516156,0.0
RU1181B_230816752721190,0.064147,0.0
RU1181B_236158184254198,0.4934757101050361,0.742285803378271
RU1181C_131174451009830,0.49608931909477044,1.0
RU1181C_227921645718827,0.5066189441778687,1.0
RU1181C_230809907916140,0.33418292125161436,0.0
RU1181B_134463437629221,0.564850927325855,0.07794251509881472
RU1181B_131095902509427,0.36556530593178577,0.0
RU1181B_196515667753765,0.16917284747589745,1.0
RU1181C_126347847625956,0.5612674895425427,1.0
RU1181B_121889805526950,0.3902265896547894,0.0
RU1181C_129509031631078,0.5706816180395856,1.0
RU1181C_235058973326245,0.6534869774304031,0.8592541340651157
RU1181B_191097669106523,0.3039941661525216,1.0
RU1181C_134396839155492,0.8298913980976108,0.9075545039489888
RU1181C_133906856000932,0.567023982926709,1.0
RU1181B_126888189312373,0.870940442686805,0.37400521357152416
RU1181C_205861517155101,0.4181422973908931,1.0
RU1181C_226829500573428,0.49452085174971333,0.3700737336501535
RU1181C_122499659385062,0.408452394340244,0.0
RU1181C_130133949337006,0.09936912629637362,0.0
RU1181B_130693114817892,0.8594202581060562,0.7331895998906159
RU1181C_165729310501172,0.064147,0.0
RU1181B_161942477331254,0.30008161260865296,1.0
RU1181B_230600497327342,0.5653720453646516,0.783379426623118
RU1181C_240135578209654,0.7196047245327942,1.0
RU1181B_195634107135901,0.8266557098322822,0.6802422055722805
RU1181B_196095803812598,0.6951643677188297,0.2026693289918875
RU1181C_196500604274604,0.24882648358126747,0.0
RU1181B_196172070734691,0.6587518531071338,0.5918142421462406
RU1181C_164830708885917,0.3162802199308452,0.0
RU1181C_129576435871140,0.3559901195097904,0.0
RU1181B_135080693152108,0.064147,0.0
RU1181C_130132621870900,0.3976826058247286,0.19758579563843512
RU1181C_156941808200438,0.77457819498502,0.6966136320597843
RU1181B_125745297844061,0.4892463343506139,0.0
RU1181B_160905391659237,0.3181586783099442,0.0
RU1181C_135066497267933,0.5053741671843592,0.024445882373671905
RU1181B_205366789790494,0.8089004812504748,0.20245163215748058
RU1181C_121254238972701,0.59377815408608,0.38610946983460176
RU1181B_130615952423350,0.5286168088959771,0.0
RU1181B_134517098171299,0.5875012192235898,0.0
RU1181B_231753024166235,0.5669302999102273,1.0
RU1181B_130213152515948,0.41880682162328814,0.0
RU1181C_156024146410804,0.4620744649305749,0.0
RU1181C_121735034296037,0.7732949280940676,0.9775101326054766
RU1181C_126820543784734,0.2671326195242607,0.0
RU1181B_235144604142958,0.5894107110477571,0.48953710203133877
RU1181C_129978418227548,0.8027821137555153,1.0
RU1181C_157140449615285,0.795908221822806,0.7547199506434882
RU1181C_157469134404894,0.7582446992291842,0.7371960246238317
RU1181B_164827648449334,0.5149351583630735,0.27880612022530743
RU1181B_204214633641844,0.41939354748394225,0.750135826318967
RU1181C_170265230653164,0.7475658905547349,1.0
RU1181B_191646604934502,0.5137109040362363,0.1727665721157569
RU1181B_191699130960230,0.49864518125705987,0.1033614309462744
RU1181C_230677837400996,0.6653756682301559,0.555984376683331
RU1181B_231281503099702,0.6578694841141737,0.23033690146474747
RU1181C_121751140489510,0.22242620085977807,1.0
RU1181C_199823176361883,0.4701496327103681,1.0
RU1181B_157604587165485,0.5725266635804738,0.06017202957018929
RU1181B_125583580064675,0.39804740585490217,0.5871868461148808
RU1181C_231349297232683,0.5486380037752205,0.4237351111313342
RU1181C_122298720958317,0.7466019599940023,0.8425427793238863
RU1181B_195486084151603,0.5014573793590846,0.0
RU1181C_239611753912156,0.6844339159787545,0.3688333524041113
RU1181B_161944805260651,0.722443602840078,0.3181409939421842
RU1181B_125127942924189,0.6136034570659606,0.0
RU1181B_195548208092965,0.5879361503674759,0.8092017061543296
RU1181B_200992231385331,0.59954,1.0
RU1181C_230809908201371,0.8161985816406356,1.0
RU1181C_235058941807011,0.6706336717284154,1.0
RU1181B_226419512370972,0.7237458280680799,0.2963314960701929
RU1181B_130074640338213,0.6420731768422921,0.21182731733930774
RU1181B_134954930890981,0.5405559639605017,0.5262002824259547
RU1181C_157004338739932,0.213227810961599,0.0
RU1181C_235122036718004,0.5667005875966963,0.6238928521162651
RU1181C_157673011657956,0.48744360141529275,0.0
RU1181B_192118649219430,0.06850623340883072,0.0
RU1181C_191097654336373,0.6314480697109897,0.19712586646574334
RU1181C_122369587722147,0.478681786095705,1.0
RU1181B_226949774302054,0.2706170596071384,0.8250342437566622
RU1181B_169787281263324,0.9046265158121047,1.0
RU1181C_232448572409773,0.21756270085851123,0.0511172241690773
RU1181B_231161124763381,0.1384798653561051,0.0
RU1181B_135546861898995,0.5791141428931164,0.7460609252249293
RU1181B_130050225235870,0.606863684196972,0.21540927785543634
RU1181B_231357497391403,0.6236570070183625,0.5171486889453503
RU1181C_205930473347301,0.0769350217599,0.0
RU1181C_122350421895902,0.5177936170172197,1.0
RU1181C_125583566200099,0.6563259433619174,0.8258182646305764
RU1181C_131165995325798,0.5742547100679609,0.08780659063783182
RU1181C_134590797892516,0.45048601378846603,1.0
RU1181B_231840653990300,0.4752159907092619,0.13674979072330454
RU1181C_231900127021987,0.6260404700253988,0.2238773724438189
RU1181B_231772383758180,0.5638886199441007,1.0
RU1181B_157062454688179,0.5093209198436635,0.6935255043217061
RU1181C_231703498123564,0.44978445226294417,1.0
RU1181C_235748449011611,0.3946779312493842,0.0
RU1181C_236297756030837,0.5876691851274397,0.11425530619305131
RU1181C_165851836640500,0.2255034749930175,0.0
RU1181C_235214397138844,0.3731317755894149,0.0
RU1181B_165714309888949,0.424906619544965,0.04691326632464191
RU1181C_240153859118828,0.7058606985175229,1.0
RU1181B_164750326459755,0.0960080324614523,0.0
RU1181B_227911859563803,0.6360583120291885,0.40405094552025195
RU1181B_204952160090862,0.3543889865140188,0.0
RU1181C_121889774750646,0.35078047992276307,1.0
RU1181C_227449364764460,0.20341547314354577,0.8412564497705817
RU1181B_161537423169947,0.342134857619538,0.0
RU1181C_191699130664877,0.35215526276632503,0.5094389644768282
RU1181C_227304409839846,0.2461263854397558,0.00706484220659855
RU1181C_236770382798052,0.5652422573882009,0.6077533976654244
RU1181C_195548226172725,0.7396022508691844,1.0
RU1181B_134513501334244,0.6275916845073579,0.2678409804922669
RU1181C_201542896044340,0.5425737902954827,0.23271829516612663
RU1181B_226889811053861,0.5625972176750313,1.0
RU1181B_121748877687724,0.5110280133429715,0.0
RU1181B_155911403465630,0.485205238412837,1.0
RU1181C_235551773801771,0.6526632749745085,0.9188131775284227
RU1181C_121887343431091,0.08300661138373788,0.0
RU1181B_197211675019677,0.7380687136730988,0.21366971063049772
RU1181C_226942244047267,0.5700065060378958,1.0
RU1181B_122307594079149,0.5234766994672175,0.0
RU1181C_196730653694196,0.26008500608606416,0.0
RU1181B_230816734439732,0.5026232110354482,0.05234018520736643
RU1181B_191551069415133,0.6118910369956513,0.1650115684900785
RU1181B_135501316249381,0.5597669785852537,0.6238649708618583
RU1181C_231686437985638,0.4114537584547354,1.0
RU1181C_230809070946157,0.6303824311638972,0.6018106755761775
RU1181C_157605514562358,0.3444279528757268,0.6225474143036187
RU1181B_235559317813662,0.7351068687597316,1.0
RU1181C_157562564429558,0.7612409482080591,1.0
RU1181B_122490832743846,0.5318986094867449,0.9898088884992946
RU1181B_125262275757878,0.5117963304895432,0.3362452961535692
RU1181C_134590783710940,0.2943876836481928,0.11005650080443004
RU1181C_166333974179230,0.6277901480275669,1.0
RU1181B_232321046473501,0.2880381052185161,0.0
RU1181C_135622798559094,0.5473787130885559,0.32185955029990204
RU1181C_170866345400173,0.6282213327660875,0.8822907417060516
RU1181C_135022711007589,0.5872195510780682,1.0
RU1181C_134945386937589,0.44124624300627047,1.0
RU1181C_162011090176932,0.5682848666904965,0.3386620432855359
RU1181C_126284362308524,0.6413773667530628,0.4510150226429241
RU1181C_126278189136795,0.494957200322543,1.0
RU1181C_205861470493020,0.5609375134785669,1.0
RU1181C_230663162084067,0.6384456448066822,0.6698732785834715
RU1181B_160905404472604,0.6085941562348423,0.4105749360013688
RU1181B_199807089653597,0.6984416962911723,1.0
RU1181B_235007433395115,0.5241479974625136,0.6430031099866416
RU1181C_192739554806701,0.5387360221017493,0.8396877388726468
RU1181C_239381839035693,0.7000127965362694,0.8264307600273814
RU1181C_241055640185757,0.3157919538720394,0.0
RU1181B_126905254301019,0.359075,0.0
RU1181C_122307579918572,0.7730700341542507,1.0
RU1181B_160243549361971,0.36088218150455054,0.9975589850241972
RU1181C_130005146453740,0.1648958768220441,0.0
RU1181C_165191485384566,0.49661558496442304,0.184044427998222
RU1181C_201542907844853,0.06869063418679731,0.0
RU1181C_126777593616179,0.651230647718605,1.0
RU1181C_232389336284523,0.11558924883476608,0.0
RU1181B_130132607155629,0.4364237311704048,0.2923597556174595
RU1181B_121940374305126,0.5711870915932437,0.0036582882381925672
RU1181C_170120900197083,0.5784772164787964,0.8031287228444942
RU1181B_226829547267894,0.5375002623591553,1.0
RU1181B_134396865567670,0.6916846835094046,0.29803673589470614
RU1181B_232236059147492,0.434488206057991,0.8418361568122045
RU1181C_126284362337581,0.646989489123709,0.5197360693542858
RU1181B_235600138328429,0.4040389336190053,0.02532581476274514
RU1181B_197145236748717,0.5182278386109003,0.0
RU1181C_165173278488806,0.4627007635538067,0.4411858767394281
RU1181C_200363958258932,0.4861299772181941,1.0
RU1181B_165378344041181,0.4349761538302964,0.0
RU1181C_231772352370414,0.32248598125912886,0.0
RU1181C_192306983942365,0.49606941505435775,1.0
RU1181B_169019671497125,0.8127573804720221,1.0
RU1181C_204882398890923,0.521288417601293,0.10101650592565879
RU1181C_200502471252894,0.4881015406828268,1.0
RU1181C_133846962916134,0.5502383378876284,1.0
RU1181B_235127557765029,0.46458966056779566,1.0
RU1181C_121963862945126,0.353682,0.6486255322252652
RU1181B_227362360223525,0.1496560948431278,0.0
RU1181C_205366744268188,0.3432528492070652,0.0
RU1181C_130143774272222,0.25607997063017107,0.0
RU1181C_230746928859893,0.3912392169520476,0.2893846250272401
RU1181C_191706600422686,0.5760178348060038,0.8653576752297802
RU1181B_165723136452507,0.5654597212593803,0.07075597679298239
RU1181C_120788146411755,0.064147,0.0
RU1181C_156049528474341,0.5394805382642219,1.0
RU1181C_155973305417140,0.564996683044757,1.0
RU1181C_170247782610868,0.6664931949608423,0.3767117026992847
RU1181B_134377538185627,0.6606531917445734,1.0
RU1181B_226952068884846,0.5534440805207925,0.5877868507097115
RU1181C_156945463334638,0.6529517574152136,0.736795426760517
RU1181B_160439387449267,0.9019683277600617,0.6087566767239926
RU1181C_192188576552803,0.6387234124025454,1.0
RU1181B_230679148707109,0.5226977800969951,1.0
RU1181B_156049559636396,0.5263321898656859,1.0
RU1181B_241109221201630,0.5920408416859978,1.0
RU1181B_226942289824182,0.44858663737024607,0.7361070943517262
RU1181B_169175067868516,0.681553585935315,0.5136508182925118
RU1181C_226889791921060,0.455516806485492,0.0
RU1181B_169019671014259,0.06441335989090141,0.0
RU1181C_204763079043357,0.5148575870661021,1.0
RU1181B_227517784058083,0.643276641169283,0.691608389268706
RU1181C_130751350827934,0.4591285081833404,0.0
RU1181B_196115564775659,0.14989573363699293,0.0
RU1181C_191164541758763,0.06703102961947918,0.0
RU1181C_192104019446171,0.5257419721273627,0.21554770270731458
RU1181C_192324047849773,0.6145431513842234,0.785996249636707
RU1181B_130127238426029,0.3951465797484923,0.0
RU1181C_241038744014131,0.5127435186644378,1.0
RU1181C_134044517287860,0.5118573594352428,1.0
RU1181C_200991395145437,0.41942262519647405,1.0
RU1181C_205913458694949,0.5912030844345517,0.5219601012557942
RU1181B_162072280623405,0.5125157100811231,1.0
RU1181C_200907374933941,0.396221152439113,1.0
RU1181B_133898381670307,0.064147,0.0
RU1181C_200967535908588,0.39353163448779627,1.0
RU1181C_135562668137707,0.5682204960776507,1.0
RU1181C_135504986859804,0.8819005225789008,0.712418734507781
RU1181C_192186294942125,0.5117347484533327,1.0
RU1181C_230600528775069,0.4623081380966894,1.0
RU1181C_232321033648997,0.5322522034538291,1.0
RU1181C_191087078922075,0.6863418456466065,1.0
RU1181C_130665344879013,0.7465959562555937,0.6925681735704
RU1181C_192120125246766,0.064147,0.0
RU1181B_160439399771556,0.6063898974142048,1.0
RU1181B_155842595671405,0.658553031912721,1.0
RU1181C_230739041278686,0.5606933131121316,0.5230124513221176
RU1181B_191227443174837,0.07100529016174066,0.0
RU1181B_191020372810524,0.093026,0.0
RU1181C_131174432951204,0.41775376386325735,1.0
RU1181B_125786518108085,0.45448090657109597,0.0
RU1181C_204359574637357,0.3915688329633408,1.0
RU1181B_157013914565021,0.6165405162486979,1.0
RU1181C_165251795503845,0.12849385047699013,0.0
RU1181B_130143762397987,0.35018738899780827,0.0
RU1181B_125127911753502,0.34344816967488856,0.4904551759764406
RU1181B_160372444023580,0.064147,0.0
RU1181B_227501977550123,0.8112516850607222,1.0
RU1181C_231349328727347,0.45029780064234926,1.0
RU1181B_157553825540004,0.33962835536665975,0.026351175774803587
RU1181B_165190278015724,0.4840365859691873,0.16630592784465204
RU1181B_170113814444907,0.5931542500001978,1.0
RU1181C_165395408775030,0.9120075845504845,0.6698935761366793
RU1181B_204882398276837,0.064147,0.0
RU1181C_197271831661358,0.3335265205262233,0.0
RU1181C_169038998038950,0.49079368249357647,0.29596915128792434
RU1181B_166407900720413,0.064147,0.0
RU1181C_122427481709302,0.5422881871403036,0.0
RU1181C_226392637098780,0.7233163394907786,0.8480817808493253
RU1181C_240482290122036,0.7005364338508488,0.20748341790275426
RU1181B_134533218425715,0.39955668360534885,0.7235977792246286
RU1181C_204770978940654,0.47196135170647774,1.0
RU1181C_201446692642099,0.064147,0.0
RU1181B_192256268229851,0.5575157575012188,1.0
RU1181C_157553871772460,0.5126577791975543,0.7230736116417844
RU1181C_160372444805427,0.5378865836579634,0.5903514800150514
RU1181C_231358960917428,0.4317667780934742,0.0
RU1181B_125746533848798,0.39124632775041174,0.0
RU1181C_199943020211126,0.3968198294131069,0.0
RU1181B_155842564287846,0.3801389020528355,0.0
RU1181B_166265523682612,0.3705461293967043,0.0
RU1181B_228040681868707,0.8029089842003637,1.0
RU1181C_121940406323059,0.6958137420903312,0.7350821794397386
RU1181B_201587065841437,0.064147,0.0
RU1181B_230612608080798,0.6809931790941885,1.0
