Cell,predicted,actual
RU1181C_200502471252894,0.8289188190618879,0.9516878954661968
RU1181C_133846962916134,0.28187353349312416,1.0
RU1181B_235127557765029,0.07166,0.7282023255025858
RU1181C_121963862945126,0.9673921051617552,0.0
RU1181B_227362360223525,0.5715800589961769,0.19549021488803733
RU1181C_205366744268188,0.122115,0.0
RU1181C_130143774272222,0.544314217710469,0.0
RU1181C_230746928859893,0.07606878588699545,0.309440661811999
RU1181C_191706600422686,0.2129339836392719,1.0
RU1181B_165723136452507,0.952568,0.0659644886344791
RU1181C_120788146411755,0.122115,0.0
RU1181C_156049528474341,0.9600099830419105,0.0
RU1181C_155973305417140,0.07166,1.0
RU1181C_170247782610868,0.8579711875800211,0.6145845927675452
RU1181B_134377538185627,0.9492266924267933,0.7827847203213466
RU1181B_226952068884846,0.8058805204884466,0.5144527312581767
RU1181C_156945463334638,0.4427973417904142,1.0
RU1181B_160439387449267,0.4277931705414906,1.0
RU1181C_192188576552803,0.5748307703391795,1.0
RU1181B_230679148707109,0.9437860563396164,0.06055533914229467
RU1181B_156049559636396,0.07318279971667885,0.34122673849099505
RU1181B_241109221201630,0.07166,1.0
RU1181B_226942289824182,0.2609240907077763,0.0
RU1181B_169175067868516,0.7789378631004266,0.46763037840272265
RU1181C_226889791921060,0.3741924274051788,0.0
RU1181B_169019671014259,0.122115,0.0
RU1181C_204763079043357,0.07166,1.0
RU1181B_227517784058083,0.7711271629951226,0.7036086106925458
RU1181C_130751350827934,0.5054597930028071,0.10108880795413229
RU1181B_196115564775659,0.3486381317640359,0.0
RU1181C_191164541758763,0.122115,0.0
RU1181C_192104019446171,0.4067675191980302,1.0
RU1181C_192324047849773,0.29808397495710803,1.0
RU1181B_130127238426029,0.7848478982439773,0.4871226812187645
RU1181C_241038744014131,0.07166,1.0
RU1181C_134044517287860,0.07166,1.0
RU1181C_200991395145437,0.3883874344861635,1.0
RU1181C_205913458694949,0.43391205359892765,1.0
RU1181B_162072280623405,0.07166,0.24431162806488196
RU1181C_200907374933941,0.7529395336489143,0.8682743823302927
RU1181B_133898381670307,0.122115,0.0
RU1181C_200967535908588,0.28280479491396227,0.9560730006382623
RU1181C_135562668137707,0.07166,1.0
RU1181C_135504986859804,0.5712024701323228,1.0
RU1181C_192186294942125,0.474532686189406,1.0
RU1181C_230600528775069,0.13934233197467366,0.5661945671257352
RU1181C_232321033648997,0.5112128612157539,1.0
RU1181C_191087078922075,0.07166,1.0
RU1181C_130665344879013,0.5262937935048776,1.0
RU1181C_192120125246766,0.122115,0.0
RU1181B_160439399771556,0.919622962738369,0.38085642112328555
RU1181B_155842595671405,0.9685538520555793,0.0
RU1181C_230739041278686,0.6545090750218386,0.275405141195853
RU1181B_191227443174837,0.122115,0.0
RU1181B_191020372810524,0.122115,0.0
RU1181C_131174432951204,0.07166,0.9204648735684533
RU1181B_125786518108085,0.534084191582111,0.187458512868715
RU1181C_204359574637357,0.5283448713979086,1.0
RU1181B_157013914565021,0.953175,0.37921628509837796
RU1181C_165251795503845,0.2179114059247693,0.26807617841337333
RU1181B_130143762397987,0.9028938221534155,0.0
RU1181B_125127911753502,0.9785015181255312,0.0
RU1181B_160372444023580,0.122115,0.0
RU1181B_227501977550123,0.7763412125941375,1.0
RU1181C_231349328727347,0.07166,1.0
RU1181B_157553825540004,0.8806791833150485,0.0
RU1181B_165190278015724,0.8659350989631825,0.0
RU1181B_170113814444907,0.953095966446226,0.08708736849502449
RU1181C_165395408775030,0.5874423451549176,1.0
RU1181B_204882398276837,0.122115,0.0
RU1181C_197271831661358,0.29361526354395673,0.0
RU1181C_169038998038950,0.2854519952687429,0.8045640862877437
RU1181B_166407900720413,0.122115,0.0
RU1181C_122427481709302,0.5508018952993218,1.0
RU1181C_226392637098780,0.5274639464247675,1.0
RU1181C_240482290122036,0.5836440540528651,0.13596706061691707
RU1181B_134533218425715,0.0817893660276093,0.6331987028031882
RU1181C_204770978940654,0.8661229028058074,0.9138676353182372
RU1181C_201446692642099,0.122115,0.0
RU1181B_192256268229851,0.695846302854189,1.0
RU1181C_157553871772460,0.1878490442546337,1.0
RU1181C_160372444805427,0.6479202228843759,0.7180713480447274
RU1181C_231358960917428,0.48294120273250146,1.0
RU1181B_125746533848798,0.6762818544656788,1.0
RU1181C_199943020211126,0.3152014405033274,0.0
RU1181B_155842564287846,0.7645763154063963,1.0
RU1181B_166265523682612,0.8052240605475158,0.5092723805872892
RU1181B_228040681868707,0.9739664805586343,0.0
RU1181C_121940406323059,0.5114173689201089,1.0
RU1181B_201587065841437,0.122115,0.0
RU1181B_230612608080798,0.9548945951529638,0.3821928282546931
RU1181B_191714010184438,0.5309681709116494,1.0
RU1181C_231358992378221,0.32885619058684523,0.742651495269676
RU1181B_170181029678318,0.17732419132042648,0.8307149898411159
RU1181C_230600497129316,0.122115,0.0
RU1181C_125247365462252,0.45081981098097124,0.44994564794577235
RU1181B_205315116318116,0.896886950246869,0.32494563638249074
RU1181B_191148403312492,0.40396366673742234,1.0
RU1181C_134465336270062,0.501314597855224,1.0
RU1181B_157621486046134,0.07166,1.0
RU1181B_170247763646325,0.686897331573447,0.9603483317127769
