Cell,predicted,actual
RU1181C_131227046013171,0.49982601562738393,0.2409772846773396
RU1181C_192265751586614,0.684103,1.0
RU1181B_226833139975924,0.7181762494642788,0.0
RU1181C_166333947001692,0.6429393276094648,1.0
RU1181C_160783821298029,0.5821289260229043,0.0
RU1181C_129998523317477,0.8942901149383816,1.0
RU1181B_204746121668507,0.895292,1.0
RU1181B_133984146319596,0.3591071645151963,1.0
RU1181C_226401092593373,0.7228209296735293,0.0
RU1181B_122506907700124,0.4229521083111284,0.27458803731543224
RU1181C_156024146119595,0.6835963880646794,0.0
RU1181B_125745312947035,0.4236732642187665,0.13921805029092535
RU1181C_199944374967517,0.627077638893222,0.6331609248474892
RU1181C_131095934457715,0.38106,1.0
RU1181B_200968859465589,0.37375484093536426,0.6127681847146375
RU1181C_165180747962613,0.026361,0.0
RU1181B_227362360211381,0.9114806955246645,1.0
RU1181C_131148528937270,0.6524181544065104,1.0
RU1181C_156395286194998,0.38106,1.0
RU1181B_121877963327795,0.5755494705181825,0.5793785743310678
RU1181B_239517117409638,0.210598999208655,0.6265131976697929
RU1181C_227903376873198,0.9174362313210574,0.0
RU1181C_227920825699180,0.23246408240211924,0.12571906984628414
RU1181B_226392649460142,0.026361,0.0
RU1181B_192718871116061,0.38106,1.0
RU1181B_192188622531299,0.895292,1.0
RU1181C_166425395119916,0.026361,0.0
RU1181C_170120228853675,0.524598769821367,0.0
RU1181B_133896502439156,0.9385491209644868,0.8580233571943633
RU1181C_226884395882411,0.7093444243146063,0.9199052840152883
RU1181C_232328313551654,0.4740568967100688,0.0
RU1181B_200511195666780,0.026361,0.0
RU1181C_122283688586163,0.8438386016162779,1.0
RU1181B_162081944071539,0.5069684068802134,1.0
RU1181C_156524153329459,0.27893081122471064,0.0
RU1181B_169156948937140,0.9524480529605202,0.6657927432226084
RU1181B_129440070691246,0.9537220460815284,0.6185496023264503
RU1181C_231898682445156,0.37063514504002315,0.27213018639080566
RU1181C_235619332347764,0.270192,0.7989423016848068
RU1181B_231898650396598,0.026361,0.0
RU1181B_191551042631917,0.410492656267887,0.0
RU1181B_169707658205611,0.501122676912525,0.0538651069063217
RU1181B_155911430823139,0.933750277750836,1.0
RU1181C_135022710508460,0.8736270545645,0.9945018265736628
RU1181C_240628305935597,0.8238128475817112,0.0
RU1181C_204908256778524,0.692122154599086,0.355659213382601
RU1181B_166479198313822,0.7552407052007912,0.05971020992461698
RU1181C_131163547909028,0.684103,0.8434026327873632
RU1181C_204842758199148,0.16615910991447802,0.0
RU1181C_230681415376171,0.642309014852888,0.5400311867485029
RU1181B_157606888003381,0.026361,0.0
RU1181B_235617018657582,0.8486594248929007,1.0
RU1181B_201106048019229,0.895292,1.0
RU1181C_195418257247076,0.747096730780778,0.12227788061736582
RU1181C_196166702189430,0.684103,1.0
RU1181B_169079800551646,0.41373904956390817,0.6509700762018896
RU1181B_239956425031083,0.954418,0.858104807216951
RU1181C_239459014229278,0.026361,0.0
RU1181C_205913427491245,0.73187206502845,0.008998119494150475
RU1181C_122352319809261,0.42394675842485835,0.0
RU1181C_135132218021684,0.28160531665341687,1.0
RU1181C_121390216428278,0.5296731122205816,0.07817412841078024
RU1181C_164693538400485,0.7767784179743695,0.0
RU1181C_121751127152358,0.7448067659279902,0.0
RU1181C_195562318980852,0.6911804881252204,0.4220180213964559
RU1181B_165379524388598,0.48680381738883993,0.32854001764803253
RU1181C_157689566357747,0.9362530640359317,0.29870981283843745
RU1181C_120778598759717,0.8035058970085712,0.06984316674441687
RU1181C_236297770724643,0.270192,0.6236522532554947
RU1181C_165860292840822,0.8892810507753066,0.26595661116720176
RU1181B_227295665974694,0.9131485518855907,1.0
RU1181C_157131086654766,0.7219780168310753,0.0
RU1181C_231296400768347,0.506628661521706,1.0
RU1181C_161942477167404,0.31196541736590655,0.0
RU1181B_131234312379251,0.04339953517133642,0.0
RU1181B_230816752721190,0.2765185896866734,0.0
RU1181B_236158184254198,0.5042816457944987,0.9581788772538955
RU1181C_131174451009830,0.8236438308859182,1.0
RU1181C_227921645718827,0.270192,0.5255496102537244
RU1181C_230809907916140,0.0657406880157565,0.0
RU1181B_134463437629221,0.10454346052413797,1.0
RU1181B_131095902509427,0.3221298165303769,0.0
RU1181B_196515667753765,0.816675,1.0
RU1181C_126347847625956,0.9251779916617895,1.0
RU1181B_121889805526950,0.6767006096217799,1.0
RU1181C_129509031631078,0.6502800391795758,0.0
RU1181C_235058973326245,0.7098344445818525,0.0
RU1181B_191097669106523,0.9214321450977347,0.2820160220606645
RU1181C_134396839155492,0.9183191744379362,0.41874962893477696
RU1181C_133906856000932,0.270192,0.7891657753101464
RU1181B_126888189312373,0.5096708569788777,0.0
RU1181C_205861517155101,0.5067686182187765,0.7502522105392627
RU1181C_226829500573428,0.775978065222076,0.4424741500341284
RU1181C_122499659385062,0.22369550870056487,0.0
RU1181C_130133949337006,0.507997742543502,0.0
RU1181B_130693114817892,0.8890530832412081,0.5670627470091933
RU1181C_165729310501172,0.026361,0.0
RU1181B_161942477331254,0.4776243098020498,0.009912180743993379
RU1181B_230600497327342,0.790382644684533,1.0
RU1181C_240135578209654,0.819734565459195,0.3712662451105122
RU1181B_195634107135901,0.9372727827904584,1.0
RU1181B_196095803812598,0.748939356341599,0.49251880552859006
RU1181C_196500604274604,0.24441033605287774,1.0
RU1181B_196172070734691,0.914592412277958,0.18419147694889623
RU1181C_164830708885917,0.22222219761035245,0.6780617095655095
RU1181C_129576435871140,0.40193436350194023,0.0
RU1181B_135080693152108,0.026361,0.0
RU1181C_130132621870900,0.5133162019324793,1.0
RU1181C_156941808200438,0.9202961697153549,0.7626053979869295
RU1181B_125745297844061,0.6526403097569301,0.23606479926275764
RU1181B_160905391659237,0.684103,0.16996701729334407
RU1181C_135066497267933,0.40360283354092585,1.0
RU1181B_205366789790494,0.32056651710020323,0.0
RU1181C_121254238972701,0.8107330833493356,0.6644682649087661
RU1181B_130615952423350,0.4244155030810038,1.0
RU1181B_134517098171299,0.3822536647491125,1.0
RU1181B_231753024166235,0.8348635422535502,0.0
RU1181B_130213152515948,0.6430063908731173,0.3873514864485621
RU1181C_156024146410804,0.5783323661211712,0.8692010119952525
RU1181C_121735034296037,0.9294703523600687,0.09938804905690322
RU1181C_126820543784734,0.056864260445277356,0.0
RU1181B_235144604142958,0.5269937533566513,1.0
RU1181C_129978418227548,0.30564612084800435,0.0
RU1181C_157140449615285,0.8987040894224874,0.12698852238545
RU1181C_157469134404894,0.8380822308402106,0.7726806569170958
RU1181B_164827648449334,0.5886572800129466,0.046919142009222856
RU1181B_204214633641844,0.7141082553220426,0.5531010948080538
RU1181C_170265230653164,0.5267871778449716,0.0
RU1181B_191646604934502,0.6296675527862047,1.0
RU1181B_191699130960230,0.5931223052727475,1.0
RU1181C_230677837400996,0.8383935960179185,0.8018636161036968
RU1181B_231281503099702,0.754817283943275,0.3891849036945522
RU1181C_121751140489510,0.13877856265576766,0.6185616763273684
RU1181C_199823176361883,0.7693303118424882,0.0
RU1181B_157604587165485,0.489370876100483,0.1427538026991668
RU1181B_125583580064675,0.9118795220233432,1.0
RU1181C_231349297232683,0.6856340191100275,0.4644040985215909
RU1181C_122298720958317,0.2908736691483772,0.0
RU1181B_195486084151603,0.8948330634501864,0.5058400408449594
RU1181C_239611753912156,0.13349608953990597,0.0
RU1181B_161944805260651,0.583844322935791,0.4154183922879913
RU1181B_125127942924189,0.2974870487241861,0.0
RU1181B_195548208092965,0.8763206048540049,0.4123677277117233
RU1181B_200992231385331,0.816675,1.0
RU1181C_230809908201371,0.8068323617285778,0.7476053322232112
RU1181C_235058941807011,0.44598592379260005,0.078712213189407
RU1181B_226419512370972,0.7389889453509317,0.0
RU1181B_130074640338213,0.6999197747580495,0.04140147204041931
RU1181B_134954930890981,0.7906576991964142,1.0
RU1181C_157004338739932,0.2675854206984019,0.0
RU1181C_235122036718004,0.674783170792409,0.5428608080374683
RU1181C_157673011657956,0.6686225415661072,0.9333556715545952
RU1181B_192118649219430,0.03894436252833193,0.0
RU1181C_191097654336373,0.48043074376437545,0.22898260598644601
RU1181C_122369587722147,0.6290330392351373,0.08361940385768502
RU1181B_226949774302054,0.8854071711473269,0.0
RU1181B_169787281263324,0.5593172427376489,0.3024055457588455
RU1181C_232448572409773,0.3954119564144757,1.0
RU1181B_231161124763381,0.07302170454023815,0.0
RU1181B_135546861898995,0.8184970353785995,0.9427268281935083
RU1181B_130050225235870,0.644968726259651,0.5682473351566593
RU1181B_231357497391403,0.9298259984583364,1.0
RU1181C_205930473347301,0.18358838307384423,0.16654106901640436
RU1181C_122350421895902,0.8225965144904801,0.0
RU1181C_125583566200099,0.8017610420111685,0.0
RU1181C_131165995325798,0.289786696391635,0.0
RU1181C_134590797892516,0.3549591345843218,0.8029220705284552
RU1181B_231840653990300,0.791828946865172,1.0
RU1181C_231900127021987,0.7511893545205737,0.0
RU1181B_231772383758180,0.9262306544512438,0.8124732980253259
RU1181B_157062454688179,0.954418,1.0
RU1181C_231703498123564,0.70668207723416,1.0
RU1181C_235748449011611,0.2623559365854321,0.05747191777898326
RU1181C_236297756030837,0.4438432629584319,1.0
RU1181C_165851836640500,0.19677348135641332,0.41082893588158215
RU1181C_235214397138844,0.38106,1.0
RU1181B_165714309888949,0.9021316936338749,1.0
RU1181C_240153859118828,0.8471727876569914,0.24866377180288685
RU1181B_164750326459755,0.026361,0.0
RU1181B_227911859563803,0.6034257676015382,0.0
RU1181B_204952160090862,0.5668740496880263,0.6957424014675175
RU1181C_121889774750646,0.5972295210288115,0.9519198933188785
RU1181C_227449364764460,0.353114,0.16090538063698606
RU1181B_161537423169947,0.895292,1.0
RU1181C_191699130664877,0.752628084335504,0.23400148116321765
RU1181C_227304409839846,0.5722111380775244,0.6286816189576538
RU1181C_236770382798052,0.7382927802999031,0.5591301778895216
RU1181C_195548226172725,0.9112269001391002,0.6949274558891468
RU1181B_134513501334244,0.8953945176486379,0.8397834015285112
RU1181C_201542896044340,0.32032593201831827,0.0
RU1181B_226889811053861,0.6240104159261401,0.6374676813881364
RU1181B_121748877687724,0.37049155026864644,1.0
RU1181B_155911403465630,0.9471263236450601,1.0
RU1181C_235551773801771,0.8051275714226989,0.7566450971238077
RU1181C_121887343431091,0.10330910298193728,0.0
RU1181B_197211675019677,0.8936915829067371,0.13379875373943934
RU1181C_226942244047267,0.833773209616426,0.21457233537413975
RU1181B_122307594079149,0.7988580949111235,0.3810173863930781
RU1181C_196730653694196,0.6165566298014268,0.3672357060826748
RU1181B_230816734439732,0.6036108061125952,0.0
RU1181B_191551069415133,0.39945074448307316,0.07109727936438351
RU1181B_135501316249381,0.7985615616850096,0.833096681265882
RU1181C_231686437985638,0.7308917242637554,1.0
RU1181C_230809070946157,0.6748252794582441,0.013517705042786592
RU1181C_157605514562358,0.43491831878128673,0.0
RU1181B_235559317813662,0.5215863794671038,1.0
RU1181C_157562564429558,0.9050516176729763,0.6726070817162543
RU1181B_122490832743846,0.7808710323708451,1.0
RU1181B_125262275757878,0.8966486509481126,1.0
RU1181C_134590783710940,0.6117076373907758,0.5020023394465416
RU1181C_166333974179230,0.8354158706445658,0.5133025156665851
RU1181B_232321046473501,0.26325069352964175,1.0
RU1181C_135622798559094,0.895292,1.0
RU1181C_170866345400173,0.7696642215734868,0.0
RU1181C_135022711007589,0.270192,0.6606520393972273
RU1181C_134945386937589,0.6406131693324556,0.33184072290725064
RU1181C_162011090176932,0.5562488898672033,0.04278364824389532
RU1181C_126284362308524,0.7230573614310956,0.10643397084684969
RU1181C_126278189136795,0.8011144862400201,0.0
RU1181C_205861470493020,0.6106620349911555,0.626569064665845
RU1181C_230663162084067,0.7080809533874282,0.1699683038672124
RU1181B_160905404472604,0.5881324319966035,0.0
RU1181B_199807089653597,0.7953951254630592,1.0
RU1181B_235007433395115,0.7670028623304592,0.4491444417381308
RU1181C_192739554806701,0.7148321303396126,0.5978509545145962
RU1181C_239381839035693,0.9212424998784935,0.0337297310307474
RU1181C_241055640185757,0.237680833877573,0.0
RU1181B_126905254301019,0.38106,1.0
RU1181C_122307579918572,0.954418,1.0
RU1181B_160243549361971,0.8528536823184036,1.0
RU1181C_130005146453740,0.02459560057304267,0.0
RU1181C_165191485384566,0.8030710543174708,1.0
RU1181C_201542907844853,0.026361,0.0
RU1181C_126777593616179,0.270192,1.0
RU1181C_232389336284523,0.07024215193083447,0.31202931622844576
RU1181B_130132607155629,0.669503980289114,1.0
RU1181B_121940374305126,0.563736163945329,1.0
RU1181C_170120900197083,0.9337624249642937,1.0
RU1181B_226829547267894,0.9069413364095462,0.5941523515447897
RU1181B_134396865567670,0.9105725469832723,0.8529635590718563
RU1181B_232236059147492,0.922501,1.0
RU1181C_126284362337581,0.895277330312862,0.5700784266729645
RU1181B_235600138328429,0.4186103498728941,0.0
RU1181B_197145236748717,0.3969810702112936,1.0
RU1181C_165173278488806,0.6513311459066496,0.5386841933919646
RU1181C_200363958258932,0.677253266302427,0.698027851493787
RU1181B_165378344041181,0.3409230129519648,1.0
RU1181C_231772352370414,0.04019829074118449,0.0
RU1181C_192306983942365,0.5952988574068081,0.1353698583671197
RU1181B_169019671497125,0.8070652668157893,1.0
RU1181C_204882398890923,0.36631199264666525,1.0
RU1181C_200502471252894,0.30870984105314725,0.6271357509712372
RU1181C_133846962916134,0.7838764091146394,0.4838188445800655
RU1181B_235127557765029,0.677089702344713,0.5869956854349456
RU1181C_121963862945126,0.899554072569942,1.0
RU1181B_227362360223525,0.4805034832381124,0.0
RU1181C_205366744268188,0.34347053967475505,0.0
RU1181C_130143774272222,0.16845338555179082,0.14630821042849856
RU1181C_230746928859893,0.46343056371258695,0.0
RU1181C_191706600422686,0.8440658951555251,1.0
RU1181B_165723136452507,0.2913065097658164,0.0
RU1181C_120788146411755,0.026361,0.0
RU1181C_156049528474341,0.270192,0.6776473832962945
RU1181C_155973305417140,0.6525532629404718,1.0
RU1181C_170247782610868,0.281771030635341,0.0
RU1181B_134377538185627,0.9371389349496662,1.0
RU1181B_226952068884846,0.8750301623417378,1.0
RU1181C_156945463334638,0.8783488678528769,0.8157386719867747
RU1181B_160439387449267,0.7991145896353473,0.32068399967352706
RU1181C_192188576552803,0.8910442476308925,0.9799778921084494
RU1181B_230679148707109,0.922501,1.0
RU1181B_156049559636396,0.816675,0.17800849983933156
RU1181B_241109221201630,0.684103,1.0
RU1181B_226942289824182,0.7370849101581793,0.6324477175719379
RU1181B_169175067868516,0.8302514987712372,0.059861530804977525
RU1181C_226889791921060,0.10618973097254789,0.0
RU1181B_169019671014259,0.026361,0.0
RU1181C_204763079043357,0.684103,1.0
RU1181B_227517784058083,0.954418,1.0
RU1181C_130751350827934,0.10309493401579893,0.0
RU1181B_196115564775659,0.23430732609784166,0.1992633929148001
RU1181C_191164541758763,0.6982605538391492,0.0
RU1181C_192104019446171,0.6437227445612544,1.0
RU1181C_192324047849773,0.5379060788594369,0.0
RU1181B_130127238426029,0.3914831048947226,1.0
RU1181C_241038744014131,0.684103,1.0
RU1181C_134044517287860,0.684103,1.0
RU1181C_200991395145437,0.7946546075479402,0.0
RU1181C_205913458694949,0.5692003939703236,0.0
RU1181B_162072280623405,0.7206876610107112,0.4753535349116816
RU1181C_200907374933941,0.7558663694184239,1.0
RU1181B_133898381670307,0.026361,0.0
RU1181C_200967535908588,0.669612010373519,0.0
RU1181C_135562668137707,0.592642710738987,0.9400564946461655
RU1181C_135504986859804,0.8271257063756964,0.21512882805580572
RU1181C_192186294942125,0.8371184387527321,1.0
RU1181C_230600528775069,0.7888057066750885,0.034840192729953263
RU1181C_232321033648997,0.9059987513741574,1.0
RU1181C_191087078922075,0.684103,1.0
RU1181C_130665344879013,0.7878077671160361,0.0
RU1181C_192120125246766,0.3148375673167714,0.0
RU1181B_160439399771556,0.8384976915608033,0.6153353449344622
RU1181B_155842595671405,0.2898138370932555,1.0
RU1181C_230739041278686,0.28026367861704254,0.0
RU1181B_191227443174837,0.039673332488055595,0.0
RU1181B_191020372810524,0.3610429732869527,0.0
RU1181C_131174432951204,0.6054784267537047,0.11401075280831613
RU1181B_125786518108085,0.39685381758494875,0.0
RU1181C_204359574637357,0.6914573191501624,1.0
RU1181B_157013914565021,0.954418,1.0
RU1181C_165251795503845,0.29976618472849875,0.015633376802045743
RU1181B_130143762397987,0.895292,1.0
RU1181B_125127911753502,0.900986115569367,1.0
RU1181B_160372444023580,0.0990810312973031,0.0
RU1181B_227501977550123,0.8911138776476126,0.9980928521746318
RU1181C_231349328727347,0.7579958128572912,0.5635296667159095
RU1181B_157553825540004,0.874669796851159,0.9311494447884492
RU1181B_165190278015724,0.5704429900420561,0.0
RU1181B_170113814444907,0.9398025183787211,0.8460205137077665
RU1181C_165395408775030,0.9341280064883102,0.4720630727598
RU1181B_204882398276837,0.03134426155924728,0.0
RU1181C_197271831661358,0.026361,0.0
RU1181C_169038998038950,0.7151180094276302,0.0
RU1181B_166407900720413,0.026361,0.0
RU1181C_122427481709302,0.3691703812173969,1.0
RU1181C_226392637098780,0.8829166832210582,0.48880506057402556
RU1181C_240482290122036,0.5202185558928003,0.0
RU1181B_134533218425715,0.6516691000008709,0.8700119494011875
RU1181C_204770978940654,0.270192,0.5775906325229622
RU1181C_201446692642099,0.026361,0.0
RU1181B_192256268229851,0.270192,0.0
RU1181C_157553871772460,0.7880096216563276,0.7364800805656514
RU1181C_160372444805427,0.9141442569580641,1.0
RU1181C_231358960917428,0.38106,0.7090558678570668
RU1181B_125746533848798,0.774357199815582,1.0
RU1181C_199943020211126,0.08687155101473804,0.0
RU1181B_155842564287846,0.38106,1.0
RU1181B_166265523682612,0.34121283586232976,1.0
RU1181B_228040681868707,0.270192,1.0
RU1181C_121940406323059,0.7004866068966648,0.0
RU1181B_201587065841437,0.07897127106140145,0.0
RU1181B_230612608080798,0.954418,1.0
RU1181B_191714010184438,0.34423499455201007,1.0
RU1181C_231358992378221,0.7788370746510747,0.0
RU1181B_170181029678318,0.796569251574741,1.0
RU1181C_230600497129316,0.026361,0.0
RU1181C_125247365462252,0.7988152061811373,0.8305104698560839
RU1181B_205315116318116,0.8037762385185356,0.31575889593831313
RU1181B_191148403312492,0.307793899737641,0.0
RU1181C_134465336270062,0.8307410141861945,0.001565780191210199
RU1181B_157621486046134,0.4507438865308312,1.0
RU1181B_170247763646325,0.6702658234906473,0.16863239483938589
