Cell,predicted,actual
RU1181C_164830708885917,0.5375537119314151,0.14327838054248748
RU1181C_129576435871140,0.50302,0.0
RU1181B_135080693152108,0.50302,0.0
RU1181C_130132621870900,0.2797744455390601,0.0
RU1181C_156941808200438,0.09356522478809853,1.0
RU1181B_125745297844061,0.5386675246359196,0.48819045741599215
RU1181B_160905391659237,0.5036716746247681,0.0
RU1181C_135066497267933,0.013092958164037235,0.0
RU1181B_205366789790494,0.7600816242860329,0.25538063785417425
RU1181C_121254238972701,0.10758981637175762,1.0
RU1181B_130615952423350,0.09836766276871134,0.0
RU1181B_134517098171299,0.011767,0.0
RU1181B_231753024166235,0.5160555275233519,0.8434010803971081
RU1181B_130213152515948,0.29957122434213956,0.0
RU1181C_156024146410804,0.10770234080067925,0.0
RU1181C_121735034296037,0.32257222159448473,1.0
RU1181C_126820543784734,0.3350836842604371,0.0
RU1181B_235144604142958,0.9307495744711394,1.0
RU1181C_129978418227548,0.884359525765234,0.049808411142036865
RU1181C_157140449615285,0.03493043407530204,1.0
RU1181C_157469134404894,0.11590460884633878,0.9380524442204651
RU1181B_164827648449334,0.5049954083653756,0.39660294660456247
RU1181B_204214633641844,0.23468304514059368,1.0
RU1181C_170265230653164,0.6123230837604184,0.0
RU1181B_191646604934502,0.021738852216237413,0.6928517864926566
RU1181B_191699130960230,0.15996767747841872,0.08043450054178165
RU1181C_230677837400996,0.09320756203877908,0.21867909345258837
RU1181B_231281503099702,0.6685006681653327,0.4056820652324275
RU1181C_121751140489510,0.989405,1.0
RU1181C_199823176361883,0.5350629019822846,1.0
RU1181B_157604587165485,0.5687005669104934,0.29160185199896893
RU1181B_125583580064675,0.1396191080413079,1.0
RU1181C_231349297232683,0.5170306179200633,0.0
RU1181C_122298720958317,0.7193397980414198,0.3947371941246206
RU1181B_195486084151603,0.08162687193225196,0.5258295581377519
RU1181C_239611753912156,0.50302,0.0
RU1181B_161944805260651,0.7563163360375325,0.33846639790684135
RU1181B_125127942924189,0.6177582678857945,0.027484191607317892
RU1181B_195548208092965,0.38973228434879437,1.0
RU1181B_200992231385331,0.24404426409945013,1.0
RU1181C_230809908201371,0.365318805809158,1.0
RU1181C_235058941807011,0.9651658847427477,0.28891584141153714
RU1181B_226419512370972,0.5058909716976183,0.6977922924244925
RU1181B_130074640338213,0.45700252342199194,0.5762517943812574
RU1181B_134954930890981,0.031126,0.9324635990767003
RU1181C_157004338739932,0.31974205798276095,0.0
RU1181C_235122036718004,0.488938344377954,0.0
RU1181C_157673011657956,0.14825479714523898,0.4621153017023189
RU1181B_192118649219430,0.46425441576105225,0.0
RU1181C_191097654336373,0.38677324089604426,0.4014877655061344
RU1181C_122369587722147,0.2907942710487873,0.5478828069528653
RU1181B_226949774302054,0.33799358488340786,1.0
RU1181B_169787281263324,0.9664858818852435,0.4282519001155248
RU1181C_232448572409773,0.08543399636730367,0.0
RU1181B_231161124763381,0.50302,0.0
RU1181B_135546861898995,0.23945193200999987,1.0
RU1181B_130050225235870,0.3194698686538673,0.16223697075446333
RU1181B_231357497391403,0.04347402944035396,1.0
RU1181C_205930473347301,0.30554527289246625,0.0
RU1181C_122350421895902,0.232345,1.0
RU1181C_125583566200099,0.5422395509075633,1.0
RU1181C_131165995325798,0.41866639054119914,0.3837212331909443
RU1181C_134590797892516,0.9706826487263052,1.0
RU1181B_231840653990300,0.017897163625204632,1.0
RU1181C_231900127021987,0.11534047798822784,0.6433936467709825
RU1181B_231772383758180,0.21900121086192406,1.0
RU1181B_157062454688179,0.031126,1.0
RU1181C_231703498123564,0.27125219258405686,0.6501708768371971
RU1181C_235748449011611,0.3409652189068615,0.02936925682328793
RU1181C_236297756030837,0.34409864857291095,0.0
RU1181C_165851836640500,0.33741170693435696,0.0
RU1181C_235214397138844,0.011767,0.0
RU1181B_165714309888949,0.01624681512708629,1.0
RU1181C_240153859118828,0.357782927523596,0.45120917454961085
RU1181B_164750326459755,0.50302,0.0
RU1181B_227911859563803,0.5945946593223204,0.8895454863689233
RU1181B_204952160090862,0.21163898239047285,0.8443546319281027
RU1181C_121889774750646,0.2302522761358992,0.8490242856233761
RU1181C_227449364764460,0.27471,0.2015194312842368
RU1181B_161537423169947,0.014499205646239783,1.0
RU1181C_191699130664877,0.4017416998787257,0.19964692527083763
RU1181C_227304409839846,0.07869971960619372,0.45768687948282893
RU1181C_236770382798052,0.35210515045688745,0.04627737949110457
RU1181C_195548226172725,0.1583086318602508,1.0
RU1181B_134513501334244,0.14642212755718761,0.5589623932806947
RU1181C_201542896044340,0.4809492247816813,0.42009730467309114
RU1181B_226889811053861,0.6670588192517601,1.0
RU1181B_121748877687724,0.07800395466509796,0.0
RU1181B_155911403465630,0.049214038292210854,1.0
RU1181C_235551773801771,0.2719715412485459,1.0
RU1181C_121887343431091,0.50302,0.0
RU1181B_197211675019677,0.4695962507689982,1.0
RU1181C_226942244047267,0.2355902065611417,1.0
RU1181B_122307594079149,0.5093167424124997,0.863253269720262
RU1181C_196730653694196,0.20360920977259103,0.03510549487268792
RU1181B_230816734439732,0.46085072789617354,0.8296123792884397
RU1181B_191551069415133,0.5234723547994996,0.31741302749258066
RU1181B_135501316249381,0.23851437198643138,1.0
RU1181C_231686437985638,0.40145400183212177,1.0
RU1181C_230809070946157,0.5990104213827135,0.0
RU1181C_157605514562358,0.50302,0.044655228147808514
RU1181B_235559317813662,0.8847168422725038,1.0
RU1181C_157562564429558,0.11864734144245939,0.8661984027229874
RU1181B_122490832743846,0.10447323858485472,1.0
RU1181B_125262275757878,0.023909741822949693,1.0
RU1181C_134590783710940,0.38747323346967044,1.0
RU1181C_166333974179230,0.19573337890800488,1.0
RU1181B_232321046473501,0.07235152416556033,0.0
RU1181C_135622798559094,0.0161770783684176,0.21717945357587387
RU1181C_170866345400173,0.5248698840432675,0.3121814087238096
RU1181C_135022711007589,0.943587401481914,1.0
RU1181C_134945386937589,0.24765110197521117,0.631358731666512
RU1181C_162011090176932,0.50439917023449,0.0
RU1181C_126284362308524,0.6618023652696987,0.0
RU1181C_126278189136795,0.5342305648358682,0.7514525517533049
RU1181C_205861470493020,0.24511329996653475,0.6142797564505225
RU1181C_230663162084067,0.5523970592221236,0.0
RU1181B_160905404472604,0.5369433375062563,0.6202291454944878
RU1181B_199807089653597,0.45223217997881904,1.0
RU1181B_235007433395115,0.2596335964127614,1.0
RU1181C_192739554806701,0.3740672311330359,0.0
RU1181C_239381839035693,0.47033534041740926,0.8886101812265688
RU1181C_241055640185757,0.50302,0.0
RU1181B_126905254301019,0.011767,0.0
RU1181C_122307579918572,0.04148884125929605,1.0
RU1181B_160243549361971,0.19583289048097768,1.0
RU1181C_130005146453740,0.36193181182619316,0.0
RU1181C_165191485384566,0.11818391902482542,0.7113446198621446
RU1181C_201542907844853,0.50302,0.0
RU1181C_126777593616179,0.8175964002810799,1.0
RU1181C_232389336284523,0.29150912676393687,0.0
RU1181B_130132607155629,0.48596096866627214,0.5579283917634242
RU1181B_121940374305126,0.013723685256309332,0.04359907030147588
RU1181C_170120900197083,0.12772990500673864,1.0
RU1181B_226829547267894,0.21922552121928107,1.0
RU1181B_134396865567670,0.5377363142846532,1.0
RU1181B_232236059147492,0.09768733047241414,0.7797981980222037
RU1181C_126284362337581,0.16769648133014997,0.23835734966844865
RU1181B_235600138328429,0.6189566323295512,0.07569138735977707
RU1181B_197145236748717,0.09436460256546915,0.0
RU1181C_165173278488806,0.3238746865423609,0.0
RU1181C_200363958258932,0.2332217329672517,0.6475020462910173
RU1181B_165378344041181,0.011767,0.0
RU1181C_231772352370414,0.4710245142309479,0.0
RU1181C_192306983942365,0.3670154486033057,0.6853247957296063
RU1181B_169019671497125,0.17899453456543532,1.0
RU1181C_204882398890923,0.7269178858229086,0.6634201246505599
RU1181C_200502471252894,0.7435038458542076,0.9829579914934634
RU1181C_133846962916134,0.24018131428853995,1.0
RU1181B_235127557765029,0.23324266836712468,0.39753694843344334
RU1181C_121963862945126,0.01491058258702578,1.0
RU1181B_227362360223525,0.29297999892834503,0.0
RU1181C_205366744268188,0.50302,0.0
RU1181C_130143774272222,0.3361763573334905,0.0
RU1181C_230746928859893,0.5954096139942364,0.1467231565380316
RU1181C_191706600422686,0.1041836852015152,0.18012400032450174
RU1181B_165723136452507,0.4503205991352173,0.2095547143022533
RU1181C_120788146411755,0.50302,0.0
RU1181C_156049528474341,0.989405,1.0
RU1181C_155973305417140,0.23638321459482614,0.5817571089796255
RU1181C_170247782610868,0.4671644596999011,0.7230118820838275
RU1181B_134377538185627,0.13300715439789126,1.0
RU1181B_226952068884846,0.1795606598336012,1.0
RU1181C_156945463334638,0.210092083303893,0.6159889928305087
RU1181B_160439387449267,0.4141980679348732,0.11368652962609863
RU1181C_192188576552803,0.25947169470418335,0.22713593913801008
RU1181B_230679148707109,0.14662749157729443,1.0
RU1181B_156049559636396,0.5470653617565423,0.1479213755530601
RU1181B_241109221201630,0.232345,0.25637328878939675
RU1181B_226942289824182,0.3181925343574764,1.0
RU1181B_169175067868516,0.6199737108697351,0.9861190006007451
RU1181C_226889791921060,0.4155079003106453,0.35758979803179114
RU1181B_169019671014259,0.50302,0.0
RU1181C_204763079043357,0.232345,0.9543948103574044
RU1181B_227517784058083,0.08571342471103138,1.0
RU1181C_130751350827934,0.50302,0.19588888010929556
RU1181B_196115564775659,0.3483299158137534,0.0
RU1181C_191164541758763,0.50302,0.0
RU1181C_192104019446171,0.031126,0.0
RU1181C_192324047849773,0.6400606668297398,0.0
RU1181B_130127238426029,0.011767,0.0
RU1181C_241038744014131,0.232345,0.8604704584866051
RU1181C_134044517287860,0.232345,1.0
RU1181C_200991395145437,0.2668362825437956,0.9066310966353278
RU1181C_205913458694949,0.6661652829524191,0.0
RU1181B_162072280623405,0.232345,0.0
RU1181C_200907374933941,0.281261703404517,1.0
RU1181B_133898381670307,0.50302,0.0
RU1181C_200967535908588,0.4401813361721033,0.7610111712566592
RU1181C_135562668137707,0.2440514771171937,0.30563344334602416
RU1181C_135504986859804,0.7175072064630257,0.6231804396154552
RU1181C_192186294942125,0.04998008324606769,0.09330270688848516
RU1181C_230600528775069,0.25877665860886556,1.0
RU1181C_232321033648997,0.05548988437746412,0.0
RU1181C_191087078922075,0.232345,0.16936621394177465
RU1181C_130665344879013,0.6321153977802503,0.11517669085936427
RU1181C_192120125246766,0.50302,0.0
RU1181B_160439399771556,0.2529193245155463,1.0
RU1181B_155842595671405,0.9288326502051217,1.0
RU1181C_230739041278686,0.4203153547802468,0.5242864349842138
RU1181B_191227443174837,0.50302,0.0
RU1181B_191020372810524,0.50302,0.0
RU1181C_131174432951204,0.36052132790253466,0.31247773481464175
RU1181B_125786518108085,0.4358255461365482,0.0018321388406101905
RU1181C_204359574637357,0.031126,0.47876524981918633
RU1181B_157013914565021,0.06204066528405869,1.0
RU1181C_165251795503845,0.33059024357633693,0.0
RU1181B_130143762397987,0.011767,1.0
RU1181B_125127911753502,0.01798514321137071,1.0
RU1181B_160372444023580,0.50302,0.0
RU1181B_227501977550123,0.46324959673057425,1.0
RU1181C_231349328727347,0.23933326718967918,1.0
RU1181B_157553825540004,0.19459120075038192,1.0
RU1181B_165190278015724,0.50302,0.9831921139866597
RU1181B_170113814444907,0.186585072535504,1.0
RU1181C_165395408775030,0.5523914468213755,0.7208647323764861
RU1181B_204882398276837,0.50302,0.0
RU1181C_197271831661358,0.4015446097469664,0.0
RU1181C_169038998038950,0.4517683005485983,0.7320789154412951
RU1181B_166407900720413,0.50302,0.0
RU1181C_122427481709302,0.026211375902881254,0.0
RU1181C_226392637098780,0.21725258106484008,0.668675084578825
RU1181C_240482290122036,0.514543886164254,0.44315872570207565
RU1181B_134533218425715,0.24210497792902866,1.0
RU1181C_204770978940654,0.8550440012023585,1.0
RU1181C_201446692642099,0.50302,0.0
RU1181B_192256268229851,0.9361284650766506,0.7381530671296613
RU1181C_157553871772460,0.24874438736974477,0.0
RU1181C_160372444805427,0.053313472400867465,0.0
RU1181C_231358960917428,0.18006239324408113,0.0
RU1181B_125746533848798,0.011767,0.061040129697226324
RU1181C_199943020211126,0.4304094278821391,0.2675310739256822
RU1181B_155842564287846,0.011767,0.0
RU1181B_166265523682612,0.011767,0.0
RU1181B_228040681868707,0.7921469819758322,1.0
RU1181C_121940406323059,0.5701392721820058,0.4663619709336692
RU1181B_201587065841437,0.50302,0.0
RU1181B_230612608080798,0.17144551968831462,1.0
RU1181B_191714010184438,0.011767,0.0
RU1181C_231358992378221,0.5494687943764297,0.8196904907748934
RU1181B_170181029678318,0.23989961979435365,1.0
RU1181C_230600497129316,0.50302,0.0
RU1181C_125247365462252,0.02976360066757096,0.13550162752455
RU1181B_205315116318116,0.5010510231152573,1.0
RU1181B_191148403312492,0.4997489054610483,0.03633250526719348
RU1181C_134465336270062,0.232345,0.5891631285556547
RU1181B_157621486046134,0.24000683698162023,0.7977642557819995
RU1181B_170247763646325,0.6061661239348451,0.6762258904335408
RU1181C_230677806757813,0.47668766726164213,0.42057893824335657
RU1181C_192186341285286,0.9217553694252929,0.5401219306627049
