Cell,predicted,actual
RU1181C_227914160432940,0.37281598066263566,0.0
RU1181C_192171289302836,0.08982439619582154,0.032859082462578154
RU1181C_239597499083565,0.598703876250357,1.0
RU1181C_165395389606830,0.6820463051261436,1.0
RU1181B_191088274073443,0.30828607386417345,0.8603088954426503
RU1181C_204351804755371,0.8753946934019478,1.0
RU1181B_135135332089054,0.9906377992176029,1.0
RU1181C_165309463615797,0.9394261514483244,0.9966391575158461
RU1181C_129576409349348,0.7475195482033758,0.7504013104271039
RU1181C_196019714381734,0.933174,1.0
RU1181B_129981255432502,0.039684,0.0
RU1181B_125168042568995,0.9931939418614625,1.0
RU1181C_121322569874670,0.38999375733281744,0.8803430457383595
RU1181C_239476078729462,0.29965568943390153,1.0
RU1181B_133846994959203,0.9866177370265458,1.0
RU1181B_226401123982627,0.5015519486500056,0.21367682245585326
RU1181B_157560314125606,0.9884048223941346,1.0
RU1181C_134945413905822,0.1169266109578711,0.0
RU1181B_122490832477422,0.9863249889985736,1.0
RU1181C_192247766641883,0.06850730995592706,0.0
RU1181B_165782090050987,0.9436915495289879,1.0
RU1181B_125262248393949,0.995126,1.0
RU1181C_165945520798510,0.25195679717645103,0.0
RU1181C_130673772772597,0.9407741753000395,0.7755753166225042
RU1181C_165191500061987,0.19027782857149178,0.0
RU1181C_201129504917926,0.2897464057314768,0.5457612241127269
RU1181C_192188576394484,0.7229429341476226,1.0
RU1181C_157623901972316,0.06683213634586044,0.0
RU1181B_227861650360564,0.6471374371646916,0.6180526837601504
RU1181B_227501946034086,0.05390518775261167,0.0
RU1181B_131080064810205,0.995126,1.0
RU1181C_121390228462325,0.7808305826204505,0.5059193135176916
RU1181C_241176048191901,0.5723175598847469,1.0
RU1181C_155842595704245,0.995126,1.0
RU1181B_133992843491236,0.9855862268239859,1.0
RU1181C_160990873447667,0.995126,1.0
RU1181C_156945431574389,0.04248019376385598,0.0
RU1181C_131106639656811,0.8786676217972891,0.4043688124741935
RU1181B_227914160651493,0.9905346724029069,1.0
RU1181B_239594426494238,0.5735488905134225,0.0
RU1181B_196586535079268,0.10377571073605099,0.26256533481595795
RU1181C_134542479187301,0.407609623232382,0.8403724331101289
RU1181C_230679180369116,0.6948759357220597,0.5699238449559794
RU1181C_192120125771174,0.455257103313224,0.047706087981742806
RU1181C_129576436193523,0.2530506053743563,0.0
RU1181C_157004365445477,0.06483947483108289,0.0
RU1181C_231365388918195,0.14213563613439,0.9007396821465676
RU1181B_192171277470949,0.056319267693106405,0.0
RU1181C_157623902656230,0.6265146349113007,0.6280970954976228
RU1181B_191099011487651,0.9920496900580729,1.0
RU1181C_170181029948149,0.08795169513585391,0.0
RU1181C_134936677210013,0.039684,0.0
RU1181C_192318679210781,0.7559250207980923,0.37991334291310486
RU1181B_196662873189804,0.3828974658797736,0.0
RU1181C_131227046013171,0.06204928387052727,0.0
RU1181C_192265751586614,0.9541040949994336,1.0
RU1181B_226833139975924,0.5266928514299709,0.28945650918284
RU1181C_166333947001692,0.39077036225075773,0.9303892993457996
RU1181C_160783821298029,0.4306601674493107,0.0
RU1181C_129998523317477,0.979949666834407,1.0
RU1181B_204746121668507,0.9696817240410945,1.0
RU1181B_133984146319596,0.6924308690297818,0.40045847715321786
RU1181C_226401092593373,0.18182575903929804,0.0
RU1181B_122506907700124,0.27403898622623996,0.515348001583312
RU1181C_156024146119595,0.8071693972317366,0.8194126238336515
RU1181B_125745312947035,0.14374093063879334,0.0
RU1181C_199944374967517,0.5982268520990017,1.0
RU1181C_131095934457715,0.628957,0.9516414096302672
RU1181B_200968859465589,0.36677230712289083,0.8576830570761497
RU1181C_165180747962613,0.15250265449529288,0.0
RU1181B_227362360211381,0.9898480469147188,1.0
RU1181C_131148528937270,0.5107658090014023,1.0
RU1181C_156395286194998,0.749869,1.0
RU1181B_121877963327795,0.530745698993233,0.18456565293757304
RU1181B_239517117409638,0.10075449050050606,0.0
RU1181C_227903376873198,0.7668105212657208,0.6358915934333781
RU1181C_227920825699180,0.05793905516293228,0.0
RU1181B_226392649460142,0.039684,0.0
RU1181B_192718871116061,0.749869,1.0
RU1181B_192188622531299,0.7908995984012079,1.0
RU1181C_166425395119916,0.043222356003830745,0.0
RU1181C_170120228853675,0.3529598076511088,0.0
RU1181B_133896502439156,0.7855675057239117,0.5290223114202486
RU1181C_226884395882411,0.9873366304902199,1.0
RU1181C_232328313551654,0.11105804412926355,0.0
RU1181B_200511195666780,0.039684,0.0
RU1181C_122283688586163,0.995126,1.0
RU1181B_162081944071539,0.7697631485072698,1.0
RU1181C_156524153329459,0.0746916016772505,0.0
RU1181B_169156948937140,0.9396985875697901,0.27072875445489836
RU1181B_129440070691246,0.9198419390882316,0.4920325509438378
RU1181C_231898682445156,0.06359104422381645,0.0
RU1181C_235619332347764,0.6482393935606607,0.20670222659798898
RU1181B_231898650396598,0.039684,0.0
RU1181B_191551042631917,0.2122115010440882,0.0
RU1181B_169707658205611,0.5545098138990798,0.23559429261693904
RU1181B_155911430823139,0.759632677193687,0.48285103650714045
RU1181C_135022710508460,0.4478440858554243,0.8290311227023903
RU1181C_240628305935597,0.8156498904981748,0.4515629942072743
RU1181C_204908256778524,0.5074157215684754,1.0
RU1181B_166479198313822,0.4700273063755491,0.0
RU1181C_131163547909028,0.9630752648479004,1.0
RU1181C_204842758199148,0.14891929906109358,0.0
RU1181C_230681415376171,0.9218800680297256,1.0
RU1181B_157606888003381,0.039684,0.0
RU1181B_235617018657582,0.9925963768045905,1.0
RU1181B_201106048019229,0.9895876570091949,1.0
RU1181C_195418257247076,0.2550834117313947,0.0
RU1181C_196166702189430,0.9833443262269963,1.0
RU1181B_169079800551646,0.20358703423129895,1.0
RU1181B_239956425031083,0.995126,1.0
RU1181C_239459014229278,0.039684,0.0
RU1181C_205913427491245,0.894801205568938,0.711066588929687
RU1181C_122352319809261,0.14936045561937406,0.0
RU1181C_135132218021684,0.14600430530158243,0.8110517058926845
RU1181C_121390216428278,0.8057419998744229,0.64265789328083
RU1181C_164693538400485,0.7606012084472514,0.21811599119388214
RU1181C_121751127152358,0.7081373160494321,0.3925983518413131
RU1181C_195562318980852,0.933174,1.0
RU1181B_165379524388598,0.12463440162955988,0.43372102322723044
RU1181C_157689566357747,0.9652261880790493,1.0
RU1181C_120778598759717,0.44329785551324125,0.3080549261429413
RU1181C_236297770724643,0.6601784396437297,0.0
RU1181C_165860292840822,0.8121267321287318,0.5437094443476775
RU1181B_227295665974694,0.9830776196191741,1.0
RU1181C_157131086654766,0.7083325964725095,0.30217655198010474
RU1181C_231296400768347,0.6358243696235372,1.0
RU1181C_161942477167404,0.058702525927532556,0.0
RU1181B_131234312379251,0.05074529234772377,0.0
RU1181B_230816752721190,0.10190815664350297,0.0
RU1181B_236158184254198,0.325628108791139,0.3965160127814747
RU1181C_131174451009830,0.577888041297627,1.0
RU1181C_227921645718827,0.6665222114230307,0.0
RU1181C_230809907916140,0.08056020410490206,0.0
RU1181B_134463437629221,0.07190207857430028,0.07211038579439202
RU1181B_131095902509427,0.21405492700480638,0.0
RU1181B_196515667753765,0.8899819722527069,1.0
RU1181C_126347847625956,0.5112436376001045,1.0
RU1181B_121889805526950,0.7243315729158164,0.924541293737798
RU1181C_129509031631078,0.4588459568883028,0.0
RU1181C_235058973326245,0.2099509277564611,0.06650458530457096
RU1181B_191097669106523,0.9526600731906668,1.0
RU1181C_134396839155492,0.9064930020952813,0.8118422370301017
RU1181C_133906856000932,0.6636723316437676,1.0
RU1181B_126888189312373,0.2789883369854556,0.0
RU1181C_205861517155101,0.9426016366360377,1.0
RU1181C_226829500573428,0.9178337570834436,1.0
RU1181C_122499659385062,0.03392944894106878,0.0
RU1181C_130133949337006,0.5564178117567877,0.0
RU1181B_130693114817892,0.5488767523505084,0.2534529296251415
RU1181C_165729310501172,0.039684,0.0
RU1181B_161942477331254,0.8583398374144761,0.723429309735855
RU1181B_230600497327342,0.995126,1.0
RU1181C_240135578209654,0.8346850968472701,0.7699300027795303
RU1181B_195634107135901,0.8507716061931981,0.4952682544429519
RU1181B_196095803812598,0.2655114504314876,0.0
RU1181C_196500604274604,0.35106561421758015,1.0
RU1181B_196172070734691,0.7762449696449589,0.3472999797141968
RU1181C_164830708885917,0.31814538561368577,0.7051648001709488
RU1181C_129576435871140,0.4014151153901745,0.0
RU1181B_135080693152108,0.039684,0.0
RU1181C_130132621870900,0.15337272459359275,0.6149743979389994
RU1181C_156941808200438,0.9760780364521662,1.0
RU1181B_125745297844061,0.3275970582962105,0.0
RU1181B_160905391659237,0.7692884521402645,0.4922507741952005
RU1181C_135066497267933,0.43874755803075205,0.9873463992972809
RU1181B_205366789790494,0.45535680748973417,0.0
RU1181C_121254238972701,0.8440791018367008,1.0
RU1181B_130615952423350,0.4569582765951281,0.7062914393234765
RU1181B_134517098171299,0.749869,1.0
RU1181B_231753024166235,0.7727084943561373,0.25406937705643645
RU1181B_130213152515948,0.09923419652584865,0.3119388149027976
RU1181C_156024146410804,0.43023396200097763,1.0
RU1181C_121735034296037,0.9192089699258323,0.8309435689949164
RU1181C_126820543784734,0.08214979976810345,0.0
RU1181B_235144604142958,0.4550675044941843,0.2972528849809227
RU1181C_129978418227548,0.3990253528177155,0.0
RU1181C_157140449615285,0.9302813533546256,1.0
RU1181C_157469134404894,0.8781960476877675,1.0
RU1181B_164827648449334,0.37889532604585596,0.0
RU1181B_204214633641844,0.9072092044286162,1.0
RU1181C_170265230653164,0.5403543010293437,0.2131102557426474
RU1181B_191646604934502,0.8221160905998457,1.0
RU1181B_191699130960230,0.3260632037724679,0.7735759116114461
RU1181C_230677837400996,0.6817247806687484,1.0
RU1181B_231281503099702,0.305617308866219,0.0
RU1181C_121751140489510,0.13682094433945827,0.0
RU1181C_199823176361883,0.5896633478970061,0.33337956232642985
RU1181B_157604587165485,0.1691902031263948,0.0
RU1181B_125583580064675,0.995126,1.0
RU1181C_231349297232683,0.0908120915297142,0.0
RU1181C_122298720958317,0.12641598638449744,0.0
RU1181B_195486084151603,0.6439397951860768,1.0
RU1181C_239611753912156,0.14668049523458362,0.0
RU1181B_161944805260651,0.20037039860308367,0.0
RU1181B_125127942924189,0.04513624580779636,0.0
RU1181B_195548208092965,0.9511512091847321,0.4047867542085663
RU1181B_200992231385331,0.995126,1.0
RU1181C_230809908201371,0.9270868340421952,0.6266954668804411
RU1181C_235058941807011,0.2594998206117004,0.04380643300275739
RU1181B_226419512370972,0.38909073368423214,0.0
RU1181B_130074640338213,0.46155292960571526,0.26306544280771244
RU1181B_134954930890981,0.8538114630830557,1.0
RU1181C_157004338739932,0.28659298298188307,0.14642383370347403
RU1181C_235122036718004,0.17749566508961503,0.1994132844108467
RU1181C_157673011657956,0.699119690671953,1.0
RU1181B_192118649219430,0.04341322383927945,0.0
RU1181C_191097654336373,0.3860582293114402,0.5460665234490187
RU1181C_122369587722147,0.8041804235434351,0.8871117809385187
RU1181B_226949774302054,0.8505193329662801,1.0
RU1181B_169787281263324,0.7754634226153653,0.0
RU1181C_232448572409773,0.43104486438240386,1.0
RU1181B_231161124763381,0.052129096754361705,0.0
RU1181B_135546861898995,0.9940542415156167,1.0
RU1181B_130050225235870,0.28718267711048684,0.3523517912561978
RU1181B_231357497391403,0.9856621822019929,1.0
RU1181C_205930473347301,0.07977044268579116,0.0
RU1181C_122350421895902,0.9142530167991608,1.0
RU1181C_125583566200099,0.569517886405174,0.04570189050953498
RU1181C_131165995325798,0.10563440974014987,0.0
RU1181C_134590797892516,0.5893446290578894,0.09488078689317013
RU1181B_231840653990300,0.9622653565534973,1.0
RU1181C_231900127021987,0.8048854926426033,0.8650413334614326
RU1181B_231772383758180,0.9837793652356324,0.4625526944551627
RU1181B_157062454688179,0.9850860119704665,1.0
RU1181C_231703498123564,0.4300722106482934,0.7964423771049386
RU1181C_235748449011611,0.12563870565940152,0.0
RU1181C_236297756030837,0.41695109161521027,1.0
RU1181C_165851836640500,0.17270559546889383,0.4759809847660671
RU1181C_235214397138844,0.667035793383086,1.0
RU1181B_165714309888949,0.9868355620265284,1.0
RU1181C_240153859118828,0.713315655643104,0.5676304958073938
RU1181B_164750326459755,0.08535535668846675,0.0
RU1181B_227911859563803,0.34993256281838303,0.0
RU1181B_204952160090862,0.7415108469489755,1.0
RU1181C_121889774750646,0.5913213617827037,0.8310029172689074
RU1181C_227449364764460,0.933174,1.0
RU1181B_161537423169947,0.9664428356054251,1.0
RU1181C_191699130664877,0.14397589772857286,0.5054040261387874
RU1181C_227304409839846,0.5196087966899452,1.0
RU1181C_236770382798052,0.2602752534133052,0.4657678099323994
RU1181C_195548226172725,0.9879913719531845,1.0
RU1181B_134513501334244,0.6825822002346488,0.8635596316209212
RU1181C_201542896044340,0.18569947096658024,0.0
RU1181B_226889811053861,0.5899105326977584,0.6535823475933543
RU1181B_121748877687724,0.393449590225042,0.7596169589238261
RU1181B_155911403465630,0.9916342586563482,1.0
RU1181C_235551773801771,0.9879192672067953,0.8220112429769304
RU1181C_121887343431091,0.11229433844399828,0.0
RU1181B_197211675019677,0.6658690946378083,0.21751107501094674
RU1181C_226942244047267,0.9755185716352898,1.0
RU1181B_122307594079149,0.7647064156968084,0.018649865497621404
RU1181C_196730653694196,0.34505262776109474,0.4175260255336266
RU1181B_230816734439732,0.2191523252881022,0.0
RU1181B_191551069415133,0.10565207134037272,0.0
RU1181B_135501316249381,0.9423445221224203,1.0
RU1181C_231686437985638,0.5533270886830909,0.5418753010020148
RU1181C_230809070946157,0.09732194798473792,0.0
RU1181C_157605514562358,0.24823438804449033,0.0
RU1181B_235559317813662,0.8571870685409546,0.400514470704404
RU1181C_157562564429558,0.9859057068293253,1.0
RU1181B_122490832743846,0.7988827539297323,0.739647673122696
RU1181B_125262275757878,0.9811622211343468,0.9814274261421345
RU1181C_134590783710940,0.7356177632823006,1.0
RU1181C_166333974179230,0.995126,1.0
RU1181B_232321046473501,0.3267719324163406,1.0
RU1181C_135622798559094,0.807835372439806,1.0
RU1181C_170866345400173,0.32169340178365335,0.0
RU1181C_135022711007589,0.5587430139511254,0.23219358174628643
RU1181C_134945386937589,0.909618675112021,1.0
RU1181C_162011090176932,0.06636138983503777,0.0
RU1181C_126284362308524,0.11344202035893268,0.0
RU1181C_126278189136795,0.4293309078418983,0.17034839637452448
RU1181C_205861470493020,0.9768040003994811,1.0
RU1181C_230663162084067,0.16774241953406896,0.02909222756010012
RU1181B_160905404472604,0.3002675040193936,0.0
RU1181B_199807089653597,0.9197324002892451,1.0
RU1181B_235007433395115,0.9594664501130548,1.0
RU1181C_192739554806701,0.19455630742657715,0.6712642503710028
RU1181C_239381839035693,0.7263159424423986,0.31511133615900094
RU1181C_241055640185757,0.1548882318039854,0.0
RU1181B_126905254301019,0.749869,1.0
RU1181C_122307579918572,0.9902893532254347,0.9853267583635322
RU1181B_160243549361971,0.9940681491515361,1.0
RU1181C_130005146453740,0.13236848074748908,0.0
RU1181C_165191485384566,0.7693985809503613,0.6381514833787113
RU1181C_201542907844853,0.07618384854465066,0.0
RU1181C_126777593616179,0.7674442677786224,0.8706884567030027
RU1181C_232389336284523,0.12465171709112118,0.35219548855899185
RU1181B_130132607155629,0.4565893676760523,0.4482389822760801
RU1181B_121940374305126,0.813841840738895,1.0
RU1181C_170120900197083,0.9906777356093943,1.0
RU1181B_226829547267894,0.9871820771383912,0.9982840964514302
RU1181B_134396865567670,0.9696458098770981,0.4042439150683166
RU1181B_232236059147492,0.6121756409925978,0.7637348371541758
RU1181C_126284362337581,0.5047166744888174,0.7688394831352172
RU1181B_235600138328429,0.5843430647417958,0.0
RU1181B_197145236748717,0.5737440123532644,0.6528690239831096
RU1181C_165173278488806,0.10788742591412731,0.2338256886226301
RU1181C_200363958258932,0.9359341805793258,1.0
RU1181B_165378344041181,0.6085621536258963,1.0
RU1181C_231772352370414,0.13561523404776216,0.0
RU1181C_192306983942365,0.8144753417705813,0.5935538081937926
RU1181B_169019671497125,0.904609,0.8826808082871088
RU1181C_204882398890923,0.35543694326952346,0.8956185755285572
RU1181C_200502471252894,0.5574588242338493,0.9040523486595302
RU1181C_133846962916134,0.9854676704092543,1.0
RU1181B_235127557765029,0.933174,1.0
RU1181C_121963862945126,0.9944408599541678,1.0
RU1181B_227362360223525,0.10971965599054012,0.0
RU1181C_205366744268188,0.2666175616163277,0.0
RU1181C_130143774272222,0.05144332586729737,0.0
RU1181C_230746928859893,0.48213986993374824,0.010212551813718253
RU1181C_191706600422686,0.6688406489896375,1.0
RU1181B_165723136452507,0.022027913562220554,0.0
RU1181C_120788146411755,0.039684,0.0
RU1181C_156049528474341,0.4874606409429281,0.0
RU1181C_155973305417140,0.9440921638912723,1.0
RU1181C_170247782610868,0.0048339494737388656,0.0
RU1181B_134377538185627,0.8930397956128374,0.7009210171398271
RU1181B_226952068884846,0.9943228230709467,1.0
RU1181C_156945463334638,0.897817114235531,1.0
RU1181B_160439387449267,0.7048919188316674,0.379752286876881
RU1181C_192188576552803,0.5748321802817178,0.9792248892420671
RU1181B_230679148707109,0.7787202821286408,0.5900175293558054
RU1181B_156049559636396,0.5622691570251193,0.5876380234923905
RU1181B_241109221201630,0.933174,1.0
RU1181B_226942289824182,0.8450128259485803,1.0
RU1181B_169175067868516,0.6587277856939282,0.036994771043445056
RU1181C_226889791921060,0.13288022537159971,0.0
RU1181B_169019671014259,0.039684,0.0
RU1181C_204763079043357,0.9691403591354372,1.0
RU1181B_227517784058083,0.9898540037082832,1.0
RU1181C_130751350827934,0.011229270374534908,0.0
RU1181B_196115564775659,0.05511569273416385,0.0
RU1181C_191164541758763,0.43518401910567084,0.0
RU1181C_192104019446171,0.5736274184786614,1.0
RU1181C_192324047849773,0.06671958023012513,0.0
RU1181B_130127238426029,0.526275117211219,1.0
RU1181C_241038744014131,0.9507802232093256,1.0
RU1181C_134044517287860,0.9877827926676221,1.0
RU1181C_200991395145437,0.8385516038083675,0.9062428946261911
RU1181C_205913458694949,0.0489277211648027,0.0
RU1181B_162072280623405,0.933174,1.0
RU1181C_200907374933941,0.4854731625702805,1.0
RU1181B_133898381670307,0.039684,0.0
RU1181C_200967535908588,0.751087092601188,0.3828585841444222
RU1181C_135562668137707,0.9381150562945393,1.0
RU1181C_135504986859804,0.6197920132629464,0.2382747454794792
RU1181C_192186294942125,0.45502698319077983,1.0
RU1181C_230600528775069,0.8566298458463907,1.0
RU1181C_232321033648997,0.43840650588024455,1.0
RU1181C_191087078922075,0.933174,1.0
RU1181C_130665344879013,0.2489088583448214,0.0
RU1181C_192120125246766,0.059225232097257066,0.0
RU1181B_160439399771556,0.9876224152267061,1.0
RU1181B_155842595671405,0.8091697511660203,0.30696743846384533
RU1181C_230739041278686,0.18718992055008915,0.0
RU1181B_191227443174837,0.14692277907874177,0.0
RU1181B_191020372810524,0.20114684141358372,0.0
RU1181C_131174432951204,0.8358082957377657,0.7469326639745231
RU1181B_125786518108085,0.07136940778960124,0.0
RU1181C_204359574637357,0.5030431972495695,1.0
RU1181B_157013914565021,0.984038078156318,0.8902657387431673
RU1181C_165251795503845,0.14509250858307388,0.0
RU1181B_130143762397987,0.9874467832475229,1.0
RU1181B_125127911753502,0.995126,1.0
RU1181B_160372444023580,0.044467051613784496,0.0
RU1181B_227501977550123,0.8934960692771938,0.7464863293529731
RU1181C_231349328727347,0.9813767187247582,1.0
RU1181B_157553825540004,0.953810539129343,1.0
RU1181B_165190278015724,0.32527902481894017,0.0
RU1181B_170113814444907,0.9767511233618753,0.7594374274608443
RU1181C_165395408775030,0.7441694249332613,0.4380394415053545
RU1181B_204882398276837,0.04116084673013814,0.0
RU1181C_197271831661358,0.19437359776130766,0.0
RU1181C_169038998038950,0.789436418256743,0.34968810222714797
RU1181B_166407900720413,0.039684,0.0
RU1181C_122427481709302,0.6558202099490191,1.0
RU1181C_226392637098780,0.9380800521631063,0.6581029197071945
RU1181C_240482290122036,0.13263065638165558,0.0
RU1181B_134533218425715,0.9669776645573745,1.0
RU1181C_204770978940654,0.5115760228879886,0.8831331285948295
RU1181C_201446692642099,0.039684,0.0
RU1181B_192256268229851,0.3905594093316226,0.3859108928700356
RU1181C_157553871772460,0.2531003469780186,0.5463945918660379
RU1181C_160372444805427,0.5819027096815891,0.9212436599039927
RU1181C_231358960917428,0.16649063757993526,0.5027971815672909
RU1181B_125746533848798,0.843941709657271,1.0
RU1181C_199943020211126,0.21120163762938093,0.0
RU1181B_155842564287846,0.6885816106820102,1.0
RU1181B_166265523682612,0.7905384231080456,1.0
RU1181B_228040681868707,0.8201512232711885,0.9996605499767781
RU1181C_121940406323059,0.5578855405955747,0.2823031643046286
RU1181B_201587065841437,0.0552756573643484,0.0
RU1181B_230612608080798,0.9835249787110203,0.6657728527751932
RU1181B_191714010184438,0.5195024154041676,1.0
RU1181C_231358992378221,0.6517101399008535,0.39303608937439327
RU1181B_170181029678318,0.995126,1.0
RU1181C_230600497129316,0.05950743131211029,0.0
RU1181C_125247365462252,0.6335312756692703,1.0
RU1181B_205315116318116,0.8305869824570892,0.014330068164348501
RU1181B_191148403312492,0.2547764897917175,0.0
RU1181C_134465336270062,0.9075222839617736,1.0
RU1181B_157621486046134,0.7748289065155555,1.0
RU1181B_170247763646325,0.5490340627234027,0.0
