Cell,predicted,actual
RU1181C_200444872944427,0.49210507718907365,1.0
RU1181B_135573437835621,0.04383062790692874,0.0
RU1181B_122490814066027,0.5190747513410923,0.0
RU1181B_165808933361389,0.124063,0.0
RU1181B_200005597445547,0.8549365248048441,1.0
RU1181C_226394635421422,0.6543395988835871,1.0
RU1181C_191140650768172,0.5552415328020307,0.0
RU1181C_130599846852516,0.893335985643892,1.0
RU1181B_239476032289637,0.07225180318493257,0.0
RU1181B_161452763233076,0.7228325895753686,0.8415301525654186
RU1181C_169717321808797,0.564075718308295,0.9343094565647948
RU1181B_156034496383389,0.3845469912009766,0.0
RU1181B_231357516733724,0.3815537064202366,0.0
RU1181B_134517112073006,0.305683496045615,0.4219950056581386
RU1181B_166407915333485,0.3602455749622773,0.0
RU1181B_200983507285925,0.6272582567495566,0.6444290280569475
RU1181C_201463706836252,0.5258790224240932,1.0
RU1181C_199877507304230,0.4198414652506172,1.0
RU1181B_201106029209443,0.45108442512574826,0.0
RU1181C_129663530822046,0.7968214797825858,1.0
RU1181C_196172024802539,0.5846132443261514,0.45023685892691495
RU1181C_166400412470046,0.46090920385281753,0.0
RU1181C_134533249952670,0.6711147713531616,1.0
RU1181C_231686452754804,0.30469307757395203,0.7630464028816674
RU1181B_157140449900894,0.771219189167787,0.8674460594072866
RU1181B_134394556861678,0.8398332657588146,0.05427910081299742
RU1181B_126267404962726,0.2493876199812509,0.0
RU1181B_231772352363829,0.6467409978314129,1.0
RU1181B_170181057005294,0.671413,0.35051183221135956
RU1181C_161326283811036,0.3255850350349989,0.20938369211309082
RU1181C_135023528929637,0.8734159252665286,0.20403785556873533
RU1181C_135632474724582,0.8272869693480419,1.0
RU1181C_126905253780771,0.124063,0.0
RU1181B_235214365646244,0.6173768508374682,0.0
RU1181B_121963862474037,0.26857943551304186,0.48090424943743365
RU1181B_228049554623787,0.946253,0.17706347711793244
RU1181C_133896521338166,0.582162932621235,0.8231812815508113
RU1181B_125798225759139,0.840518879800465,0.5596838250918738
RU1181B_125720884825502,0.5067271510476528,0.7283953797778112
RU1181C_131095934397212,0.5249535746339404,0.0
RU1181C_135547755841395,0.124063,0.0
RU1181B_157684178762163,0.9047850960249852,1.0
RU1181C_204770978449829,0.532777659116768,1.0
RU1181C_226213456463723,0.688799885202509,1.0
RU1181B_231289985583910,0.44065744493734316,0.0
RU1181C_232379672082853,0.7369227565330013,1.0
RU1181C_122427482000731,0.4028696768351552,0.3647392247661418
RU1181B_232313280968629,0.7923471722919424,0.27177581526143507
RU1181C_121322555979638,0.7030316347541296,0.7635524597588165
RU1181B_129455103334309,0.9452115351404877,0.784060850537872
RU1181B_166477740529563,0.8072894076741379,1.0
RU1181C_230799420020660,0.03977713126536609,0.0
RU1181C_121886450563309,0.014545185732776049,0.0
RU1181B_239543678035891,0.5300815544085798,0.0
RU1181C_131227065175411,0.9405323270195942,0.007423684965534523
RU1181C_156031662634860,0.3404668273927471,0.0
RU1181C_196654134352621,0.25028845301570785,1.0
RU1181B_161332457495918,0.9488777836429412,0.6324304465090836
RU1181B_125720870672668,0.8172426281464837,0.2714613282899394
RU1181B_126912904226678,0.8103462786522974,0.4629411700605635
RU1181C_135503625471843,0.9230601547102537,0.507218617754429
RU1181C_200982549191907,0.8439910215551546,1.0
RU1181B_135135319713501,0.8042809170235801,0.983138911650263
RU1181B_169777348897652,0.43013607485822497,0.27366921933279503
RU1181C_157004338785053,0.055089301200586874,0.0
RU1181C_129998538357550,0.505476085719438,1.0
RU1181C_125168042007333,0.124063,0.0
RU1181C_165329239136550,0.07420851137026853,0.0
RU1181C_135475976400285,0.11115127181079917,0.0
RU1181C_134585729574766,0.7988269550034452,1.0
RU1181B_166407946857251,0.49199,1.0
RU1181C_241046916549364,0.5415353546968241,0.0
RU1181B_196653222575387,0.124063,0.0
RU1181C_126682835938014,0.3740066821634427,0.0
RU1181C_227914160432940,0.06510143382176871,0.0
RU1181C_192171289302836,0.4937963864873278,1.0
RU1181C_239597499083565,0.9033430174569967,1.0
RU1181C_165395389606830,0.9472757590577612,1.0
RU1181B_191088274073443,0.5672415660041368,0.0
RU1181C_204351804755371,0.8359487148349666,1.0
RU1181B_135135332089054,0.786968505683717,0.4511309172971605
RU1181C_165309463615797,0.7526981710066899,1.0
RU1181C_129576409349348,0.7431484540776181,1.0
RU1181C_196019714381734,0.8485391878233297,1.0
RU1181B_129981255432502,0.124063,0.0
RU1181B_125168042568995,0.671413,0.7259397393952935
RU1181C_121322569874670,0.9347850775035644,0.8140189265861351
RU1181C_239476078729462,0.6222011363156486,0.0
RU1181B_133846994959203,0.8027662566941369,0.35214481710566736
RU1181B_226401123982627,0.6514388883737927,1.0
RU1181B_157560314125606,0.7255184128829382,0.5966656071965308
RU1181C_134945413905822,0.2016322178122245,0.0
RU1181B_122490832477422,0.8043947604588143,0.6348399254685525
RU1181C_192247766641883,0.3581045830071695,0.0
RU1181B_165782090050987,0.8491407330000247,1.0
RU1181B_125262248393949,0.6272791636202879,1.0
RU1181C_165945520798510,0.49346561971156677,0.0631119417897384
RU1181C_130673772772597,0.630874595414882,0.41538262734584946
RU1181C_165191500061987,0.13626565258228235,0.0
RU1181C_201129504917926,0.7092934076506785,1.0
RU1181C_192188576394484,0.946253,0.5270791771580985
RU1181C_157623901972316,0.7672807787176782,0.8058817480763227
RU1181B_227861650360564,0.8105623851199515,0.6054940284625543
RU1181B_227501946034086,0.49875244055981904,0.0
RU1181B_131080064810205,0.647918696555683,0.3583424301210712
RU1181C_121390228462325,0.7993833764361957,1.0
RU1181C_241176048191901,0.946253,0.8203189786743906
RU1181C_155842595704245,0.7696689136007531,1.0
RU1181B_133992843491236,0.6805284255040505,0.09722066638856221
RU1181C_160990873447667,0.8487905855731239,1.0
RU1181C_156945431574389,0.3116196983422256,0.0
RU1181C_131106639656811,0.7986051873151016,1.0
RU1181B_227914160651493,0.7877715387393978,0.4582415443309976
RU1181B_239594426494238,0.277386,0.0
RU1181B_196586535079268,0.8445597301960985,0.048475431346209935
RU1181C_134542479187301,0.9309542939892748,1.0
RU1181C_230679180369116,0.7705694284966613,0.6765993166429901
RU1181C_192120125771174,0.027606366830961418,0.0
RU1181C_129576436193523,0.5186735250829972,1.0
RU1181C_157004365445477,0.284001414086663,0.0
RU1181C_231365388918195,0.535945758405491,0.0
RU1181B_192171277470949,0.23686654514001967,0.23493556211553035
RU1181C_157623902656230,0.41162877343779675,0.9405569632034093
RU1181B_191099011487651,0.6778269708278115,0.7357758055970014
RU1181C_170181029948149,0.4202445141284759,0.0
RU1181C_134936677210013,0.124063,0.0
RU1181C_192318679210781,0.5861625736411238,1.0
RU1181B_196662873189804,0.5633703163598702,0.7863927881281975
RU1181C_131227046013171,0.6814824326875827,0.4725638624504115
RU1181C_192265751586614,0.8816797891215156,1.0
RU1181B_226833139975924,0.401595271735567,0.0
RU1181C_166333947001692,0.9395815104493015,1.0
RU1181C_160783821298029,0.524526764159746,0.9804750537850562
RU1181C_129998523317477,0.7530425340120409,0.036394053884239004
RU1181B_204746121668507,0.8431950276351,0.3742184238813629
RU1181B_133984146319596,0.18219463026494548,0.0
RU1181C_226401092593373,0.4503886056367037,1.0
RU1181B_122506907700124,0.49130281728102365,0.0
RU1181C_156024146119595,0.5905425207700166,1.0
RU1181B_125745312947035,0.47053927057086053,0.0
RU1181C_199944374967517,0.9470877694021679,1.0
RU1181C_131095934457715,0.8734950451470516,0.7186641589359015
RU1181B_200968859465589,0.9033534644696612,0.5310493050797993
RU1181C_165180747962613,0.12039198472505055,0.0
RU1181B_227362360211381,0.655019321730811,0.14508087891369148
RU1181C_131148528937270,0.9334481464982884,1.0
RU1181C_156395286194998,0.946253,0.4911957422746272
RU1181B_121877963327795,0.10105514955132329,0.0
RU1181B_239517117409638,0.3730264485503502,0.0
RU1181C_227903376873198,0.6035714271929358,1.0
RU1181C_227920825699180,0.5095733575495756,0.0
RU1181B_226392649460142,0.124063,0.0
RU1181B_192718871116061,0.8520384276155037,0.6020588328613568
RU1181B_192188622531299,0.946253,1.0
RU1181C_166425395119916,0.124063,0.0
RU1181C_170120228853675,0.4068630513117469,1.0
RU1181B_133896502439156,0.7351288132241431,0.5956882618332099
RU1181C_226884395882411,0.9030900021076487,1.0
RU1181C_232328313551654,0.4657228552403996,0.0984039211634201
RU1181B_200511195666780,0.124063,0.0
RU1181C_122283688586163,0.5810387811926699,0.8705311648117644
RU1181B_162081944071539,0.8883683729076678,0.7382690135206176
RU1181C_156524153329459,0.3899811416345935,0.0
RU1181B_169156948937140,0.335407021012445,0.0
RU1181B_129440070691246,0.5142875299892808,0.29689101784498984
RU1181C_231898682445156,0.5155923290603364,0.0
RU1181C_235619332347764,0.24839971566799623,1.0
RU1181B_231898650396598,0.3385967142898961,0.0
RU1181B_191551042631917,0.4916670296294313,0.0
RU1181B_169707658205611,0.4238376515559324,0.12681470559739713
RU1181B_155911430823139,0.6609615232419159,0.6855919547161158
RU1181C_135022710508460,0.9093371394295975,1.0
RU1181C_240628305935597,0.6412013781807042,1.0
RU1181C_204908256778524,0.9471201270668022,1.0
RU1181B_166479198313822,0.41052620986794836,0.0
RU1181C_131163547909028,0.86790789636286,1.0
RU1181C_204842758199148,0.2022520892542142,0.0
RU1181C_230681415376171,0.5358852343615009,1.0
RU1181B_157606888003381,0.124063,0.0
RU1181B_235617018657582,0.6279936362350687,0.04283931802351117
RU1181B_201106048019229,0.8158647757624046,0.9033741824769013
RU1181C_195418257247076,0.3039959718683649,0.3307516984567704
RU1181C_196166702189430,0.8937147788015094,1.0
RU1181B_169079800551646,0.5199552918359415,0.0
RU1181B_239956425031083,0.7101693632076373,0.38855360826975427
RU1181C_239459014229278,0.124063,0.0
RU1181C_205913427491245,0.634521953979032,1.0
RU1181C_122352319809261,0.532863736795256,0.0
RU1181C_135132218021684,0.7504176585732634,0.0
RU1181C_121390216428278,0.6906913350526183,1.0
RU1181C_164693538400485,0.7439415244065692,1.0
RU1181C_121751127152358,0.8129374618959844,1.0
RU1181C_195562318980852,0.6002380718736898,1.0
RU1181B_165379524388598,0.5084906416621024,0.0
RU1181C_157689566357747,0.5861568505724872,0.34585419373360954
RU1181C_120778598759717,0.5386449735192275,1.0
RU1181C_236297770724643,0.042885,0.7916683021642488
RU1181C_165860292840822,0.6623257450369593,1.0
RU1181B_227295665974694,0.8254845685803056,0.3548362245010132
RU1181C_157131086654766,0.35073703572007126,0.3230978398678602
RU1181C_231296400768347,0.9279585635649377,1.0
RU1181C_161942477167404,0.277386,0.0
RU1181B_131234312379251,0.47548558054020595,0.0
RU1181B_230816752721190,0.1437505285584944,0.0
RU1181B_236158184254198,0.608676744570291,0.1510791629757376
RU1181C_131174451009830,0.9468789905572765,1.0
RU1181C_227921645718827,0.054774816062526044,0.7112098748398331
RU1181C_230809907916140,0.12398972165290331,0.0
RU1181B_134463437629221,0.5195091682682613,0.0
RU1181B_131095902509427,0.21023819243505656,0.0
RU1181B_196515667753765,0.4487893442600665,0.18653565380390263
RU1181C_126347847625956,0.946254,1.0
RU1181B_121889805526950,0.8966345593482725,0.39750244209888014
RU1181C_129509031631078,0.7119929045816775,1.0
RU1181C_235058973326245,0.5518542530618317,1.0
RU1181B_191097669106523,0.6018437648462098,0.0
RU1181C_134396839155492,0.9055629456039084,1.0
RU1181C_133906856000932,0.49199,1.0
RU1181B_126888189312373,0.42492784143550033,1.0
RU1181C_205861517155101,0.7313253427826596,1.0
RU1181C_226829500573428,0.5325645398665364,0.0
RU1181C_122499659385062,0.4268788867944445,0.0
RU1181C_130133949337006,0.1855133450883108,0.21421271715088458
RU1181B_130693114817892,0.7327613850617722,1.0
RU1181C_165729310501172,0.124063,0.0
RU1181B_161942477331254,0.6460477133437357,1.0
RU1181B_230600497327342,0.6854203501143488,0.9879556597138418
RU1181C_240135578209654,0.842485651284645,1.0
RU1181B_195634107135901,0.6582530174721686,0.7657386451112599
RU1181B_196095803812598,0.4170685658285833,0.2875312000270369
RU1181C_196500604274604,0.9608638066422364,0.23555112960267893
RU1181B_196172070734691,0.44347242284004407,0.0802256509825064
RU1181C_164830708885917,0.2684575507307462,0.0
RU1181C_129576435871140,0.23520935785775304,0.0
RU1181B_135080693152108,0.124063,0.0
RU1181C_130132621870900,0.8550608849755917,0.9791073988574868
RU1181C_156941808200438,0.8928809997479514,1.0
RU1181B_125745297844061,0.4898094631093777,0.13989704932107913
RU1181B_160905391659237,0.21877847507893122,0.0
RU1181C_135066497267933,0.9386989847871984,0.6410874321071665
RU1181B_205366789790494,0.4588075684919537,0.5306035035920981
RU1181C_121254238972701,0.7580215877569106,0.4263837784005765
RU1181B_130615952423350,0.8272949305109335,1.0
RU1181B_134517098171299,0.8473399570312625,0.3721126772639774
RU1181B_231753024166235,0.5439701142551618,1.0
RU1181B_130213152515948,0.7662658002633942,0.04483800942574032
RU1181C_156024146410804,0.8760176000200622,0.0
RU1181C_121735034296037,0.6411209117941786,0.8897136423755819
RU1181C_126820543784734,0.2905167379748714,0.0
RU1181B_235144604142958,0.6092741165963383,0.0
RU1181C_129978418227548,0.5166967518611251,1.0
RU1181C_157140449615285,0.7586952267388472,0.9058222111354054
RU1181C_157469134404894,0.9483646490370665,0.7113961902005225
RU1181B_164827648449334,0.5443490385281657,0.0036211131879224524
RU1181B_204214633641844,0.6133922305866757,0.3051152646559366
RU1181C_170265230653164,0.52823686402289,1.0
RU1181B_191646604934502,0.8133497431943255,0.7100486695106657
RU1181B_191699130960230,0.8445565221098714,0.8829276185399932
RU1181C_230677837400996,0.9463122304202266,0.8133240498455571
RU1181B_231281503099702,0.4027321817893094,0.3379614743343694
RU1181C_121751140489510,0.0270766787869547,0.0
RU1181C_199823176361883,0.5479400164838238,1.0
RU1181B_157604587165485,0.4291352614834036,0.0
RU1181B_125583580064675,0.7295055074450917,0.2593859910992822
RU1181C_231349297232683,0.5021328754430413,0.8401128986620199
RU1181C_122298720958317,0.515256192203347,1.0
RU1181B_195486084151603,0.6605688384042474,0.014733690060626012
RU1181C_239611753912156,0.4729441184177483,0.9806702576750773
RU1181B_161944805260651,0.5167165262636,0.1465707633965471
RU1181B_125127942924189,0.4118662329362416,0.12163441177335906
RU1181B_195548208092965,0.558616961824441,0.0738317045954536
RU1181B_200992231385331,0.513788058630539,0.9809477172923402
RU1181C_230809908201371,0.7095424002078405,1.0
RU1181C_235058941807011,0.63172706441211,1.0
RU1181B_226419512370972,0.4446954385780352,0.0
RU1181B_130074640338213,0.47616077393351675,0.247820344770142
RU1181B_134954930890981,0.7929796292812901,0.8358675209784154
RU1181C_157004338739932,0.4941788517397203,0.0020523614227081393
RU1181C_235122036718004,0.6305855871934029,1.0
RU1181C_157673011657956,0.8362566965115017,0.0
RU1181B_192118649219430,0.49816927162430447,0.0
RU1181C_191097654336373,0.6247016592581811,0.21210613569925238
RU1181C_122369587722147,0.5466262186969507,0.8024960532351607
RU1181B_226949774302054,0.529754326676667,0.0
RU1181B_169787281263324,0.5764932201328754,1.0
RU1181C_232448572409773,0.946253,1.0
RU1181B_231161124763381,0.16199677758164982,0.0
RU1181B_135546861898995,0.5664297808717245,0.7779953377650233
RU1181B_130050225235870,0.7396101455322632,0.4440803001132868
RU1181B_231357497391403,0.8010141713538794,0.5558133862008
RU1181C_205930473347301,0.5210746299031073,0.0
RU1181C_122350421895902,0.7613690844425718,1.0
RU1181C_125583566200099,0.3953181994964752,0.2929193184705895
RU1181C_131165995325798,0.40650009267001386,0.0
RU1181C_134590797892516,0.24890287003408407,0.35806585444595196
RU1181B_231840653990300,0.799233648429675,0.7398853999457864
RU1181C_231900127021987,0.5563384449126396,0.2968729952468419
RU1181B_231772383758180,0.6065930190527618,0.0
RU1181B_157062454688179,0.79285,0.6228870633726656
RU1181C_231703498123564,0.858439957475484,1.0
RU1181C_235748449011611,0.26124754484561086,0.0
RU1181C_236297756030837,0.9172684023566746,0.43062144614437403
RU1181C_165851836640500,0.5458287999199791,0.0
RU1181C_235214397138844,0.9112222185931174,0.949176626799878
RU1181B_165714309888949,0.7949750547745978,0.7297692223003855
RU1181C_240153859118828,0.6707252121722743,1.0
RU1181B_164750326459755,0.124063,0.0
RU1181B_227911859563803,0.36209130278955415,0.046576723621989086
RU1181B_204952160090862,0.6341045319386401,0.3040186853190377
RU1181C_121889774750646,0.8436208434175095,1.0
RU1181C_227449364764460,0.4669823137335396,1.0
RU1181B_161537423169947,0.6624303507908718,0.0
RU1181C_191699130664877,0.649905483614611,1.0
RU1181C_227304409839846,0.647285721971925,0.19526001543647825
RU1181C_236770382798052,0.734034949459217,1.0
RU1181C_195548226172725,0.9096832242244921,1.0
RU1181B_134513501334244,0.8679380652868568,0.6416359673151004
RU1181C_201542896044340,0.3993591104963484,0.0
RU1181B_226889811053861,0.6918244724269247,1.0
RU1181B_121748877687724,0.8575944595147036,1.0
RU1181B_155911403465630,0.7182687862470374,0.13181850564011816
RU1181C_235551773801771,0.59316379984962,1.0
RU1181C_121887343431091,0.124063,0.0
RU1181B_197211675019677,0.45581112986893724,0.0
RU1181C_226942244047267,0.840511520721991,1.0
RU1181B_122307594079149,0.4218968123030512,0.0013690250378920554
RU1181C_196730653694196,0.5682199709941325,0.21739692229122712
RU1181B_230816734439732,0.5187137182775027,0.0
RU1181B_191551069415133,0.4508727846592147,0.0
RU1181B_135501316249381,0.6306405321908746,0.7177591003967594
RU1181C_231686437985638,0.655177293234857,1.0
RU1181C_230809070946157,0.4890921713913619,1.0
RU1181C_157605514562358,0.32499924234501676,0.07448110742353911
RU1181B_235559317813662,0.38828016307662044,0.12053969853654095
RU1181C_157562564429558,0.9181039335882578,1.0
RU1181B_122490832743846,0.7575885103002302,0.8372923866058276
RU1181B_125262275757878,0.834593343957689,0.20420924212877908
RU1181C_134590783710940,0.3729656602370347,0.0
RU1181C_166333974179230,0.914717716764265,1.0
RU1181B_232321046473501,0.6550055780010077,0.0
RU1181C_135622798559094,0.9456235433703329,0.6861576776879506
RU1181C_170866345400173,0.4746401113660085,1.0
RU1181C_135022711007589,0.1496325277141379,0.1740102918464142
RU1181C_134945386937589,0.7241172948083068,1.0
RU1181C_162011090176932,0.530849709510687,1.0
RU1181C_126284362308524,0.4048820696105856,1.0
RU1181C_126278189136795,0.365745723820706,1.0
RU1181C_205861470493020,0.7407073693186551,1.0
RU1181C_230663162084067,0.5425512505194084,1.0
RU1181B_160905404472604,0.4804828463094323,0.07371173400342317
RU1181B_199807089653597,0.6264970802272184,0.35530810228194737
RU1181B_235007433395115,0.5169324360888894,0.5591890139231055
RU1181C_192739554806701,0.7753616068593483,1.0
RU1181C_239381839035693,0.40826771158858566,0.569726537323571
RU1181C_241055640185757,0.17605307798129122,0.0
RU1181B_126905254301019,0.835174875572666,0.6513729337809432
RU1181C_122307579918572,0.8304132314479321,0.7463474589857848
RU1181B_160243549361971,0.6548964025397624,0.0
RU1181C_130005146453740,0.2694811408507789,0.0
RU1181C_165191485384566,0.8796061956443846,0.10728916026611136
RU1181C_201542907844853,0.124063,0.0
RU1181C_126777593616179,0.36291253834364495,0.7036111153112007
RU1181C_232389336284523,0.5262938908773079,0.0
RU1181B_130132607155629,0.7176754368105566,0.13290074547113367
RU1181B_121940374305126,0.9109064031967203,0.7317393820145385
RU1181C_170120900197083,0.7704415544792418,0.638896728828212
RU1181B_226829547267894,0.6903682138857881,0.2264879234817645
RU1181B_134396865567670,0.34287439989990987,0.0627298332442655
RU1181B_232236059147492,0.7609671975997703,0.6799455287350763
RU1181C_126284362337581,0.8343306983100164,0.7019156160641892
RU1181B_235600138328429,0.03057858028724515,0.0
RU1181B_197145236748717,0.8010287914454552,1.0
RU1181C_165173278488806,0.6748648446245018,0.847832168969548
RU1181C_200363958258932,0.7432890993842559,1.0
RU1181B_165378344041181,0.931173743606367,0.08895055280194775
RU1181C_231772352370414,0.12742827905823595,0.0
RU1181C_192306983942365,0.6931616522220105,1.0
RU1181B_169019671497125,0.6321363038672002,0.6332267310566793
RU1181C_204882398890923,0.7619932088685228,0.0
RU1181C_200502471252894,0.7123880580150537,1.0
RU1181C_133846962916134,0.8866913694969177,1.0
RU1181B_235127557765029,0.7448881928980818,1.0
RU1181C_121963862945126,0.7462452826646978,0.2713403264320746
RU1181B_227362360223525,0.4048435326198353,0.0
RU1181C_205366744268188,0.21645263837690035,0.0
RU1181C_130143774272222,0.42985014037849967,0.0
RU1181C_230746928859893,0.08565059593515034,0.09366329033997534
RU1181C_191706600422686,0.910265516209961,1.0
RU1181B_165723136452507,0.45555659593509934,0.0
RU1181C_120788146411755,0.124063,0.0
RU1181C_156049528474341,0.042885,0.0
RU1181C_155973305417140,0.8579838263900289,1.0
RU1181C_170247782610868,0.5550978541293978,0.0
RU1181B_134377538185627,0.6717632487881913,0.3308911648838546
RU1181B_226952068884846,0.7425265120089205,0.9725480570738071
RU1181C_156945463334638,0.840652499294394,1.0
RU1181B_160439387449267,0.5917543739790461,1.0
RU1181C_192188576552803,0.9417825167842502,1.0
RU1181B_230679148707109,0.7375249154989192,0.7531209603076737
RU1181B_156049559636396,0.4242747147726376,1.0
RU1181B_241109221201630,0.8497673699257078,1.0
RU1181B_226942289824182,0.5904367407507005,0.0590002358013884
RU1181B_169175067868516,0.3924212330075774,0.0765420676389878
RU1181C_226889791921060,0.1954900018971922,0.0
RU1181B_169019671014259,0.124063,0.0
RU1181C_204763079043357,0.9014351007375687,1.0
RU1181B_227517784058083,0.8169930791440224,1.0
RU1181C_130751350827934,0.2536824431558959,0.0
RU1181B_196115564775659,0.49048845545419995,0.0
RU1181C_191164541758763,0.277386,0.0
RU1181C_192104019446171,0.9464090501980459,1.0
RU1181C_192324047849773,0.5392246156465907,1.0
RU1181B_130127238426029,0.7340938566533213,0.0
RU1181C_241038744014131,0.8996481195927991,1.0
RU1181C_134044517287860,0.9043749511761303,1.0
RU1181C_200991395145437,0.7392255163590311,1.0
RU1181C_205913458694949,0.4682274639142321,1.0
RU1181B_162072280623405,0.5810604026084084,0.4425635536108481
RU1181C_200907374933941,0.8695348002486022,1.0
RU1181B_133898381670307,0.124063,0.0
RU1181C_200967535908588,0.7449642320382365,1.0
RU1181C_135562668137707,0.7782251722160948,1.0
RU1181C_135504986859804,0.5528030708383018,1.0
RU1181C_192186294942125,0.9467938019689806,1.0
RU1181C_230600528775069,0.6262830443503031,1.0
RU1181C_232321033648997,0.9208335404356172,1.0
RU1181C_191087078922075,0.8987823210549932,1.0
RU1181C_130665344879013,0.44995285815361014,1.0
RU1181C_192120125246766,0.277386,0.0
RU1181B_160439399771556,0.5979140483279273,0.4286278128555213
RU1181B_155842595671405,0.1771657670137504,0.5128646508722938
RU1181C_230739041278686,0.42175965435890667,0.0
RU1181B_191227443174837,0.124063,0.0
RU1181B_191020372810524,0.277386,0.0
RU1181C_131174432951204,0.6358065099880548,1.0
RU1181B_125786518108085,0.5009946917547945,0.0
RU1181C_204359574637357,0.9277907838847916,1.0
RU1181B_157013914565021,0.6896309697634619,0.13212965327462742
RU1181C_165251795503845,0.5229234857206022,0.0
RU1181B_130143762397987,0.810972728238996,0.4099205524096249
RU1181B_125127911753502,0.7857520896954765,0.21362528848863707
RU1181B_160372444023580,0.16942448482478112,0.0
RU1181B_227501977550123,0.694246296504843,0.9468498946466197
RU1181C_231349328727347,0.8542711960828427,1.0
RU1181B_157553825540004,0.5930047823828274,0.0
RU1181B_165190278015724,0.38341231554182353,0.0
RU1181B_170113814444907,0.6361032017823708,0.13416046124140343
RU1181C_165395408775030,0.6976635642248556,1.0
RU1181B_204882398276837,0.124063,0.0
RU1181C_197271831661358,0.124063,0.0
RU1181C_169038998038950,0.3364014435861407,0.6939302791714698
RU1181B_166407900720413,0.124063,0.0
RU1181C_122427481709302,0.9464850471566607,0.8661670933414471
RU1181C_226392637098780,0.7012378793505366,1.0
RU1181C_240482290122036,0.5138255459850137,0.17007620912100924
RU1181B_134533218425715,0.7421896090175297,0.9694773402831098
RU1181C_204770978940654,0.5844109090830216,1.0
RU1181C_201446692642099,0.124063,0.0
RU1181B_192256268229851,0.6710211098815767,1.0
RU1181C_157553871772460,0.7916861689836668,1.0
RU1181C_160372444805427,0.8738339669148754,1.0
RU1181C_231358960917428,0.8975279663089173,0.7341326553680431
RU1181B_125746533848798,0.9007877975155388,0.7279681410751236
RU1181C_199943020211126,0.0982860373046825,0.0
RU1181B_155842564287846,0.9038068389976226,0.42541758052984274
RU1181B_166265523682612,0.9079610466107317,0.0
RU1181B_228040681868707,0.3954191255107126,0.3064657318196048
RU1181C_121940406323059,0.4334625055175698,1.0
RU1181B_201587065841437,0.124063,0.0
RU1181B_230612608080798,0.6292994696921951,0.06929325098338439
RU1181B_191714010184438,0.9501903901015087,0.3282693924862573
RU1181C_231358992378221,0.480619258723571,1.0
RU1181B_170181029678318,0.6555645389296773,1.0
RU1181C_230600497129316,0.124063,0.0
RU1181C_125247365462252,0.7155150695266306,0.0
RU1181B_205315116318116,0.4961613832295,0.0
RU1181B_191148403312492,0.42671798594951704,1.0
