Cell,predicted,actual
RU1181B_200983507285925,0.861162,1.0
RU1181C_201463706836252,0.23624747136230423,0.12494359855925607
RU1181C_199877507304230,0.14702,0.0
RU1181B_201106029209443,0.3157439820773072,0.2362611106436916
RU1181C_129663530822046,0.6408660927032417,0.6915236643458047
RU1181C_196172024802539,0.370158430917767,0.3124566695667906
RU1181C_166400412470046,0.14702,0.0
RU1181C_134533249952670,0.42268100640354256,0.38600307278320356
RU1181C_231686452754804,0.19854513352679698,0.07214970345785149
RU1181B_157140449900894,0.861162,1.0
RU1181B_134394556861678,0.22078645331937247,0.10329381736317489
RU1181B_126267404962726,0.14702,0.0
RU1181B_231772352363829,0.6625506098378929,0.721888097658299
RU1181B_170181057005294,0.861162,1.0
RU1181C_161326283811036,0.8162504843706798,0.9371112248974012
RU1181C_135023528929637,0.644225935105298,0.6962283902995455
RU1181C_135632474724582,0.5268528208039133,0.531872961965426
RU1181C_126905253780771,0.14702,0.0
RU1181B_235214365646244,0.20464797238939986,0.0806953972590883
RU1181B_121963862474037,0.3684636741814366,0.3100835326607826
RU1181B_228049554623787,0.861162,1.0
RU1181C_133896521338166,0.438890015882653,0.40870025272656274
RU1181B_125798225759139,0.861162,1.0
RU1181B_125720884825502,0.3702324651787914,0.31256033839039205
RU1181C_131095934397212,0.14702,0.0
RU1181C_135547755841395,0.14702,0.0
RU1181B_157684178762163,0.861162,1.0
RU1181C_204770978449829,0.2399597652894011,0.130141855946578
RU1181C_226213456463723,0.861162,1.0
RU1181B_231289985583910,0.14702,0.0
RU1181C_232379672082853,0.5288092948676361,0.5346125768651557
RU1181C_122427482000731,0.5390956590751174,0.5490163848017864
RU1181B_232313280968629,0.861162,1.0
RU1181C_121322555979638,0.5716799125169815,0.5946435197999579
RU1181B_129455103334309,0.8188061483360473,0.9406898744732102
RU1181B_166477740529563,0.861162,1.0
RU1181C_230799420020660,0.14702,0.0
RU1181C_121886450563309,0.14702,0.0
RU1181B_239543678035891,0.14702,0.0
RU1181C_131227065175411,0.7271981360651572,0.8124128479562288
RU1181C_156031662634860,0.14702,0.0
RU1181C_196654134352621,0.861162,1.0
RU1181B_161332457495918,0.6962271793634208,0.7690447829191125
RU1181B_125720870672668,0.5635092773032008,0.5832023285329819
RU1181B_126912904226678,0.5920391749481553,0.6231522231547162
RU1181C_135503625471843,0.861162,1.0
RU1181C_200982549191907,0.861162,1.0
RU1181B_135135319713501,0.861162,1.0
RU1181B_169777348897652,0.14702,0.0
RU1181C_157004338785053,0.14885546007640643,0.0025701612234071145
RU1181C_129998538357550,0.8112586693451721,0.9301212774842708
RU1181C_125168042007333,0.14702,0.0
RU1181C_165329239136550,0.14702,0.0
RU1181C_135475976400285,0.14702,0.0
RU1181C_134585729574766,0.6787534365160398,0.7445766199383873
RU1181B_166407946857251,0.861162,1.0
RU1181C_241046916549364,0.28513312572654587,0.19339728755141952
RU1181B_196653222575387,0.14702,0.0
RU1181C_126682835938014,0.14702,0.0
RU1181C_227914160432940,0.14702,0.0
RU1181C_192171289302836,0.14702,0.0
RU1181C_239597499083565,0.861162,1.0
RU1181C_165395389606830,0.861162,1.0
RU1181B_191088274073443,0.15222062478650894,0.007282339907901985
RU1181C_204351804755371,0.7329891896606043,0.8205219545421001
RU1181B_135135332089054,0.861162,1.0
RU1181C_165309463615797,0.7515853021035503,0.8465617511693058
RU1181C_129576409349348,0.29821606004622336,0.2117170815415189
RU1181C_196019714381734,0.861162,1.0
RU1181B_129981255432502,0.14702,0.0
RU1181B_125168042568995,0.861162,1.0
RU1181C_121322569874670,0.7070733738890919,0.784232511025947
RU1181C_239476078729462,0.29981460092631906,0.21395548914126186
RU1181B_133846994959203,0.688780378043909,0.7586171630346751
RU1181B_226401123982627,0.861162,1.0
RU1181B_157560314125606,0.861162,1.0
RU1181C_134945413905822,0.14702,0.0
RU1181B_122490832477422,0.8252938187534795,0.9497744408723748
RU1181C_192247766641883,0.14702,0.0
RU1181B_165782090050987,0.861162,1.0
RU1181B_125262248393949,0.861162,1.0
RU1181C_165945520798510,0.14702,0.0
RU1181C_130673772772597,0.3992102015822113,0.35313733344658527
RU1181C_165191500061987,0.14702,0.0
RU1181C_201129504917926,0.4146347602215219,0.3747360612056453
RU1181C_192188576394484,0.861162,1.0
RU1181C_157623901972316,0.764599365119709,0.864785105930906
RU1181B_227861650360564,0.861162,1.0
RU1181B_227501946034086,0.14702,0.0
RU1181B_131080064810205,0.6579019402658722,0.7153786505567132
RU1181C_121390228462325,0.422506772522776,0.38575909626205435
RU1181C_241176048191901,0.861162,1.0
RU1181C_155842595704245,0.861162,1.0
RU1181B_133992843491236,0.723399792846297,0.8070940973171961
RU1181C_160990873447667,0.861162,1.0
RU1181C_156945431574389,0.14702,0.0
RU1181C_131106639656811,0.31623302888549476,0.2369459139575809
RU1181B_227914160651493,0.5168144697773582,0.5178164423565037
RU1181B_239594426494238,0.14702,0.0
RU1181B_196586535079268,0.27320137158011987,0.1766894701335587
RU1181C_134542479187301,0.7850470989708589,0.8934176941992754
RU1181C_230679180369116,0.6027370141208049,0.6381322119701753
RU1181C_192120125771174,0.14702,0.0
RU1181C_129576436193523,0.3389997592795546,0.26882575073242376
RU1181C_157004365445477,0.44121914711992655,0.4119616926604604
RU1181C_231365388918195,0.14702,0.0
RU1181B_192171277470949,0.14702,0.0
RU1181C_157623902656230,0.861162,1.0
RU1181B_191099011487651,0.861162,1.0
RU1181C_170181029948149,0.14702,0.0
RU1181C_134936677210013,0.14702,0.0
RU1181C_192318679210781,0.24155116726529124,0.13237026706914204
RU1181B_196662873189804,0.1927930889436155,0.06409522047942211
RU1181C_131227046013171,0.14702,0.0
RU1181C_192265751586614,0.861162,1.0
RU1181B_226833139975924,0.14702,0.0
RU1181C_166333947001692,0.861162,1.0
RU1181C_160783821298029,0.14702,0.0
RU1181C_129998523317477,0.48085125186860156,0.46745780512643365
RU1181B_204746121668507,0.6306202354031051,0.6771765774917384
RU1181B_133984146319596,0.861162,1.0
RU1181C_226401092593373,0.24178095074440706,0.13269202867833996
RU1181B_122506907700124,0.14702,0.0
RU1181C_156024146119595,0.513165692975626,0.5127071268397966
RU1181B_125745312947035,0.14702,0.0
RU1181C_199944374967517,0.861162,1.0
RU1181C_131095934457715,0.861162,1.0
RU1181B_200968859465589,0.861162,1.0
RU1181C_165180747962613,0.14702,0.0
RU1181B_227362360211381,0.5394752320621171,0.5495478939232213
RU1181C_131148528937270,0.861162,1.0
RU1181C_156395286194998,0.861162,1.0
RU1181B_121877963327795,0.7252378694585752,0.8096679224279978
RU1181B_239517117409638,0.14702,0.0
RU1181C_227903376873198,0.3008756205638675,0.21544121556198562
RU1181C_227920825699180,0.14702,0.0
RU1181B_226392649460142,0.14702,0.0
RU1181B_192718871116061,0.861162,1.0
RU1181B_192188622531299,0.861162,1.0
RU1181C_166425395119916,0.14702,0.0
RU1181C_170120228853675,0.2037908258331142,0.07949515059065869
RU1181B_133896502439156,0.7117289592745617,0.7907516422148
RU1181C_226884395882411,0.861162,1.0
RU1181C_232328313551654,0.14702,0.0
RU1181B_200511195666780,0.14702,0.0
RU1181C_122283688586163,0.861162,1.0
RU1181B_162081944071539,0.861162,1.0
RU1181C_156524153329459,0.14702,0.0
RU1181B_169156948937140,0.3986982082962202,0.35242039859890634
RU1181B_129440070691246,0.4326949130572152,0.40002536338321404
RU1181C_231898682445156,0.14702,0.0
RU1181C_235619332347764,0.861162,1.0
RU1181B_231898650396598,0.14702,0.0
RU1181B_191551042631917,0.14702,0.0
RU1181B_169707658205611,0.25941174948431006,0.15738011415700245
RU1181B_155911430823139,0.8572140903640125,0.9944718142386423
RU1181C_135022710508460,0.861162,1.0
RU1181C_240628305935597,0.35582376623390743,0.2923841004084726
RU1181C_204908256778524,0.861162,1.0
RU1181B_166479198313822,0.14702,0.0
RU1181C_131163547909028,0.861162,1.0
RU1181C_204842758199148,0.14702,0.0
RU1181C_230681415376171,0.861162,1.0
RU1181B_157606888003381,0.14702,0.0
RU1181B_235617018657582,0.8181311394473266,0.9397446718542344
RU1181B_201106048019229,0.861162,1.0
RU1181C_195418257247076,0.29435674931064365,0.20631295920229262
RU1181C_196166702189430,0.861162,1.0
RU1181B_169079800551646,0.14702,0.0
RU1181B_239956425031083,0.6789939602215719,0.7449134208904837
RU1181C_239459014229278,0.14702,0.0
RU1181C_205913427491245,0.42370126417288156,0.38743172110432034
RU1181C_122352319809261,0.14702,0.0
RU1181C_135132218021684,0.861162,1.0
RU1181C_121390216428278,0.478246316716173,0.46381016200723807
RU1181C_164693538400485,0.2898656136827656,0.20002410400559772
RU1181C_121751127152358,0.32019512071956924,0.24249395879190588
RU1181C_195562318980852,0.5801238976475966,0.6064674779632014
RU1181B_165379524388598,0.17522615790026563,0.039496567769807145
RU1181C_157689566357747,0.3834270723571125,0.3310365058449335
RU1181C_120778598759717,0.3926833628019723,0.34399792030432647
RU1181C_236297770724643,0.861162,1.0
RU1181C_165860292840822,0.5472555540624816,0.5604425367258635
RU1181B_227295665974694,0.5256299647576341,0.530160618977226
RU1181C_157131086654766,0.14702,0.0
RU1181C_231296400768347,0.861162,1.0
RU1181C_161942477167404,0.14702,0.0
RU1181B_131234312379251,0.14702,0.0
RU1181B_230816752721190,0.14702,0.0
RU1181B_236158184254198,0.861162,1.0
RU1181C_131174451009830,0.861162,1.0
RU1181C_227921645718827,0.861162,1.0
RU1181C_230809907916140,0.14702,0.0
RU1181B_134463437629221,0.6460084939893348,0.6987244749494285
RU1181B_131095902509427,0.14702,0.0
RU1181B_196515667753765,0.23220579986840267,0.11928411978066362
RU1181C_126347847625956,0.861162,1.0
RU1181B_121889805526950,0.7080129046747139,0.7855481188261073
RU1181C_129509031631078,0.14702,0.0
RU1181C_235058973326245,0.29080801277811297,0.2013437282474815
RU1181B_191097669106523,0.46384453358473837,0.44364360811258596
RU1181C_134396839155492,0.5656213093643665,0.5861597684555263
RU1181C_133906856000932,0.861162,1.0
RU1181B_126888189312373,0.3823396005298741,0.3295137389060916
RU1181C_205861517155101,0.7759994939935788,0.8807484981888459
RU1181C_226829500573428,0.36234168138388956,0.3015110179542578
RU1181C_122499659385062,0.14702,0.0
RU1181C_130133949337006,0.14702,0.0
RU1181B_130693114817892,0.6689993031131677,0.7309180850771523
RU1181C_165729310501172,0.14702,0.0
RU1181B_161942477331254,0.38308230152811473,0.33055372954974604
RU1181B_230600497327342,0.861162,1.0
RU1181C_240135578209654,0.6406902971871802,0.6912775010952725
RU1181B_195634107135901,0.8452251931138339,0.9776839803762192
RU1181B_196095803812598,0.36993167509891683,0.31213914753496763
RU1181C_196500604274604,0.861162,1.0
RU1181B_196172070734691,0.2163576237527527,0.09709220820614484
RU1181C_164830708885917,0.14702,0.0
RU1181C_129576435871140,0.14702,0.0
RU1181B_135080693152108,0.14702,0.0
RU1181C_130132621870900,0.5150642590530029,0.515365654243838
RU1181C_156941808200438,0.7413880785883141,0.8322827653160213
RU1181B_125745297844061,0.1635564079122047,0.023155629989840495
RU1181B_160905391659237,0.18165480487757052,0.04849848472372514
RU1181C_135066497267933,0.861162,1.0
RU1181B_205366789790494,0.3073237401771971,0.22447039969249402
RU1181C_121254238972701,0.5373266449870063,0.5465392666822653
RU1181B_130615952423350,0.861162,1.0
RU1181B_134517098171299,0.861162,1.0
RU1181B_231753024166235,0.41965458907201464,0.3817652358662768
RU1181B_130213152515948,0.19797478607294736,0.07135105633466084
RU1181C_156024146410804,0.6359760708028791,0.6846762559867353
RU1181C_121735034296037,0.41262640162187664,0.37192379333784686
RU1181C_126820543784734,0.14702,0.0
RU1181B_235144604142958,0.3592799838427385,0.2972237788041293
RU1181C_129978418227548,0.861162,1.0
RU1181C_157140449615285,0.37175999945812854,0.31469931674390883
RU1181C_157469134404894,0.7069665134167653,0.7840828762581745
RU1181B_164827648449334,0.14702,0.0
RU1181B_204214633641844,0.5323038522164637,0.539505941698519
RU1181C_170265230653164,0.2807870947006671,0.18731161967881332
RU1181B_191646604934502,0.861162,1.0
RU1181B_191699130960230,0.7259619583137085,0.8106818508275783
RU1181C_230677837400996,0.7163784893395002,0.7972622942489032
RU1181B_231281503099702,0.31372529756265044,0.2334343835856881
RU1181C_121751140489510,0.28581396684504123,0.19435065693523312
RU1181C_199823176361883,0.24685148493682404,0.1397922051032204
RU1181B_157604587165485,0.14702,0.0
RU1181B_125583580064675,0.861162,1.0
RU1181C_231349297232683,0.14702,0.0
RU1181C_122298720958317,0.6486961958123965,0.7024880147259179
RU1181B_195486084151603,0.35945208242626503,0.2974647653075509
RU1181C_239611753912156,0.1672743747185362,0.02836183100634913
RU1181B_161944805260651,0.18539998875618569,0.053742797309478646
RU1181B_125127942924189,0.14702,0.0
RU1181B_195548208092965,0.34074783470667014,0.2712735488273622
RU1181B_200992231385331,0.861162,1.0
RU1181C_230809908201371,0.7923673440912624,0.903668099749437
RU1181C_235058941807011,0.861162,1.0
RU1181B_226419512370972,0.14702,0.0
RU1181B_130074640338213,0.20615845616092462,0.08281050009791416
RU1181B_134954930890981,0.861162,1.0
RU1181C_157004338739932,0.14702,0.0
RU1181C_235122036718004,0.47833211104707163,0.4639302982419066
RU1181C_157673011657956,0.6346381636665015,0.6828028090582846
RU1181B_192118649219430,0.14702,0.0
RU1181C_191097654336373,0.38562301841280144,0.3341114490014611
RU1181C_122369587722147,0.30454186218481694,0.22057498674607703
RU1181B_226949774302054,0.3164822531305274,0.23729489811623933
RU1181B_169787281263324,0.6352113794300769,0.6836054726231994
RU1181C_232448572409773,0.861162,1.0
RU1181B_231161124763381,0.14702,0.0
RU1181B_135546861898995,0.861162,1.0
RU1181B_130050225235870,0.33769582567836964,0.2669998763248341
RU1181B_231357497391403,0.535781741498776,0.5443759665427548
RU1181C_205930473347301,0.14702,0.0
RU1181C_122350421895902,0.47673455814032584,0.4616932740832017
RU1181C_125583566200099,0.14702,0.0
RU1181C_131165995325798,0.14702,0.0
RU1181C_134590797892516,0.861162,1.0
RU1181B_231840653990300,0.861162,1.0
RU1181C_231900127021987,0.14702,0.0
RU1181B_231772383758180,0.23992534557269585,0.1300936586458937
RU1181B_157062454688179,0.8423441353451698,0.9736496878004233
RU1181C_231703498123564,0.861162,1.0
RU1181C_235748449011611,0.14702,0.0
RU1181C_236297756030837,0.861162,1.0
RU1181C_165851836640500,0.14702,0.0
RU1181C_235214397138844,0.861162,1.0
RU1181B_165714309888949,0.8424234919142402,0.9737608093547785
RU1181C_240153859118828,0.5169799712485161,0.5180481910439607
RU1181B_164750326459755,0.14702,0.0
RU1181B_227911859563803,0.14702,0.0
RU1181B_204952160090862,0.4322924254625199,0.3994617673551197
RU1181C_121889774750646,0.861162,1.0
RU1181C_227449364764460,0.4646365057700404,0.44475259229962727
RU1181B_161537423169947,0.5261037457840605,0.530824045895719
RU1181C_191699130664877,0.21037066460305767,0.0887087786505452
RU1181C_227304409839846,0.27390774065517154,0.17767858584871293
RU1181C_236770382798052,0.3751675514119513,0.31947084951165355
RU1181C_195548226172725,0.861162,1.0
RU1181B_134513501334244,0.5466203509387288,0.559553073392587
RU1181C_201542896044340,0.14702,0.0
RU1181B_226889811053861,0.861162,1.0
RU1181B_121748877687724,0.861162,1.0
RU1181B_155911403465630,0.6448327419627689,0.6970780908597574
RU1181C_235551773801771,0.861162,1.0
RU1181C_121887343431091,0.14702,0.0
RU1181B_197211675019677,0.14702,0.0
RU1181C_226942244047267,0.6755370414703633,0.7400727606979611
RU1181B_122307594079149,0.34276839955770233,0.2741029088860511
RU1181C_196730653694196,0.14702,0.0
RU1181B_230816734439732,0.14702,0.0
RU1181B_191551069415133,0.14702,0.0
RU1181B_135501316249381,0.7655410949427872,0.8661037930030544
RU1181C_231686437985638,0.861162,1.0
RU1181C_230809070946157,0.2254174349814198,0.10977849640746488
RU1181C_157605514562358,0.14702,0.0
RU1181B_235559317813662,0.861162,1.0
RU1181C_157562564429558,0.861162,1.0
RU1181B_122490832743846,0.861162,1.0
RU1181B_125262275757878,0.43764634865581026,0.40695876822230065
RU1181C_134590783710940,0.26887296472399863,0.17062848106398812
RU1181C_166333974179230,0.8461682296113427,0.9790044971607087
RU1181B_232321046473501,0.3535263138840461,0.2891670198420568
RU1181C_135622798559094,0.770289422342713,0.8727527891409735
RU1181C_170866345400173,0.3035974234025537,0.21925250636785637
RU1181C_135022711007589,0.861162,1.0
RU1181C_134945386937589,0.6066732911673507,0.6436441088289873
RU1181C_162011090176932,0.14702,0.0
RU1181C_126284362308524,0.2504585437671052,0.14484310370641298
RU1181C_126278189136795,0.15335743154102488,0.008874189644391258
RU1181C_205861470493020,0.7589275057284076,0.8568429048122189
RU1181C_230663162084067,0.3769471782460466,0.3219628284655525
RU1181B_160905404472604,0.14702,0.0
RU1181B_199807089653597,0.861162,1.0
RU1181B_235007433395115,0.6566431984779169,0.7136160574198366
RU1181C_192739554806701,0.4374199434081488,0.4066417370889106
RU1181C_239381839035693,0.25145767165480015,0.1462421642401653
RU1181C_241055640185757,0.14702,0.0
RU1181B_126905254301019,0.861162,1.0
RU1181C_122307579918572,0.6385045176959626,0.6882167939932992
RU1181B_160243549361971,0.8059522963531078,0.9226908602954424
RU1181C_130005146453740,0.14702,0.0
RU1181C_165191485384566,0.4595606811396853,0.43764500777112303
RU1181C_201542907844853,0.14702,0.0
RU1181C_126777593616179,0.861162,1.0
RU1181C_232389336284523,0.14702,0.0
RU1181B_130132607155629,0.6399939671961675,0.6903024429261513
RU1181B_121940374305126,0.861162,1.0
RU1181C_170120900197083,0.861162,1.0
RU1181B_226829547267894,0.5252226010364054,0.5295901949982011
RU1181B_134396865567670,0.6489320983522597,0.7028183447441262
RU1181B_232236059147492,0.861162,1.0
RU1181C_126284362337581,0.4637962185009187,0.4435759533831069
RU1181B_235600138328429,0.14702,0.0
RU1181B_197145236748717,0.861162,1.0
RU1181C_165173278488806,0.2942917342902003,0.20622191985655555
RU1181C_200363958258932,0.7380981910734503,0.8276759959132081
RU1181B_165378344041181,0.861162,1.0
RU1181C_231772352370414,0.14702,0.0
RU1181C_192306983942365,0.514723248896756,0.5148881439500212
RU1181B_169019671497125,0.861162,1.0
RU1181C_204882398890923,0.44154967201062123,0.41242452062842017
RU1181C_200502471252894,0.861162,1.0
RU1181C_133846962916134,0.8595931939307245,0.9978032295127923
RU1181B_235127557765029,0.78273842834296,0.8901849048830065
RU1181C_121963862945126,0.6755490565011022,0.7400895851260705
RU1181B_227362360223525,0.14702,0.0
RU1181C_205366744268188,0.14702,0.0
RU1181C_130143774272222,0.14702,0.0
RU1181C_230746928859893,0.14702,0.0
RU1181C_191706600422686,0.6259534317395979,0.6706417375530327
RU1181B_165723136452507,0.14702,0.0
RU1181C_120788146411755,0.14702,0.0
RU1181C_156049528474341,0.7743103782663753,0.8783832602848947
RU1181C_155973305417140,0.861162,1.0
RU1181C_170247782610868,0.14702,0.0
RU1181B_134377538185627,0.7326668553876812,0.8200705957466179
RU1181B_226952068884846,0.861162,1.0
RU1181C_156945463334638,0.830198596513874,0.956642511592756
RU1181B_160439387449267,0.5506360801646691,0.5651762256871451
RU1181C_192188576552803,0.861162,1.0
RU1181B_230679148707109,0.861162,1.0
RU1181B_156049559636396,0.4918183934543622,0.48281489319261744
RU1181B_241109221201630,0.861162,1.0
RU1181B_226942289824182,0.3812730354935231,0.3280202473647021
RU1181B_169175067868516,0.17637826230665093,0.04110983852882326
RU1181C_226889791921060,0.14702,0.0
RU1181B_169019671014259,0.14702,0.0
RU1181C_204763079043357,0.861162,1.0
RU1181B_227517784058083,0.861162,1.0
RU1181C_130751350827934,0.14702,0.0
RU1181B_196115564775659,0.14702,0.0
RU1181C_191164541758763,0.14702,0.0
RU1181C_192104019446171,0.861162,1.0
RU1181C_192324047849773,0.14702,0.0
RU1181B_130127238426029,0.6117644134495747,0.6507731143800177
RU1181C_241038744014131,0.861162,1.0
RU1181C_134044517287860,0.861162,1.0
RU1181C_200991395145437,0.3407202351930897,0.27123490173255416
RU1181C_205913458694949,0.14702,0.0
RU1181B_162072280623405,0.6681682581753835,0.7297543880284082
RU1181C_200907374933941,0.861162,1.0
RU1181B_133898381670307,0.14702,0.0
RU1181C_200967535908588,0.36724349522423444,0.3083749383515245
RU1181C_135562668137707,0.861162,1.0
RU1181C_135504986859804,0.41907786759655274,0.38095766331703323
RU1181C_192186294942125,0.861162,1.0
RU1181C_230600528775069,0.36720926672817744,0.3083270088136217
RU1181C_232321033648997,0.861162,1.0
RU1181C_191087078922075,0.861162,1.0
RU1181C_130665344879013,0.3248262298620488,0.24897881634471686
RU1181C_192120125246766,0.14702,0.0
RU1181B_160439399771556,0.7686263444937947,0.8704240116024471
RU1181B_155842595671405,0.861162,1.0
RU1181C_230739041278686,0.14702,0.0
RU1181B_191227443174837,0.14702,0.0
RU1181B_191020372810524,0.14702,0.0
RU1181C_131174432951204,0.4331620969712731,0.4006795524857425
RU1181B_125786518108085,0.14702,0.0
RU1181C_204359574637357,0.861162,1.0
RU1181B_157013914565021,0.5637009122629681,0.5834706714672546
RU1181C_165251795503845,0.14702,0.0
RU1181B_130143762397987,0.6751666152043767,0.7395540595629115
RU1181B_125127911753502,0.8554124731553554,0.9919490425648617
RU1181B_160372444023580,0.14702,0.0
RU1181B_227501977550123,0.861162,1.0
RU1181C_231349328727347,0.861162,1.0
RU1181B_157553825540004,0.4848147459874309,0.4730078135544904
RU1181B_165190278015724,0.14702,0.0
RU1181B_170113814444907,0.4701474848558527,0.4524695156647455
RU1181C_165395408775030,0.618315760342912,0.6599468457854488
RU1181B_204882398276837,0.14702,0.0
RU1181C_197271831661358,0.14702,0.0
RU1181C_169038998038950,0.3593725983767623,0.29735346524467443
RU1181B_166407900720413,0.14702,0.0
RU1181C_122427481709302,0.861162,1.0
RU1181C_226392637098780,0.7021739821769596,0.7773719822905804
RU1181C_240482290122036,0.14702,0.0
RU1181B_134533218425715,0.861162,1.0
RU1181C_204770978940654,0.861162,1.0
RU1181C_201446692642099,0.14702,0.0
RU1181B_192256268229851,0.768304775103465,0.8699737238580911
RU1181C_157553871772460,0.4902599770403143,0.4806326711498754
RU1181C_160372444805427,0.861162,1.0
RU1181C_231358960917428,0.6961135624281851,0.7688856871997238
RU1181B_125746533848798,0.8412328246771019,0.9720935397681442
RU1181C_199943020211126,0.14702,0.0
RU1181B_155842564287846,0.861162,1.0
RU1181B_166265523682612,0.861162,1.0
RU1181B_228040681868707,0.861162,1.0
RU1181C_121940406323059,0.2896161982170847,0.1996748520841579
RU1181B_201587065841437,0.14702,0.0
RU1181B_230612608080798,0.5387141101414178,0.5484821087982751
RU1181B_191714010184438,0.861162,1.0
RU1181C_231358992378221,0.14702,0.0
RU1181B_170181029678318,0.861162,1.0
RU1181C_230600497129316,0.14702,0.0
RU1181C_125247365462252,0.4259867971023283,0.3906321111240178
RU1181B_205315116318116,0.21024388531319313,0.08853125192635798
RU1181B_191148403312492,0.14702,0.0
RU1181C_134465336270062,0.4705321570601422,0.4530081651270226
RU1181B_157621486046134,0.861162,1.0
RU1181B_170247763646325,0.2969111384716884,0.20988982369289078
RU1181C_230677806757813,0.14702,0.0
RU1181C_192186341285286,0.861162,1.0
RU1181B_169079788456805,0.3099184768950463,0.2281037621300054
RU1181B_200570488178475,0.6738647850303238,0.7377311305459191
RU1181C_192248733096750,0.14702,0.0
RU1181C_235688972118251,0.32686247480624686,0.2518301329514954
RU1181C_191012741462443,0.861162,1.0
RU1181B_232321018882843,0.861162,1.0
RU1181C_231296401364702,0.42958607962624284,0.3956721207074263
RU1181C_236701751859509,0.8398106211049043,0.970102054080147
RU1181C_239460329045220,0.861162,1.0
RU1181B_130118797937893,0.14702,0.0
RU1181B_231220179822901,0.3892937537189875,0.3392515126109198
RU1181C_162078869309861,0.861162,1.0
RU1181B_121940359633246,0.861162,1.0
RU1181C_126284362890477,0.861162,1.0
RU1181B_161408989153627,0.14702,0.0
RU1181B_122307579861747,0.861162,1.0
RU1181C_130676055038771,0.5028819102468975,0.49830693370071716
RU1181B_129576435890036,0.27970819593249685,0.18580085743801208
RU1181C_156031677327788,0.480744391396275,0.4673081703586611
RU1181C_227293384624557,0.42325062084490694,0.38680069348239837
RU1181C_230818586188067,0.861162,1.0
RU1181C_227374156076918,0.14702,0.0
RU1181C_135547782650718,0.861162,1.0
RU1181C_134463410857821,0.861162,1.0
RU1181C_226331284953004,0.14702,0.0
RU1181B_156515966335780,0.8101803123688389,0.9286112739046842
RU1181B_160370385173916,0.6293875314934352,0.6754504447202869
RU1181C_197137747864357,0.32796919617875386,0.2533798546770164
RU1181B_169589800823219,0.8608456891775003,0.9995570757321377
