Cell,predicted,actual
RU1231A_162081957099870,0.2435734232708318,0.1493493973838138
RU1231A_226960780941603,0.4840314169094194,0.4785797450441415
RU1231A_121887358831851,0.864858,1.0
RU1231A_121955391782307,0.134494,0.0
RU1231A_135142981913334,0.8441334644444158,0.9716243742084986
RU1231A_235600119979228,0.864858,1.0
RU1231A_204214633457460,0.864858,1.0
RU1231A_125744626747110,0.864858,1.0
RU1231A_130614986164462,0.864858,1.0
RU1231A_165251764349228,0.134494,0.0
RU1231A_156031662319979,0.7803306842398205,0.884266864522102
RU1231A_169220298992869,0.864858,1.0
RU1231A_156033721752814,0.864858,1.0
RU1231A_228044319938843,0.864858,1.0
RU1231A_134060488637860,0.13656774575474087,0.0028393318328133257
RU1231A_235559304973749,0.134494,0.0
RU1231A_240147147943324,0.4315520890208218,0.40672608318704345
RU1231A_157561624942883,0.134494,0.0
RU1231A_126748590193437,0.2784498791970685,0.19710155374178967
RU1231A_165860320099107,0.4512426424377246,0.4336860010046012
RU1231A_134592171235622,0.33792802520774673,0.2785378594888942
RU1231A_121408885247395,0.16405694402888302,0.040477000548881106
RU1231A_157684166257971,0.864858,1.0
RU1231A_131174404873141,0.864858,1.0
RU1231A_204746135915253,0.134494,0.0
RU1231A_204359574374820,0.864858,1.0
RU1231A_130005128145324,0.20056290768240304,0.09046024678434733
RU1231A_191705258875123,0.864858,1.0
RU1231A_191706614942955,0.134494,0.0
RU1231A_231703483901731,0.134494,0.0
RU1231A_135573437893869,0.134494,0.0
RU1231A_170122107808606,0.864858,1.0
RU1231A_226889811278054,0.134494,0.0
RU1231A_206068852149675,0.7877367678972412,0.8944071283596141
RU1231A_169079800715548,0.134494,0.0
RU1231A_134393260586805,0.864858,1.0
RU1231A_156941839349676,0.5103194269265681,0.5145727704631774
RU1231A_157606869587755,0.764360884692142,0.8624013296002295
RU1231A_239476059270062,0.34249884562516,0.28479613675531645
RU1231A_135066478368492,0.7545401709077993,0.8489550017632296
RU1231A_204959707720115,0.864858,1.0
RU1231A_134540479088486,0.134494,0.0
RU1231A_235122035906291,0.864858,1.0
RU1231A_134533250148086,0.864858,1.0
RU1231A_129455103101278,0.6147821455693726,0.6576010668233546
RU1231A_160439400577436,0.134494,0.0
RU1231A_130003804802348,0.864858,1.0
RU1231A_196576852528411,0.1508659297052342,0.022416123611287215
RU1231A_165789559573285,0.134494,0.0
RU1231A_196105480063710,0.6645076410457336,0.7256842355944892
RU1231A_227357110720741,0.5776497995019527,0.60676019012705
RU1231A_120728803227571,0.134494,0.0
RU1231A_227449345304989,0.134494,0.0
RU1231A_157070656419702,0.3334205893881483,0.27236636716506873
RU1231A_125786549509342,0.134494,0.0
RU1231A_192728964447477,0.7355459568950021,0.8229484981392868
RU1231A_191713982736611,0.3227607259107766,0.2577710921003453
RU1231A_226331330763614,0.134494,0.0
RU1231A_161409794173726,0.864858,1.0
RU1231A_226417184263518,0.134494,0.0
RU1231A_134387873306469,0.3280829155940174,0.26505812936291684
RU1231A_230604121266405,0.134494,0.0
RU1231A_231357497916340,0.307606348605628,0.23702201724842412
RU1231A_227499945946356,0.864858,1.0
RU1231A_165378316950443,0.8396571082430774,0.9654954354856995
RU1231A_134465317193446,0.864858,1.0
RU1231A_200897608670557,0.1347487526129021,0.0003488022587395977
RU1231A_161952168339182,0.2584173385828208,0.1696733937910697
RU1231A_191551087991598,0.134494,0.0
RU1231A_160921510369707,0.864858,1.0
RU1231A_122285031050166,0.864858,1.0
RU1231A_122298748847915,0.134494,0.0
RU1231A_126905222872302,0.134494,0.0
RU1231A_200372682906342,0.8156561793818531,0.9326338365278862
RU1231A_134043577301940,0.17018408468541832,0.04886616082585989
RU1231A_122444911134558,0.7476811553696502,0.8395637728169107
RU1231A_161942491847412,0.434764095160315,0.4111238987139495
RU1231A_120850258212588,0.134494,0.0
RU1231A_134540479286580,0.8562429303319015,0.9882044163347338
RU1231A_191697070807795,0.864858,1.0
RU1231A_129593857162462,0.5725060669816256,0.59971749289618
RU1231A_200363959008036,0.748073605172987,0.8401011073560404
RU1231A_227853865794981,0.864858,1.0
RU1231A_122359165078315,0.7675194205206495,0.866725934630745
RU1231A_126836668553013,0.134494,0.0
RU1231A_169220345380275,0.7145833670590509,0.7942469331169812
RU1231A_125606114291109,0.4395354292439242,0.4176567153418353
RU1231A_156600477370606,0.4061929028640851,0.37200478509905344
RU1231A_231133507344670,0.3620286539196624,0.3115359655181011
RU1231A_157698021616556,0.134494,0.0
RU1231A_232236059053475,0.134494,0.0
RU1231A_231916111838644,0.134494,0.0
RU1231A_125262275505061,0.864858,1.0
RU1231A_157604560170227,0.134494,0.0
RU1231A_200418673776989,0.134494,0.0
RU1231A_196105452546278,0.1727234788713058,0.052343049316923865
RU1231A_134405340412771,0.134494,0.0
RU1231A_135132263671603,0.864858,1.0
RU1231A_157062454729963,0.24908487557566567,0.15689556929923387
RU1231A_125606114318566,0.5934408076972728,0.6283809274516171
RU1231A_200444892101045,0.4304804548714869,0.4052588228218901
RU1231A_191139664488230,0.32381386824422886,0.2592130338354969
RU1231A_200570473139099,0.864858,1.0
RU1231A_205861516630941,0.2679135544173702,0.18267542542810183
RU1231A_236220474375406,0.134494,0.0
RU1231A_239396858222878,0.32984710166709647,0.2674736181781912
RU1231A_165258072115124,0.864858,1.0
RU1231A_130598657284517,0.134494,0.0
RU1231A_204292780146075,0.3068407205902038,0.23597373445323672
RU1231A_196662886092069,0.7523590278055151,0.84596862359798
RU1231A_121886404201907,0.2301839004176492,0.1310167264783713
RU1231A_227517784607158,0.5639352217165698,0.587982460412301
RU1231A_121405261400996,0.864858,1.0
RU1231A_125236627598707,0.6803627022177554,0.7473926729928575
RU1231A_239939098462070,0.24816162153931542,0.15563146806156303
RU1231A_227906778752795,0.134494,0.0
RU1231A_133921856993707,0.24381693597877885,0.14968281018612475
RU1231A_131148515850021,0.864858,1.0
RU1231A_204342125837611,0.744305507799244,0.8349419026666758
RU1231A_126904014593243,0.864858,1.0
RU1231A_196500588973363,0.864858,1.0
RU1231A_121254285010678,0.134494,0.0
RU1231A_191697098038054,0.6580245886317008,0.7168077679509132
RU1231A_200914876656356,0.864858,1.0
RU1231A_236297771470043,0.864858,1.0
RU1231A_157612122524068,0.864858,1.0
RU1231A_228044305722267,0.2745037702463363,0.19169861910819308
RU1231A_121751112412014,0.18138076780578846,0.0641964387699674
RU1231A_197280125634803,0.5870749443814836,0.6196649128126297
RU1231A_227921676659950,0.855650301051811,0.9873929999997412
RU1231A_200363927530780,0.4454301968406348,0.4257277150032515
RU1231A_157689547505076,0.134494,0.0
RU1231A_134378209897691,0.864858,1.0
RU1231A_120786773228403,0.134494,0.0
RU1231A_166425376484268,0.322929491579825,0.2580021627295772
RU1231A_157621486021366,0.444292058992012,0.4241693990832133
RU1231A_157013914609524,0.31598826543853425,0.24849837264505678
RU1231A_235600107228061,0.5493099776972159,0.5679578644309082
RU1231A_230670692735347,0.134494,0.0
RU1231A_230604133481757,0.4206921574631801,0.3918568788483278
RU1231A_236107987544998,0.864858,1.0
RU1231A_169707671607541,0.8062292521586237,0.9197266734924281
RU1231A_227304378067764,0.134494,0.0
RU1231A_196516963573156,0.864858,1.0
RU1231A_130598611577763,0.4215513585228286,0.3930332800121975
RU1231A_205925104401630,0.134494,0.0
RU1231A_157062501447974,0.864858,1.0
RU1231A_169768874888102,0.864858,1.0
RU1231A_129446769278382,0.864858,1.0
RU1231A_200015215245541,0.24538194514343645,0.1518255899023452
RU1231A_235067428784934,0.6870650943033102,0.7565694561935011
RU1231A_227920852204843,0.134494,0.0
RU1231A_192721152530734,0.134494,0.0
RU1231A_227293357098726,0.864858,1.0
RU1231A_122378473916125,0.47610477749525837,0.46772674651989743
RU1231A_165849570142555,0.864858,1.0
RU1231A_192237983456499,0.5221682250479993,0.5307959114195103
RU1231A_195975932693740,0.864858,1.0
RU1231A_235671120984883,0.134494,0.0
RU1231A_226833171364699,0.7529427453671065,0.8467678381835722
RU1231A_170869479126955,0.5412159093717811,0.5568756255398419
RU1231A_135504967690486,0.864858,1.0
RU1231A_240617702710115,0.8367613567137673,0.9615306295405678
RU1231A_236220493216158,0.864858,1.0
RU1231A_157131086609142,0.7007468101267327,0.7753021919573428
RU1231A_241109193058038,0.4586254442305702,0.44379438777180996
RU1231A_130142298389414,0.864858,1.0
RU1231A_129586387708188,0.2255988212506405,0.1247389264129126
RU1231A_121940360219549,0.864858,1.0
RU1231A_231906420877533,0.864858,1.0
RU1231A_129440090351388,0.134494,0.0
RU1231A_232242528770861,0.8108421804459376,0.9260426040247569
RU1231A_155828752435500,0.864858,1.0
RU1231A_235686946074020,0.864858,1.0
RU1231A_192237969030363,0.4584572355439283,0.4435640797519159
RU1231A_160364238427868,0.134494,0.0
RU1231A_129446800738603,0.5412782914012648,0.5569610377856312
RU1231A_227303169669036,0.134494,0.0
RU1231A_200432927590198,0.134494,0.0
RU1231A_230809908197294,0.134494,0.0
RU1231A_130539704248245,0.5801021930360075,0.6101179590396124
RU1231A_130132622064924,0.864858,1.0
RU1231A_230738994514853,0.864858,1.0
RU1231A_156048601532763,0.3189777014085505,0.252591449480739
RU1231A_131174451075307,0.134494,0.0
RU1231A_169793570158427,0.6937132363025118,0.7656719612446832
RU1231A_164698921552606,0.134494,0.0
RU1231A_169589827877804,0.7672081787521218,0.8662997885330078
RU1231A_134379436653980,0.49502201653953304,0.49362785753341215
RU1231A_133846975855910,0.864858,1.0
RU1231A_226960811612582,0.1749524110640343,0.055394859363323334
RU1231A_227295639034214,0.2465952756168832,0.15348685808293294
RU1231A_169156949002021,0.7771402890176838,0.8798986382374867
RU1231A_192307002750891,0.7769405551268559,0.879625166529095
RU1231A_200922526502251,0.134494,0.0
RU1231A_227494295984054,0.864858,1.0
RU1231A_134583281968934,0.4937682491434031,0.49191122391492886
RU1231A_231151729031973,0.134494,0.0
RU1231A_191636988094819,0.134494,0.0
RU1231A_196662905161572,0.864858,1.0
RU1231A_131223690602742,0.134494,0.0
RU1231A_122427451042077,0.134494,0.0
RU1231A_228066899945318,0.6097860133866613,0.6507604610668944
RU1231A_169707643549926,0.6995749191442996,0.7736976619114573
RU1231A_126913575279844,0.134494,0.0
RU1231A_130665363749171,0.134494,0.0
RU1231A_192718870272885,0.6116608161655915,0.6533274040965759
RU1231A_133855316498203,0.134494,0.0
RU1231A_240618627262883,0.134494,0.0
RU1231A_236700590324124,0.864858,1.0
RU1231A_170257560845557,0.134494,0.0
RU1231A_231358973722011,0.15561364773482417,0.028916605603266546
RU1231A_122379432049438,0.864858,1.0
RU1231A_196172070992668,0.134494,0.0
RU1231A_157621518200220,0.7089853596883097,0.7865822517105302
RU1231A_200570488371630,0.5450925069182322,0.5621833865281314
RU1231A_129430426151844,0.864858,1.0
RU1231A_122499645466412,0.864858,1.0
RU1231A_120718469056221,0.5946661689906907,0.6300586679938915
RU1231A_135622783813492,0.7432222884158621,0.8334587800273043
RU1231A_165397792741107,0.864858,1.0
RU1231A_230809084050654,0.134494,0.0
RU1231A_241176079907676,0.570891263589863,0.5975065359051965
RU1231A_227922865413419,0.864858,1.0
RU1231A_232319589464814,0.22940000337930522,0.12994343009691772
RU1231A_169588485708069,0.4934524401191453,0.49147882442062496
RU1231A_235748449797878,0.7691609590679057,0.8689734968699246
RU1231A_161394780429102,0.134494,0.0
RU1231A_157064495548654,0.134494,0.0
RU1231A_126150279554860,0.864858,1.0
RU1231A_231349283317539,0.864858,1.0
RU1231A_196524360743851,0.48049502421661405,0.473737785839135
RU1231A_192120140524774,0.27729024182756984,0.19551380110132735
RU1231A_201448659741467,0.134494,0.0
RU1231A_165326938364342,0.134494,0.0
RU1231A_240153831357238,0.864858,1.0
RU1231A_165800209147820,0.864858,1.0
RU1231A_121829810101022,0.8295518878456994,0.9516595667991569
RU1231A_134405309185454,0.49055423786724833,0.48751066299440876
RU1231A_200444873430965,0.134494,0.0
RU1231A_129981255662365,0.864858,1.0
RU1231A_161952140586278,0.134494,0.0
RU1231A_195536665360796,0.864858,1.0
RU1231A_199943020239645,0.134494,0.0
RU1231A_135632461678510,0.134494,0.0
RU1231A_191020372703131,0.134494,0.0
RU1231A_197057070684070,0.864858,1.0
RU1231A_134463425469860,0.134494,0.0
RU1231A_226212260469605,0.864858,1.0
RU1231A_122444899039662,0.864858,1.0
RU1231A_231703483112819,0.134494,0.0
RU1231A_235214396873566,0.34809651880645776,0.2924603605961654
RU1231A_131095902173493,0.370275781010293,0.32282776945508407
RU1231A_135496081489315,0.6346797850448623,0.6848445227925558
RU1231A_236221682608987,0.5243905848483343,0.5338387226757264
RU1231A_241109240068892,0.40206232134045283,0.3663492742529107
RU1231A_235600107493100,0.27341876851925534,0.1902130561189425
RU1231A_230817405562075,0.134494,0.0
RU1231A_135022742006566,0.864858,1.0
RU1231A_236700589812974,0.864858,1.0
RU1231A_134376330258845,0.864858,1.0
RU1231A_156033675615156,0.134494,0.0
RU1231A_196500635413790,0.6604379933973293,0.7201121542098587
RU1231A_165380376648038,0.864858,1.0
RU1231A_191215647218987,0.134494,0.0
RU1231A_204970279487926,0.864858,1.0
RU1231A_196019686915499,0.3167843046933316,0.24958829391006618
RU1231A_121946414370076,0.134494,0.0
RU1231A_165723137326382,0.19716932527852182,0.08581382061345004
RU1231A_204959708241116,0.8292671584397017,0.9512697209058794
RU1231A_130213183905011,0.134494,0.0
RU1231A_170866372725044,0.654468255968757,0.7119385073316278
RU1231A_231357516270829,0.134494,0.0
RU1231A_197057102601438,0.6074745364013504,0.6475956323166946
RU1231A_227509494036379,0.16469134698943008,0.04134561258417729
RU1231A_157148368746806,0.8484150995965819,0.9774867047069432
RU1231A_201587084352357,0.37692024692561316,0.33192524128463774
RU1231A_235559317813149,0.134494,0.0
RU1231A_120781404530933,0.134494,0.0
RU1231A_227911879281500,0.4076927450872294,0.37405833952279877
RU1231A_170247782348723,0.864858,1.0
RU1231A_240618655042285,0.134494,0.0
RU1231A_122499690882910,0.864858,1.0
RU1231A_196569592445149,0.526644135663413,0.5369242400548397
RU1231A_231821372668709,0.134494,0.0
RU1231A_134395510774581,0.134494,0.0
RU1231A_135693696624947,0.2307333078630257,0.13176896432878085
RU1231A_192248732936486,0.864858,1.0
RU1231A_125583565417326,0.20290513009653188,0.09366717156997316
RU1231A_135503612963045,0.134494,0.0
RU1231A_160920053070572,0.48217466036044715,0.47603751055699234
RU1231A_122488801118580,0.864858,1.0
RU1231A_126888177220315,0.864858,1.0
RU1231A_130676055231277,0.134494,0.0
RU1231A_205441772218779,0.4010292303736202,0.3649347864539054
RU1231A_227494327105910,0.864858,1.0
RU1231A_120788100467508,0.134494,0.0
RU1231A_120730012051884,0.24222886774250846,0.1475084584433357
RU1231A_227295666292653,0.5886771599708682,0.6218586348325879
RU1231A_235127511836507,0.134494,0.0
RU1231A_134387845938075,0.7025162318344288,0.7777248493003883
RU1231A_191087051754284,0.864858,1.0
RU1231A_227922838677285,0.6193404895808888,0.6638422616406188
RU1231A_197185771257060,0.864858,1.0
RU1231A_235550881041764,0.19015078997926443,0.07620418035289862
RU1231A_157612090997469,0.31189555871851726,0.24289471923385775
RU1231A_226401093077230,0.864858,1.0
RU1231A_192745057503020,0.864858,1.0
RU1231A_169079787931510,0.134494,0.0
RU1231A_240018554567027,0.134494,0.0
RU1231A_230746960288091,0.30776063273211735,0.23723326003488304
RU1231A_192815668845804,0.134494,0.0
RU1231A_228049555188003,0.16413169106778114,0.04057934272195937
RU1231A_121946414733620,0.864858,1.0
RU1231A_204198527331243,0.134494,0.0
RU1231A_129645277826475,0.33912019034976176,0.2801701485146608
RU1231A_169777303279350,0.134494,0.0
RU1231A_230600482076510,0.6012352194882257,0.6390528825191626
RU1231A_156598223419627,0.793395820539691,0.9021553917494441
RU1231A_169560810084188,0.864858,1.0
RU1231A_125746521168293,0.864858,1.0
RU1231A_164830754847132,0.20745645612973138,0.09989875750958614
RU1231A_157004352874869,0.134494,0.0
RU1231A_197074385059252,0.6431381198638858,0.6964255081902803
RU1231A_196046396706100,0.24805635186456243,0.1554873348967945
RU1231A_169175095602077,0.2975799969169536,0.22329413404405687
RU1231A_195613993122140,0.8517173368858627,0.982008062946507
RU1231A_134585709907357,0.134494,0.0
RU1231A_204952145087852,0.864858,1.0
RU1231A_226212279864092,0.134494,0.0
RU1231A_166477721103156,0.134494,0.0
RU1231A_191697922451244,0.864858,1.0
RU1231A_226419511774644,0.4812322461293273,0.4747471755581153
RU1231A_125744654465444,0.7221088677443396,0.8045507003964318
RU1231A_205381656497508,0.134494,0.0
RU1231A_121390201170798,0.134494,0.0
RU1231A_230816753313590,0.134494,0.0
RU1231A_195634079616436,0.864858,1.0
RU1231A_239517117861285,0.5644064288321303,0.5886276279117403
RU1231A_130691267479475,0.864858,1.0
RU1231A_170120900667236,0.864858,1.0
RU1231A_227911859923230,0.7155785832222684,0.7956095634810428
RU1231A_135083779807477,0.134494,0.0
RU1231A_121889787107038,0.864858,1.0
RU1231A_235617050647788,0.3607196338688474,0.30974368105334793
RU1231A_135690609191661,0.6919509439696124,0.7632590653011546
RU1231A_235550849068334,0.134494,0.0
RU1231A_230817423865772,0.8122307375843436,0.9279437891028907
RU1231A_129661637151454,0.864858,1.0
RU1231A_130608275078556,0.864858,1.0
RU1231A_129524091775403,0.864858,1.0
RU1231A_196105451978148,0.134494,0.0
RU1231A_121184445156715,0.864858,1.0
RU1231A_191713997142453,0.134494,0.0
RU1231A_241097665103598,0.864858,1.0
RU1231A_130751378148589,0.20444117617607216,0.09577029560064863
RU1231A_121735034027422,0.864858,1.0
RU1231A_134945413912285,0.134494,0.0
RU1231A_157604606855990,0.38303580234810214,0.34029853928739934
RU1231A_120849050033571,0.25823475975010174,0.169423410450271
RU1231A_126834206796573,0.134494,0.0
RU1231A_192247766834595,0.134494,0.0
RU1231A_161944785795429,0.864858,1.0
RU1231A_135504955324254,0.37308152418277735,0.326669337731292
RU1231A_130599846112548,0.864858,1.0
RU1231A_156031708491124,0.864858,1.0
RU1231A_228050747897771,0.65137923154453,0.7077090759464186
RU1231A_235122023910707,0.864858,1.0
RU1231A_200897562105779,0.6399989670231104,0.6921274419647059
RU1231A_192317721266605,0.134494,0.0
RU1231A_191553069799710,0.7044537508322857,0.7803776621414604
RU1231A_169150372035299,0.509849667965264,0.513929585748016
RU1231A_169156963153835,0.134494,0.0
RU1231A_157469134445789,0.7298680782472268,0.8151744585538537
RU1231A_231161155733358,0.6186170808318471,0.6628517846332063
RU1231A_120728790981364,0.134494,0.0
RU1231A_195536684013356,0.864858,1.0
RU1231A_239612546145651,0.3907716195899332,0.35089026785265043
RU1231A_134583313095924,0.864858,1.0
RU1231A_169039911147883,0.8081938405014168,0.9224165491472976
RU1231A_130539717049582,0.864858,1.0
RU1231A_230663162349350,0.864858,1.0
RU1231A_204763059637478,0.42578420201622064,0.3988288059326865
RU1231A_226392637359979,0.864858,1.0
RU1231A_227862620531109,0.864858,1.0
RU1231A_170181044587379,0.134494,0.0
RU1231A_129454151198563,0.13701990407201234,0.0034584180929130306
RU1231A_121955392305574,0.5844711630294509,0.6160998666821624
RU1231A_129645262812915,0.134494,0.0
RU1231A_197066478242547,0.864858,1.0
RU1231A_227914128673196,0.864858,1.0
RU1231A_170122122750387,0.134494,0.0
RU1231A_235748449795307,0.864858,1.0
RU1231A_165239965562806,0.864858,1.0
RU1231A_204772979926829,0.5559302705761122,0.5770222390152201
RU1231A_170728653278635,0.864858,1.0
RU1231A_239589223787421,0.864858,1.0
RU1231A_196576825006003,0.8056421927025949,0.9189228832508104
RU1231A_156994702105820,0.134494,0.0
RU1231A_170122135423837,0.134494,0.0
RU1231A_135080692602588,0.864858,1.0
RU1231A_191622848306469,0.864858,1.0
RU1231A_135621992475381,0.2898408377806858,0.21269782982278124
RU1231A_196524373560668,0.134494,0.0
RU1231A_205381688809310,0.28085559760549256,0.2003954159918788
RU1231A_196664917706678,0.134494,0.0
RU1231A_205315070351203,0.864858,1.0
RU1231A_192189918824867,0.6673679684940159,0.7296005395857625
RU1231A_227303169907443,0.134494,0.0
RU1231A_227982967946030,0.134494,0.0
RU1231A_236167967660454,0.134494,0.0
RU1231A_134379418049253,0.7371155333153898,0.8250975312520741
RU1231A_240000152496949,0.8492639407834768,0.9786489213371371
RU1231A_239611753975022,0.134494,0.0
RU1231A_227982968535325,0.864858,1.0
RU1231A_240618642028980,0.864858,1.0
RU1231A_226283249397156,0.134494,0.0
RU1231A_126267432528300,0.4234007629040405,0.3955654480560933
RU1231A_191648484158372,0.5373950100659404,0.5516441254852927
RU1231A_226419465643827,0.134494,0.0
RU1231A_196525285369643,0.549465375788518,0.5681706324360428
RU1231A_129508091845876,0.864858,1.0
RU1231A_236701751600949,0.864858,1.0
RU1231A_169727152056604,0.46028558599018965,0.44606742116285797
RU1231A_156022984825245,0.864858,1.0
RU1231A_170672147351451,0.6382593995723815,0.6897456604821454
RU1231A_227911859661220,0.864858,1.0
RU1231A_131235520105707,0.134494,0.0
RU1231A_239586941979062,0.864858,1.0
RU1231A_125606141737909,0.4914548784179105,0.48874380229298064
RU1231A_227922884349235,0.5293042836349429,0.5405664622502517
RU1231A_120864497383284,0.2602782168015985,0.17222127158731604
RU1231A_197254805043565,0.864858,1.0
RU1231A_164701740328733,0.5267755835112512,0.537104215858464
RU1231A_161317574273971,0.728334928476198,0.8130753000917322
RU1231A_195562273135406,0.134494,0.0
RU1231A_234992247458534,0.134494,0.0
RU1231A_131149843000035,0.864858,1.0
RU1231A_200570488699630,0.134494,0.0
RU1231A_157064495581605,0.8312384305713684,0.9539687478727981
RU1231A_239459001646371,0.7360583807086133,0.8236500987296927
RU1231A_129663543495517,0.864858,1.0
RU1231A_228040696843493,0.864858,1.0
RU1231A_231916112099182,0.134494,0.0
RU1231A_157534916299548,0.134494,0.0
RU1231A_170182252583347,0.4593740285843675,0.44481933472127255
RU1231A_235067409292123,0.134494,0.0
RU1231A_192186340785589,0.134494,0.0
RU1231A_157053730876635,0.134494,0.0
RU1231A_204970265008485,0.134494,0.0
RU1231A_196166701436204,0.864858,1.0
RU1231A_134936677201637,0.134494,0.0
RU1231A_231220211998045,0.864858,1.0
RU1231A_191096715103645,0.864858,1.0
RU1231A_230679160731373,0.5940884668390856,0.6292676895891439
RU1231A_231686483924901,0.864858,1.0
RU1231A_205861517121883,0.7295433575044705,0.8147298573101502
RU1231A_165945548424925,0.8070067995975384,0.9207912761274356
RU1231A_160381137177371,0.4787710522732559,0.4713773574180215
RU1231A_122350441032548,0.134494,0.0
RU1231A_204222315482525,0.26056339179352145,0.17261172756806395
RU1231A_130539704764765,0.134494,0.0
RU1231A_231281549601070,0.134494,0.0
RU1231A_166400399207348,0.30031188422238964,0.2270345803221265
RU1231A_169707670986075,0.864858,1.0
RU1231A_240152504552238,0.134494,0.0
RU1231A_135022723675941,0.134494,0.0
RU1231A_226833152527268,0.134494,0.0
RU1231A_191098997368550,0.864858,1.0
RU1231A_169727105363166,0.134494,0.0
RU1231A_135693650806701,0.134494,0.0
RU1231A_134448003071403,0.864858,1.0
RU1231A_157071984737011,0.5368101785395359,0.5508433856810248
RU1231A_130615000086366,0.7732959964507868,0.8746351085907668
RU1231A_236220474677548,0.134494,0.0
RU1231A_157062469933980,0.7106232221516844,0.7888247807280814
RU1231A_122292171664693,0.134494,0.0
RU1231A_192667733388060,0.6580611266775415,0.7168577951234473
RU1231A_135132264224565,0.864858,1.0
RU1231A_165260070972660,0.134494,0.0
RU1231A_240618654841061,0.134494,0.0
RU1231A_192324029017324,0.8642027658974659,0.9991028663754866
RU1231A_191096761759643,0.3307384963098179,0.268694098161763
RU1231A_134465304508851,0.5915247882202906,0.6257575513309674
RU1231A_196498756679910,0.134494,0.0
RU1231A_129508138764589,0.4805474919592688,0.4738096236387182
RU1231A_120728776206757,0.134494,0.0
RU1231A_134602608761076,0.864858,1.0
RU1231A_204770951740718,0.8287558485909021,0.9505696455341475
RU1231A_241054849919213,0.864858,1.0
RU1231A_130676054932780,0.631865352946843,0.6809910578106848
RU1231A_162070011168620,0.7117962270989304,0.7904308359926426
RU1231A_200417913820918,0.25003107728714685,0.15819109004160506
RU1231A_134590798354164,0.134494,0.0
RU1231A_240145134992606,0.20155756686321535,0.09182211453907277
RU1231A_195547421653339,0.134494,0.0
RU1231A_235550880978790,0.43174569610518204,0.40699116619272313
RU1231A_170738704922989,0.35166399111752317,0.29734487340219834
RU1231A_166273863281963,0.5066612778797892,0.5095641048570154
RU1231A_130213137804510,0.864858,1.0
RU1231A_121338676786933,0.864858,1.0
RU1231A_200493057567979,0.864858,1.0
RU1231A_192868135595246,0.7718126409068624,0.8726041274034075
RU1231A_240617734138660,0.2524625282827328,0.16152018484308206
RU1231A_231151728811444,0.864858,1.0
RU1231A_195959558139124,0.5042679244807808,0.506287172534217
RU1231A_239611772552950,0.7962626089838831,0.90608054200903
RU1231A_155973323770596,0.134494,0.0
RU1231A_205933591513955,0.864858,1.0
RU1231A_161959818153269,0.134494,0.0
RU1231A_134542510942123,0.134494,0.0
RU1231A_129997362018669,0.6249637839528667,0.6715415655109873
