Cell,predicted,actual
RU1231A_197057070684070,0.5630629715843614,0.26099658309449947
RU1231A_134463425469860,0.07126280300957819,1.0
RU1231A_226212260469605,0.5953146162389377,1.0
RU1231A_122444899039662,0.747722,1.0
RU1231A_231703483112819,0.3140590075744048,1.0
RU1231A_235214396873566,0.49078265319307673,1.0
RU1231A_131095902173493,0.32856512949204986,0.6600850334237142
RU1231A_135496081489315,0.38290743260244553,0.6280418576785373
RU1231A_236221682608987,0.3568166321202216,1.0
RU1231A_241109240068892,0.34335863254494814,0.47396294038338954
RU1231A_235600107493100,0.4515299333915973,1.0
RU1231A_230817405562075,0.7075298782507298,0.0
RU1231A_135022742006566,0.6926741529171572,0.7998421122828774
RU1231A_236700589812974,0.590201559108566,0.18821131828356732
RU1231A_134376330258845,0.5355981699067104,0.4404540406220431
RU1231A_156033675615156,0.28714406835130424,0.0
RU1231A_196500635413790,0.431113498697104,0.18574570411524177
RU1231A_165380376648038,0.6992432348111064,1.0
RU1231A_191215647218987,0.14150752956034263,0.2448788590437449
RU1231A_204970279487926,0.2834590609073769,0.274092433329678
RU1231A_196019686915499,0.5992367853296847,0.08805656725278896
RU1231A_121946414370076,0.7339394767489996,0.0
RU1231A_165723137326382,0.36477896735410376,1.0
RU1231A_204959708241116,0.6150856582300838,1.0
RU1231A_130213183905011,0.9083344434066783,0.0
RU1231A_170866372725044,0.37046552278607797,0.25237869020080306
RU1231A_231357516270829,0.6693181111835516,0.0
RU1231A_197057102601438,0.3268325790299787,1.0
RU1231A_227509494036379,0.38208143406580675,0.418627802713057
RU1231A_157148368746806,0.5187811034069836,1.0
RU1231A_201587084352357,0.4722235511741139,1.0
RU1231A_235559317813149,0.39762138286872417,1.0
RU1231A_120781404530933,0.940773,0.0
RU1231A_227911879281500,0.7708803670439344,0.8238015186036167
RU1231A_170247782348723,0.5355497802490602,1.0
RU1231A_240618655042285,0.940773,0.0
RU1231A_122499690882910,0.3320383115183338,0.6928692840685068
RU1231A_196569592445149,0.29546454686057017,0.0
RU1231A_231821372668709,0.408176,1.0
RU1231A_134395510774581,0.23180506363511408,1.0
RU1231A_135693696624947,0.7169372809939859,0.0
RU1231A_192248732936486,0.52395,0.5606753209784439
RU1231A_125583565417326,0.5014000892844822,0.6095851894552168
RU1231A_135503612963045,0.08188525457098528,0.9213709387159006
RU1231A_160920053070572,0.6752792394892898,1.0
RU1231A_122488801118580,0.5984922814789598,1.0
RU1231A_126888177220315,0.6482997869287072,0.8022731281760419
RU1231A_130676055231277,0.9310247095426176,0.0
RU1231A_205441772218779,0.46174471715638743,0.08758771023851834
RU1231A_227494327105910,0.7574334015995143,0.2192692157694961
RU1231A_120788100467508,0.49836385414949974,0.45051353951097156
RU1231A_120730012051884,0.8114032645686621,0.0
RU1231A_227295666292653,0.31545147111296196,1.0
RU1231A_235127511836507,0.03452309915519504,1.0
RU1231A_134387845938075,0.6821358329339685,1.0
RU1231A_191087051754284,0.3838462635764464,0.019225549387186954
RU1231A_227922838677285,0.3914907997787224,1.0
RU1231A_197185771257060,0.7343845386395206,0.1100911002144683
RU1231A_235550881041764,0.6450398953708907,0.9199575151991735
RU1231A_157612090997469,0.2872139352305077,0.0
RU1231A_226401093077230,0.747722,0.9660139329202326
RU1231A_192745057503020,0.9015443359454149,1.0
RU1231A_169079787931510,0.061433740691440225,0.0
RU1231A_240018554567027,0.477155115313399,0.41369761568371655
RU1231A_230746960288091,0.3458724527171774,0.46967728898879796
RU1231A_192815668845804,0.8524280897104872,0.0
RU1231A_228049555188003,0.37043876349850857,0.6844954265816504
RU1231A_121946414733620,0.7107564076288546,0.21482740186886168
RU1231A_204198527331243,0.11164287630515837,1.0
RU1231A_129645277826475,0.3622425806629695,0.7294610245089411
RU1231A_169777303279350,0.2036542119633076,0.0
RU1231A_230600482076510,0.3397007560566593,0.0
RU1231A_156598223419627,0.503302599049384,1.0
RU1231A_169560810084188,0.9033136373955557,1.0
RU1231A_125746521168293,0.6558636891391714,0.3082249418078845
RU1231A_164830754847132,0.24217255052583442,0.0
RU1231A_157004352874869,0.940773,0.0
RU1231A_197074385059252,0.2811121872430363,0.11403446381887386
RU1231A_196046396706100,0.25850183714453856,0.0
RU1231A_169175095602077,0.3822199987456639,0.0
RU1231A_195613993122140,0.8201928689106499,0.02329894204319309
RU1231A_134585709907357,0.42009552263065875,0.0
RU1231A_204952145087852,0.6279217178167724,1.0
RU1231A_226212279864092,0.7910975393063671,0.0
RU1231A_166477721103156,0.5300593912323566,0.0
RU1231A_191697922451244,0.4441113045264303,0.2862627629090178
RU1231A_226419511774644,0.2751195675029973,0.279269074286064
RU1231A_125744654465444,0.541856057725866,1.0
RU1231A_205381656497508,0.911725686183132,0.0
RU1231A_121390201170798,0.03992,1.0
RU1231A_230816753313590,0.3977209884079942,0.10523316647626527
RU1231A_195634079616436,0.52395,1.0
RU1231A_239517117861285,0.5926360129554616,0.07978244013384868
RU1231A_130691267479475,0.4489609310769527,0.0
RU1231A_170120900667236,0.6565811495065363,0.3659748375411117
RU1231A_227911859923230,0.3076100276694737,0.0
RU1231A_135083779807477,0.636433409756499,0.03522809141315749
RU1231A_121889787107038,0.8053922947393011,0.8094691663228504
RU1231A_235617050647788,0.3035328149545752,1.0
RU1231A_135690609191661,0.4276666878410183,1.0
RU1231A_235550849068334,0.09696885484485415,0.705308405296234
RU1231A_230817423865772,0.4819165762731651,1.0
RU1231A_129661637151454,0.8298351276839927,1.0
RU1231A_130608275078556,0.6874661255332637,1.0
RU1231A_129524091775403,0.6126832798544194,0.2317749134839898
RU1231A_196105451978148,0.1836436515873412,0.0
RU1231A_121184445156715,0.4583062094277881,0.8572799517284865
RU1231A_191713997142453,0.751882688214697,0.0
RU1231A_241097665103598,0.908726177743957,1.0
RU1231A_130751378148589,0.9068398866104735,0.0
RU1231A_121735034027422,0.660939662251229,1.0
RU1231A_134945413912285,0.15730050836072734,1.0
RU1231A_157604606855990,0.2584924442829058,0.34014121242339274
RU1231A_120849050033571,0.5959140608606147,0.11165870439429196
RU1231A_126834206796573,0.41649208027893914,0.0
RU1231A_192247766834595,0.2256475742942342,0.4326309339308583
RU1231A_161944785795429,0.41583851963719776,1.0
RU1231A_135504955324254,0.493892344815711,0.0
RU1231A_130599846112548,0.44353983914999856,1.0
RU1231A_156031708491124,0.3874845773824147,1.0
RU1231A_228050747897771,0.3347343184507575,1.0
RU1231A_235122023910707,0.4047146525177619,0.6818087865389948
RU1231A_200897562105779,0.6934157739588346,0.7730993251112648
RU1231A_192317721266605,0.6038697538616569,0.0
RU1231A_191553069799710,0.3206243144931002,0.3538112932545704
RU1231A_169150372035299,0.2785453622984623,1.0
RU1231A_169156963153835,0.45390230826093514,0.13871858643728396
RU1231A_157469134445789,0.5537217186431277,0.1863656514612353
RU1231A_231161155733358,0.29467537690120915,0.0
RU1231A_120728790981364,0.1196782513725925,0.36613949845843174
RU1231A_195536684013356,0.6094495407045106,1.0
RU1231A_239612546145651,0.6001410680729855,0.0
RU1231A_134583313095924,0.40198662293006515,1.0
RU1231A_169039911147883,0.39641923209103336,0.8507719825801243
RU1231A_130539717049582,0.90914355602345,0.28619309609087795
RU1231A_230663162349350,0.5183757955565216,0.30619130222069657
RU1231A_204763059637478,0.3187131154095444,0.37066098916361195
RU1231A_226392637359979,0.5680893374964411,1.0
RU1231A_227862620531109,0.7009174797497031,0.03358591619366619
RU1231A_170181044587379,0.4638887447874632,1.0
RU1231A_129454151198563,0.200291912817627,1.0
RU1231A_121955392305574,0.4320991190595427,1.0
RU1231A_129645262812915,0.5345520192438402,0.0
RU1231A_197066478242547,0.7496839972474948,0.0
RU1231A_227914128673196,0.747722,0.3367323081938302
RU1231A_170122122750387,0.277925,1.0
RU1231A_235748449795307,0.6778335055454063,1.0
RU1231A_165239965562806,0.3769851469073523,1.0
RU1231A_204772979926829,0.6190899325000192,0.0
RU1231A_170728653278635,0.585619915959954,0.3610436092044606
RU1231A_239589223787421,0.8792886721347661,1.0
RU1231A_196576825006003,0.3943802454736647,1.0
RU1231A_156994702105820,0.9389247040886255,0.0
RU1231A_170122135423837,0.0864605810242344,0.0
RU1231A_135080692602588,0.6570175323360804,0.0
RU1231A_191622848306469,0.40997354614508985,0.1207541542568868
RU1231A_135621992475381,0.317857065984842,1.0
RU1231A_196524373560668,0.33345341650648275,1.0
RU1231A_205381688809310,0.4409699941692509,1.0
RU1231A_196664917706678,0.940773,0.0
RU1231A_205315070351203,0.899725247693745,1.0
RU1231A_192189918824867,0.6672008904460367,0.0
RU1231A_227303169907443,0.06849006018102291,0.709482435265233
RU1231A_227982967946030,0.33451680509613585,0.37975677493179083
RU1231A_236167967660454,0.360390351422325,1.0
RU1231A_134379418049253,0.3162779133499027,0.05571749227858874
RU1231A_240000152496949,0.7286548017805015,0.0
RU1231A_239611753975022,0.03484646734530599,1.0
RU1231A_227982968535325,0.8326093686731264,1.0
RU1231A_240618642028980,0.30679510423340095,0.1505028261382727
RU1231A_226283249397156,0.9175902397863985,0.0
RU1231A_126267432528300,0.5823386765218324,0.0
RU1231A_191648484158372,0.5634534413858888,0.7779944771881849
RU1231A_226419465643827,0.22199377561714856,0.0
RU1231A_196525285369643,0.8033076791235563,0.2167178113149944
RU1231A_129508091845876,0.9032410753779931,1.0
RU1231A_236701751600949,0.5097778310520734,1.0
RU1231A_169727152056604,0.34366933064570454,1.0
RU1231A_156022984825245,0.9094769269947023,1.0
RU1231A_170672147351451,0.31021378384884024,0.13855489964615772
RU1231A_227911859661220,0.594349,0.14078272625150712
RU1231A_131235520105707,0.940773,0.0
RU1231A_239586941979062,0.52395,0.7391644634787359
RU1231A_125606141737909,0.42912666383031633,1.0
RU1231A_227922884349235,0.4580977434209518,1.0
RU1231A_120864497383284,0.32194649849671947,1.0
RU1231A_197254805043565,0.6820125164808982,0.27774406293430287
RU1231A_164701740328733,0.3173768470999346,0.7757234195341632
RU1231A_161317574273971,0.361814728764378,1.0
RU1231A_195562273135406,0.10774553845922083,0.08560727809585013
RU1231A_234992247458534,0.37092610259271563,1.0
RU1231A_131149843000035,0.722588623805937,1.0
RU1231A_200570488699630,0.25764864179846575,1.0
RU1231A_157064495581605,0.3787390998946249,0.14470959689173388
RU1231A_239459001646371,0.5578287140382002,1.0
RU1231A_129663543495517,0.5586715543435659,1.0
RU1231A_228040696843493,0.8742201818985652,1.0
RU1231A_231916112099182,0.6856676429471659,0.7932078426348981
RU1231A_157534916299548,0.8965115224761908,0.0
RU1231A_170182252583347,0.37088906876063715,0.4466552607910156
RU1231A_235067409292123,0.6284687978100164,0.0
RU1231A_192186340785589,0.2837475141008791,0.4625321069474203
RU1231A_157053730876635,0.408176,1.0
RU1231A_204970265008485,0.0789276463318058,1.0
RU1231A_196166701436204,0.693350640761607,0.4655025200275139
RU1231A_134936677201637,0.8739734670146585,0.0
RU1231A_231220211998045,0.4165641758000231,0.4405607242355496
RU1231A_191096715103645,0.6662650450905888,1.0
RU1231A_230679160731373,0.3545675687425725,0.0
RU1231A_231686483924901,0.5928096014109097,0.0
RU1231A_205861517121883,0.48307676894733825,1.0
RU1231A_165945548424925,0.46391023037445067,1.0
RU1231A_160381137177371,0.25383940208434413,1.0
RU1231A_122350441032548,0.391473878756315,1.0
RU1231A_204222315482525,0.12456817842073611,1.0
RU1231A_130539704764765,0.5853018739025845,0.5316385002108579
RU1231A_231281549601070,0.908803070191489,0.0
RU1231A_166400399207348,0.14290278372130966,1.0
RU1231A_169707670986075,0.8707964490992943,1.0
RU1231A_240152504552238,0.07083169941744319,0.0
RU1231A_135022723675941,0.2891376247727082,0.062460897650838204
RU1231A_226833152527268,0.421098191905878,1.0
RU1231A_191098997368550,0.430436551409256,0.0
RU1231A_169727105363166,0.32393359344265504,0.0
RU1231A_135693650806701,0.058363859578064545,0.0
RU1231A_134448003071403,0.4604451398393903,0.252138853613764
