Cell,predicted,actual
RU1231A_125744626747110,0.4459525232871609,0.23913665031324918
RU1231A_130614986164462,0.6925438708363896,0.0
RU1231A_165251764349228,0.6437162698836865,0.26769275469190124
RU1231A_156031662319979,0.20824552354169695,0.8122140972827782
RU1231A_169220298992869,0.8113885714246167,1.0
RU1231A_156033721752814,0.9502356740086577,1.0
RU1231A_228044319938843,0.8187907417289111,0.8739648542076598
RU1231A_134060488637860,0.2876840626357974,0.043494181303991186
RU1231A_235559304973749,0.3122137337162002,0.0
RU1231A_240147147943324,0.61430162063596,0.8710495873281241
RU1231A_157561624942883,0.39862594772097926,0.17458495070018704
RU1231A_126748590193437,0.5910300122650669,0.0
RU1231A_165860320099107,0.32912940776598754,1.0
RU1231A_134592171235622,0.3542796368804279,0.5229878199214393
RU1231A_121408885247395,0.2630911358760631,0.0
RU1231A_157684166257971,0.699179632756028,1.0
RU1231A_131174404873141,0.6281120514939698,0.0
RU1231A_204746135915253,0.28052772664708364,1.0
RU1231A_204359574374820,0.385417023315814,1.0
RU1231A_130005128145324,0.3263625454440816,0.0
RU1231A_191705258875123,0.6020461814169762,1.0
RU1231A_191706614942955,0.3655625488029061,1.0
RU1231A_231703483901731,0.7021935802309878,0.0
RU1231A_135573437893869,0.3880419447692732,1.0
RU1231A_170122107808606,0.4139164515336684,0.17132151469243564
RU1231A_226889811278054,0.437035287972692,1.0
RU1231A_206068852149675,0.5221606902393756,0.6817874475072685
RU1231A_169079800715548,0.5122754854699878,0.1221065092806405
RU1231A_134393260586805,0.18579520692304427,1.0
RU1231A_156941839349676,0.6967068025499498,0.5976855836550333
RU1231A_157606869587755,0.683097248889318,0.029100661681397768
RU1231A_239476059270062,0.5929722718146698,0.46570225411760946
RU1231A_135066478368492,0.5194430074966613,0.0
RU1231A_204959707720115,0.6795936890076395,1.0
RU1231A_134540479088486,0.35179767752847135,0.2779231069207857
RU1231A_235122035906291,0.3907028314054857,0.882529191175262
RU1231A_134533250148086,0.7340007452052667,1.0
RU1231A_129455103101278,0.6237313252819119,0.0
RU1231A_160439400577436,0.29384156465503486,0.04884029228496936
RU1231A_130003804802348,0.07203839331641759,1.0
RU1231A_196576852528411,0.309776,0.28040009642310204
RU1231A_165789559573285,0.6299128881145627,0.6975553517721073
RU1231A_196105480063710,0.34061150705702364,0.0
RU1231A_227357110720741,0.7236186010444509,1.0
RU1231A_120728803227571,0.34519522545985454,0.0
RU1231A_227449345304989,0.3958677220521568,1.0
RU1231A_157070656419702,0.687921788031548,0.07681833197970032
RU1231A_125786549509342,0.22699045151218702,0.06163680688542577
RU1231A_192728964447477,0.4462313508815056,0.0
RU1231A_191713982736611,0.39638028956555654,0.0
RU1231A_226331330763614,0.27882917717486916,0.0
RU1231A_161409794173726,0.6892784369085962,0.04457683139611689
RU1231A_226417184263518,0.3736663834740282,0.7659250636520724
RU1231A_134387873306469,0.3354502987172755,0.0
RU1231A_230604121266405,0.36062968722523714,0.012037048604181767
RU1231A_231357497916340,0.5191355117988126,0.0
RU1231A_227499945946356,0.27242378762676966,1.0
RU1231A_165378316950443,0.9255300052118197,0.7763314751356422
RU1231A_134465317193446,0.3270658860620733,0.26522168926131906
RU1231A_200897608670557,0.5871147118358068,0.7637235954509203
RU1231A_161952168339182,0.38621262580322613,0.09578118166856055
RU1231A_191551087991598,0.347812304646312,0.0
RU1231A_160921510369707,0.6871614182701669,0.7515992031645436
RU1231A_122285031050166,0.5797244053170212,0.13053823018627153
RU1231A_122298748847915,0.3532746395040931,1.0
RU1231A_126905222872302,0.36729399631134907,0.0
RU1231A_200372682906342,0.9949310016130093,0.9599418426602717
RU1231A_134043577301940,0.3255156725978982,0.33218375855246274
RU1231A_122444911134558,0.6443663880974879,0.0
RU1231A_161942491847412,0.4370202848936282,0.1773667700690872
RU1231A_120850258212588,0.28868938606463057,0.0
RU1231A_134540479286580,0.5970299445704467,0.4222353651160271
RU1231A_191697070807795,0.35507977728216183,1.0
RU1231A_129593857162462,0.6224141151263242,0.6978743162659858
RU1231A_200363959008036,0.6184393046013075,0.0
RU1231A_227853865794981,0.8121469512735198,0.6875443980595405
RU1231A_122359165078315,0.7221134611716364,0.6553818850990746
RU1231A_126836668553013,0.4695350812543872,0.0
RU1231A_169220345380275,0.059531,0.3691421713402433
RU1231A_125606114291109,0.16770624601759748,1.0
RU1231A_156600477370606,0.3647586533553001,0.0
RU1231A_231133507344670,0.5389376422086103,0.4025712924098319
RU1231A_157698021616556,0.38737743653131346,0.4128165067835921
RU1231A_232236059053475,0.3794978337051435,0.7916598548502655
RU1231A_231916111838644,0.300599416635197,0.0
RU1231A_125262275505061,0.4597698484109364,1.0
RU1231A_157604560170227,0.40472779657533176,1.0
RU1231A_200418673776989,0.25743928087066703,0.0
RU1231A_196105452546278,0.35156735646241527,0.18415960172611243
RU1231A_134405340412771,0.21594314564969272,0.13570651508415232
RU1231A_135132263671603,0.6101320258892902,0.9005825399563573
RU1231A_157062454729963,0.31662985396202065,0.5335154150478449
RU1231A_125606114318566,0.6130420416927557,0.7765169921188857
RU1231A_200444892101045,0.3749383867470983,0.0
RU1231A_191139664488230,0.43554508371747375,0.8747250061490828
RU1231A_200570473139099,0.16286233184804375,1.0
RU1231A_205861516630941,0.5811328070166132,0.20601350235215793
RU1231A_236220474375406,0.689025,0.0
RU1231A_239396858222878,0.8240760012165185,0.7593854081133554
RU1231A_165258072115124,0.2969018215413524,0.4072767721948933
RU1231A_130598657284517,0.3973063251938693,1.0
RU1231A_204292780146075,0.5255162657660507,0.22065209146858206
RU1231A_196662886092069,0.6564060851516504,0.5033899513151475
RU1231A_121886404201907,0.413216738931436,1.0
RU1231A_227517784607158,0.4525122006437444,0.43777493279140645
RU1231A_121405261400996,0.18651095400929646,0.0
RU1231A_125236627598707,0.5838850810744352,0.038951561526068434
RU1231A_239939098462070,0.4152503603353606,0.0
RU1231A_227906778752795,0.19737500455919457,1.0
RU1231A_133921856993707,0.37976498321446145,0.0
RU1231A_131148515850021,0.2534293701243506,0.4433369086318777
RU1231A_204342125837611,0.43707362922755205,0.0
RU1231A_126904014593243,0.11790811653266217,1.0
RU1231A_196500588973363,0.3115461310769938,1.0
RU1231A_121254285010678,0.3388033710803844,0.0
RU1231A_191697098038054,0.46419912150998555,0.0
RU1231A_200914876656356,0.6384175205833128,1.0
RU1231A_236297771470043,0.4089387097068502,0.6544012953305033
RU1231A_157612122524068,0.6870525884046156,0.724107664869567
RU1231A_228044305722267,0.3590158711061287,0.0
RU1231A_121751112412014,0.39289950921959027,0.0
RU1231A_197280125634803,0.21846044073334575,0.33045174705344466
RU1231A_227921676659950,0.21819981289971566,0.7988414926889786
RU1231A_200363927530780,0.4046331930980771,0.03530202154478868
RU1231A_157689547505076,0.5984370953173754,0.0
RU1231A_134378209897691,0.5529115590624997,1.0
RU1231A_120786773228403,0.7612057946998315,0.7531987025326743
RU1231A_166425376484268,0.666231126680475,0.08354579098548787
RU1231A_157621486021366,0.35720165233849105,0.28340173003265134
RU1231A_157013914609524,0.5754409601900747,0.1650462598289963
RU1231A_235600107228061,0.4573270032987595,0.005681351082461813
RU1231A_230670692735347,0.4169073900203245,1.0
RU1231A_230604133481757,0.7356679272011007,0.5405465606783028
RU1231A_236107987544998,0.32783597470569464,1.0
RU1231A_169707671607541,0.7971731340952625,1.0
RU1231A_227304378067764,0.3842675629529629,0.9485111903532505
RU1231A_196516963573156,0.3173140046952211,1.0
RU1231A_130598611577763,0.5983799886462283,0.0
RU1231A_205925104401630,0.7283879776415071,0.8412261473227679
RU1231A_157062501447974,0.9303740262188082,0.9219344534512742
RU1231A_169768874888102,0.24574179945589347,1.0
RU1231A_129446769278382,0.7295887216052332,1.0
RU1231A_200015215245541,0.4132730686662469,0.0
RU1231A_235067428784934,0.3161904119896278,0.0
RU1231A_227920852204843,0.38019427370608916,0.6936792420297802
RU1231A_192721152530734,0.3184095497353797,0.0
RU1231A_227293357098726,0.49935240502638784,0.2571006183629224
RU1231A_122378473916125,0.11301748610299875,0.7753260458382224
RU1231A_165849570142555,0.9949080711301054,1.0
RU1231A_192237983456499,0.4982027602415494,0.17706568172149292
RU1231A_195975932693740,0.3490587838177138,1.0
RU1231A_235671120984883,0.3896624442534691,0.0629755431661854
RU1231A_226833171364699,0.4769134319722757,0.2961077206597721
RU1231A_170869479126955,0.07627811367055388,0.23464183883352938
RU1231A_135504967690486,0.7195574806879461,0.1708770014502337
RU1231A_240617702710115,0.23020561783532068,0.6993871371108532
RU1231A_236220493216158,0.7082988783999895,0.0
RU1231A_157131086609142,0.2731354551655256,0.09096075410564702
RU1231A_241109193058038,0.35320271710125145,0.1653674068756189
RU1231A_130142298389414,0.30342766011740757,1.0
RU1231A_129586387708188,0.38838698170193564,0.8310651171262777
RU1231A_121940360219549,0.162781716614501,1.0
RU1231A_231906420877533,0.4750304910149664,1.0
RU1231A_129440090351388,0.35548098394797045,1.0
RU1231A_232242528770861,0.6701351101974111,0.0
RU1231A_155828752435500,0.439790631900245,1.0
RU1231A_235686946074020,0.15796794485848203,1.0
RU1231A_192237969030363,0.2534076673872968,0.3163025694071004
RU1231A_160364238427868,0.3922587786117582,0.6100569161947352
RU1231A_129446800738603,0.3289923489710093,0.0
RU1231A_227303169669036,0.45654119727671433,0.6808450004461765
RU1231A_200432927590198,0.25149102464994366,1.0
RU1231A_230809908197294,0.25938094614040624,0.9701948518652612
RU1231A_130539704248245,0.6996891383045944,0.0
RU1231A_130132622064924,0.3839069524802372,0.1226835346537305
RU1231A_230738994514853,0.744136453326644,0.0
RU1231A_156048601532763,0.3368805109140655,0.0
RU1231A_131174451075307,0.2784764728600309,1.0
RU1231A_169793570158427,0.3361674894813967,0.0
RU1231A_164698921552606,0.3569329283483123,0.0
RU1231A_169589827877804,0.3479458617861503,1.0
RU1231A_134379436653980,0.6156036817079467,0.48179068184257284
RU1231A_133846975855910,0.3469559884019364,1.0
RU1231A_226960811612582,0.2569609762103044,0.0
RU1231A_227295639034214,0.2520041914269087,0.0
RU1231A_169156949002021,0.6684506600597986,0.39112733692418034
RU1231A_192307002750891,0.4363068210950427,0.26977698863137406
RU1231A_200922526502251,0.38251628072669175,0.9335614315741764
RU1231A_227494295984054,0.16459905378123846,0.18781392253721224
RU1231A_134583281968934,0.2655949405478615,1.0
RU1231A_231151729031973,0.4002044021452963,0.0
RU1231A_191636988094819,0.40697927469607387,0.9021291384032154
RU1231A_196662905161572,0.3359209292029885,1.0
RU1231A_131223690602742,0.38524070612680583,1.0
RU1231A_122427451042077,0.7223408578278345,0.0
RU1231A_228066899945318,0.25113801301717587,0.0
RU1231A_169707643549926,0.5195537489732461,1.0
RU1231A_126913575279844,0.4117948968383162,0.49064114108181045
RU1231A_130665363749171,0.26965118610854494,1.0
RU1231A_192718870272885,0.7953907382633881,1.0
RU1231A_133855316498203,0.689025,0.0
RU1231A_240618627262883,0.36085226729626363,1.0
RU1231A_236700590324124,0.1684212378353475,0.6822314410940555
RU1231A_170257560845557,0.37335744727522696,0.15953105297589748
RU1231A_231358973722011,0.38404719227136447,0.0
RU1231A_122379432049438,0.16411939660254968,1.0
RU1231A_196172070992668,0.38857057849201077,0.42820100928306204
RU1231A_157621518200220,0.5509599108195127,0.1289221018448537
RU1231A_200570488371630,0.6187301368999311,0.6496669227043543
RU1231A_129430426151844,0.26453218823643576,0.0
RU1231A_122499645466412,0.544156067043615,0.655040263629091
RU1231A_120718469056221,0.42396340908651364,0.0
RU1231A_135622783813492,0.4484673243207539,0.021600994728552935
RU1231A_165397792741107,0.23460482992130002,1.0
RU1231A_230809084050654,0.23344184641976748,1.0
RU1231A_241176079907676,0.5216046528247538,0.08549242017100306
RU1231A_227922865413419,0.49343964985937694,1.0
RU1231A_232319589464814,0.6008527267809312,0.6717042616919824
RU1231A_169588485708069,0.5668255658226851,0.0
RU1231A_235748449797878,0.5948126365354238,0.04754998788891065
RU1231A_161394780429102,0.3857242504967611,1.0
RU1231A_157064495548654,0.3192831277030844,1.0
RU1231A_126150279554860,0.35288897231672045,1.0
RU1231A_231349283317539,0.1690906856077051,1.0
RU1231A_196524360743851,0.2941540539408715,1.0
RU1231A_192120140524774,0.5344449180555436,0.1423593515723099
RU1231A_201448659741467,0.736745951462576,0.018062764937219346
RU1231A_165326938364342,0.38786190747961485,1.0
RU1231A_240153831357238,0.8340533358650857,0.8594279096904576
RU1231A_165800209147820,0.28471882665476655,1.0
RU1231A_121829810101022,0.5454095109557442,0.13482476377556094
RU1231A_134405309185454,0.2683259847789048,0.22398609668172378
RU1231A_200444873430965,0.23304617944529513,1.0
RU1231A_129981255662365,0.4584637508790681,0.0
RU1231A_161952140586278,0.34976692024414563,1.0
RU1231A_195536665360796,0.20748237998143249,1.0
RU1231A_199943020239645,0.523469668386915,0.06411878507972874
RU1231A_135632461678510,0.5737150304552971,0.4430958924502861
RU1231A_191020372703131,0.4559157938709866,0.0
RU1231A_197057070684070,0.06180552499314194,1.0
RU1231A_134463425469860,0.6016938207526827,0.06255524586633332
RU1231A_226212260469605,0.6489882697986031,0.9552703483393675
RU1231A_122444899039662,0.144547858400436,0.08504478899630896
RU1231A_231703483112819,0.568608590160958,0.0
RU1231A_235214396873566,0.581543653250068,0.6878846684254439
RU1231A_131095902173493,0.630935386587744,0.0
RU1231A_135496081489315,0.660599396346145,0.0
RU1231A_236221682608987,0.6134262809029625,0.0
RU1231A_241109240068892,0.624173866172195,0.0
RU1231A_235600107493100,0.7541536377995228,0.21661863006651857
RU1231A_230817405562075,0.362987160634939,0.24761171048051264
RU1231A_135022742006566,0.42451145320947825,1.0
RU1231A_236700589812974,0.07763148192630645,1.0
RU1231A_134376330258845,0.2610730022939221,1.0
RU1231A_156033675615156,0.27678242609547704,1.0
RU1231A_196500635413790,0.6192884834382418,0.0
RU1231A_165380376648038,0.161281,0.0
RU1231A_191215647218987,0.24305592567732254,1.0
RU1231A_204970279487926,0.3172521707859041,0.0
RU1231A_196019686915499,0.333155676314166,0.0
RU1231A_121946414370076,0.3599239616901776,0.8053818757452771
RU1231A_165723137326382,0.5927885914187002,0.6251285861342261
RU1231A_204959708241116,0.5402520238985199,0.5664054455896568
RU1231A_130213183905011,0.3014072176072545,1.0
RU1231A_170866372725044,0.20874451380333198,0.23066159014598628
RU1231A_231357516270829,0.3626576411361966,0.9413122999547509
RU1231A_197057102601438,0.54694459419391,0.13533641649741324
RU1231A_227509494036379,0.3758357413008057,0.49404613122467445
RU1231A_157148368746806,0.6444331017247719,1.0
RU1231A_201587084352357,0.49546350280477247,0.2922005355236129
RU1231A_235559317813149,0.5494671136253988,0.33795245331711943
RU1231A_120781404530933,0.39129828198327843,1.0
RU1231A_227911879281500,0.483996475499173,0.0
RU1231A_170247782348723,0.6817128676421775,0.5654613356312362
RU1231A_240618655042285,0.37944345647177163,0.21196334899456956
RU1231A_122499690882910,0.5102268669798978,0.0
RU1231A_196569592445149,0.3826279358637107,0.0
RU1231A_231821372668709,0.689025,0.0
RU1231A_134395510774581,0.48961947221502594,0.6914404625698134
RU1231A_135693696624947,0.3404663542452755,0.0032739954057888474
RU1231A_192248732936486,0.2209514291477384,0.43323730170546976
RU1231A_125583565417326,0.42659533210076095,0.0
RU1231A_135503612963045,0.46984254512057644,0.8759134580837525
RU1231A_160920053070572,0.604746336984201,0.0
RU1231A_122488801118580,0.5673633791339359,1.0
RU1231A_126888177220315,0.37191573650909515,1.0
RU1231A_130676055231277,0.3855525648139631,1.0
RU1231A_205441772218779,0.3930882060171723,1.0
RU1231A_227494327105910,0.28681049880735004,0.07316442689293248
RU1231A_120788100467508,0.39063427706974035,0.06733825823934972
RU1231A_120730012051884,0.3830101013241278,0.33529971635336675
RU1231A_227295666292653,0.5590603650965126,0.1969522708764963
RU1231A_235127511836507,0.6816072935523914,0.15318138345699467
RU1231A_134387845938075,0.41692997652470853,0.22504016572601093
RU1231A_191087051754284,0.2528952025034806,1.0
RU1231A_227922838677285,0.7240982473942217,0.342480730605582
RU1231A_197185771257060,0.22426746432757214,1.0
RU1231A_235550881041764,0.47748230493418176,0.4869196807910603
RU1231A_157612090997469,0.309776,0.0
RU1231A_226401093077230,0.1807173713028134,1.0
RU1231A_192745057503020,0.7681989442397376,1.0
RU1231A_169079787931510,0.2651236987141745,1.0
RU1231A_240018554567027,0.3511900823761139,0.0
RU1231A_230746960288091,0.6024817829406919,0.0
RU1231A_192815668845804,0.3801346639422875,0.9865846797310678
RU1231A_228049555188003,0.6481331975709708,0.0
RU1231A_121946414733620,0.3442642892163091,1.0
RU1231A_204198527331243,0.5979980484193812,0.06573875887121969
RU1231A_129645277826475,0.46880792331321625,0.1693134622368383
RU1231A_169777303279350,0.19650378122533857,1.0
RU1231A_230600482076510,0.20636282487230614,0.3619087758221716
RU1231A_156598223419627,0.3030612820741675,0.8774129757499898
RU1231A_169560810084188,0.8841222161689246,1.0
RU1231A_125746521168293,0.4973508582717895,1.0
RU1231A_164830754847132,0.309776,0.0
RU1231A_157004352874869,0.38504259697344273,1.0
RU1231A_197074385059252,0.33106635248177807,0.0
RU1231A_196046396706100,0.30028699083318966,0.11665573969903187
RU1231A_169175095602077,0.3062294664446148,0.39036884788008586
RU1231A_195613993122140,0.4183983241728405,0.0
RU1231A_134585709907357,0.3619959324410639,1.0
RU1231A_204952145087852,0.5168901282469183,0.6023035534681671
RU1231A_226212279864092,0.37321910839143146,0.32800624866929246
RU1231A_166477721103156,0.34093448349731975,0.0
RU1231A_191697922451244,0.22715828767905893,0.9864543501529238
RU1231A_226419511774644,0.3429075875063078,0.0
RU1231A_125744654465444,0.48552183312190744,0.0
RU1231A_205381656497508,0.37837141134557384,1.0
RU1231A_121390201170798,0.4795965539173406,0.5690097506687085
RU1231A_230816753313590,0.34995233171092527,0.8807429276508923
RU1231A_195634079616436,0.7357033373580576,0.7248299858967603
RU1231A_239517117861285,0.2970626335886689,0.27426629176369227
RU1231A_130691267479475,0.31735375218997536,1.0
RU1231A_170120900667236,0.36382700744474555,1.0
RU1231A_227911859923230,0.31181813863270436,1.0
RU1231A_135083779807477,0.2870510231635327,0.0
RU1231A_121889787107038,0.3185866330366686,1.0
RU1231A_235617050647788,0.6778241807953804,0.17470145744428525
RU1231A_135690609191661,0.7136404636179852,0.4824509560131854
RU1231A_235550849068334,0.32883715344575903,1.0
RU1231A_230817423865772,0.5140951705550236,0.1524742363679261
RU1231A_129661637151454,0.43173147467119033,1.0
RU1231A_130608275078556,0.6319752112937923,0.41680746037268945
RU1231A_129524091775403,0.2819674629740023,1.0
RU1231A_196105451978148,0.2902466448870642,1.0
RU1231A_121184445156715,0.7470062528302351,0.7348940483927656
RU1231A_191713997142453,0.378693055820605,0.3552013755154125
RU1231A_241097665103598,0.5089800595846117,1.0
RU1231A_130751378148589,0.38823517267494856,0.3117857245377736
RU1231A_121735034027422,0.6374748548721566,0.24897518235903712
RU1231A_134945413912285,0.6103269456141323,0.0
RU1231A_157604606855990,0.34017410563119194,0.04804189370498356
RU1231A_120849050033571,0.3438056543886337,0.0
RU1231A_126834206796573,0.3214344322168092,0.36566983385556295
RU1231A_192247766834595,0.4164293127936912,0.0
RU1231A_161944785795429,0.7172007963868741,0.0
RU1231A_135504955324254,0.2271192874389659,0.0
RU1231A_130599846112548,0.296192,0.40270079053931196
RU1231A_156031708491124,0.5918094301318932,0.8413896309164045
RU1231A_228050747897771,0.6677296529590014,0.9361374673986386
RU1231A_235122023910707,0.25124603944485896,0.6280189095538299
RU1231A_200897562105779,0.3841173326281323,0.23448843655494844
RU1231A_192317721266605,0.36945936813950975,0.0
RU1231A_191553069799710,0.5762411764109626,1.0
RU1231A_169150372035299,0.5804149014951171,0.07805978876672556
RU1231A_169156963153835,0.24406186718697478,0.0
RU1231A_157469134445789,0.20581533681325842,0.021974938765364566
RU1231A_231161155733358,0.3735241040352937,0.0
RU1231A_120728790981364,0.4980320552569993,0.0
RU1231A_195536684013356,0.5533709528530418,1.0
RU1231A_239612546145651,0.3391479935561114,0.0
RU1231A_134583313095924,0.4239678755913764,0.8433989305449984
RU1231A_169039911147883,0.5409650104377808,0.0
RU1231A_130539717049582,0.4274698222801567,0.4098971865918179
RU1231A_230663162349350,0.11845639644692109,0.18632656480769233
RU1231A_204763059637478,0.38855225867303905,0.0
RU1231A_226392637359979,0.9950185285289953,0.9721256835261526
RU1231A_227862620531109,0.38323460360069656,1.0
RU1231A_170181044587379,0.5459868675670275,0.3190279541979044
RU1231A_129454151198563,0.5740381911355139,0.0
RU1231A_121955392305574,0.612112451429105,0.8849484989264856
RU1231A_129645262812915,0.342224810825691,0.0
RU1231A_197066478242547,0.3340369684316568,1.0
RU1231A_227914128673196,0.2118778000734057,1.0
RU1231A_170122122750387,0.6278772839460302,0.8759481710654912
RU1231A_235748449795307,0.6230091420474498,0.14356079489236082
RU1231A_165239965562806,0.6683266918165104,0.6490143394338874
RU1231A_204772979926829,0.3080265382756017,0.0
RU1231A_170728653278635,0.4281392573695883,1.0
RU1231A_239589223787421,0.31458184648146065,0.7930003579594366
RU1231A_196576825006003,0.7116021478884652,0.7028209161637218
RU1231A_156994702105820,0.3894703973319757,1.0
RU1231A_170122135423837,0.399353368757269,1.0
RU1231A_135080692602588,0.31584359989887095,1.0
RU1231A_191622848306469,0.2237340748322877,0.0
RU1231A_135621992475381,0.8380530824856045,0.9038725823213692
RU1231A_196524373560668,0.1808578637414877,0.0
RU1231A_205381688809310,0.4579372267596574,0.037764148902229275
RU1231A_196664917706678,0.43328383506839935,1.0
RU1231A_205315070351203,0.5974222606990786,1.0
RU1231A_192189918824867,0.31031037928670646,0.0
RU1231A_227303169907443,0.32445180881392316,1.0
RU1231A_227982967946030,0.39244224935504374,0.28992298976966896
RU1231A_236167967660454,0.5680243096628705,0.7404744200349367
RU1231A_134379418049253,0.3195988606755473,1.0
RU1231A_240000152496949,0.2502527511466681,0.0
RU1231A_239611753975022,0.6053517591080065,0.5955542689349391
RU1231A_227982968535325,0.5220239252722856,1.0
RU1231A_240618642028980,0.29082987440721375,1.0
RU1231A_226283249397156,0.38018060482263416,1.0
RU1231A_126267432528300,0.341731155534561,0.0
RU1231A_191648484158372,0.6516846915021564,0.0
RU1231A_226419465643827,0.353744187297508,1.0
RU1231A_196525285369643,0.428395719751578,1.0
RU1231A_129508091845876,0.8679238954198198,1.0
RU1231A_236701751600949,0.13670022183452693,0.7505152019683384
RU1231A_169727152056604,0.6350311459446693,0.9214971114538023
RU1231A_156022984825245,0.6077053684849993,1.0
RU1231A_170672147351451,0.3298447959191888,0.2565780528773499
RU1231A_227911859661220,0.40431281462420876,1.0
RU1231A_131235520105707,0.40164679617538523,0.7379421391964383
RU1231A_239586941979062,0.3480115552805162,1.0
RU1231A_125606141737909,0.732658391975415,0.42284128333020465
RU1231A_227922884349235,0.5519132878263127,0.2630191817493359
RU1231A_120864497383284,0.5616692046710532,0.13660364819303444
RU1231A_197254805043565,0.39441169783122376,1.0
RU1231A_164701740328733,0.47157446841881157,0.5015539048019969
RU1231A_161317574273971,0.697174082259661,0.5730944500947155
RU1231A_195562273135406,0.33860203819498236,1.0
RU1231A_234992247458534,0.161281,0.0
RU1231A_131149843000035,0.680772533331211,0.3025761834066001
RU1231A_200570488699630,0.16762600337391192,0.0
RU1231A_157064495581605,0.3781607620728057,0.0
RU1231A_239459001646371,0.707325877063735,0.9050941882715315
RU1231A_129663543495517,0.5271918955504422,0.18984702238382462
RU1231A_228040696843493,0.8705178845539691,1.0
RU1231A_231916112099182,0.16190423947114718,0.8417669007478736
RU1231A_157534916299548,0.4112080756531897,0.7459498212832277
RU1231A_170182252583347,0.3450255222322227,0.0
RU1231A_235067409292123,0.3816613690936854,0.0
RU1231A_192186340785589,0.5270767868690759,0.0
RU1231A_157053730876635,0.689025,0.0
RU1231A_204970265008485,0.5415472638461339,0.6336942742059083
RU1231A_196166701436204,0.41863002087352574,1.0
RU1231A_134936677201637,0.38104269819340586,0.29982065860171203
RU1231A_231220211998045,0.4183296379278656,0.5849297061080486
RU1231A_191096715103645,0.05625121001025714,0.7901839295398814
RU1231A_230679160731373,0.3119118332057142,0.0
RU1231A_231686483924901,0.3074313047230654,1.0
RU1231A_205861517121883,0.636811610390443,0.6980899732633135
RU1231A_165945548424925,0.46508533041936995,0.11314359660954379
RU1231A_160381137177371,0.5998989052055527,0.0
RU1231A_122350441032548,0.5933495689803018,0.668619795009242
RU1231A_204222315482525,0.623760978888089,0.3636383969062797
RU1231A_130539704764765,0.38954293918966976,0.0
RU1231A_231281549601070,0.42319989403207114,0.26987177377911487
