Cell,predicted,actual
RU1231A_125786549509342,0.21230246487500476,0.18668864642643695
RU1231A_192728964447477,0.1393325293867014,0.3097353923435404
RU1231A_191713982736611,0.11228316321005985,0.15664911680270024
RU1231A_226331330763614,0.19920847531953179,0.0
RU1231A_161409794173726,0.3180515993458185,0.1709465304610929
RU1231A_226417184263518,0.5110687072892877,0.6868644812015336
RU1231A_134387873306469,0.06234439427847503,0.7108016955331707
RU1231A_230604121266405,0.10207787670366511,0.9814003345674459
RU1231A_231357497916340,0.1974586068666137,0.0
RU1231A_227499945946356,0.6887267772135199,1.0
RU1231A_165378316950443,0.33890779694169015,0.9447761450242126
RU1231A_134465317193446,0.07824830025296924,0.5354250749705871
RU1231A_200897608670557,0.5486522039926972,0.030628349520342973
RU1231A_161952168339182,0.11655330178991824,0.6115580983715101
RU1231A_191551087991598,0.13529938977079148,0.3954684824896901
RU1231A_160921510369707,0.29511818557137737,0.7063163276687423
RU1231A_122285031050166,0.1827743106430318,0.0
RU1231A_122298748847915,0.576855,0.5614543923336408
RU1231A_126905222872302,0.2266784443919388,0.0
RU1231A_200372682906342,0.4289508790053856,1.0
RU1231A_134043577301940,0.32982611544527196,0.9933031233072702
RU1231A_122444911134558,0.19469748045864277,0.0
RU1231A_161942491847412,0.5194897544973308,0.06279991040144939
RU1231A_120850258212588,0.1260123761342745,0.10145499912609664
RU1231A_134540479286580,0.15979493388390104,0.27192501389788865
RU1231A_191697070807795,0.9995136320458317,1.0
RU1231A_129593857162462,0.7273635309612989,0.2609196873268227
RU1231A_200363959008036,0.19350728364363645,0.16060346840663572
RU1231A_227853865794981,0.2889893128436228,1.0
RU1231A_122359165078315,0.4598994494809435,0.0
RU1231A_126836668553013,0.2039529698092138,0.0
RU1231A_169220345380275,0.23044990464558004,1.0
RU1231A_125606114291109,0.31172064891773954,1.0
RU1231A_156600477370606,0.049657372015328036,0.42033191508469064
RU1231A_231133507344670,0.30711117883849165,0.0
RU1231A_157698021616556,0.11963687662215244,1.0
RU1231A_232236059053475,0.25458510792910954,0.1963573974922219
RU1231A_231916111838644,0.22923074584021325,0.24645644037961517
RU1231A_125262275505061,0.8293445560924747,1.0
RU1231A_157604560170227,0.3108476065133059,0.0
RU1231A_200418673776989,0.10475636329769644,0.45278889963453656
RU1231A_196105452546278,0.288714484928896,0.4166038234278254
RU1231A_134405340412771,0.1963678975993952,0.0
RU1231A_135132263671603,0.6017682237704816,1.0
RU1231A_157062454729963,0.3196456237566457,0.5950421908739987
RU1231A_125606114318566,0.6398349261396835,0.12249989437478426
RU1231A_200444892101045,0.04731737138390383,0.5465749592064195
RU1231A_191139664488230,0.27631928046287046,0.050131199195886156
RU1231A_200570473139099,0.30531673376722657,0.4868488421606238
RU1231A_205861516630941,0.19178458135066,0.0
RU1231A_236220474375406,0.233674,0.0
RU1231A_239396858222878,0.30294283948706385,0.0
RU1231A_165258072115124,0.16078201688421026,1.0
RU1231A_130598657284517,0.29740792819159967,0.0
RU1231A_204292780146075,0.23654458211813217,0.19146060374722448
RU1231A_196662886092069,0.5373383956485152,0.0
RU1231A_121886404201907,0.45588049591914026,1.0
RU1231A_227517784607158,0.6369431950272726,0.07810378737098565
RU1231A_121405261400996,0.054044427599827756,1.0
RU1231A_125236627598707,0.38075391543158127,0.0
RU1231A_239939098462070,0.050217727161682414,0.6147459446158979
RU1231A_227906778752795,0.434674,0.0
RU1231A_133921856993707,0.07945053084768508,0.49359340928187095
RU1231A_131148515850021,0.14690322492306615,1.0
RU1231A_204342125837611,0.19608562900565418,0.0
RU1231A_126904014593243,0.272787014378672,1.0
RU1231A_196500588973363,0.9266379835039728,1.0
RU1231A_121254285010678,0.048674,0.5982047783866394
RU1231A_191697098038054,0.1982505172289854,0.21114094458777322
RU1231A_200914876656356,0.895586,0.29231085054592043
RU1231A_236297771470043,0.27526834877146394,0.9456510686323358
RU1231A_157612122524068,0.6513832321758454,0.11351342051306877
RU1231A_228044305722267,0.07590517119829962,0.1569324031941376
RU1231A_121751112412014,0.08152669678279316,0.2758184530987272
RU1231A_197280125634803,0.1326420655471931,0.7977099967483268
RU1231A_227921676659950,0.30205768013121276,1.0
RU1231A_200363927530780,0.2590480002899297,0.5547653944222366
RU1231A_157689547505076,0.20005270591795296,0.0
RU1231A_134378209897691,0.5089476219844901,1.0
RU1231A_120786773228403,0.2960429151914663,0.0
RU1231A_166425376484268,0.20440517553284124,0.23996154610678883
RU1231A_157621486021366,0.2045320396040411,0.07498336251056889
RU1231A_157013914609524,0.39401954399320904,0.0
RU1231A_235600107228061,0.2276450846134591,0.508115722801779
RU1231A_230670692735347,0.3192984256859712,0.0
RU1231A_230604133481757,0.2579293452391509,0.0
RU1231A_236107987544998,0.2930401498532031,1.0
RU1231A_169707671607541,0.4396468140907038,1.0
RU1231A_227304378067764,0.25280401465015256,0.0
RU1231A_196516963573156,0.37502166269489456,1.0
RU1231A_130598611577763,0.19292147213730687,0.0
RU1231A_205925104401630,0.2856426582008211,0.0
RU1231A_157062501447974,0.4745469412007423,1.0
RU1231A_169768874888102,0.9818825124018856,1.0
RU1231A_129446769278382,0.434674,1.0
RU1231A_200015215245541,0.0692372067104115,1.0
RU1231A_235067428784934,0.12404852473796399,0.2556245828119712
RU1231A_227920852204843,0.24636407309170597,0.48528037206811336
RU1231A_192721152530734,0.2179781084983973,0.0
RU1231A_227293357098726,0.2154070606129908,0.038816744607826595
RU1231A_122378473916125,0.25612389771348276,0.2047148317844728
RU1231A_165849570142555,0.68727,1.0
RU1231A_192237983456499,0.28686451876096053,0.07588947093750238
RU1231A_195975932693740,0.4638233413336231,1.0
RU1231A_235671120984883,0.05413175424556408,0.958944350554824
RU1231A_226833171364699,0.47069957283669783,0.7569776687844071
RU1231A_170869479126955,0.11365905681176484,0.6962092404581813
RU1231A_135504967690486,0.2909169877605614,0.2631035961332419
RU1231A_240617702710115,0.24611120404655606,1.0
RU1231A_236220493216158,0.2219961965657388,0.0
RU1231A_157131086609142,0.17425424960656272,1.0
RU1231A_241109193058038,0.30839720585425956,0.6022139220086722
RU1231A_130142298389414,0.8447064565957311,1.0
RU1231A_129586387708188,0.2573195408779554,0.1453179525921001
RU1231A_121940360219549,0.29035109495448286,1.0
RU1231A_231906420877533,0.2608666585540755,1.0
RU1231A_129440090351388,0.576855,0.4489249937200477
RU1231A_232242528770861,0.19167802262317893,0.0
RU1231A_155828752435500,0.6026093399728842,1.0
RU1231A_235686946074020,0.17776967023502982,1.0
RU1231A_192237969030363,0.37756829638692646,0.6970604597180499
RU1231A_160364238427868,0.29740994953567956,0.0
RU1231A_129446800738603,0.11579375007238177,0.8691528622597348
RU1231A_227303169669036,0.27537704434671245,0.0
RU1231A_200432927590198,0.36927451338437356,0.0
RU1231A_230809908197294,0.3505719011328744,0.0
RU1231A_130539704248245,0.1860185759069668,0.0
RU1231A_130132622064924,0.07282377493193863,0.7835469401130335
RU1231A_230738994514853,0.26133697946133205,0.20862954660935978
RU1231A_156048601532763,0.06299691483972106,0.7645593685651253
RU1231A_131174451075307,0.407471231542762,0.38157579143305637
RU1231A_169793570158427,0.048674,0.9679225667542377
RU1231A_164698921552606,0.08078813848308573,0.1961514416795169
RU1231A_169589827877804,0.2996119154777169,0.4813269919538599
RU1231A_134379436653980,0.671327726186121,0.31928387298662275
RU1231A_133846975855910,0.49609298408702535,1.0
RU1231A_226960811612582,0.09367001030119204,0.4730600033510567
RU1231A_227295639034214,0.20343395272611747,0.0
RU1231A_169156949002021,0.3471464135872035,0.0
RU1231A_192307002750891,0.19471164444092395,0.43472919788245185
RU1231A_200922526502251,0.2925221075245646,0.2657163204855475
RU1231A_227494295984054,0.2714245984299797,0.0
RU1231A_134583281968934,0.3759693181513098,1.0
RU1231A_231151729031973,0.21595329764525856,0.0
RU1231A_191636988094819,0.324311477568486,0.0
RU1231A_196662905161572,0.9996674830947296,1.0
RU1231A_131223690602742,0.3377564800225201,0.37416895979520043
RU1231A_122427451042077,0.19333282606042365,0.0
RU1231A_228066899945318,0.09479435409138251,1.0
RU1231A_169707643549926,0.554386387565504,1.0
RU1231A_126913575279844,0.11764419128093238,1.0
RU1231A_130665363749171,0.3618533498906301,0.8513545883812302
RU1231A_192718870272885,0.6362160578617247,1.0
RU1231A_133855316498203,0.233674,0.0
RU1231A_240618627262883,0.3394273584994084,1.0
RU1231A_236700590324124,0.09153587251817513,1.0
RU1231A_170257560845557,0.18736338747830178,1.0
RU1231A_231358973722011,0.06667516916507729,0.4649212513863522
RU1231A_122379432049438,0.22240583222981453,1.0
RU1231A_196172070992668,0.236832800578853,1.0
RU1231A_157621518200220,0.27567277832073134,0.004775066087771731
RU1231A_200570488371630,0.29297884821981646,0.0
RU1231A_129430426151844,0.1197284621758083,0.40292291712199174
RU1231A_122499645466412,0.4983919002941055,0.8378403897049254
RU1231A_120718469056221,0.19668417730236623,0.13656463625420182
RU1231A_135622783813492,0.10744358130701162,0.5800845528273306
RU1231A_165397792741107,0.31828456201030614,0.9869916462865133
RU1231A_230809084050654,0.391525931391958,0.4235543463617775
RU1231A_241176079907676,0.279541400399576,0.0
RU1231A_227922865413419,0.895586,1.0
RU1231A_232319589464814,0.6512786467999989,0.0
RU1231A_169588485708069,0.19164672207128264,0.0
RU1231A_235748449797878,0.18404238600596534,0.0
RU1231A_161394780429102,0.2595310247864222,0.0
RU1231A_157064495548654,0.3270544717086046,1.0
RU1231A_126150279554860,0.7608757767242852,1.0
RU1231A_231349283317539,0.3057558163113887,0.6896720863841628
RU1231A_196524360743851,0.46127860498380047,1.0
RU1231A_192120140524774,0.2155536388021483,0.0
RU1231A_201448659741467,0.19334608608189033,0.0
RU1231A_165326938364342,0.26840409878426086,0.027989103499703134
RU1231A_240153831357238,0.35150609363055335,1.0
RU1231A_165800209147820,0.23171504210905172,1.0
RU1231A_121829810101022,0.1795510977572043,0.12631367142165187
RU1231A_134405309185454,0.13573691540708155,0.3792144886105998
RU1231A_200444873430965,0.4934081601360383,0.8551329060546838
RU1231A_129981255662365,0.16076898778330248,0.5509885339833066
RU1231A_161952140586278,0.5539521977555301,0.5754589018527388
RU1231A_195536665360796,0.29146231730021815,1.0
RU1231A_199943020239645,0.1996845615076117,0.0
RU1231A_135632461678510,0.39349846510269376,0.0
RU1231A_191020372703131,0.2242145916160828,0.0
RU1231A_197057070684070,0.2857199968301107,0.9926680605017737
RU1231A_134463425469860,0.19102844733324353,0.0
RU1231A_226212260469605,0.35706687965849127,1.0
RU1231A_122444899039662,0.24579400206562524,0.0
RU1231A_231703483112819,0.2334528064788649,0.0
RU1231A_235214396873566,0.3333913176361373,0.21118981051880667
RU1231A_131095902173493,0.1311737803845975,0.4347823383680885
RU1231A_135496081489315,0.14302087699974853,0.26716286862289534
RU1231A_236221682608987,0.26060463503657544,0.0
RU1231A_241109240068892,0.1534155908362366,0.23387943780008633
RU1231A_235600107493100,0.1889741803643866,0.0
RU1231A_230817405562075,0.1694649969912939,0.989342651318334
RU1231A_135022742006566,0.4852455059066545,1.0
RU1231A_236700589812974,0.2891359942243097,0.7220248300910693
RU1231A_134376330258845,0.2593385640454369,1.0
RU1231A_156033675615156,0.31691442548125115,1.0
RU1231A_196500635413790,0.19443059124411097,0.0
RU1231A_165380376648038,0.233674,0.0
RU1231A_191215647218987,0.31874669745873957,0.0
RU1231A_204970279487926,0.13505085955462015,0.7019410295853483
RU1231A_196019686915499,0.06562587841724354,0.47947863568380095
RU1231A_121946414370076,0.5752611959367561,1.0
RU1231A_165723137326382,0.6162602610725532,0.0
RU1231A_204959708241116,0.6286655830456888,0.0
RU1231A_130213183905011,0.23835010821819608,1.0
RU1231A_170866372725044,0.17721114234552635,0.3961102485739966
RU1231A_231357516270829,0.5603609392776828,0.977962232580828
RU1231A_197057102601438,0.21381276618235062,0.0
RU1231A_227509494036379,0.37414208518640435,0.07707536839301672
RU1231A_157148368746806,0.3905705799905788,0.06090997437297668
RU1231A_201587084352357,0.28697529633259516,0.0
RU1231A_235559317813149,0.30183873990911936,0.0
RU1231A_120781404530933,0.4890980601705639,1.0
RU1231A_227911879281500,0.2728519075548743,0.10780708441558527
RU1231A_170247782348723,0.5048587714639633,0.5614134926180046
RU1231A_240618655042285,0.2611142690140147,1.0
RU1231A_122499690882910,0.11530809069437095,0.4479635103812077
RU1231A_196569592445149,0.18385989166824576,0.04684853555847974
RU1231A_231821372668709,0.233674,0.0
RU1231A_134395510774581,0.2833571699943583,0.0
RU1231A_135693696624947,0.0640378114562362,1.0
RU1231A_192248732936486,0.16575971182170807,1.0
RU1231A_125583565417326,0.06524522312174172,0.046689891293316396
RU1231A_135503612963045,0.2624132508754542,0.0
RU1231A_160920053070572,0.4100114269297318,0.0
RU1231A_122488801118580,0.3502326712583841,1.0
RU1231A_126888177220315,0.35587776183691466,1.0
RU1231A_130676055231277,0.5788558827740481,1.0
RU1231A_205441772218779,0.3845929559478581,0.5359239349225873
RU1231A_227494327105910,0.05788836191555719,1.0
RU1231A_120788100467508,0.2682095524621295,0.0
RU1231A_120730012051884,0.23708746442422055,1.0
RU1231A_227295666292653,0.29769520792732745,0.0
RU1231A_235127511836507,0.20332106380165368,0.0
RU1231A_134387845938075,0.22737139819320423,0.6493479783848597
RU1231A_191087051754284,0.35709673435030187,0.6801295318281443
RU1231A_227922838677285,0.41506554241233873,0.0
RU1231A_197185771257060,0.434674,0.1007878771610754
RU1231A_235550881041764,0.25125987415929746,0.45502177152095685
RU1231A_157612090997469,0.1470215041837398,0.45258605258881573
RU1231A_226401093077230,0.434674,0.0
RU1231A_192745057503020,0.6251146133590784,1.0
RU1231A_169079787931510,0.266685,0.0
RU1231A_240018554567027,0.31212106086129787,0.11767479656836058
RU1231A_230746960288091,0.18221442006493546,0.16339222668942324
RU1231A_192815668845804,0.4058977656977035,0.8003536144725379
RU1231A_228049555188003,0.19073604369660388,0.1563764196488022
RU1231A_121946414733620,0.99967842048728,1.0
RU1231A_204198527331243,0.19577804956271727,0.0
RU1231A_129645277826475,0.14532566145085415,0.0
RU1231A_169777303279350,0.266685,0.6239327396501593
RU1231A_230600482076510,0.13887470957119852,0.6535763872282486
RU1231A_156598223419627,0.3792979815318576,1.0
RU1231A_169560810084188,0.68727,1.0
RU1231A_125746521168293,0.68727,1.0
RU1231A_164830754847132,0.10588146860973548,0.36329896173691706
RU1231A_157004352874869,0.408088794783617,1.0
RU1231A_197074385059252,0.11368938909670986,0.5499320389535111
RU1231A_196046396706100,0.12235824951064528,0.40468675378966734
RU1231A_169175095602077,0.1762189706303545,0.508231815818846
RU1231A_195613993122140,0.05111138867926492,0.8300844046751539
RU1231A_134585709907357,0.455411396005583,0.32633941395526106
RU1231A_204952145087852,0.34275459847203826,0.4382871816958984
RU1231A_226212279864092,0.32542008617933843,1.0
RU1231A_166477721103156,0.07247270642001914,0.5389013565017299
RU1231A_191697922451244,0.24538884207197634,1.0
RU1231A_226419511774644,0.05758822492203845,0.6218244127410442
RU1231A_125744654465444,0.18503844856488183,0.0
RU1231A_205381656497508,0.559259334736514,0.9993342284056377
RU1231A_121390201170798,0.285768470587045,0.0
RU1231A_230816753313590,0.40875695907061566,0.3258023744587355
RU1231A_195634079616436,0.294449951004637,1.0
RU1231A_239517117861285,0.18666787869073415,0.5567579197611893
RU1231A_130691267479475,0.3018326723247889,1.0
RU1231A_170120900667236,0.9997068874770533,1.0
RU1231A_227911859923230,0.21888506760617815,0.864625914636892
RU1231A_135083779807477,0.24865504633459745,0.0
RU1231A_121889787107038,0.5279529002045483,1.0
RU1231A_235617050647788,0.2920226952211553,0.0
RU1231A_135690609191661,0.42207304042449245,0.0
RU1231A_235550849068334,0.2784958581100948,0.0
RU1231A_230817423865772,0.2624681417526347,0.09958983608452884
RU1231A_129661637151454,0.6358549114553438,1.0
RU1231A_130608275078556,0.5273624867312559,0.5335332931117175
RU1231A_129524091775403,0.6922680950878736,1.0
RU1231A_196105451978148,0.3947569206011288,0.8248171819141921
RU1231A_121184445156715,0.2978298476705723,1.0
RU1231A_191713997142453,0.36816161221186494,0.9290586077478382
RU1231A_241097665103598,0.6694081335742107,1.0
RU1231A_130751378148589,0.25883302926547386,0.8989333927340986
RU1231A_121735034027422,0.39772434052728833,0.46828882322201537
RU1231A_134945413912285,0.188116,0.0
RU1231A_157604606855990,0.20302798919018517,0.0
RU1231A_120849050033571,0.06434890893043463,0.4704802124989902
RU1231A_126834206796573,0.3504180043767342,0.5625649993387557
RU1231A_192247766834595,0.2326966898233937,0.0
RU1231A_161944785795429,0.30371175488752,0.0
RU1231A_135504955324254,0.09924565398030223,1.0
RU1231A_130599846112548,0.08618611807423085,0.9891573882358682
RU1231A_156031708491124,0.8045601309154875,0.21526258671504775
RU1231A_228050747897771,0.7700248831311065,0.23277718560624205
RU1231A_235122023910707,0.2186676019721552,0.8919551823441931
RU1231A_200897562105779,0.4229488437015799,0.5205512764835251
RU1231A_192317721266605,0.12503858647560692,0.4153540991001663
RU1231A_191553069799710,0.25804686241664576,0.7181874458449147
RU1231A_169150372035299,0.19721410256012817,0.0
RU1231A_169156963153835,0.07250100196756819,0.17190568222469488
RU1231A_157469134445789,0.05013201649622835,0.5913888067737237
RU1231A_231161155733358,0.11609496139685338,0.5608434224722717
RU1231A_120728790981364,0.2056182965961918,0.0
RU1231A_195536684013356,0.45105906102310944,0.9240987643224416
RU1231A_239612546145651,0.06502301964082223,0.9397986204865935
RU1231A_134583313095924,0.27188365208311255,0.08530835485693006
RU1231A_169039911147883,0.1987427924476564,0.1347311437762859
RU1231A_130539717049582,0.08993495853269766,1.0
RU1231A_230663162349350,0.08908180947110404,1.0
RU1231A_204763059637478,0.19109194044603564,0.0
RU1231A_226392637359979,0.42491605566051993,1.0
RU1231A_227862620531109,0.9995314772906952,1.0
RU1231A_170181044587379,0.24322926498008363,0.0
RU1231A_129454151198563,0.22176938230137555,0.0
RU1231A_121955392305574,0.8723900429016666,0.25299427449641115
RU1231A_129645262812915,0.24808111385821235,0.33206673422988836
RU1231A_197066478242547,0.533215287682418,1.0
RU1231A_227914128673196,0.434674,0.0
RU1231A_170122122750387,0.40973958238416375,0.0
RU1231A_235748449795307,0.24788410901415112,0.0
RU1231A_165239965562806,0.7093006568615188,0.1565576024746017
RU1231A_204772979926829,0.048674,0.8844608194859378
RU1231A_170728653278635,0.43538358795407334,1.0
RU1231A_239589223787421,0.7255113395218684,1.0
RU1231A_196576825006003,0.5980128677607767,0.0
RU1231A_156994702105820,0.4102435616469062,1.0
RU1231A_170122135423837,0.290848174367197,0.0
RU1231A_135080692602588,0.9996568005935095,1.0
RU1231A_191622848306469,0.06482018892898232,0.7062960235343765
RU1231A_135621992475381,0.38995334335054066,0.0
RU1231A_196524373560668,0.233674,0.0
RU1231A_205381688809310,0.2118909811690437,0.0
RU1231A_196664917706678,0.2834712372556234,1.0
RU1231A_205315070351203,0.68727,1.0
RU1231A_192189918824867,0.10621774739993897,1.0
RU1231A_227303169907443,0.2859528001172935,0.0
RU1231A_227982967946030,0.3502573757958558,0.0
RU1231A_236167967660454,0.2605380364124976,0.0
RU1231A_134379418049253,0.24341113632587053,0.975298796467092
RU1231A_240000152496949,0.05123110549203727,1.0
RU1231A_239611753975022,0.25311003704539575,0.0
RU1231A_227982968535325,0.7533496662607573,1.0
RU1231A_240618642028980,0.23388764594219225,1.0
RU1231A_226283249397156,0.5451717355133998,1.0
RU1231A_126267432528300,0.06939535354810761,0.9683285522925839
RU1231A_191648484158372,0.19519868692808387,0.0
RU1231A_226419465643827,0.32133580408006857,0.704079764121528
RU1231A_196525285369643,0.38368889327402,0.8158083637897778
RU1231A_129508091845876,0.68727,1.0
RU1231A_236701751600949,0.1960706866516976,1.0
RU1231A_169727152056604,0.7725017278573857,0.16049951901060092
RU1231A_156022984825245,0.6937965154891812,1.0
RU1231A_170672147351451,0.15351994073077016,0.6790145531194575
RU1231A_227911859661220,0.6782841999810149,1.0
RU1231A_131235520105707,0.33226708877989103,1.0
RU1231A_239586941979062,0.19105284420665006,1.0
RU1231A_125606141737909,0.44964779862044013,0.0
RU1231A_227922884349235,0.41614923592461633,0.0
RU1231A_120864497383284,0.25989899509218284,0.0
RU1231A_197254805043565,0.7317312182679648,1.0
RU1231A_164701740328733,0.27916148652411943,0.04457631833991552
RU1231A_161317574273971,0.5296016636616836,0.0
RU1231A_195562273135406,0.2586825072773178,0.0
RU1231A_234992247458534,0.233674,0.0
RU1231A_131149843000035,0.4054262336621623,0.40023519376619177
RU1231A_200570488699630,0.233674,0.0
RU1231A_157064495581605,0.04720759849175368,0.4763607366965586
RU1231A_239459001646371,0.3426175788331929,0.031849900647207226
RU1231A_129663543495517,0.2749307333791638,0.3614317585670164
RU1231A_228040696843493,0.68727,1.0
RU1231A_231916112099182,0.35579870145404174,0.0
RU1231A_157534916299548,0.21650022164743898,1.0
RU1231A_170182252583347,0.19853758164969895,0.20984264577598583
RU1231A_235067409292123,0.08384576280749508,0.622600924444323
RU1231A_192186340785589,0.22214731148594816,0.0
RU1231A_157053730876635,0.233674,0.0
RU1231A_204970265008485,0.25636433404073533,0.0
RU1231A_196166701436204,0.8246357543826496,1.0
RU1231A_134936677201637,0.10605251312411527,1.0
RU1231A_231220211998045,0.2163120311828828,1.0
RU1231A_191096715103645,0.25868139638137577,0.5145023931239667
RU1231A_230679160731373,0.08432550339427435,0.902452614109211
RU1231A_231686483924901,0.3374225444797269,1.0
RU1231A_205861517121883,0.5333060980744893,0.17046010557702962
RU1231A_165945548424925,0.3281855645192834,0.05698068720285127
RU1231A_160381137177371,0.188116,0.0
RU1231A_122350441032548,0.5635531463401016,0.0
RU1231A_204222315482525,0.21084541342859237,0.0
RU1231A_130539704764765,0.2920206627111635,0.0
RU1231A_231281549601070,0.10970024355754099,1.0
RU1231A_166400399207348,0.19481325652074877,0.0
RU1231A_169707670986075,0.6268519365214544,1.0
RU1231A_240152504552238,0.2627106507496251,0.0
RU1231A_135022723675941,0.39237910888037225,0.6299771541571779
RU1231A_226833152527268,0.38293523190907475,0.0
