Cell,predicted,actual
RU1231A_199874715736358,0.120657,0.0
RU1231A_133898369133411,0.120657,0.0
RU1231A_169150418439395,0.120657,0.0
RU1231A_165713592610147,0.669399587928849,0.7716585333984638
RU1231A_162081957099870,0.120657,0.0
RU1231A_226960780941603,0.7199894945398081,0.8427996002646639
RU1231A_121887358831851,0.120657,0.0
RU1231A_121955391782307,0.41087668858211895,0.40811576170879355
RU1231A_135142981913334,0.120657,0.0
RU1231A_235600119979228,0.831778,1.0
RU1231A_204214633457460,0.831778,1.0
RU1231A_125744626747110,0.831778,1.0
RU1231A_130614986164462,0.120657,0.0
RU1231A_165251764349228,0.16613742678365273,0.06395596077693208
RU1231A_156031662319979,0.6119545278619155,0.6908775410400136
RU1231A_169220298992869,0.7994916581452908,0.9545979631388902
RU1231A_156033721752814,0.831778,1.0
RU1231A_228044319938843,0.5759791172742772,0.6402878234144079
RU1231A_134060488637860,0.3814543054219246,0.36674111075600996
RU1231A_235559304973749,0.120657,0.0
RU1231A_240147147943324,0.32783195572259094,0.2913357300973969
RU1231A_157561624942883,0.831778,1.0
RU1231A_126748590193437,0.120657,0.0
RU1231A_165860320099107,0.831778,1.0
RU1231A_134592171235622,0.831778,1.0
RU1231A_121408885247395,0.21666842143630022,0.13501418385380295
RU1231A_157684166257971,0.831778,1.0
RU1231A_131174404873141,0.120657,0.0
RU1231A_204746135915253,0.831778,1.0
RU1231A_204359574374820,0.5575749834286123,0.6144073700939957
RU1231A_130005128145324,0.6100442671652249,0.6881912742911893
RU1231A_191705258875123,0.6620113240779111,0.761268931838479
RU1231A_191706614942955,0.3945178656251388,0.38511148682873764
RU1231A_231703483901731,0.120657,0.0
RU1231A_135573437893869,0.831778,1.0
RU1231A_170122107808606,0.120657,0.0
RU1231A_226889811278054,0.46719585451847667,0.4873134874634228
RU1231A_206068852149675,0.15439576907634994,0.04744448423875819
RU1231A_169079800715548,0.120657,0.0
RU1231A_134393260586805,0.22895670407504515,0.15229434101235256
RU1231A_156941839349676,0.120657,0.0
RU1231A_157606869587755,0.120657,0.0
RU1231A_239476059270062,0.21200138564356072,0.128451256035978
RU1231A_135066478368492,0.120657,0.0
RU1231A_204959707720115,0.831778,1.0
RU1231A_134540479088486,0.24426757941818186,0.17382496005346748
RU1231A_235122035906291,0.4043509757460085,0.3989391056458865
RU1231A_134533250148086,0.6299948637097676,0.7162464105402142
RU1231A_129455103101278,0.120657,0.0
RU1231A_160439400577436,0.29072151441633504,0.23914989771970596
RU1231A_130003804802348,0.6048208036434566,0.6808458808605801
RU1231A_196576852528411,0.316043710933554,0.2747587413865629
RU1231A_165789559573285,0.6135005146968329,0.6930515547942374
RU1231A_196105480063710,0.120657,0.0
RU1231A_227357110720741,0.6021795683170206,0.6771316953331719
RU1231A_120728803227571,0.831778,1.0
RU1231A_227449345304989,0.7903771501911929,0.9417808645662172
RU1231A_157070656419702,0.120657,0.0
RU1231A_125786549509342,0.14170162206568282,0.029593588244029943
RU1231A_192728964447477,0.120657,0.0
RU1231A_191713982736611,0.120657,0.0
RU1231A_226331330763614,0.120657,0.0
RU1231A_161409794173726,0.120657,0.0
RU1231A_226417184263518,0.831778,1.0
RU1231A_134387873306469,0.4095268528717254,0.40621758163761923
RU1231A_230604121266405,0.831778,1.0
RU1231A_231357497916340,0.120657,0.0
RU1231A_227499945946356,0.831778,1.0
RU1231A_165378316950443,0.6545708103641088,0.7508058549306078
RU1231A_134465317193446,0.120657,0.0
RU1231A_200897608670557,0.120657,0.0
RU1231A_161952168339182,0.7823245326649816,0.9304570286420758
RU1231A_191551087991598,0.5763257841695114,0.640775316956624
RU1231A_160921510369707,0.4700183464274724,0.49128256151551203
RU1231A_122285031050166,0.120657,0.0
RU1231A_122298748847915,0.5668252077842488,0.627415317202345
RU1231A_126905222872302,0.15313901235663296,0.04567719467802661
RU1231A_200372682906342,0.7737429447602634,0.9183893384673822
RU1231A_134043577301940,0.831778,1.0
RU1231A_122444911134558,0.120657,0.0
RU1231A_161942491847412,0.24106806049327112,0.1693256991331589
RU1231A_120850258212588,0.13069850522509766,0.014120670357221407
RU1231A_134540479286580,0.831778,1.0
RU1231A_191697070807795,0.831778,1.0
RU1231A_129593857162462,0.120657,0.0
RU1231A_200363959008036,0.120657,0.0
RU1231A_227853865794981,0.7254842481054654,0.8505264900143089
RU1231A_122359165078315,0.2236991686937041,0.14490103469550764
RU1231A_126836668553013,0.120657,0.0
RU1231A_169220345380275,0.5016268486222675,0.5357313996102877
RU1231A_125606114291109,0.831778,1.0
RU1231A_156600477370606,0.15116936383767018,0.04290741496548433
RU1231A_231133507344670,0.120657,0.0
RU1231A_157698021616556,0.831778,1.0
RU1231A_232236059053475,0.39562710451709643,0.3866713323289516
RU1231A_231916111838644,0.2634548425836644,0.2008066736654724
RU1231A_125262275505061,0.831778,1.0
RU1231A_157604560170227,0.32522950330893685,0.2876760822826732
RU1231A_200418673776989,0.20529003827645376,0.11901355504401327
RU1231A_196105452546278,0.40540330130828883,0.40041891788920425
RU1231A_134405340412771,0.120657,0.0
RU1231A_135132263671603,0.831778,1.0
RU1231A_157062454729963,0.4209650045450124,0.4223022587506379
RU1231A_125606114318566,0.23804394502420556,0.16507309589254934
RU1231A_200444892101045,0.19585984217095112,0.1057525261818328
RU1231A_191139664488230,0.831778,1.0
RU1231A_200570473139099,0.1977580159230447,0.10842179590118237
RU1231A_205861516630941,0.7168553117366758,0.8383922169879329
RU1231A_236220474375406,0.120657,0.0
RU1231A_239396858222878,0.831778,1.0
RU1231A_165258072115124,0.5116342201254773,0.5498040700886029
RU1231A_130598657284517,0.3634950567929442,0.3414862685716554
RU1231A_204292780146075,0.120657,0.0
RU1231A_196662886092069,0.120657,0.0
RU1231A_121886404201907,0.831778,1.0
RU1231A_227517784607158,0.120657,0.0
RU1231A_121405261400996,0.831778,1.0
RU1231A_125236627598707,0.120657,0.0
RU1231A_239939098462070,0.831778,1.0
RU1231A_227906778752795,0.831778,1.0
RU1231A_133921856993707,0.831778,1.0
RU1231A_131148515850021,0.831778,1.0
RU1231A_204342125837611,0.120657,0.0
RU1231A_126904014593243,0.831778,1.0
RU1231A_196500588973363,0.831778,1.0
RU1231A_121254285010678,0.5287032700435246,0.5738070877438926
RU1231A_191697098038054,0.120657,0.0
RU1231A_200914876656356,0.3539406601937473,0.3280505851940068
RU1231A_236297771470043,0.5083933010360018,0.5452465909964714
RU1231A_157612122524068,0.41987551400741596,0.4207701839875576
RU1231A_228044305722267,0.5803989417395298,0.6465031151372689
RU1231A_121751112412014,0.2982405932700182,0.24972345531916254
RU1231A_197280125634803,0.120657,0.0
RU1231A_227921676659950,0.6185248767375223,0.700116965660587
RU1231A_200363927530780,0.3801559581920586,0.3649153353537002
RU1231A_157689547505076,0.120657,0.0
RU1231A_134378209897691,0.831778,1.0
RU1231A_120786773228403,0.831778,1.0
RU1231A_166425376484268,0.120657,0.0
RU1231A_157621486021366,0.120657,0.0
RU1231A_157013914609524,0.120657,0.0
RU1231A_235600107228061,0.21966327127179408,0.13922563286950332
RU1231A_230670692735347,0.1731666512763828,0.07384067026059253
RU1231A_230604133481757,0.3411386348232317,0.3100479873653452
RU1231A_236107987544998,0.831778,1.0
RU1231A_169707671607541,0.6953944657406503,0.8082133219812807
RU1231A_227304378067764,0.7643951682927216,0.905244210609336
RU1231A_196516963573156,0.831778,1.0
RU1231A_130598611577763,0.120657,0.0
RU1231A_205925104401630,0.7975979575144261,0.9519349836587951
RU1231A_157062501447974,0.46142614675643445,0.4791999487519486
RU1231A_169768874888102,0.831778,1.0
RU1231A_129446769278382,0.831778,1.0
RU1231A_200015215245541,0.831778,1.0
RU1231A_235067428784934,0.120657,0.0
RU1231A_227920852204843,0.831778,1.0
RU1231A_192721152530734,0.120657,0.0
RU1231A_227293357098726,0.120657,0.0
RU1231A_122378473916125,0.5065619861703603,0.5426713402787434
RU1231A_165849570142555,0.831778,1.0
RU1231A_192237983456499,0.2241208793355114,0.14549405703883217
RU1231A_195975932693740,0.831778,1.0
RU1231A_235671120984883,0.831778,1.0
RU1231A_226833171364699,0.24308263057010637,0.1721586489080007
RU1231A_170869479126955,0.1448556008095725,0.0340288091753337
RU1231A_135504967690486,0.120657,0.0
RU1231A_240617702710115,0.6386019103363734,0.7283499015447068
RU1231A_236220493216158,0.120657,0.0
RU1231A_157131086609142,0.650390535816579,0.744927425595052
RU1231A_241109193058038,0.15274099974005922,0.04511749721926255
RU1231A_130142298389414,0.831778,1.0
RU1231A_129586387708188,0.831778,1.0
RU1231A_121940360219549,0.680321094100206,0.7870166878775989
RU1231A_231906420877533,0.5178368689187949,0.5585264236589763
RU1231A_129440090351388,0.5177026752819301,0.5583377164813444
RU1231A_232242528770861,0.120657,0.0
RU1231A_155828752435500,0.831778,1.0
RU1231A_235686946074020,0.831778,1.0
RU1231A_192237969030363,0.46914665882460316,0.49005676787017
RU1231A_160364238427868,0.120657,0.0
RU1231A_129446800738603,0.831778,1.0
RU1231A_227303169669036,0.2295130842176779,0.153076739707698
RU1231A_200432927590198,0.48044300303765697,0.5059420310153363
RU1231A_230809908197294,0.12906219941047475,0.011819647304009794
RU1231A_130539704248245,0.120657,0.0
RU1231A_130132622064924,0.120657,0.0
RU1231A_230738994514853,0.120657,0.0
RU1231A_156048601532763,0.5126886870755799,0.5512868936166699
RU1231A_131174451075307,0.831778,1.0
RU1231A_169793570158427,0.310012087647645,0.26627688909151187
RU1231A_164698921552606,0.4683581522420316,0.4889479459079842
RU1231A_169589827877804,0.819725060641567,0.9830507897271589
RU1231A_134379436653980,0.14843971298737058,0.03906889683664324
RU1231A_133846975855910,0.831778,1.0
RU1231A_226960811612582,0.22306769721810216,0.14401304028161474
RU1231A_227295639034214,0.120657,0.0
RU1231A_169156949002021,0.14007502387585447,0.02730621634834922
RU1231A_192307002750891,0.120657,0.0
RU1231A_200922526502251,0.831778,1.0
RU1231A_227494295984054,0.120657,0.0
RU1231A_134583281968934,0.831778,1.0
RU1231A_231151729031973,0.120657,0.0
RU1231A_191636988094819,0.120657,0.0
RU1231A_196662905161572,0.831778,1.0
RU1231A_131223690602742,0.831778,1.0
RU1231A_122427451042077,0.120657,0.0
RU1231A_228066899945318,0.831778,1.0
RU1231A_169707643549926,0.831778,1.0
RU1231A_126913575279844,0.831778,1.0
RU1231A_130665363749171,0.831778,1.0
RU1231A_192718870272885,0.7929491473113742,0.94539768522006
RU1231A_133855316498203,0.120657,0.0
RU1231A_240618627262883,0.831778,1.0
RU1231A_236700590324124,0.831778,1.0
RU1231A_170257560845557,0.831778,1.0
RU1231A_231358973722011,0.49929606694367057,0.5324537834541105
RU1231A_122379432049438,0.4523038822197803,0.46637194263673876
RU1231A_196172070992668,0.831778,1.0
RU1231A_157621518200220,0.120657,0.0
RU1231A_200570488371630,0.6257374040278424,0.7102594411188002
RU1231A_129430426151844,0.120657,0.0
RU1231A_122499645466412,0.1656864029218776,0.06332171729125932
RU1231A_120718469056221,0.120657,0.0
RU1231A_135622783813492,0.12205517397150249,0.001966154805585116
RU1231A_165397792741107,0.3711816873471242,0.3522954424733965
RU1231A_230809084050654,0.831778,1.0
RU1231A_241176079907676,0.49932062152403306,0.5324883128525709
RU1231A_227922865413419,0.3725211968095745,0.35417910146033454
RU1231A_232319589464814,0.13432539757294595,0.019220916796081032
RU1231A_169588485708069,0.120657,0.0
RU1231A_235748449797878,0.120657,0.0
RU1231A_161394780429102,0.831778,1.0
RU1231A_157064495548654,0.831778,1.0
RU1231A_126150279554860,0.831778,1.0
RU1231A_231349283317539,0.24273358435506948,0.17166780949384067
RU1231A_196524360743851,0.831778,1.0
RU1231A_192120140524774,0.26536648328584056,0.2034948810200241
RU1231A_201448659741467,0.120657,0.0
RU1231A_165326938364342,0.831778,1.0
RU1231A_240153831357238,0.831778,1.0
RU1231A_165800209147820,0.5357771781621469,0.583754632702658
RU1231A_121829810101022,0.120657,0.0
RU1231A_134405309185454,0.120657,0.0
RU1231A_200444873430965,0.831778,1.0
RU1231A_129981255662365,0.24251016622560825,0.17135363211831497
RU1231A_161952140586278,0.5166394524349539,0.5568425801445238
RU1231A_195536665360796,0.3786993386089258,0.3628669925496867
RU1231A_199943020239645,0.120657,0.0
RU1231A_135632461678510,0.120657,0.0
RU1231A_191020372703131,0.12299479115473509,0.0032874730949234952
RU1231A_197057070684070,0.5047828735811872,0.5401694979914631
RU1231A_134463425469860,0.120657,0.0
RU1231A_226212260469605,0.6114203229798427,0.6901263258711847
RU1231A_122444899039662,0.2895782512512005,0.23754220625069508
RU1231A_231703483112819,0.120657,0.0
RU1231A_235214396873566,0.5942731361994792,0.6660134297812597
RU1231A_131095902173493,0.120657,0.0
RU1231A_135496081489315,0.120657,0.0
RU1231A_236221682608987,0.120657,0.0
RU1231A_241109240068892,0.120657,0.0
RU1231A_235600107493100,0.14217386946009675,0.030257676907441564
RU1231A_230817405562075,0.831778,1.0
RU1231A_135022742006566,0.831778,1.0
RU1231A_236700589812974,0.23897088043289047,0.1663765806844271
RU1231A_134376330258845,0.831778,1.0
RU1231A_156033675615156,0.831778,1.0
RU1231A_196500635413790,0.120657,0.0
RU1231A_165380376648038,0.120657,0.0
RU1231A_191215647218987,0.5011504136250009,0.5350614222122548
RU1231A_204970279487926,0.120657,0.0
RU1231A_196019686915499,0.4177472124440179,0.4177773015338007
RU1231A_121946414370076,0.6726166662339028,0.776182486853718
RU1231A_165723137326382,0.120657,0.0
RU1231A_204959708241116,0.120657,0.0
RU1231A_130213183905011,0.831778,1.0
RU1231A_170866372725044,0.120657,0.0
RU1231A_231357516270829,0.831778,1.0
RU1231A_197057102601438,0.120657,0.0
RU1231A_227509494036379,0.5699854203460212,0.6318593043181416
RU1231A_157148368746806,0.831778,1.0
RU1231A_201587084352357,0.5717519225402408,0.6343434134841197
RU1231A_235559317813149,0.120657,0.0
RU1231A_120781404530933,0.831778,1.0
RU1231A_227911879281500,0.120657,0.0
RU1231A_170247782348723,0.5310046433293616,0.5770433489228437
RU1231A_240618655042285,0.831778,1.0
RU1231A_122499690882910,0.18101964387115857,0.08488378752864642
RU1231A_196569592445149,0.120657,0.0
RU1231A_231821372668709,0.120657,0.0
RU1231A_134395510774581,0.21169131268688998,0.12801522200425805
RU1231A_135693696624947,0.831778,1.0
RU1231A_192248732936486,0.46050401757375076,0.47790322262139734
RU1231A_125583565417326,0.6228573801660205,0.7062094638831092
RU1231A_135503612963045,0.17821594858860315,0.08094114586491351
RU1231A_160920053070572,0.120657,0.0
RU1231A_122488801118580,0.5325924110200121,0.5792761161884012
RU1231A_126888177220315,0.8213026448434623,0.9852692366607965
RU1231A_130676055231277,0.831778,1.0
RU1231A_205441772218779,0.7844745336249792,0.9334804254479606
RU1231A_227494327105910,0.831778,1.0
RU1231A_120788100467508,0.4945125872397933,0.5257271086633545
RU1231A_120730012051884,0.831778,1.0
RU1231A_227295666292653,0.120657,0.0
RU1231A_235127511836507,0.30948368830589046,0.26553383785022583
RU1231A_134387845938075,0.5176601806302562,0.5582779592084275
RU1231A_191087051754284,0.2905328343559913,0.23888457007456013
RU1231A_227922838677285,0.120657,0.0
RU1231A_197185771257060,0.20690416883051677,0.12128339457070844
RU1231A_235550881041764,0.831778,1.0
RU1231A_157612090997469,0.24226852250645933,0.17101382536369947
RU1231A_226401093077230,0.25982723643987526,0.1957054234650295
RU1231A_192745057503020,0.831778,1.0
RU1231A_169079787931510,0.120657,0.0
RU1231A_240018554567027,0.18622973561563644,0.09221037715893138
RU1231A_230746960288091,0.120657,0.0
RU1231A_192815668845804,0.831778,1.0
RU1231A_228049555188003,0.120657,0.0
RU1231A_121946414733620,0.831778,1.0
RU1231A_204198527331243,0.120657,0.0
RU1231A_129645277826475,0.831778,1.0
RU1231A_169777303279350,0.8303876968184045,0.9980449133388051
RU1231A_230600482076510,0.120657,0.0
RU1231A_156598223419627,0.5370192782718802,0.5855013116922158
RU1231A_169560810084188,0.831778,1.0
RU1231A_125746521168293,0.831778,1.0
RU1231A_164830754847132,0.13209297697498737,0.016081618986061967
RU1231A_157004352874869,0.831778,1.0
RU1231A_197074385059252,0.120657,0.0
RU1231A_196046396706100,0.1772557978754743,0.07959095270069974
RU1231A_169175095602077,0.27032446230403817,0.21046694205914065
RU1231A_195613993122140,0.831778,1.0
RU1231A_134585709907357,0.5453565100328749,0.5972253808182783
RU1231A_204952145087852,0.5950882911638393,0.6671597255092162
RU1231A_226212279864092,0.831778,1.0
RU1231A_166477721103156,0.3637755785976671,0.3418807468738332
RU1231A_191697922451244,0.7329318521922792,0.8609995376205726
RU1231A_226419511774644,0.120657,0.0
RU1231A_125744654465444,0.120657,0.0
RU1231A_205381656497508,0.831778,1.0
RU1231A_121390201170798,0.120657,0.0
RU1231A_230816753313590,0.1933597005088074,0.10223675086069374
RU1231A_195634079616436,0.7571509008762352,0.8950571012193919
RU1231A_239517117861285,0.258070156352074,0.19323456395194907
RU1231A_130691267479475,0.831778,1.0
RU1231A_170120900667236,0.831778,1.0
RU1231A_227911859923230,0.44113554541210465,0.45066668740215043
RU1231A_135083779807477,0.120657,0.0
RU1231A_121889787107038,0.7750916383971516,0.9202859125200233
RU1231A_235617050647788,0.120657,0.0
RU1231A_135690609191661,0.18370527730511058,0.08866040702652653
RU1231A_235550849068334,0.6817057154661131,0.7889637845965921
RU1231A_230817423865772,0.48058171738214667,0.5061370953496616
RU1231A_129661637151454,0.831778,1.0
RU1231A_130608275078556,0.120657,0.0
RU1231A_129524091775403,0.831778,1.0
RU1231A_196105451978148,0.831778,1.0
RU1231A_121184445156715,0.4349094841119297,0.44191141045184956
RU1231A_191713997142453,0.831778,1.0
RU1231A_241097665103598,0.831778,1.0
RU1231A_130751378148589,0.831778,1.0
RU1231A_121735034027422,0.120657,0.0
RU1231A_134945413912285,0.120657,0.0
RU1231A_157604606855990,0.120657,0.0
RU1231A_120849050033571,0.5607356242679491,0.6188519594667422
RU1231A_126834206796573,0.6597767620921301,0.7581266227437105
RU1231A_192247766834595,0.2550577947228332,0.18899848931874208
RU1231A_161944785795429,0.120657,0.0
RU1231A_135504955324254,0.5865607614050352,0.6551680535450861
RU1231A_130599846112548,0.44175083751304905,0.4515319298868252
RU1231A_156031708491124,0.2327197886883926,0.15758610516127722
RU1231A_228050747897771,0.30342922354987684,0.25701986518451403
RU1231A_235122023910707,0.3335671157610999,0.2994006867482466
RU1231A_200897562105779,0.24882678443746903,0.18023625295479814
RU1231A_192317721266605,0.831778,1.0
RU1231A_191553069799710,0.5442830085243517,0.5957157903146605
RU1231A_169150372035299,0.120657,0.0
RU1231A_169156963153835,0.120657,0.0
RU1231A_157469134445789,0.120657,0.0
RU1231A_231161155733358,0.120657,0.0
RU1231A_120728790981364,0.120657,0.0
RU1231A_195536684013356,0.831778,1.0
RU1231A_239612546145651,0.831778,1.0
RU1231A_134583313095924,0.831778,1.0
RU1231A_169039911147883,0.120657,0.0
RU1231A_130539717049582,0.831778,1.0
RU1231A_230663162349350,0.5962589640930994,0.66880596142302
RU1231A_204763059637478,0.120657,0.0
RU1231A_226392637359979,0.8124693249036321,0.9728475532344454
RU1231A_227862620531109,0.831778,1.0
RU1231A_170181044587379,0.14921598986615686,0.04016052101703769
RU1231A_129454151198563,0.120657,0.0
RU1231A_121955392305574,0.2562662036641621,0.19069779076157514
RU1231A_129645262812915,0.4826752332900313,0.5090810611555998
RU1231A_197066478242547,0.831778,1.0
RU1231A_227914128673196,0.16309946367333628,0.05968388456160947
RU1231A_170122122750387,0.831778,1.0
RU1231A_235748449795307,0.120657,0.0
RU1231A_165239965562806,0.1720160122198604,0.07222260658855584
RU1231A_204772979926829,0.5914926154918008,0.6621033769102597
RU1231A_170728653278635,0.7951226559510213,0.9484541392407498
RU1231A_239589223787421,0.6526434185648397,0.7480954979037879
RU1231A_196576825006003,0.3242589311750728,0.28631123419934557
RU1231A_156994702105820,0.831778,1.0
RU1231A_170122135423837,0.831778,1.0
RU1231A_135080692602588,0.831778,1.0
RU1231A_191622848306469,0.37216525056711025,0.3536785590175375
RU1231A_135621992475381,0.831778,1.0
RU1231A_196524373560668,0.120657,0.0
RU1231A_205381688809310,0.120657,0.0
RU1231A_196664917706678,0.831778,1.0
RU1231A_205315070351203,0.831778,1.0
RU1231A_192189918824867,0.831778,1.0
RU1231A_227303169907443,0.5084731985949722,0.5453589453763454
RU1231A_227982967946030,0.7130347903432943,0.8330196834902841
RU1231A_236167967660454,0.24869011630800936,0.1800440660703444
RU1231A_134379418049253,0.6830704933048669,0.7908829767435737
RU1231A_240000152496949,0.831778,1.0
RU1231A_239611753975022,0.120657,0.0
RU1231A_227982968535325,0.831778,1.0
RU1231A_240618642028980,0.48028744310896504,0.5057232779076487
RU1231A_226283249397156,0.831778,1.0
RU1231A_126267432528300,0.831778,1.0
RU1231A_191648484158372,0.120657,0.0
RU1231A_226419465643827,0.831778,1.0
RU1231A_196525285369643,0.831778,1.0
RU1231A_129508091845876,0.831778,1.0
RU1231A_236701751600949,0.5869027648334566,0.6556489891782925
RU1231A_169727152056604,0.2497757047611296,0.1815706536034368
RU1231A_156022984825245,0.831778,1.0
RU1231A_170672147351451,0.120657,0.0
RU1231A_227911859661220,0.831778,1.0
RU1231A_131235520105707,0.831778,1.0
RU1231A_239586941979062,0.831778,1.0
RU1231A_125606141737909,0.120657,0.0
RU1231A_227922884349235,0.120657,0.0
RU1231A_120864497383284,0.17486805528080407,0.07623323637018746
RU1231A_197254805043565,0.831778,1.0
RU1231A_164701740328733,0.4403131097291485,0.44951015330604566
RU1231A_161317574273971,0.13021540813238397,0.013441324517745865
RU1231A_195562273135406,0.831778,1.0
RU1231A_234992247458534,0.20208157310908528,0.1145017136451958
RU1231A_131149843000035,0.120657,0.0
RU1231A_200570488699630,0.120657,0.0
RU1231A_157064495581605,0.120657,0.0
RU1231A_239459001646371,0.831778,1.0
RU1231A_129663543495517,0.120657,0.0
RU1231A_228040696843493,0.831778,1.0
RU1231A_231916112099182,0.30469154787793196,0.2587949840855943
RU1231A_157534916299548,0.831778,1.0
RU1231A_170182252583347,0.120657,0.0
RU1231A_235067409292123,0.831778,1.0
RU1231A_192186340785589,0.120657,0.0
RU1231A_157053730876635,0.120657,0.0
RU1231A_204970265008485,0.20478186315302105,0.11829894371424983
RU1231A_196166701436204,0.831778,1.0
RU1231A_134936677201637,0.831778,1.0
RU1231A_231220211998045,0.4854509001853125,0.5129842884478345
RU1231A_191096715103645,0.4926582881448591,0.5231195368226492
RU1231A_230679160731373,0.5893260544659773,0.6590566928356458
RU1231A_231686483924901,0.831778,1.0
RU1231A_205861517121883,0.3365350792828247,0.30357432741098167
RU1231A_165945548424925,0.3389684572313083,0.3069962175653767
RU1231A_160381137177371,0.120657,0.0
RU1231A_122350441032548,0.120657,0.0
RU1231A_204222315482525,0.36015206488393836,0.3367852515731336
RU1231A_130539704764765,0.120657,0.0
RU1231A_231281549601070,0.831778,1.0
RU1231A_166400399207348,0.120657,0.0
RU1231A_169707670986075,0.831778,1.0
RU1231A_240152504552238,0.6733542553726992,0.7772197071563056
RU1231A_135022723675941,0.831778,1.0
RU1231A_226833152527268,0.120657,0.0
RU1231A_191098997368550,0.3996438722077938,0.3923198333445276
RU1231A_169727105363166,0.831778,1.0
RU1231A_135693650806701,0.15493882502808834,0.0482081460512182
RU1231A_134448003071403,0.7905799634111639,0.9420660666907094
RU1231A_157071984737011,0.120657,0.0
RU1231A_130615000086366,0.120657,0.0
RU1231A_236220474677548,0.831778,1.0
RU1231A_157062469933980,0.4313149505133963,0.43685666787142596
RU1231A_122292171664693,0.831778,1.0
RU1231A_192667733388060,0.120657,0.0
RU1231A_135132264224565,0.831778,1.0
RU1231A_165260070972660,0.120657,0.0
RU1231A_240618654841061,0.120657,0.0
RU1231A_192324029017324,0.6286946606104556,0.7144180253577881
RU1231A_191096761759643,0.120657,0.0
RU1231A_134465304508851,0.120657,0.0
RU1231A_196498756679910,0.831778,1.0
RU1231A_129508138764589,0.120657,0.0
RU1231A_120728776206757,0.831778,1.0
RU1231A_134602608761076,0.831778,1.0
RU1231A_204770951740718,0.831778,1.0
RU1231A_241054849919213,0.1466337140844285,0.03652924619639763
RU1231A_130676054932780,0.120657,0.0
RU1231A_162070011168620,0.120657,0.0
RU1231A_200417913820918,0.45430936329496985,0.46919211118075516
RU1231A_134590798354164,0.18829998177585186,0.09512162033725886
RU1231A_240145134992606,0.120657,0.0
RU1231A_195547421653339,0.831778,1.0
RU1231A_235550880978790,0.120657,0.0
RU1231A_170738704922989,0.24123332804675746,0.1695581033983773
RU1231A_166273863281963,0.120657,0.0
RU1231A_130213137804510,0.120657,0.0
RU1231A_121338676786933,0.2204173253036243,0.1402860066059423
RU1231A_200493057567979,0.831778,1.0
RU1231A_192868135595246,0.120657,0.0
RU1231A_240617734138660,0.120657,0.0
RU1231A_231151728811444,0.831778,1.0
RU1231A_195959558139124,0.3295569625794537,0.2937614872566746
RU1231A_239611772552950,0.24477765799745665,0.17454224808078606
RU1231A_155973323770596,0.27008653032378127,0.21013235486475756
RU1231A_205933591513955,0.37780319159848613,0.3616068033407622
RU1231A_161959818153269,0.831778,1.0
RU1231A_134542510942123,0.831778,1.0
RU1231A_129997362018669,0.6672210351312206,0.768594986129253
RU1231A_192308996860702,0.21846832928054777,0.1375452690618724
RU1231A_192667761399517,0.831778,1.0
