Cell,predicted,actual
RU1231A_232236059053475,0.38993458045493207,0.9185519887774369
RU1231A_231916111838644,0.39720431743168005,0.9815205126305805
RU1231A_125262275505061,0.21706977600914668,1.0
RU1231A_157604560170227,0.5437544506641734,0.24001698332730007
RU1231A_200418673776989,0.39418923434693964,0.3012861145434207
RU1231A_196105452546278,0.3292238903656911,1.0
RU1231A_134405340412771,0.37637293788515325,1.0
RU1231A_135132263671603,0.3027141331034796,1.0
RU1231A_157062454729963,0.42812371403134036,1.0
RU1231A_125606114318566,0.43696377830270366,0.712936388535373
RU1231A_200444892101045,0.4313803233685152,0.0
RU1231A_191139664488230,0.4500449148458029,1.0
RU1231A_200570473139099,0.3124845262166667,1.0
RU1231A_205861516630941,0.6840651985925651,0.0
RU1231A_236220474375406,0.543358,1.0
RU1231A_239396858222878,0.8213910141804494,0.04901004143776845
RU1231A_165258072115124,0.6425016481763974,0.0
RU1231A_130598657284517,0.5877063315752329,0.9499815809340291
RU1231A_204292780146075,0.4318246381793991,0.20655274642509971
RU1231A_196662886092069,0.6569804519064537,1.0
RU1231A_121886404201907,0.40250560374980604,0.5384741013673097
RU1231A_227517784607158,0.2986396378671377,0.9072486580201939
RU1231A_121405261400996,0.4128863396994016,0.08703391297022542
RU1231A_125236627598707,0.4710186466212356,0.8206365888835034
RU1231A_239939098462070,0.5027221940153768,0.0
RU1231A_227906778752795,0.3732028413607886,1.0
RU1231A_133921856993707,0.44392573441647576,0.053994668645892106
RU1231A_131148515850021,0.49911698421527984,0.0
RU1231A_204342125837611,0.7339075796147895,0.0
RU1231A_126904014593243,0.077895,0.25457942772419867
RU1231A_196500588973363,0.20440870074458808,0.8033442811040743
RU1231A_121254285010678,0.4336514283315745,0.0
RU1231A_191697098038054,0.8148311156788007,0.0
RU1231A_200914876656356,0.7331430507670387,1.0
RU1231A_236297771470043,0.7193871298713985,0.0
RU1231A_157612122524068,0.7179612191444256,0.797474941296744
RU1231A_228044305722267,0.36309775315807247,0.023432542576078033
RU1231A_121751112412014,0.4664727692225299,0.0
RU1231A_197280125634803,0.45712070854105036,1.0
RU1231A_227921676659950,0.218608,0.0
RU1231A_200363927530780,0.2848448140342039,1.0
RU1231A_157689547505076,0.3829293250056287,0.26201119272033363
RU1231A_134378209897691,0.21844415875673293,0.6273411938644892
RU1231A_120786773228403,0.937698478459168,0.18448813609856568
RU1231A_166425376484268,0.9383064291451828,0.0
RU1231A_157621486021366,0.7398072659654387,1.0
RU1231A_157013914609524,0.6203028815922158,1.0
RU1231A_235600107228061,0.3325357534120126,0.725720575175309
RU1231A_230670692735347,0.5191014068165082,0.4880464711195527
RU1231A_230604133481757,0.6122571249987282,0.189511601448027
RU1231A_236107987544998,0.35839921961627624,0.078774131191469
RU1231A_169707671607541,0.7567593287903994,0.0
RU1231A_227304378067764,0.5769135071966072,0.4553472091365823
RU1231A_196516963573156,0.29743367624664785,0.6973150668800205
RU1231A_130598611577763,0.4996759429648685,0.1054803138264816
RU1231A_205925104401630,0.6276134975995724,0.0
RU1231A_157062501447974,0.9882250833305508,0.0
RU1231A_169768874888102,0.181201,1.0
RU1231A_129446769278382,0.4382308051602511,1.0
RU1231A_200015215245541,0.4958975719082295,0.0
RU1231A_235067428784934,0.6060096261858685,0.16517509799277905
RU1231A_227920852204843,0.5317666454813098,0.0
RU1231A_192721152530734,0.34041777616817614,1.0
RU1231A_227293357098726,0.439783882575576,0.0
RU1231A_122378473916125,0.2858880353123317,1.0
RU1231A_165849570142555,0.8970842924898926,0.0
RU1231A_192237983456499,0.5343762323661199,0.6841665267348
RU1231A_195975932693740,0.31820856456509905,0.0
RU1231A_235671120984883,0.5286297436433026,0.015363301271282541
RU1231A_226833171364699,0.32891033848430373,1.0
RU1231A_170869479126955,0.2875032671285297,1.0
RU1231A_135504967690486,0.6782007879738925,0.38223886620811126
RU1231A_240617702710115,0.44287622166801816,0.0
RU1231A_236220493216158,0.7146079431331526,0.2339191104861058
RU1231A_157131086609142,0.2129399867179603,0.9494171343962005
RU1231A_241109193058038,0.31027665634815593,0.8805247684076152
RU1231A_130142298389414,0.1911690229089227,1.0
RU1231A_129586387708188,0.5228460195504362,0.17393322863187735
RU1231A_121940360219549,0.13578451392563345,0.33987858517203867
RU1231A_231906420877533,0.7364084092498514,0.0
RU1231A_129440090351388,0.4437693391880692,1.0
RU1231A_232242528770861,0.7224911025155333,0.0
RU1231A_155828752435500,0.5533901084185812,0.22445256679086806
RU1231A_235686946074020,0.24054598494299487,0.0
RU1231A_192237969030363,0.3107212821316669,1.0
RU1231A_160364238427868,0.3946429042688401,0.7921224945366631
RU1231A_129446800738603,0.3591345779185175,0.1623310978607645
RU1231A_227303169669036,0.577022568825185,0.23811458416922596
RU1231A_200432927590198,0.39712318950495573,1.0
RU1231A_230809908197294,0.37257697256203715,1.0
RU1231A_130539704248245,0.6937763693576724,0.0
RU1231A_130132622064924,0.42531023020633957,0.13991419821555218
RU1231A_230738994514853,0.856696584498079,0.31816480741992936
RU1231A_156048601532763,0.34832675168036464,0.0
RU1231A_131174451075307,0.35804472967965456,1.0
RU1231A_169793570158427,0.39173429989493747,0.0
RU1231A_164698921552606,0.45181476226244127,0.0
RU1231A_169589827877804,0.3339365482507669,1.0
RU1231A_134379436653980,0.3000912920544399,1.0
RU1231A_133846975855910,0.36054211622898236,0.606371192891091
RU1231A_226960811612582,0.318824250120867,0.7292117381280615
RU1231A_227295639034214,0.42971207717232923,0.8626504326941925
RU1231A_169156949002021,0.829091412842579,0.3309435773154276
RU1231A_192307002750891,0.453221454817482,0.16577144220650705
RU1231A_200922526502251,0.4896843686847979,0.0
RU1231A_227494295984054,0.3521704599175641,1.0
RU1231A_134583281968934,0.1567751564779748,0.0
RU1231A_231151729031973,0.543358,0.6110298442701297
RU1231A_191636988094819,0.5159995285300911,0.4127255932046579
RU1231A_196662905161572,0.22544577433835775,1.0
RU1231A_131223690602742,0.39817205089027685,0.0
RU1231A_122427451042077,0.42591747335918756,0.11450954959444336
RU1231A_228066899945318,0.3919045055973682,0.7474330133924723
RU1231A_169707643549926,0.3708339196081967,0.0
RU1231A_126913575279844,0.5010965805554252,0.11144687038251058
RU1231A_130665363749171,0.3517171851132246,1.0
RU1231A_192718870272885,0.728285586869512,0.0
RU1231A_133855316498203,0.543358,1.0
RU1231A_240618627262883,0.3331131135808647,0.20083351825264428
RU1231A_236700590324124,0.32899453175220167,0.0
RU1231A_170257560845557,0.4806898463252892,0.7766409868412889
RU1231A_231358973722011,0.48244539285872945,0.0
RU1231A_122379432049438,0.45044447363831625,0.0
RU1231A_196172070992668,0.4905545581573374,0.5260085063700695
RU1231A_157621518200220,0.48306760232236245,0.8361301523933907
RU1231A_200570488371630,0.5156338719573116,0.1639901956121961
RU1231A_129430426151844,0.45077824837386304,0.0
RU1231A_122499645466412,0.6466752274007588,0.7973287645457727
RU1231A_120718469056221,0.7586413797835163,0.0
RU1231A_135622783813492,0.30146684641481253,0.27892187536576907
RU1231A_165397792741107,0.2910280257174113,1.0
RU1231A_230809084050654,0.4247660421777192,0.8793228706774061
RU1231A_241176079907676,0.4606546074820641,0.6592993162781732
RU1231A_227922865413419,0.35018557499877334,1.0
RU1231A_232319589464814,0.304757,1.0
RU1231A_169588485708069,0.543358,0.07749949671369762
RU1231A_235748449797878,0.5774198287037322,0.0
RU1231A_161394780429102,0.5581968411026887,0.20139093223200705
RU1231A_157064495548654,0.23692932329267918,1.0
RU1231A_126150279554860,0.18873775134389306,0.2738219811755507
RU1231A_231349283317539,0.39799567887563614,1.0
RU1231A_196524360743851,0.330130338070357,0.7011874949667499
RU1231A_192120140524774,0.6430219417901846,0.2558981998784375
RU1231A_201448659741467,0.5998091063528751,0.06636776875511788
RU1231A_165326938364342,0.46783759491414745,0.38932095397871236
RU1231A_240153831357238,0.9008823512571701,0.0
RU1231A_165800209147820,0.2664199859342968,0.01865450514498591
RU1231A_121829810101022,0.47336996445827345,0.0
RU1231A_134405309185454,0.4843558928140934,1.0
RU1231A_200444873430965,0.4085608504130195,1.0
RU1231A_129981255662365,0.8455647769148487,0.0
RU1231A_161952140586278,0.43819721779275944,1.0
RU1231A_195536665360796,0.28582111008438615,0.9512737298312182
RU1231A_199943020239645,0.3510637617773811,0.5491736032593144
RU1231A_135632461678510,0.2917997282624435,0.9504508367697648
RU1231A_191020372703131,0.6608397689592939,1.0
RU1231A_197057070684070,0.23290081270567117,1.0
RU1231A_134463425469860,0.7012828486819944,0.009215957730117484
RU1231A_226212260469605,0.5709024327821999,0.0
RU1231A_122444899039662,0.37318142866575943,1.0
RU1231A_231703483112819,0.6616911451795312,0.33876024093408014
RU1231A_235214396873566,0.4966030837368183,1.0
RU1231A_131095902173493,0.82299094940252,0.0
RU1231A_135496081489315,0.7125387291263798,0.0
RU1231A_236221682608987,0.6054387745739849,0.3658604980059898
RU1231A_241109240068892,0.772470368629383,0.0
RU1231A_235600107493100,0.7147574159656607,0.23118007128919593
RU1231A_230817405562075,0.4927492429152512,0.24404683188645307
RU1231A_135022742006566,0.34269351687690625,0.23895618048736136
RU1231A_236700589812974,0.26031935894781977,1.0
RU1231A_134376330258845,0.31145810073096636,0.0
RU1231A_156033675615156,0.36693597943891065,1.0
RU1231A_196500635413790,0.7436312477421039,0.0
RU1231A_165380376648038,0.34294157007088727,1.0
RU1231A_191215647218987,0.4106506761609619,0.7152897839934517
RU1231A_204970279487926,0.8582444196960755,0.10447373703557167
RU1231A_196019686915499,0.4197133633239888,0.11314602860091802
RU1231A_121946414370076,0.44353978459899845,1.0
RU1231A_165723137326382,0.304757,1.0
RU1231A_204959708241116,0.35453874562972915,1.0
RU1231A_130213183905011,0.25019010031381717,0.20022336008478678
RU1231A_170866372725044,0.4194965224306917,0.9328251522306749
RU1231A_231357516270829,0.4434044708361361,1.0
RU1231A_197057102601438,0.3974025763085616,0.0
RU1231A_227509494036379,0.5238891250874043,0.7718165680126949
RU1231A_157148368746806,0.4938044648152138,0.36123607174481875
RU1231A_201587084352357,0.6332239979570526,0.20287815090569283
RU1231A_235559317813149,0.2925879484165287,0.3735509774327385
RU1231A_120781404530933,0.2974682708541951,0.5062168440560193
RU1231A_227911879281500,0.3101285760532046,0.3181333283487007
RU1231A_170247782348723,0.2909623837073893,1.0
RU1231A_240618655042285,0.5158073021025233,0.6944547411658528
RU1231A_122499690882910,0.7849127366144247,0.0
RU1231A_196569592445149,0.6489291966939047,0.0629808216211563
RU1231A_231821372668709,0.543358,1.0
RU1231A_134395510774581,0.5955350851926768,0.6292903009317081
RU1231A_135693696624947,0.4547204510162,0.23842070139273777
RU1231A_192248732936486,0.15931173206821442,0.0
RU1231A_125583565417326,0.46290390769055617,0.0
RU1231A_135503612963045,0.5112787552635819,0.6657503491357607
RU1231A_160920053070572,0.41753452860429785,0.8455900319022724
RU1231A_122488801118580,0.579472117353349,0.0
RU1231A_126888177220315,0.3837418658040116,0.0
RU1231A_130676055231277,0.4096117952935814,0.8554287486380417
RU1231A_205441772218779,0.419800877071046,1.0
RU1231A_227494327105910,0.41627784699629494,0.044597169605022156
RU1231A_120788100467508,0.5011347657136219,0.3946495737609432
RU1231A_120730012051884,0.4497838790617519,0.6603003674874314
RU1231A_227295666292653,0.33800043087932746,0.3487386041879595
RU1231A_235127511836507,0.7327692421307753,0.0
RU1231A_134387845938075,0.2377962218271395,0.5837238430026233
RU1231A_191087051754284,0.41873923191812795,1.0
RU1231A_227922838677285,0.8283667854217223,1.0
RU1231A_197185771257060,0.3358955553049551,1.0
RU1231A_235550881041764,0.47648744494722894,0.25201952621002277
RU1231A_157612090997469,0.30619203014530505,1.0
RU1231A_226401093077230,0.31477606369869726,1.0
RU1231A_192745057503020,0.5569795077355401,0.0
RU1231A_169079787931510,0.3123513663179352,1.0
RU1231A_240018554567027,0.2832246853778647,1.0
RU1231A_230746960288091,0.8276292746620388,0.0
RU1231A_192815668845804,0.4476775197009653,0.0
RU1231A_228049555188003,0.8186283288740165,0.0
RU1231A_121946414733620,0.17827188271554129,1.0
RU1231A_204198527331243,0.6342312278610088,0.0
RU1231A_129645277826475,0.5669265058315641,0.0
RU1231A_169777303279350,0.370516,1.0
RU1231A_230600482076510,0.49416579379901954,1.0
RU1231A_156598223419627,0.20209117897855583,0.0
RU1231A_169560810084188,0.7393866742379448,0.0
RU1231A_125746521168293,0.2825460998763946,0.0
RU1231A_164830754847132,0.38650751665440963,1.0
RU1231A_157004352874869,0.3871959641493839,0.17211958203606256
RU1231A_197074385059252,0.6611872388936304,0.7419199061598174
RU1231A_196046396706100,0.40822378549052535,1.0
RU1231A_169175095602077,0.319928577457473,1.0
RU1231A_195613993122140,0.47383154003339045,0.0
RU1231A_134585709907357,0.5057128771880879,1.0
RU1231A_204952145087852,0.5098302385829117,0.5727616750519142
RU1231A_226212279864092,0.42720098643519416,1.0
RU1231A_166477721103156,0.4266559398552792,0.22180418899351548
RU1231A_191697922451244,0.37266812075086725,0.0
RU1231A_226419511774644,0.6000633000183777,0.1459694905896536
RU1231A_125744654465444,0.5731333377419146,0.0
RU1231A_205381656497508,0.30894679351407467,1.0
RU1231A_121390201170798,0.5203380825007731,0.34626933895706064
RU1231A_230816753313590,0.46125480678121183,1.0
RU1231A_195634079616436,0.9862764585392805,0.0
RU1231A_239517117861285,0.379213560424426,0.4036578625511884
RU1231A_130691267479475,0.4272016192645503,0.10699495947818467
RU1231A_170120900667236,0.1911518174414731,1.0
RU1231A_227911859923230,0.8107199092992418,0.0
RU1231A_135083779807477,0.3223794699735637,0.18573394545871993
RU1231A_121889787107038,0.16226796595090603,0.0
RU1231A_235617050647788,0.6435655594152255,0.566014018924744
RU1231A_135690609191661,0.7065915957064476,0.8030344299269008
RU1231A_235550849068334,0.48525065413330704,0.3806384568314969
RU1231A_230817423865772,0.5436714820186479,0.43339977462944085
RU1231A_129661637151454,0.218608,0.0
RU1231A_130608275078556,0.7398412332747331,1.0
RU1231A_129524091775403,0.20816687211618992,0.05837613675625049
RU1231A_196105451978148,0.39735263155547834,1.0
RU1231A_121184445156715,0.9837975798103489,0.0
RU1231A_191713997142453,0.4496910462524337,0.8981618389937452
RU1231A_241097665103598,0.28472811175454316,0.0
RU1231A_130751378148589,0.5172802972171626,0.6496805344363339
RU1231A_121735034027422,0.7727099440011929,0.8704177260779953
RU1231A_134945413912285,0.6254747075324963,0.0
RU1231A_157604606855990,0.6676216822766787,0.592583024809203
RU1231A_120849050033571,0.3948046391118206,0.1616733862023275
RU1231A_126834206796573,0.3993989440205945,1.0
RU1231A_192247766834595,0.543358,0.9785480008646936
RU1231A_161944785795429,0.7615563902782414,1.0
RU1231A_135504955324254,0.33073893795850123,1.0
RU1231A_130599846112548,0.958365344019807,0.0
RU1231A_156031708491124,0.5823358147921126,1.0
RU1231A_228050747897771,0.663740852903613,0.8165916119515552
RU1231A_235122023910707,0.36278654061052307,0.0
RU1231A_200897562105779,0.3357537811873341,1.0
RU1231A_192317721266605,0.5367250721975435,0.0
RU1231A_191553069799710,0.981388,0.0
RU1231A_169150372035299,0.49804508668727304,0.0
RU1231A_169156963153835,0.32833698706257686,0.0
RU1231A_157469134445789,0.29324357089465947,0.0010214531636935126
RU1231A_231161155733358,0.6382676972216397,0.22931060794660416
RU1231A_120728790981364,0.543358,0.4144368490980455
RU1231A_195536684013356,0.47075903870652475,1.0
RU1231A_239612546145651,0.35170717846871025,0.020762464312601838
RU1231A_134583313095924,0.3645513692826464,1.0
RU1231A_169039911147883,0.700074367154839,0.36956937724791816
RU1231A_130539717049582,0.39459843263195427,0.05237679508242057
RU1231A_230663162349350,0.34851903697634035,0.0
RU1231A_204763059637478,0.7378124089590541,0.0
RU1231A_226392637359979,0.9839967289711815,0.0
RU1231A_227862620531109,0.23604806942009998,1.0
RU1231A_170181044587379,0.41905980736624454,1.0
RU1231A_129454151198563,0.3494109420671147,0.11256626113214559
RU1231A_121955392305574,0.3351861047705564,1.0
RU1231A_129645262812915,0.3795014626721695,1.0
RU1231A_197066478242547,0.3599622103527263,0.08585101989206133
RU1231A_227914128673196,0.3192537255171575,1.0
RU1231A_170122122750387,0.637003676076586,1.0
RU1231A_235748449795307,0.5668184025924968,0.06428442354213282
RU1231A_165239965562806,0.7172479638752001,1.0
RU1231A_204772979926829,0.34381533241974555,0.0
RU1231A_170728653278635,0.40583735239150487,0.0
RU1231A_239589223787421,0.21634510092256898,1.0
RU1231A_196576825006003,0.6485809227555068,0.9202452446699889
RU1231A_156994702105820,0.295663,0.2354056593923186
RU1231A_170122135423837,0.5343738118497136,0.0
RU1231A_135080692602588,0.2253826633406527,1.0
RU1231A_191622848306469,0.46778167916572044,0.024411658900597044
RU1231A_135621992475381,0.8134891340224293,0.45721816271180143
RU1231A_196524373560668,0.4235251244241799,1.0
RU1231A_205381688809310,0.3353210186111971,0.0
RU1231A_196664917706678,0.45141001633544225,0.27144367036747846
RU1231A_205315070351203,0.4321763542811932,0.0
RU1231A_192189918824867,0.3669307165999194,0.2024377453038545
RU1231A_227303169907443,0.4912641196460107,0.5628973397103045
RU1231A_227982967946030,0.5893960600532718,1.0
RU1231A_236167967660454,0.5946622636222071,0.1476753799711642
RU1231A_134379418049253,0.7705840616350382,0.19074868708684609
RU1231A_240000152496949,0.43505852079984547,0.04144081503990391
RU1231A_239611753975022,0.5870553429851045,0.0
RU1231A_227982968535325,0.24573588595790902,0.35875330232724645
RU1231A_240618642028980,0.41286918437664555,0.0
RU1231A_226283249397156,0.44600948636058696,0.6742630937169568
RU1231A_126267432528300,0.3269040460518901,0.0
RU1231A_191648484158372,0.6962886282253634,0.0
RU1231A_226419465643827,0.4273801675698784,1.0
RU1231A_196525285369643,0.2743378887502341,0.4848640709718301
RU1231A_129508091845876,0.7819449787685135,0.0
RU1231A_236701751600949,0.2627281406471771,0.0
RU1231A_169727152056604,0.5306875364140795,0.846083064483298
RU1231A_156022984825245,0.2875113757289851,0.020885785248558806
RU1231A_170672147351451,0.8255564174970973,1.0
RU1231A_227911859661220,0.22199613694765566,0.0
RU1231A_131235520105707,0.47721441931762176,0.2900143549504339
RU1231A_239586941979062,0.5428437324549339,0.0
RU1231A_125606141737909,0.8134822255151999,1.0
RU1231A_227922884349235,0.3447587782260802,0.8796382474362315
RU1231A_120864497383284,0.4970205538967745,0.312819610892743
RU1231A_197254805043565,0.20978122218510295,0.3133964565009147
RU1231A_164701740328733,0.5971901740276603,0.6218858540763763
RU1231A_161317574273971,0.7328948759944277,1.0
RU1231A_195562273135406,0.5680078860181633,0.38640004779661635
RU1231A_234992247458534,0.37499247709083516,1.0
RU1231A_131149843000035,0.6616189396269773,0.6901083688710771
RU1231A_200570488699630,0.3910427902924423,1.0
RU1231A_157064495581605,0.593223905364308,0.0
RU1231A_239459001646371,0.660387872885209,0.13575777197610503
RU1231A_129663543495517,0.4782092114067813,0.528967840460926
RU1231A_228040696843493,0.7427973103107327,0.0
RU1231A_231916112099182,0.37326683281656275,1.0
RU1231A_157534916299548,0.5121970488649447,0.24773549252279178
RU1231A_170182252583347,0.45879813096838884,0.3364491747802921
RU1231A_235067409292123,0.5148428677493511,0.0
RU1231A_192186340785589,0.543358,0.7469887063951041
RU1231A_157053730876635,0.543358,1.0
RU1231A_204970265008485,0.5935936906205705,0.09354341652820143
RU1231A_196166701436204,0.20749210576675028,0.5044522997880652
RU1231A_134936677201637,0.48524704164989796,0.1653070756733239
RU1231A_231220211998045,0.8434615822873028,0.0
RU1231A_191096715103645,0.27371072679111536,1.0
RU1231A_230679160731373,0.3802489335314042,0.1606481061547354
RU1231A_231686483924901,0.43478776656152596,0.321227545236516
RU1231A_205861517121883,0.5108004618090116,0.8826126847836031
RU1231A_165945548424925,0.32007446174367843,0.8326806824658293
RU1231A_160381137177371,0.543358,0.0
RU1231A_122350441032548,0.304757,1.0
RU1231A_204222315482525,0.6838237898268542,0.0
RU1231A_130539704764765,0.3248561863302791,0.20062622521976625
RU1231A_231281549601070,0.5354638462197708,0.0
RU1231A_166400399207348,0.6515184402681142,0.1470050599400489
RU1231A_169707670986075,0.29266472142435157,0.0
RU1231A_240152504552238,0.5303878919095117,1.0
