Cell,predicted,actual
RU1231A_160921510369707,0.6012969963030458,1.0
RU1231A_122285031050166,0.6988533084985934,0.55126194818035
RU1231A_122298748847915,0.43737391499166317,0.0
RU1231A_126905222872302,0.21726892797294747,0.2274328378837055
RU1231A_200372682906342,0.4530264763072974,1.0
RU1231A_134043577301940,0.6597644161807635,0.394116340616017
RU1231A_122444911134558,0.6528056042879629,0.6342253280363669
RU1231A_161942491847412,0.41370852727793583,0.4761097401743373
RU1231A_120850258212588,0.7439145191292574,0.7485225619118452
RU1231A_134540479286580,0.4489365664137257,0.4334388197906252
RU1231A_191697070807795,0.9633017175002841,1.0
RU1231A_129593857162462,0.4717218089129688,0.08117259736144275
RU1231A_200363959008036,0.4617019541801678,0.661018137311666
RU1231A_227853865794981,0.4320597793885158,1.0
RU1231A_122359165078315,0.36010011913092366,0.14735564070967705
RU1231A_126836668553013,0.018147,0.0
RU1231A_169220345380275,0.6050784659021478,1.0
RU1231A_125606114291109,0.879954,1.0
RU1231A_156600477370606,0.836537330005398,0.6559063088785666
RU1231A_231133507344670,0.2825806484048317,0.0
RU1231A_157698021616556,0.5789901993582574,0.6750211096105309
RU1231A_232236059053475,0.056521810381309365,0.0
RU1231A_231916111838644,0.7593580865070741,0.5505964249582528
RU1231A_125262275505061,0.9860705055443111,1.0
RU1231A_157604560170227,0.01608163189578434,0.0
RU1231A_200418673776989,0.5905192438544765,1.0
RU1231A_196105452546278,0.3690302254778929,0.0
RU1231A_134405340412771,0.3818855308927429,0.36484974427365513
RU1231A_135132263671603,0.9305088540804144,1.0
RU1231A_157062454729963,0.4970467082542469,0.0
RU1231A_125606114318566,0.3687411722676358,0.22316545253408634
RU1231A_200444892101045,0.5144026973706857,1.0
RU1231A_191139664488230,0.11512956583855839,0.0
RU1231A_200570473139099,0.26907390688198457,0.0
RU1231A_205861516630941,0.28280028924130574,0.0
RU1231A_236220474375406,0.018147,0.0
RU1231A_239396858222878,0.23425459572399934,0.14086876914515875
RU1231A_165258072115124,0.7622494642715811,1.0
RU1231A_130598657284517,0.034684735978393326,0.0
RU1231A_204292780146075,0.1514766999404456,0.0
RU1231A_196662886092069,0.32598202526919473,0.060436078738348956
RU1231A_121886404201907,0.22457800975830577,0.0
RU1231A_227517784607158,0.5005898563914947,0.04622016247331311
RU1231A_121405261400996,0.5534421704440029,1.0
RU1231A_125236627598707,0.43134203239587615,0.14734537481599097
RU1231A_239939098462070,0.5078627753048305,0.6352853548872514
RU1231A_227906778752795,0.01880046101409634,0.0
RU1231A_133921856993707,0.43195239005060404,0.38977474752061064
RU1231A_131148515850021,0.8666687064091876,1.0
RU1231A_204342125837611,0.4334398165479483,0.43700431132337436
RU1231A_126904014593243,0.879954,1.0
RU1231A_196500588973363,0.748728668024674,1.0
RU1231A_121254285010678,0.8405204421305408,0.7641944752127944
RU1231A_191697098038054,0.47220367205684016,0.6391632228993018
RU1231A_200914876656356,0.5215412612006265,0.47026052726333883
RU1231A_236297771470043,0.6223134730020354,1.0
RU1231A_157612122524068,0.4652380479061865,0.3824642579712319
RU1231A_228044305722267,0.38095481518274094,0.13049112387367015
RU1231A_121751112412014,0.6157242638182039,0.4198799207214893
RU1231A_197280125634803,0.3507595296209132,1.0
RU1231A_227921676659950,0.5893277843103911,1.0
RU1231A_200363927530780,0.3975381525517143,0.15625177086666092
RU1231A_157689547505076,0.020394983189230897,0.0
RU1231A_134378209897691,0.5038891555755844,0.7694949027784669
RU1231A_120786773228403,0.07874694586101094,0.0
RU1231A_166425376484268,0.6629130937718286,1.0
RU1231A_157621486021366,0.3591792425987561,0.46076692209383374
RU1231A_157013914609524,0.1985091043196271,0.0035985183792935967
RU1231A_235600107228061,0.5824175818676494,0.3196622133806478
RU1231A_230670692735347,0.016635073230137687,0.0
RU1231A_230604133481757,0.26818392388489315,0.0
RU1231A_236107987544998,0.81390244650369,1.0
RU1231A_169707671607541,0.5857972004126889,1.0
RU1231A_227304378067764,0.035287035092140526,0.0
RU1231A_196516963573156,0.8373487758665235,1.0
RU1231A_130598611577763,0.3017266440375737,0.0
RU1231A_205925104401630,0.017882521052785268,0.0
RU1231A_157062501447974,0.6870326457902509,1.0
RU1231A_169768874888102,0.994323,1.0
RU1231A_129446769278382,0.5977290265776067,0.8423381646388887
RU1231A_200015215245541,0.5315616015771487,0.7286307796834793
RU1231A_235067428784934,0.4501025035221461,0.6677440575434433
RU1231A_227920852204843,0.10370027822663869,0.0
RU1231A_192721152530734,0.43124462005369596,0.0
RU1231A_227293357098726,0.6736603983683633,0.576266438775559
RU1231A_122378473916125,0.5707458839074984,0.0
RU1231A_165849570142555,0.8438976561640129,1.0
RU1231A_192237983456499,0.04229214056752146,0.0
RU1231A_195975932693740,0.6890860729716665,1.0
RU1231A_235671120984883,0.717376324318018,0.7414763457970664
RU1231A_226833171364699,0.7000285882643394,0.504404889662761
RU1231A_170869479126955,0.4188933004148119,1.0
RU1231A_135504967690486,0.5997938399811935,0.4865783119327582
RU1231A_240617702710115,0.38189059268056713,1.0
RU1231A_236220493216158,0.4033369586715062,0.3430241609861074
RU1231A_157131086609142,0.7713089805053107,0.747512691284397
RU1231A_241109193058038,0.678618329822788,0.20730728659054878
RU1231A_130142298389414,0.8824152315235002,1.0
RU1231A_129586387708188,0.08453059289149104,0.0
RU1231A_121940360219549,0.857130610886499,1.0
RU1231A_231906420877533,0.3831343528099604,1.0
RU1231A_129440090351388,0.43365408041687237,0.0
RU1231A_232242528770861,0.4425250701758715,0.4438716075767693
RU1231A_155828752435500,0.8264880086630719,1.0
RU1231A_235686946074020,0.879954,1.0
RU1231A_192237969030363,0.6782266180348149,0.3382637194283152
RU1231A_160364238427868,0.07615569105653927,0.0
RU1231A_129446800738603,0.6167651656641544,1.0
RU1231A_227303169669036,0.020220077509074258,0.0
RU1231A_200432927590198,0.016277368622900534,0.0
RU1231A_230809908197294,0.5807928237158451,0.0
RU1231A_130539704248245,0.7388732615878647,0.7450365577273494
RU1231A_130132622064924,0.5021716314387838,1.0
RU1231A_230738994514853,0.5420087939866763,0.6828102831169224
RU1231A_156048601532763,0.4778452232683444,1.0
RU1231A_131174451075307,0.047511710824156506,0.0
RU1231A_169793570158427,0.5357834780379791,1.0
RU1231A_164698921552606,0.8318904327464979,0.6633795861706794
RU1231A_169589827877804,0.17998719603696262,0.0
RU1231A_134379436653980,0.5253554508472741,0.35925248572483487
RU1231A_133846975855910,0.8333281167311776,1.0
RU1231A_226960811612582,0.7559675228109229,1.0
RU1231A_227295639034214,0.2654080222027324,0.33881367801863316
RU1231A_169156949002021,0.24376445301191474,0.031475992650324115
RU1231A_192307002750891,0.5685216445516602,0.7919296935284623
RU1231A_200922526502251,0.08825755479688988,0.0
RU1231A_227494295984054,0.42969741331352435,0.0
RU1231A_134583281968934,0.879954,1.0
RU1231A_231151729031973,0.023179800339843192,0.0
RU1231A_191636988094819,0.18358733664732127,0.0
RU1231A_196662905161572,0.7579804530254592,1.0
RU1231A_131223690602742,0.06999690746530456,0.0
RU1231A_122427451042077,0.018147,0.0
RU1231A_228066899945318,0.6234066923524912,1.0
RU1231A_169707643549926,0.8773618926282343,1.0
RU1231A_126913575279844,0.5411917145367056,0.6616672351038653
RU1231A_130665363749171,0.11129283255330902,0.0
RU1231A_192718870272885,0.8680789005722293,1.0
RU1231A_133855316498203,0.018147,0.0
RU1231A_240618627262883,0.16271696542310612,0.12438438368677952
RU1231A_236700590324124,0.879954,1.0
RU1231A_170257560845557,0.6488942281433125,0.46056189753136334
RU1231A_231358973722011,0.7464516051916963,0.6157162150318729
RU1231A_122379432049438,0.5870989501597785,1.0
RU1231A_196172070992668,0.5827397964914304,0.5202181789853284
RU1231A_157621518200220,0.23318197993571343,0.2714477104065306
RU1231A_200570488371630,0.2866773845828785,0.14579669142565593
RU1231A_129430426151844,0.5147677692634274,0.9166969657186025
RU1231A_122499645466412,0.5756818459985577,0.5520829263639767
RU1231A_120718469056221,0.3943523225599478,0.4391976928371868
RU1231A_135622783813492,0.5933787286020009,0.3264271440084317
RU1231A_165397792741107,0.4710885503553981,0.8941319447744193
RU1231A_230809084050654,0.10137312291752522,0.0
RU1231A_241176079907676,0.4416945838368167,0.18357078052117679
RU1231A_227922865413419,0.5710933709267757,0.7332800562782156
RU1231A_232319589464814,0.33270591082187667,0.12201120237783901
RU1231A_169588485708069,0.18513001326874814,0.015816691733045733
RU1231A_235748449797878,0.681517015765203,0.60043587224723
RU1231A_161394780429102,0.05037032658790259,0.0
RU1231A_157064495548654,0.07616275445124888,0.0
RU1231A_126150279554860,0.7924911492793482,1.0
RU1231A_231349283317539,0.3110764939858195,0.33935894362898034
RU1231A_196524360743851,0.16348567884651644,0.0
RU1231A_192120140524774,0.018674864042927914,0.0
RU1231A_201448659741467,0.018147,0.0
RU1231A_165326938364342,0.04768322738073102,0.0
RU1231A_240153831357238,0.39266314027094373,1.0
RU1231A_165800209147820,0.6186541013968678,1.0
RU1231A_121829810101022,0.6007944323104305,0.5772243933120808
RU1231A_134405309185454,0.44949383007030486,0.7864617852400848
RU1231A_200444873430965,0.1376204268791362,0.0
RU1231A_129981255662365,0.30988158922853504,0.8271596008573602
RU1231A_161952140586278,0.4924325954750982,0.0
RU1231A_195536665360796,0.5408510066536925,1.0
RU1231A_199943020239645,0.04006930824872486,0.0
RU1231A_135632461678510,0.1513173762962577,0.0
RU1231A_191020372703131,0.018147,0.0
RU1231A_197057070684070,0.6190492887914021,0.29121982164564303
RU1231A_134463425469860,0.13525639030472997,0.0
RU1231A_226212260469605,0.5056894040538346,1.0
RU1231A_122444899039662,0.722204,0.0
RU1231A_231703483112819,0.018147,0.0
RU1231A_235214396873566,0.26897931109291817,0.34171980586549766
RU1231A_131095902173493,0.5808259951158647,1.0
RU1231A_135496081489315,0.6047566915724465,1.0
RU1231A_236221682608987,0.08070740829180859,0.005092352566221458
RU1231A_241109240068892,0.6095085004241573,1.0
RU1231A_235600107493100,0.2732679001366847,0.0
RU1231A_230817405562075,0.20822700515710124,0.0
RU1231A_135022742006566,0.5972177865896305,1.0
RU1231A_236700589812974,0.5413026685808587,0.16964876212680716
RU1231A_134376330258845,0.879954,1.0
RU1231A_156033675615156,0.09061037422904467,0.0
RU1231A_196500635413790,0.5051736979174376,0.5690653543217477
RU1231A_165380376648038,0.2854821475166929,0.0
RU1231A_191215647218987,0.04969039676428712,0.0
RU1231A_204970279487926,0.26679730071645547,0.974867039078092
RU1231A_196019686915499,0.7942012428974773,0.5702295066657325
RU1231A_121946414370076,0.5599089083195657,0.18408612838421073
RU1231A_165723137326382,0.306146539850776,0.13904085344656542
RU1231A_204959708241116,0.5102684422412092,0.0
RU1231A_130213183905011,0.5610721813910133,0.6625970317605633
RU1231A_170866372725044,0.3582561125144743,0.6442492399425622
RU1231A_231357516270829,0.4346377146813973,0.0
RU1231A_197057102601438,0.6413601408672855,0.11990610754972574
RU1231A_227509494036379,0.16890883053131228,0.0012564280626596344
RU1231A_157148368746806,0.3792267464803803,0.3933018152798499
RU1231A_201587084352357,0.0673569613565571,0.020570387132130708
RU1231A_235559317813149,0.09580885315654733,0.0
RU1231A_120781404530933,0.08011097628221268,0.0
RU1231A_227911879281500,0.32892843485503964,0.09171889660062833
RU1231A_170247782348723,0.5090249694338568,0.8322743624029417
RU1231A_240618655042285,0.3894187874727114,0.18113688378386553
RU1231A_122499690882910,0.49411653234250147,1.0
RU1231A_196569592445149,0.5060729926706591,0.7603048747508174
RU1231A_231821372668709,0.018147,0.0
RU1231A_134395510774581,0.02743425597829733,0.0
RU1231A_135693696624947,0.7318368225490574,0.7941089961023629
RU1231A_192248732936486,0.8294196529770896,1.0
RU1231A_125583565417326,0.4628029421785939,0.20626016543458353
RU1231A_135503612963045,0.026888887590974096,0.0
RU1231A_160920053070572,0.24558540436856222,0.06498093652873639
RU1231A_122488801118580,0.5823740359685491,1.0
RU1231A_126888177220315,0.5166840533680115,1.0
RU1231A_130676055231277,0.0935462931538976,0.0
RU1231A_205441772218779,0.12872884423520042,0.0
RU1231A_227494327105910,0.7520600162488575,0.9709290422601669
RU1231A_120788100467508,0.07074757658469535,0.0
RU1231A_120730012051884,0.5831407903099831,0.4587061172641945
RU1231A_227295666292653,0.5184670696513798,0.0
RU1231A_235127511836507,0.01804435570589977,0.0
RU1231A_134387845938075,0.5039133557996737,0.3866858867661366
RU1231A_191087051754284,0.23593168805636933,0.008199105306833878
RU1231A_227922838677285,0.34475555346152514,0.016567861839608324
RU1231A_197185771257060,0.4478822439762511,0.0
RU1231A_235550881041764,0.13842580116294745,0.0
RU1231A_157612090997469,0.4383178175404432,0.7675423297994016
RU1231A_226401093077230,0.29524425133278454,0.0
RU1231A_192745057503020,0.7484785133170416,1.0
RU1231A_169079787931510,0.5819587860370541,0.0
RU1231A_240018554567027,0.5347237330299044,0.0
RU1231A_230746960288091,0.616833835488066,1.0
RU1231A_192815668845804,0.06831519961959379,0.0
RU1231A_228049555188003,0.6232463397373724,1.0
RU1231A_121946414733620,0.8358193264758385,1.0
RU1231A_204198527331243,0.017999877975548566,0.0
RU1231A_129645277826475,0.27732068014902944,0.02021372065435665
RU1231A_169777303279350,0.2177416797406591,0.0
RU1231A_230600482076510,0.37225132499381625,0.984315767626627
RU1231A_156598223419627,0.7212794176229249,1.0
RU1231A_169560810084188,0.8388729851435617,1.0
RU1231A_125746521168293,0.8363473958537005,1.0
RU1231A_164830754847132,0.4843221015483616,0.8312923563440697
RU1231A_157004352874869,0.07629303174331059,0.0
RU1231A_197074385059252,0.3847200429663511,0.9829072870129169
RU1231A_196046396706100,0.3913781937687603,0.6457768049230298
RU1231A_169175095602077,0.41796642233551307,0.6686964391662499
RU1231A_195613993122140,0.5321460695322594,0.7719965544141052
RU1231A_134585709907357,0.5559365440813435,0.0
RU1231A_204952145087852,0.40763078328114066,0.42893355901874036
RU1231A_226212279864092,0.6157969382316095,0.4303332402950055
RU1231A_166477721103156,0.738706868393705,0.4165605173259541
RU1231A_191697922451244,0.8062280075999059,1.0
RU1231A_226419511774644,0.3879855524092839,1.0
RU1231A_125744654465444,0.6504122263365498,0.6121818144914296
RU1231A_205381656497508,0.08401840771845727,0.0
RU1231A_121390201170798,0.21818320465095128,0.0
RU1231A_230816753313590,0.5583085681737393,0.0
RU1231A_195634079616436,0.5333581892031118,1.0
RU1231A_239517117861285,0.8246791480794993,0.6453447574544757
RU1231A_130691267479475,0.8289087034315623,1.0
RU1231A_170120900667236,0.8655996759103561,1.0
RU1231A_227911859923230,0.5194580874191201,1.0
RU1231A_135083779807477,0.7899472173521274,0.4779637605740174
RU1231A_121889787107038,0.8432918143887689,1.0
RU1231A_235617050647788,0.1322405571614655,0.0
RU1231A_135690609191661,0.3200262163600842,0.06866169938201709
RU1231A_235550849068334,0.04002752817025602,0.0
RU1231A_230817423865772,0.4153199041636947,0.32294993916138104
RU1231A_129661637151454,0.8297343474842536,1.0
RU1231A_130608275078556,0.5399390299144577,0.3916715913625237
RU1231A_129524091775403,0.8382514242924238,1.0
RU1231A_196105451978148,0.08816425646426539,0.0
RU1231A_121184445156715,0.6040990778595413,1.0
RU1231A_191713997142453,0.35473067157488736,0.08070417929811595
RU1231A_241097665103598,0.8368158231847227,1.0
RU1231A_130751378148589,0.5796275125489462,0.5953442822902538
RU1231A_121735034027422,0.5699803196680038,0.5080384294050861
RU1231A_134945413912285,0.025207509757793,0.0
RU1231A_157604606855990,0.14170236666310654,0.16240544085325875
RU1231A_120849050033571,0.6687069072055579,0.5323055355223975
RU1231A_126834206796573,0.44423493486616805,0.0
RU1231A_192247766834595,0.06623438050845698,0.0
RU1231A_161944785795429,0.33316856018515517,0.22747624794843455
RU1231A_135504955324254,0.45671844294946373,1.0
RU1231A_130599846112548,0.4526204303294075,1.0
RU1231A_156031708491124,0.6113589277968592,0.2511036422334876
RU1231A_228050747897771,0.4160188228880198,0.42482485505438045
RU1231A_235122023910707,0.5206234153192213,1.0
RU1231A_200897562105779,0.7820397966502971,0.5195494293395014
RU1231A_192317721266605,0.21336221526510624,0.17127399975291488
RU1231A_191553069799710,0.42915763985625605,1.0
RU1231A_169150372035299,0.6424486978137438,0.08389041938698186
RU1231A_169156963153835,0.8219379657322828,0.9508225561981418
RU1231A_157469134445789,0.7791028862255249,1.0
RU1231A_231161155733358,0.4227243037027207,1.0
RU1231A_120728790981364,0.018147,0.0
RU1231A_195536684013356,0.43793102602103606,0.6542834177424443
RU1231A_239612546145651,0.6066632211993965,1.0
RU1231A_134583313095924,0.17626835653717257,0.0
RU1231A_169039911147883,0.3660931311093744,0.337549506539022
RU1231A_130539717049582,0.5250250716927951,0.7934883495012357
RU1231A_230663162349350,0.8264234796409953,1.0
RU1231A_204763059637478,0.11416654945608964,0.13605582487394344
RU1231A_226392637359979,0.42841305351551373,1.0
RU1231A_227862620531109,0.8700352716641513,1.0
RU1231A_170181044587379,0.10155423269818001,0.03007015183784706
RU1231A_129454151198563,0.036536629188039585,0.0
RU1231A_121955392305574,0.4599421561284608,0.38066127372873315
RU1231A_129645262812915,0.7316731352209337,0.3200992471404204
RU1231A_197066478242547,0.8584786667712472,1.0
RU1231A_227914128673196,0.29980051738039204,0.0
RU1231A_170122122750387,0.13576998758874,0.0
RU1231A_235748449795307,0.7036560420851793,0.5092885219447848
RU1231A_165239965562806,0.5683758823819,0.2675883210031152
RU1231A_204772979926829,0.6158594075146743,1.0
RU1231A_170728653278635,0.879954,1.0
RU1231A_239589223787421,0.9248059718783244,1.0
RU1231A_196576825006003,0.3845613459478,0.1831736370911551
RU1231A_156994702105820,0.06972988347669952,0.0
RU1231A_170122135423837,0.016030435022257233,0.0
RU1231A_135080692602588,0.7866907837130385,1.0
RU1231A_191622848306469,0.5848082733129081,0.8913956441402451
RU1231A_135621992475381,0.29470305818521786,0.22205321628102717
RU1231A_196524373560668,0.5562017679467246,0.0
RU1231A_205381688809310,0.6935630724140265,0.20930502950183183
RU1231A_196664917706678,0.23952365425792244,0.22481620823878473
RU1231A_205315070351203,0.7275433561327188,1.0
RU1231A_192189918824867,0.6469884020989936,1.0
RU1231A_227303169907443,0.04102771751409749,0.0
RU1231A_227982967946030,0.07587861528971576,0.0
RU1231A_236167967660454,0.019310090598509355,0.0
RU1231A_134379418049253,0.4592862359311066,1.0
RU1231A_240000152496949,0.8379802567946407,1.0
RU1231A_239611753975022,0.01725383901253226,0.0
RU1231A_227982968535325,0.8293688532722429,1.0
RU1231A_240618642028980,0.5230147260566541,1.0
RU1231A_226283249397156,0.07623,0.0
RU1231A_126267432528300,0.7068674667324953,1.0
RU1231A_191648484158372,0.7479506527269018,0.6660897821037669
RU1231A_226419465643827,0.21827230879127396,0.0
RU1231A_196525285369643,0.15075420325750594,0.06741659313353703
RU1231A_129508091845876,0.7545639902951179,1.0
RU1231A_236701751600949,0.6335833371456043,1.0
RU1231A_169727152056604,0.38935455416613934,0.37099901459153045
RU1231A_156022984825245,0.717165884027774,1.0
RU1231A_170672147351451,0.2897144477987952,0.8456866058479926
RU1231A_227911859661220,0.8105815558971854,1.0
RU1231A_131235520105707,0.08921161804794882,0.0
RU1231A_239586941979062,0.879954,1.0
RU1231A_125606141737909,0.27481922174726403,0.0
RU1231A_227922884349235,0.17403960605262472,0.0
RU1231A_120864497383284,0.13578242037113553,0.0
RU1231A_197254805043565,0.7945039083780551,1.0
RU1231A_164701740328733,0.16092045781233558,0.2092539933446505
RU1231A_161317574273971,0.4269805004335919,0.05131761865525231
RU1231A_195562273135406,0.05430625707188507,0.0
RU1231A_234992247458534,0.6424691514908963,0.0
RU1231A_131149843000035,0.6219118093363283,0.3554388528761339
RU1231A_200570488699630,0.6236280408652514,0.0
RU1231A_157064495581605,0.5748899303433057,1.0
RU1231A_239459001646371,0.3459983180299301,0.34409621359816733
RU1231A_129663543495517,0.5043517049747831,0.5730470545156495
RU1231A_228040696843493,0.8460145116296306,1.0
RU1231A_231916112099182,0.43903327230249034,0.0
RU1231A_157534916299548,0.7546746676181382,0.9779306750652237
RU1231A_170182252583347,0.4986098922693051,0.7382763200795364
RU1231A_235067409292123,0.2397259451591482,0.1184005409128714
RU1231A_192186340785589,0.018147,0.0
RU1231A_157053730876635,0.018147,0.0
RU1231A_204970265008485,0.017979251908459264,0.0
RU1231A_196166701436204,0.7726741581918931,1.0
RU1231A_134936677201637,0.7262920522229055,0.8572474686945971
RU1231A_231220211998045,0.6521299754926349,1.0
RU1231A_191096715103645,0.5905207522446353,0.0
RU1231A_230679160731373,0.35338604034034693,1.0
RU1231A_231686483924901,0.8591618629202457,1.0
RU1231A_205861517121883,0.4004833572750981,0.2049511173340023
RU1231A_165945548424925,0.4830128273981853,0.2537560558506851
RU1231A_160381137177371,0.616107979977365,0.03832129056010586
RU1231A_122350441032548,0.25003241402149984,0.081382314903884
RU1231A_204222315482525,0.09661530767854289,0.0
RU1231A_130539704764765,0.4769459485878418,0.23448081386597225
RU1231A_231281549601070,0.1387657638780415,0.04409130943409855
RU1231A_166400399207348,0.07831353732000788,0.0
RU1231A_169707670986075,0.6713486677957743,1.0
RU1231A_240152504552238,0.04972000255542915,0.0
RU1231A_135022723675941,0.10938645130678153,0.0
