Cell,predicted,actual
RU1231A_165251764349228,0.28028749240929357,0.22745030507233396
RU1231A_156031662319979,0.8833474078717664,0.9999454412222482
RU1231A_169220298992869,0.7689346977759084,0.8533874296604925
RU1231A_156033721752814,0.88339,1.0
RU1231A_228044319938843,0.88339,1.0
RU1231A_134060488637860,0.102725,0.0
RU1231A_235559304973749,0.102725,0.0
RU1231A_240147147943324,0.102725,0.0
RU1231A_157561624942883,0.29867095355594564,0.2509987684294104
RU1231A_126748590193437,0.102725,0.0
RU1231A_165860320099107,0.88339,1.0
RU1231A_134592171235622,0.5866594314486062,0.6199002535640847
RU1231A_121408885247395,0.18512507214395235,0.10555112902967644
RU1231A_157684166257971,0.88339,1.0
RU1231A_131174404873141,0.102725,0.0
RU1231A_204746135915253,0.88339,1.0
RU1231A_204359574374820,0.88339,1.0
RU1231A_130005128145324,0.102725,0.0
RU1231A_191705258875123,0.88339,1.0
RU1231A_191706614942955,0.6270404310356337,0.6716266657729418
RU1231A_231703483901731,0.13967098951602563,0.04732630451733538
RU1231A_135573437893869,0.88339,1.0
RU1231A_170122107808606,0.102725,0.0
RU1231A_226889811278054,0.88339,1.0
RU1231A_206068852149675,0.102725,0.0
RU1231A_169079800715548,0.10484307949443418,0.0027131733771005267
RU1231A_134393260586805,0.88339,1.0
RU1231A_156941839349676,0.102725,0.0
RU1231A_157606869587755,0.102725,0.0
RU1231A_239476059270062,0.42085267066126403,0.4075085608567875
RU1231A_135066478368492,0.4197931069632632,0.4061513030086698
RU1231A_204959707720115,0.6101098910464096,0.6499393351135373
RU1231A_134540479088486,0.32343275492195606,0.28271762525789684
RU1231A_235122035906291,0.795588355843087,0.8875296777018145
RU1231A_134533250148086,0.88339,1.0
RU1231A_129455103101278,0.102725,0.0
RU1231A_160439400577436,0.102725,0.0
RU1231A_130003804802348,0.88339,1.0
RU1231A_196576852528411,0.88339,1.0
RU1231A_165789559573285,0.2867698340423016,0.23575392010952406
RU1231A_196105480063710,0.88339,1.0
RU1231A_227357110720741,0.7366486814601926,0.8120303606030661
RU1231A_120728803227571,0.418802670965451,0.40488259492285544
RU1231A_227449345304989,0.6640527651154264,0.7190379549684262
RU1231A_157070656419702,0.102725,0.0
RU1231A_125786549509342,0.5491369495895078,0.5718354858864018
RU1231A_192728964447477,0.33127832635240784,0.29276748202161984
RU1231A_191713982736611,0.102725,0.0
RU1231A_226331330763614,0.102725,0.0
RU1231A_161409794173726,0.102725,0.0
RU1231A_226417184263518,0.6344290948470722,0.6810912425266564
RU1231A_134387873306469,0.24283306781329878,0.17947271597074133
RU1231A_230604121266405,0.6006960166085002,0.6378805462118838
RU1231A_231357497916340,0.102725,0.0
RU1231A_227499945946356,0.88339,1.0
RU1231A_165378316950443,0.7633055508386267,0.8461767222030279
RU1231A_134465317193446,0.2316605215831421,0.16516114028826973
RU1231A_200897608670557,0.102725,0.0
RU1231A_161952168339182,0.102725,0.0
RU1231A_191551087991598,0.102725,0.0
RU1231A_160921510369707,0.6681274120497709,0.7242574113733431
RU1231A_122285031050166,0.102725,0.0
RU1231A_122298748847915,0.7711988412275627,0.8562877050047878
RU1231A_126905222872302,0.15011366667043397,0.06070294770539729
RU1231A_200372682906342,0.6693994293397941,0.7258868136009607
RU1231A_134043577301940,0.8043797429465352,0.8987910857365647
RU1231A_122444911134558,0.102725,0.0
RU1231A_161942491847412,0.102725,0.0
RU1231A_120850258212588,0.102725,0.0
RU1231A_134540479286580,0.4666705328817887,0.4661993721785769
RU1231A_191697070807795,0.42153763771822667,0.4083859756979327
RU1231A_129593857162462,0.102725,0.0
RU1231A_200363959008036,0.102725,0.0
RU1231A_227853865794981,0.88339,1.0
RU1231A_122359165078315,0.102725,0.0
RU1231A_126836668553013,0.102725,0.0
RU1231A_169220345380275,0.88339,1.0
RU1231A_125606114291109,0.88339,1.0
RU1231A_156600477370606,0.102725,0.0
RU1231A_231133507344670,0.102725,0.0
RU1231A_157698021616556,0.5818269150579154,0.613709997320125
RU1231A_232236059053475,0.8556794261581366,0.9645038859922459
RU1231A_231916111838644,0.3117834698173121,0.2677953665366221
RU1231A_125262275505061,0.4507389360482648,0.4457916469269979
RU1231A_157604560170227,0.7557909134838945,0.8365507784823125
RU1231A_200418673776989,0.35792212513064325,0.32689710071623973
RU1231A_196105452546278,0.4490031378063649,0.44356816023052775
RU1231A_134405340412771,0.7828457601028603,0.8712069326828541
RU1231A_135132263671603,0.2928721141712571,0.2435706918732838
RU1231A_157062454729963,0.8528793880983376,0.960917151528937
RU1231A_125606114318566,0.102725,0.0
RU1231A_200444892101045,0.2990371557166839,0.25146785844976255
RU1231A_191139664488230,0.102725,0.0
RU1231A_200570473139099,0.88339,1.0
RU1231A_205861516630941,0.24182713864714755,0.17818416176868127
RU1231A_236220474375406,0.102725,0.0
RU1231A_239396858222878,0.4629940885431516,0.46148999704502136
RU1231A_165258072115124,0.88339,1.0
RU1231A_130598657284517,0.6044191094685359,0.6426496761972625
RU1231A_204292780146075,0.102725,0.0
RU1231A_196662886092069,0.102725,0.0
RU1231A_121886404201907,0.88339,1.0
RU1231A_227517784607158,0.102725,0.0
RU1231A_121405261400996,0.8490990550236387,0.9560746991649922
RU1231A_125236627598707,0.102725,0.0
RU1231A_239939098462070,0.28019881514760103,0.22733671311971335
RU1231A_227906778752795,0.88339,1.0
RU1231A_133921856993707,0.20881598571437576,0.13589822230326165
RU1231A_131148515850021,0.88339,1.0
RU1231A_204342125837611,0.21523224194206908,0.14411718463370213
RU1231A_126904014593243,0.88339,1.0
RU1231A_196500588973363,0.88339,1.0
RU1231A_121254285010678,0.1720716552774495,0.0888302348349798
RU1231A_191697098038054,0.1567854193287344,0.0692491905346524
RU1231A_200914876656356,0.102725,0.0
RU1231A_236297771470043,0.8372010341436626,0.9408338200683554
RU1231A_157612122524068,0.102725,0.0
RU1231A_228044305722267,0.15956404864682908,0.07280850127369497
RU1231A_121751112412014,0.102725,0.0
RU1231A_197280125634803,0.88339,1.0
RU1231A_227921676659950,0.88339,1.0
RU1231A_200363927530780,0.23801131213225424,0.17329624375661037
RU1231A_157689547505076,0.102725,0.0
RU1231A_134378209897691,0.88339,1.0
RU1231A_120786773228403,0.6158994345300947,0.6573555039999164
RU1231A_166425376484268,0.102725,0.0
RU1231A_157621486021366,0.88339,1.0
RU1231A_157013914609524,0.10673133051278894,0.005131945857427873
RU1231A_235600107228061,0.102725,0.0
RU1231A_230670692735347,0.88339,1.0
RU1231A_230604133481757,0.102725,0.0
RU1231A_236107987544998,0.88339,1.0
RU1231A_169707671607541,0.88339,1.0
RU1231A_227304378067764,0.6061515273827981,0.6448688328320061
RU1231A_196516963573156,0.88339,1.0
RU1231A_130598611577763,0.102725,0.0
RU1231A_205925104401630,0.5500916104531558,0.5730583674856127
RU1231A_157062501447974,0.8481095204465298,0.954807145762305
RU1231A_169768874888102,0.88339,1.0
RU1231A_129446769278382,0.33366472498695454,0.29582436126501704
RU1231A_200015215245541,0.5921588301433983,0.6269447588189535
RU1231A_235067428784934,0.6663194438128087,0.7219414778590161
RU1231A_227920852204843,0.4939343964263453,0.5011232685291966
RU1231A_192721152530734,0.41262247428444915,0.39696601523630387
RU1231A_227293357098726,0.102725,0.0
RU1231A_122378473916125,0.8349580177397434,0.9379606076098498
RU1231A_165849570142555,0.88339,1.0
RU1231A_192237983456499,0.18390916829271298,0.10399360582671567
RU1231A_195975932693740,0.88339,1.0
RU1231A_235671120984883,0.102725,0.0
RU1231A_226833171364699,0.102725,0.0
RU1231A_170869479126955,0.88339,1.0
RU1231A_135504967690486,0.102725,0.0
RU1231A_240617702710115,0.88339,1.0
RU1231A_236220493216158,0.102725,0.0
RU1231A_157131086609142,0.38255412191537064,0.3584496831744354
RU1231A_241109193058038,0.1920364900317577,0.11440437323532851
RU1231A_130142298389414,0.88339,1.0
RU1231A_129586387708188,0.6512087032072781,0.7025852359299803
RU1231A_121940360219549,0.88339,1.0
RU1231A_231906420877533,0.88339,1.0
RU1231A_129440090351388,0.7521111451564139,0.8318371454547263
RU1231A_232242528770861,0.102725,0.0
RU1231A_155828752435500,0.88339,1.0
RU1231A_235686946074020,0.88339,1.0
RU1231A_192237969030363,0.21477955973260252,0.1435373172008512
RU1231A_160364238427868,0.7198191005897442,0.7904723544538876
RU1231A_129446800738603,0.6443161024766554,0.693756095734605
RU1231A_227303169669036,0.509260407563596,0.5207552632225039
RU1231A_200432927590198,0.88339,1.0
RU1231A_230809908197294,0.88339,1.0
RU1231A_130539704248245,0.102725,0.0
RU1231A_130132622064924,0.17796790443689445,0.09638308933652008
RU1231A_230738994514853,0.102725,0.0
RU1231A_156048601532763,0.23684622587316673,0.17180381581493562
RU1231A_131174451075307,0.88339,1.0
RU1231A_169793570158427,0.45115280082869297,0.44632179081769124
RU1231A_164698921552606,0.102725,0.0
RU1231A_169589827877804,0.40893453683184433,0.392241917892879
RU1231A_134379436653980,0.102725,0.0
RU1231A_133846975855910,0.88339,1.0
RU1231A_226960811612582,0.4219629392738288,0.4089307696308004
RU1231A_227295639034214,0.7175409851171881,0.7875541815211238
RU1231A_169156949002021,0.102725,0.0
RU1231A_192307002750891,0.102725,0.0
RU1231A_200922526502251,0.5923128040672906,0.6271419931305882
RU1231A_227494295984054,0.88339,1.0
RU1231A_134583281968934,0.88339,1.0
RU1231A_231151729031973,0.102725,0.0
RU1231A_191636988094819,0.88339,1.0
RU1231A_196662905161572,0.5241461310260512,0.5398232673759568
RU1231A_131223690602742,0.712493367211159,0.7810883890159787
RU1231A_122427451042077,0.102725,0.0
RU1231A_228066899945318,0.8371201316355364,0.9407301872577053
RU1231A_169707643549926,0.88339,1.0
RU1231A_126913575279844,0.42180930338270045,0.4087339683253386
RU1231A_130665363749171,0.88339,1.0
RU1231A_192718870272885,0.7323397214817697,0.8065107587528193
RU1231A_133855316498203,0.102725,0.0
RU1231A_240618627262883,0.7283149907188735,0.8013552429260611
RU1231A_236700590324124,0.88339,1.0
RU1231A_170257560845557,0.134530468938757,0.0407415074824118
RU1231A_231358973722011,0.102725,0.0
RU1231A_122379432049438,0.88339,1.0
RU1231A_196172070992668,0.3196619994422302,0.27788744140217664
RU1231A_157621518200220,0.102725,0.0
RU1231A_200570488371630,0.35889701162132276,0.3281458905181131
RU1231A_129430426151844,0.36720698373038485,0.3387906255953384
RU1231A_122499645466412,0.534968475312954,0.5536862486635804
RU1231A_120718469056221,0.43510018826574337,0.42575904935630954
RU1231A_135622783813492,0.13807248891500595,0.04527869049465
RU1231A_165397792741107,0.88339,1.0
RU1231A_230809084050654,0.561649514033997,0.5878635702048856
RU1231A_241176079907676,0.102725,0.0
RU1231A_227922865413419,0.23752803795766736,0.17267718926513595
RU1231A_232319589464814,0.102725,0.0
RU1231A_169588485708069,0.102725,0.0
RU1231A_235748449797878,0.102725,0.0
RU1231A_161394780429102,0.6299614284860643,0.675368344278358
RU1231A_157064495548654,0.88339,1.0
RU1231A_126150279554860,0.88339,1.0
RU1231A_231349283317539,0.88339,1.0
RU1231A_196524360743851,0.88339,1.0
RU1231A_192120140524774,0.102725,0.0
RU1231A_201448659741467,0.102725,0.0
RU1231A_165326938364342,0.7624413700780783,0.845069741922692
RU1231A_240153831357238,0.88339,1.0
RU1231A_165800209147820,0.88339,1.0
RU1231A_121829810101022,0.102725,0.0
RU1231A_134405309185454,0.88339,1.0
RU1231A_200444873430965,0.5068818963602035,0.5177084874564679
RU1231A_129981255662365,0.5446731142664897,0.5661174950413939
RU1231A_161952140586278,0.8229991509622907,0.9226417874021389
RU1231A_195536665360796,0.88339,1.0
RU1231A_199943020239645,0.102725,0.0
RU1231A_135632461678510,0.102725,0.0
RU1231A_191020372703131,0.19515743386195178,0.11840217489185728
RU1231A_197057070684070,0.88339,1.0
RU1231A_134463425469860,0.102725,0.0
RU1231A_226212260469605,0.6739661956393769,0.7317366548255357
RU1231A_122444899039662,0.88339,1.0
RU1231A_231703483112819,0.102725,0.0
RU1231A_235214396873566,0.40675309872972293,0.3894475847254878
RU1231A_131095902173493,0.18762099339395666,0.10874830227300655
RU1231A_135496081489315,0.102725,0.0
RU1231A_236221682608987,0.102725,0.0
RU1231A_241109240068892,0.102725,0.0
RU1231A_235600107493100,0.102725,0.0
RU1231A_230817405562075,0.3812697100906763,0.35680440405382113
RU1231A_135022742006566,0.88339,1.0
RU1231A_236700589812974,0.88339,1.0
RU1231A_134376330258845,0.88339,1.0
RU1231A_156033675615156,0.88339,1.0
RU1231A_196500635413790,0.102725,0.0
RU1231A_165380376648038,0.88339,1.0
RU1231A_191215647218987,0.6960581015596349,0.7600354845671765
RU1231A_204970279487926,0.88339,1.0
RU1231A_196019686915499,0.102725,0.0
RU1231A_121946414370076,0.6371033283799591,0.6845168265260504
RU1231A_165723137326382,0.102725,0.0
RU1231A_204959708241116,0.102725,0.0
RU1231A_130213183905011,0.7075047923611996,0.7746982282556533
RU1231A_170866372725044,0.8205649206916721,0.9195236377853139
RU1231A_231357516270829,0.6753957361973113,0.7335678379296002
RU1231A_197057102601438,0.102725,0.0
RU1231A_227509494036379,0.22996568164445128,0.162990119506384
RU1231A_157148368746806,0.29930583542507777,0.25181202618931015
RU1231A_201587084352357,0.102725,0.0
RU1231A_235559317813149,0.102725,0.0
RU1231A_120781404530933,0.88339,1.0
RU1231A_227911879281500,0.102725,0.0
RU1231A_170247782348723,0.102725,0.0
RU1231A_240618655042285,0.35087898714255994,0.3178751284386516
RU1231A_122499690882910,0.4106005876468219,0.39437606098239564
RU1231A_196569592445149,0.2987453771027664,0.2510941019550849
RU1231A_231821372668709,0.102725,0.0
RU1231A_134395510774581,0.7736260291489363,0.8593968336596829
RU1231A_135693696624947,0.43804377757255203,0.4295296671075967
RU1231A_192248732936486,0.7954870586915476,0.8873999201854157
RU1231A_125583565417326,0.10365134498580365,0.001186610115483153
RU1231A_135503612963045,0.8507939513011237,0.9582457921145737
RU1231A_160920053070572,0.102725,0.0
RU1231A_122488801118580,0.88339,1.0
RU1231A_126888177220315,0.88339,1.0
RU1231A_130676055231277,0.68535880119874,0.7463301175263911
RU1231A_205441772218779,0.88339,1.0
RU1231A_227494327105910,0.7827013637739415,0.8710219668794444
RU1231A_120788100467508,0.102725,0.0
RU1231A_120730012051884,0.6615787596562721,0.7158688549586213
RU1231A_227295666292653,0.102725,0.0
RU1231A_235127511836507,0.10312694349162654,0.0005148732063388923
RU1231A_134387845938075,0.37671009881792633,0.3509637281265669
RU1231A_191087051754284,0.88339,1.0
RU1231A_227922838677285,0.102725,0.0
RU1231A_197185771257060,0.88339,1.0
RU1231A_235550881041764,0.5904493421182779,0.6247549744362536
RU1231A_157612090997469,0.88339,1.0
RU1231A_226401093077230,0.88339,1.0
RU1231A_192745057503020,0.6100708482621955,0.6498893229005981
RU1231A_169079787931510,0.88339,1.0
RU1231A_240018554567027,0.30705518019544664,0.26173862052922403
RU1231A_230746960288091,0.102725,0.0
RU1231A_192815668845804,0.5201019070404452,0.5346427815265771
RU1231A_228049555188003,0.102725,0.0
RU1231A_121946414733620,0.8563645058926871,0.9653814451687819
RU1231A_204198527331243,0.25784594793372123,0.19870360261279962
RU1231A_129645277826475,0.36317650641050503,0.33362774866364575
RU1231A_169777303279350,0.88339,1.0
RU1231A_230600482076510,0.88339,1.0
RU1231A_156598223419627,0.8742687492579178,0.9883160501084559
RU1231A_169560810084188,0.88339,1.0
RU1231A_125746521168293,0.88339,1.0
RU1231A_164830754847132,0.88339,1.0
RU1231A_157004352874869,0.6646422379166271,0.7197930455658024
RU1231A_197074385059252,0.8188197702099748,0.9172881712514008
RU1231A_196046396706100,0.88339,1.0
RU1231A_169175095602077,0.88339,1.0
RU1231A_195613993122140,0.5336750492812266,0.5520294227116964
RU1231A_134585709907357,0.6842245885987426,0.7448772374818169
RU1231A_204952145087852,0.6009663301419191,0.6382268068145993
RU1231A_226212279864092,0.24508278853369914,0.18235451638500397
RU1231A_166477721103156,0.239152172709939,0.17475763958924634
RU1231A_191697922451244,0.88339,1.0
RU1231A_226419511774644,0.5911542531083025,0.6256579366415843
RU1231A_125744654465444,0.102725,0.0
RU1231A_205381656497508,0.88339,1.0
RU1231A_121390201170798,0.7011103955855627,0.7665072669910431
RU1231A_230816753313590,0.761881925854058,0.8443531167069844
RU1231A_195634079616436,0.88339,1.0
RU1231A_239517117861285,0.12176522500335824,0.024389751049884705
RU1231A_130691267479475,0.88339,1.0
RU1231A_170120900667236,0.5813865147055318,0.6131458624448795
RU1231A_227911859923230,0.88339,1.0
RU1231A_135083779807477,0.102725,0.0
RU1231A_121889787107038,0.88339,1.0
RU1231A_235617050647788,0.102725,0.0
RU1231A_135690609191661,0.102725,0.0
RU1231A_235550849068334,0.4838409634556934,0.48819399288515997
RU1231A_230817423865772,0.102725,0.0
RU1231A_129661637151454,0.88339,1.0
RU1231A_130608275078556,0.102725,0.0
RU1231A_129524091775403,0.6483622419812559,0.6989390352856295
RU1231A_196105451978148,0.88339,1.0
RU1231A_121184445156715,0.7576512767992392,0.8389338279533975
RU1231A_191713997142453,0.5370279962649467,0.5563244109380421
RU1231A_241097665103598,0.795966501828145,0.8880140672736
RU1231A_130751378148589,0.24162133303281275,0.17792053317724343
RU1231A_121735034027422,0.102725,0.0
RU1231A_134945413912285,0.102725,0.0
RU1231A_157604606855990,0.54161881922955,0.5622050677685692
RU1231A_120849050033571,0.102725,0.0
RU1231A_126834206796573,0.8216350197441434,0.9208943909924787
RU1231A_192247766834595,0.102725,0.0
RU1231A_161944785795429,0.102725,0.0
RU1231A_135504955324254,0.88339,1.0
RU1231A_130599846112548,0.88339,1.0
RU1231A_156031708491124,0.102725,0.0
RU1231A_228050747897771,0.102725,0.0
RU1231A_235122023910707,0.88339,1.0
RU1231A_200897562105779,0.102725,0.0
RU1231A_192317721266605,0.2184882298613845,0.1482879722561976
RU1231A_191553069799710,0.88339,1.0
RU1231A_169150372035299,0.102725,0.0
RU1231A_169156963153835,0.102725,0.0
RU1231A_157469134445789,0.2850846280373779,0.23359524000355833
RU1231A_231161155733358,0.6125497551964241,0.653064701499906
RU1231A_120728790981364,0.102725,0.0
RU1231A_195536684013356,0.44737415791781315,0.4414815034846101
RU1231A_239612546145651,0.40978040748435574,0.3933254436721971
RU1231A_134583313095924,0.46485721245940037,0.4638765827331831
RU1231A_169039911147883,0.12773026383022812,0.032030722307555874
RU1231A_130539717049582,0.8545736083102948,0.9630873784661729
RU1231A_230663162349350,0.88339,1.0
RU1231A_204763059637478,0.162631526961555,0.07673781578725189
RU1231A_226392637359979,0.7470137237565244,0.8253075567068132
RU1231A_227862620531109,0.30077515117154796,0.2536941596863545
RU1231A_170181044587379,0.102725,0.0
RU1231A_129454151198563,0.102725,0.0
RU1231A_121955392305574,0.102725,0.0
RU1231A_129645262812915,0.3635472156747598,0.33410261209963277
RU1231A_197066478242547,0.88339,1.0
RU1231A_227914128673196,0.88339,1.0
RU1231A_170122122750387,0.6395258401814343,0.6876199652622244
RU1231A_235748449795307,0.102725,0.0
RU1231A_165239965562806,0.102725,0.0
RU1231A_204772979926829,0.36881618870225696,0.3408519514801572
RU1231A_170728653278635,0.88339,1.0
RU1231A_239589223787421,0.6300538241081586,0.675486699298878
RU1231A_196576825006003,0.102725,0.0
RU1231A_156994702105820,0.88339,1.0
RU1231A_170122135423837,0.757561754455637,0.8388191534853452
RU1231A_135080692602588,0.6507611478280619,0.7020119357574145
RU1231A_191622848306469,0.7292442991252394,0.8025456490623243
RU1231A_135621992475381,0.5717405244365086,0.6007897426380183
RU1231A_196524373560668,0.6608948066976009,0.7149927391359941
RU1231A_205381688809310,0.102725,0.0
RU1231A_196664917706678,0.88339,1.0
RU1231A_205315070351203,0.5526699553587235,0.5763611220673702
RU1231A_192189918824867,0.714617621437411,0.7838094719724991
RU1231A_227303169907443,0.4674988258305849,0.46726038163691835
RU1231A_227982967946030,0.2589721604249766,0.20014623484462177
RU1231A_236167967660454,0.8548835280158675,0.963484372958782
RU1231A_134379418049253,0.88339,1.0
RU1231A_240000152496949,0.7252938792315763,0.7974853224258502
RU1231A_239611753975022,0.6372558374952083,0.6847121844776034
RU1231A_227982968535325,0.88339,1.0
RU1231A_240618642028980,0.88339,1.0
RU1231A_226283249397156,0.5240882147458609,0.5397490789850459
RU1231A_126267432528300,0.48019578714770406,0.48352467082257317
RU1231A_191648484158372,0.102725,0.0
RU1231A_226419465643827,0.88339,1.0
RU1231A_196525285369643,0.88339,1.0
RU1231A_129508091845876,0.797598073301219,0.890104043733508
RU1231A_236701751600949,0.88339,1.0
RU1231A_169727152056604,0.102725,0.0
RU1231A_156022984825245,0.88339,1.0
RU1231A_170672147351451,0.88339,1.0
RU1231A_227911859661220,0.6325814077603684,0.6787244307870449
RU1231A_131235520105707,0.48610899428413107,0.49109924780044073
RU1231A_239586941979062,0.88339,1.0
RU1231A_125606141737909,0.102725,0.0
RU1231A_227922884349235,0.102725,0.0
RU1231A_120864497383284,0.102725,0.0
RU1231A_197254805043565,0.48432147702937617,0.4888095111595578
RU1231A_164701740328733,0.5428948929127383,0.5638396660702585
RU1231A_161317574273971,0.102725,0.0
RU1231A_195562273135406,0.48179755539877356,0.4855764705715942
RU1231A_234992247458534,0.88339,1.0
RU1231A_131149843000035,0.102725,0.0
RU1231A_200570488699630,0.8112776958625841,0.9076270818630068
RU1231A_157064495581605,0.3284443159998508,0.28913723043796097
RU1231A_239459001646371,0.5507310557645988,0.5738774708288431
RU1231A_129663543495517,0.102725,0.0
RU1231A_228040696843493,0.88339,1.0
RU1231A_231916112099182,0.88339,1.0
RU1231A_157534916299548,0.4761126893942657,0.47829438926334045
RU1231A_170182252583347,0.2736884167952008,0.2189971585701944
RU1231A_235067409292123,0.3022756786098719,0.25561627408667215
RU1231A_192186340785589,0.102725,0.0
RU1231A_157053730876635,0.102725,0.0
RU1231A_204970265008485,0.6195426953190892,0.6620223723608579
RU1231A_196166701436204,0.636935945823105,0.6843024163029019
RU1231A_134936677201637,0.102725,0.0
RU1231A_231220211998045,0.88339,1.0
RU1231A_191096715103645,0.88339,1.0
RU1231A_230679160731373,0.6212559580434052,0.6642169919791525
RU1231A_231686483924901,0.88339,1.0
RU1231A_205861517121883,0.102725,0.0
RU1231A_165945548424925,0.102725,0.0
RU1231A_160381137177371,0.102725,0.0
RU1231A_122350441032548,0.102725,0.0
RU1231A_204222315482525,0.3042475363984627,0.2581421434270304
RU1231A_130539704764765,0.102725,0.0
RU1231A_231281549601070,0.37778222606698014,0.3523370793707674
RU1231A_166400399207348,0.102725,0.0
RU1231A_169707670986075,0.88339,1.0
RU1231A_240152504552238,0.7381334340362077,0.8139322680486607
RU1231A_135022723675941,0.88339,1.0
RU1231A_226833152527268,0.102725,0.0
RU1231A_191098997368550,0.88339,1.0
RU1231A_169727105363166,0.88339,1.0
RU1231A_135693650806701,0.7799604814478,0.867511008496346
RU1231A_134448003071403,0.88339,1.0
RU1231A_157071984737011,0.102725,0.0
RU1231A_130615000086366,0.102725,0.0
RU1231A_236220474677548,0.3537890548669626,0.32160280641115285
RU1231A_157062469933980,0.11390280827351258,0.014318316145225647
RU1231A_122292171664693,0.88339,1.0
RU1231A_192667733388060,0.102725,0.0
RU1231A_135132264224565,0.35653630347682164,0.3251219197438359
RU1231A_165260070972660,0.102725,0.0
RU1231A_240618654841061,0.6880806410125232,0.7498166832284312
RU1231A_192324029017324,0.8149136326083639,0.9122845684235414
RU1231A_191096761759643,0.13124648063884362,0.03653485251528327
RU1231A_134465304508851,0.102725,0.0
RU1231A_196498756679910,0.88339,1.0
RU1231A_129508138764589,0.102725,0.0
RU1231A_120728776206757,0.88339,1.0
RU1231A_134602608761076,0.88339,1.0
RU1231A_204770951740718,0.88339,1.0
RU1231A_241054849919213,0.102725,0.0
RU1231A_130676054932780,0.102725,0.0
RU1231A_162070011168620,0.102725,0.0
RU1231A_200417913820918,0.355966436575919,0.32439194350447237
RU1231A_134590798354164,0.102725,0.0
RU1231A_240145134992606,0.36520977348451206,0.33623228079203255
RU1231A_195547421653339,0.88339,1.0
RU1231A_235550880978790,0.102725,0.0
RU1231A_170738704922989,0.4278868507811078,0.41651905847080095
RU1231A_166273863281963,0.102725,0.0
RU1231A_130213137804510,0.102725,0.0
RU1231A_121338676786933,0.102725,0.0
RU1231A_200493057567979,0.49590056399674626,0.5036418489323158
RU1231A_192868135595246,0.20459677343473062,0.1304935835918488
RU1231A_240617734138660,0.102725,0.0
RU1231A_231151728811444,0.88339,1.0
RU1231A_195959558139124,0.88339,1.0
RU1231A_239611772552950,0.88339,1.0
RU1231A_155973323770596,0.88339,1.0
RU1231A_205933591513955,0.47437153896693995,0.47606404663580404
RU1231A_161959818153269,0.19432970430109492,0.11734188711046983
