Cell,predicted,actual
RU1231A_121886404201907,0.7974747524066668,0.15884584932615312
RU1231A_227517784607158,0.6759703122348606,0.9956540659613604
RU1231A_121405261400996,0.7505104883847236,1.0
RU1231A_125236627598707,0.49283272129093436,0.4582771474996807
RU1231A_239939098462070,0.7636493457709876,0.2298942461891271
RU1231A_227906778752795,0.41741639318288837,0.0
RU1231A_133921856993707,0.8150665000732222,0.3213688346050747
RU1231A_131148515850021,0.7468960917468418,1.0
RU1231A_204342125837611,0.4896109627401063,0.8261404384418907
RU1231A_126904014593243,0.75063724579139,1.0
RU1231A_196500588973363,0.6521526801176797,0.2844728498025268
RU1231A_121254285010678,0.8560699430885985,0.7872951399376515
RU1231A_191697098038054,0.49103644767343874,0.7850420748371507
RU1231A_200914876656356,0.43648271340876166,0.7294174182606252
RU1231A_236297771470043,0.460415,1.0
RU1231A_157612122524068,0.48198499157917457,0.23826339657212156
RU1231A_228044305722267,0.801889845723222,0.12163957302290762
RU1231A_121751112412014,0.8415201244466034,0.41090573616712944
RU1231A_197280125634803,0.3527391560849584,1.0
RU1231A_227921676659950,0.39909453642477205,1.0
RU1231A_200363927530780,0.7726699786421652,0.2804721241418881
RU1231A_157689547505076,0.8706371883069296,0.0
RU1231A_134378209897691,0.6884057876042354,0.6189209435027125
RU1231A_120786773228403,0.3777593785060586,0.0
RU1231A_166425376484268,0.4132013725572128,0.7744147726077426
RU1231A_157621486021366,0.3150945618293865,1.0
RU1231A_157013914609524,0.6337409947369013,0.3272385760497758
RU1231A_235600107228061,0.6401399204842452,0.7369552490258233
RU1231A_230670692735347,0.5812989738207014,0.0
RU1231A_230604133481757,0.49215663711037644,0.0
RU1231A_236107987544998,0.746179531324029,1.0
RU1231A_169707671607541,0.460415,1.0
RU1231A_227304378067764,0.9419471523070524,0.0
RU1231A_196516963573156,0.6385211788515368,1.0
RU1231A_130598611577763,0.8904087015782416,0.07738161352815688
RU1231A_205925104401630,0.5412664724703621,0.0
RU1231A_157062501447974,0.460415,1.0
RU1231A_169768874888102,0.548321662921033,0.28077115213377807
RU1231A_129446769278382,0.02481722463261048,0.0
RU1231A_200015215245541,0.7568565656740964,0.2919085823104704
RU1231A_235067428784934,0.5533048899447484,0.8959840032014521
RU1231A_227920852204843,0.8692960123934285,0.0
RU1231A_192721152530734,0.43776363444311966,0.0
RU1231A_227293357098726,0.48339271930786376,0.9440239582825796
RU1231A_122378473916125,0.5655151482704637,0.3466517784880562
RU1231A_165849570142555,0.5205396651237,1.0
RU1231A_192237983456499,0.6675922118541019,0.03134111292986494
RU1231A_195975932693740,0.46618825219519633,1.0
RU1231A_235671120984883,0.7515436997456212,0.7616216066363428
RU1231A_226833171364699,0.5609042876470252,1.0
RU1231A_170869479126955,0.46664471934674323,1.0
RU1231A_135504967690486,0.40151281998649074,1.0
RU1231A_240617702710115,0.44762921050736887,1.0
RU1231A_236220493216158,0.580745162435254,0.260865988697904
RU1231A_157131086609142,0.6913943010824581,1.0
RU1231A_241109193058038,0.8123363323018897,0.976971538239593
RU1231A_130142298389414,0.591643315025876,0.2843533112735698
RU1231A_129586387708188,0.9665144564233092,0.0
RU1231A_121940360219549,0.6712635752640143,1.0
RU1231A_231906420877533,0.460415,1.0
RU1231A_129440090351388,0.88163822016822,0.0
RU1231A_232242528770861,0.6097227672667516,0.17048505065327008
RU1231A_155828752435500,0.7146348256396401,0.5526726180867173
RU1231A_235686946074020,0.783966,1.0
RU1231A_192237969030363,0.6014537586991996,1.0
RU1231A_160364238427868,0.710645324093709,0.3449597087939694
RU1231A_129446800738603,0.8276021375966277,0.8304896061975747
RU1231A_227303169669036,0.606732262102394,0.0
RU1231A_200432927590198,0.4180315431606699,0.0
RU1231A_230809908197294,0.4366345153158214,0.0
RU1231A_130539704248245,0.42397455736432355,1.0
RU1231A_130132622064924,0.5043538700035352,1.0
RU1231A_230738994514853,0.41928983601365816,0.7394851784395953
RU1231A_156048601532763,0.9549021306154847,1.0
RU1231A_131174451075307,0.4883651898824682,0.0
RU1231A_169793570158427,0.8338283125941082,1.0
RU1231A_164698921552606,0.8250494592170738,0.5738287576782158
RU1231A_169589827877804,0.430763658902346,0.9959054965450641
RU1231A_134379436653980,0.5344559575085642,0.939648993458335
RU1231A_133846975855910,0.6865560029204175,1.0
RU1231A_226960811612582,0.7978394161767948,1.0
RU1231A_227295639034214,0.3220358064902635,0.6321319493169711
RU1231A_169156949002021,0.5672549169611226,0.0
RU1231A_192307002750891,0.5395358668446542,1.0
RU1231A_200922526502251,0.9496249347954634,0.0
RU1231A_227494295984054,0.3870380032956792,0.18857424579817475
RU1231A_134583281968934,0.7553087239684768,1.0
RU1231A_231151729031973,0.3626644957874903,0.0
RU1231A_191636988094819,0.4789504002836365,0.0
RU1231A_196662905161572,0.37107236526303716,0.6170370308199031
RU1231A_131223690602742,0.9058188347992122,0.0
RU1231A_122427451042077,0.6087790449736165,0.0
RU1231A_228066899945318,0.6057666312579375,1.0
RU1231A_169707643549926,0.654833328484073,1.0
RU1231A_126913575279844,0.785543404624246,0.7631556238681307
RU1231A_130665363749171,0.7156962191600067,0.0
RU1231A_192718870272885,0.460415,1.0
RU1231A_133855316498203,0.7777041698117052,0.0
RU1231A_240618627262883,0.8005724731318451,0.039410508642980645
RU1231A_236700590324124,0.783966,1.0
RU1231A_170257560845557,0.8526584112888873,0.5670786458515562
RU1231A_231358973722011,0.8665648252256442,0.28925548097780474
RU1231A_122379432049438,0.5868410355909074,1.0
RU1231A_196172070992668,0.7771787590983228,0.6984543958876995
RU1231A_157621518200220,0.2456240989220674,0.5649687363146089
RU1231A_200570488371630,0.43788173932683205,0.0
RU1231A_129430426151844,0.4457630273793245,1.0
RU1231A_122499645466412,0.42593626501302295,1.0
RU1231A_120718469056221,0.5571731978152336,0.6459242975212969
RU1231A_135622783813492,0.6728064999989258,0.7727950073734198
RU1231A_165397792741107,0.1721227104322859,1.0
RU1231A_230809084050654,0.6323929972314286,0.0
RU1231A_241176079907676,0.6270041006344034,0.0
RU1231A_227922865413419,0.29106254192051384,1.0
RU1231A_232319589464814,0.456395653373472,0.0247552303283997
RU1231A_169588485708069,0.7935234215677763,0.0
RU1231A_235748449797878,0.6537819905400005,0.7555810958645585
RU1231A_161394780429102,0.9430258017534763,0.0
RU1231A_157064495548654,0.7657235767159633,0.0
RU1231A_126150279554860,0.6086255570410947,0.548660265578277
RU1231A_231349283317539,0.18006270444544206,1.0
RU1231A_196524360743851,0.7607338120374464,0.0
RU1231A_192120140524774,0.507302411249783,0.0
RU1231A_201448659741467,0.8799169342683172,0.0
RU1231A_165326938364342,0.894541840398992,0.0
RU1231A_240153831357238,0.460415,1.0
RU1231A_165800209147820,0.6262017802445611,1.0
RU1231A_121829810101022,0.6839854100556564,0.6481224984337363
RU1231A_134405309185454,0.4350237678336742,1.0
RU1231A_200444873430965,0.7610528095063778,0.15600272169973403
RU1231A_129981255662365,0.42206971964309115,0.759927356908292
RU1231A_161952140586278,0.9487773850340403,0.0
RU1231A_195536665360796,0.4367108586742747,1.0
RU1231A_199943020239645,0.6822994823930769,0.0
RU1231A_135632461678510,0.5437259702499749,0.0
RU1231A_191020372703131,0.599152496669454,0.0
RU1231A_197057070684070,0.5550797786723417,1.0
RU1231A_134463425469860,0.803276117968702,0.0
RU1231A_226212260469605,0.4742134431929304,1.0
RU1231A_122444899039662,0.4066633922899834,0.0
RU1231A_231703483112819,0.8292593757752866,0.0
RU1231A_235214396873566,0.18271913031897571,0.0
RU1231A_131095902173493,0.40275243882162787,1.0
RU1231A_135496081489315,0.4450086308868939,1.0
RU1231A_236221682608987,0.7000225101714197,0.08249415650979731
RU1231A_241109240068892,0.48044876344423226,1.0
RU1231A_235600107493100,0.5172702804063887,0.0
RU1231A_230817405562075,0.7662433921498935,0.0
RU1231A_135022742006566,0.5660328652468304,0.4297830135895682
RU1231A_236700589812974,0.560114255943446,1.0
RU1231A_134376330258845,0.7729987764314831,1.0
RU1231A_156033675615156,0.7997714669340587,0.0
RU1231A_196500635413790,0.4195268002124607,0.33347928660713927
RU1231A_165380376648038,0.26404081354156395,0.0
RU1231A_191215647218987,0.4465808847640318,0.0
RU1231A_204970279487926,0.3576032394655769,1.0
RU1231A_196019686915499,0.8479660209250655,1.0
RU1231A_121946414370076,0.8593255486968296,0.6614072620637349
RU1231A_165723137326382,0.4622129515883671,0.08712127859573202
RU1231A_204959708241116,0.5360754813965645,0.8690137130313018
RU1231A_130213183905011,0.7537804364975877,0.8973683247677976
RU1231A_170866372725044,0.2011768149559819,1.0
RU1231A_231357516270829,0.913029440871958,0.0
RU1231A_197057102601438,0.8055362183843461,0.40856801308107493
RU1231A_227509494036379,0.7784399249374769,0.3346070908438683
RU1231A_157148368746806,0.3560661336959693,0.0
RU1231A_201587084352357,0.6357262388866656,0.0
RU1231A_235559317813149,0.5899760759378381,0.0442396472094636
RU1231A_120781404530933,0.7658581660175799,0.0
RU1231A_227911879281500,0.8017760394556215,0.5546608090607436
RU1231A_170247782348723,0.3588377446790896,0.5084637093561281
RU1231A_240618655042285,0.7369469654410702,0.0
RU1231A_122499690882910,0.44453886505857687,1.0
RU1231A_196569592445149,0.543981223217739,0.9484875778213078
RU1231A_231821372668709,0.552793865078246,0.0
RU1231A_134395510774581,0.6803921527923638,0.0
RU1231A_135693696624947,0.7394730393273643,0.8516904364853092
RU1231A_192248732936486,0.6323916711416139,1.0
RU1231A_125583565417326,0.7650127462925169,0.0
RU1231A_135503612963045,0.8551429933549672,0.0
RU1231A_160920053070572,0.6973444581552302,0.366897390561114
RU1231A_122488801118580,0.462616513996069,1.0
RU1231A_126888177220315,0.5156391993899482,0.8613523470082135
RU1231A_130676055231277,0.7159657011701113,0.0
RU1231A_205441772218779,0.8786181688921766,0.0
RU1231A_227494327105910,0.7507804858540285,0.9327302923385575
RU1231A_120788100467508,0.8775287831231351,0.041089498133291324
RU1231A_120730012051884,0.7449916355686953,0.620909497815732
RU1231A_227295666292653,0.7930715601323253,0.40793652990986606
RU1231A_235127511836507,0.8227317819604455,0.0
RU1231A_134387845938075,0.7087726743972591,0.7413298505110748
RU1231A_191087051754284,0.05826824040637161,1.0
RU1231A_227922838677285,0.48094530086449044,0.0
RU1231A_197185771257060,0.6199293513838139,0.9631795533742621
RU1231A_235550881041764,0.7717856875247734,0.0
RU1231A_157612090997469,0.770510847527908,0.8897080487616904
RU1231A_226401093077230,0.6172376473902902,0.722265453506833
RU1231A_192745057503020,0.460415,0.8569283314198082
RU1231A_169079787931510,0.5325601122889901,0.10404379223157188
RU1231A_240018554567027,0.7344664118639566,0.0
RU1231A_230746960288091,0.3729481123724353,1.0
RU1231A_192815668845804,0.8498438840809314,0.0
RU1231A_228049555188003,0.2945194861008826,1.0
RU1231A_121946414733620,0.49884838503814627,0.45159752343781734
RU1231A_204198527331243,0.5219643920132295,0.0
RU1231A_129645277826475,0.841563857570255,0.0
RU1231A_169777303279350,0.6423053816363804,0.0
RU1231A_230600482076510,0.30131150508783583,1.0
RU1231A_156598223419627,0.504273114380436,1.0
RU1231A_169560810084188,0.5923236167395379,1.0
RU1231A_125746521168293,0.6336108523926064,0.9393605022972654
RU1231A_164830754847132,0.6665495987811914,1.0
RU1231A_157004352874869,0.8168720493165335,0.0
RU1231A_197074385059252,0.3206805994482066,1.0
RU1231A_196046396706100,0.6187513966508337,1.0
RU1231A_169175095602077,0.7300906204835508,1.0
RU1231A_195613993122140,0.7656399774121907,0.3875811894606837
RU1231A_134585709907357,0.9515662377266844,0.0
RU1231A_204952145087852,0.7246421029790571,0.6711182233508015
RU1231A_226212279864092,0.8271574970456418,0.6610911571391372
RU1231A_166477721103156,0.8653944850682587,0.5745943129381338
RU1231A_191697922451244,0.6631344331667327,1.0
RU1231A_226419511774644,0.5131165193360153,1.0
RU1231A_125744654465444,0.46906632247090785,0.5853604106631707
RU1231A_205381656497508,0.708454047743095,0.0
RU1231A_121390201170798,0.4448272742610615,0.0
RU1231A_230816753313590,0.949473719265424,0.20671830513114253
RU1231A_195634079616436,0.460415,1.0
RU1231A_239517117861285,0.7445872424299137,1.0
RU1231A_130691267479475,0.7707528714691606,1.0
RU1231A_170120900667236,0.18922070294853266,0.7014584826883679
RU1231A_227911859923230,0.5326338606771697,1.0
RU1231A_135083779807477,0.7146306644124942,0.5486221149839284
RU1231A_121889787107038,0.6491566664915204,1.0
RU1231A_235617050647788,0.7174071031410595,0.0
RU1231A_135690609191661,0.48769757495205956,0.0
RU1231A_235550849068334,0.6341616357014308,0.0
RU1231A_230817423865772,0.7037943228977407,0.3700504463492367
RU1231A_129661637151454,0.46025767191992417,1.0
RU1231A_130608275078556,0.44308954634337927,0.9395574320318992
RU1231A_129524091775403,0.5020802592834432,0.8257236886160113
RU1231A_196105451978148,0.6802518368375684,0.0
RU1231A_121184445156715,0.460415,1.0
RU1231A_191713997142453,0.8030203089867991,0.0
RU1231A_241097665103598,0.44936854420523126,1.0
RU1231A_130751378148589,0.7362790431060471,0.5804971182312707
RU1231A_121735034027422,0.41777786332724776,1.0
RU1231A_134945413912285,0.6384287039398193,0.0
RU1231A_157604606855990,0.41060394490993785,0.44325380678438864
RU1231A_120849050033571,0.7813777915936347,0.5384595233275806
RU1231A_126834206796573,0.5389806649356527,0.0
RU1231A_192247766834595,0.27223628583924125,0.0
RU1231A_161944785795429,0.4864582461793988,0.21528838197770242
RU1231A_135504955324254,0.6120125226220058,1.0
RU1231A_130599846112548,0.45867228428893175,1.0
RU1231A_156031708491124,0.48075791290799325,0.5220958250641908
RU1231A_228050747897771,0.34243540791670063,0.5087129599058693
RU1231A_235122023910707,0.45600991581563605,1.0
RU1231A_200897562105779,0.6885934866984874,1.0
RU1231A_192317721266605,0.8726398399871023,0.0
RU1231A_191553069799710,0.47230935008248826,1.0
RU1231A_169150372035299,0.8187225460422178,0.30383118805274567
RU1231A_169156963153835,0.7854630526648201,0.9578980577605084
RU1231A_157469134445789,0.7828753557334895,1.0
RU1231A_231161155733358,0.43743806156007947,1.0
RU1231A_120728790981364,0.602962423801974,0.0
RU1231A_195536684013356,0.0021915496222535504,0.7908020879057273
RU1231A_239612546145651,0.8828034332853426,1.0
RU1231A_134583313095924,0.043108413019550325,0.3630267402602528
RU1231A_169039911147883,0.524075086332821,0.670321420937417
RU1231A_130539717049582,0.7552986120515534,0.6158278386485642
RU1231A_230663162349350,0.6398335342322674,1.0
RU1231A_204763059637478,0.6880852139554667,0.30779775984796737
RU1231A_226392637359979,0.4717343117605979,1.0
RU1231A_227862620531109,0.13777964242718613,0.2749377445884563
RU1231A_170181044587379,0.27897063238220154,0.0
RU1231A_129454151198563,0.8532612190068878,0.0
RU1231A_121955392305574,0.32976640743715424,0.4247344182708345
RU1231A_129645262812915,0.5536680216591711,0.5506648068070246
RU1231A_197066478242547,0.7362143464696778,0.68352988337872
RU1231A_227914128673196,0.6414832575173007,0.9584863035914559
RU1231A_170122122750387,0.17779594879401414,0.0
RU1231A_235748449795307,0.4897519472046453,0.9844032740186051
RU1231A_165239965562806,0.4800733913195352,0.4537266899414347
RU1231A_204772979926829,0.8562511311268116,1.0
RU1231A_170728653278635,0.742733031458819,1.0
RU1231A_239589223787421,0.5241992773631287,1.0
RU1231A_196576825006003,0.4626042356410542,0.0
RU1231A_156994702105820,0.8162191992203769,0.0
RU1231A_170122135423837,0.6799622026986278,0.0
RU1231A_135080692602588,0.5585313205312115,0.5279448561862475
RU1231A_191622848306469,0.6838313537760773,0.8678880888285353
RU1231A_135621992475381,0.30193136772907253,0.0
RU1231A_196524373560668,0.25712654487610015,0.0
RU1231A_205381688809310,0.5267097416311427,0.5811347781653752
RU1231A_196664917706678,0.7794708745194212,0.34499967608328724
RU1231A_205315070351203,0.5534579559831063,0.5728230353434011
RU1231A_192189918824867,0.7988156504601491,1.0
RU1231A_227303169907443,0.6019616811983871,0.0
RU1231A_227982967946030,0.6605007076713503,0.0
RU1231A_236167967660454,0.631324030327461,0.0
RU1231A_134379418049253,0.5164587566166026,1.0
RU1231A_240000152496949,0.774134527529254,1.0
RU1231A_239611753975022,0.8354043978545809,0.0
RU1231A_227982968535325,0.520786012749189,1.0
RU1231A_240618642028980,0.5782241194756986,1.0
RU1231A_226283249397156,0.7556606237750267,0.0
RU1231A_126267432528300,0.8812067015050512,0.6369465543237021
RU1231A_191648484158372,0.4600869892607349,0.8524654385590663
RU1231A_226419465643827,0.9292088630841314,0.0
RU1231A_196525285369643,0.7381100059463281,0.0
RU1231A_129508091845876,0.5231280927453921,0.6495413372044919
RU1231A_236701751600949,0.4446162581326695,1.0
RU1231A_169727152056604,0.2968566720443425,0.4523630786977353
RU1231A_156022984825245,0.466964239988539,0.6784424107876513
RU1231A_170672147351451,0.18081417715285267,1.0
RU1231A_227911859661220,0.39066843988153205,0.798952508214459
RU1231A_131235520105707,0.7925127474056508,0.0
RU1231A_239586941979062,0.7257633981267847,1.0
RU1231A_125606141737909,0.5067344721641069,0.033602898166217025
RU1231A_227922884349235,0.5492471986382076,0.4761032852130792
RU1231A_120864497383284,0.8252962214758482,0.004741428533381462
RU1231A_197254805043565,0.28406249752300783,0.12025488811756807
RU1231A_164701740328733,0.7575324061080437,0.36054477159366355
RU1231A_161317574273971,0.46784606003343665,0.0
RU1231A_195562273135406,0.7348938882568815,0.0
RU1231A_234992247458534,0.3168650515677427,0.0
RU1231A_131149843000035,0.42874659873384613,1.0
RU1231A_200570488699630,0.2799790283321763,0.0
RU1231A_157064495581605,0.5623371001101511,1.0
RU1231A_239459001646371,0.36535657496805934,0.0
RU1231A_129663543495517,0.43381671006693234,0.842912166395307
RU1231A_228040696843493,0.5237043532907485,1.0
RU1231A_231916112099182,0.40242874515038063,0.0
RU1231A_157534916299548,0.7667919335269776,1.0
RU1231A_170182252583347,0.3991933513449233,0.7753147632953628
RU1231A_235067409292123,0.8647050544539008,0.0
RU1231A_192186340785589,0.3292116818027782,0.0
RU1231A_157053730876635,0.7687480615837279,0.0
RU1231A_204970265008485,0.678513673517988,0.0
RU1231A_196166701436204,0.3051180733461069,0.40659471900579397
RU1231A_134936677201637,0.7497142538185264,0.9210780108076629
RU1231A_231220211998045,0.4453476393522208,1.0
RU1231A_191096715103645,0.6156169317408781,0.694988141886928
RU1231A_230679160731373,0.8126265704377569,0.9063159108289071
RU1231A_231686483924901,0.744296646756107,1.0
RU1231A_205861517121883,0.4324189951323847,0.013394346670526584
RU1231A_165945548424925,0.6302557095230241,0.3126922994333322
RU1231A_160381137177371,0.8433202723920366,0.09571896920582086
RU1231A_122350441032548,0.40663719874211607,0.0
RU1231A_204222315482525,0.7936596803301035,0.0
RU1231A_130539704764765,0.6016894155605833,0.3287980270111295
RU1231A_231281549601070,0.7965179433365237,0.0
RU1231A_166400399207348,0.8879764726241316,0.0
RU1231A_169707670986075,0.4802651167078356,0.6222127947864623
RU1231A_240152504552238,0.6982025077426008,0.0
RU1231A_135022723675941,0.5934362637892543,0.0
RU1231A_226833152527268,0.46677768138689124,0.0
