Cell,predicted,actual
RU1231A_165860320099107,0.10949365227797392,0.0763008863758604
RU1231A_134592171235622,0.3290176971570563,0.0
RU1231A_121408885247395,0.4967934485073042,0.0
RU1231A_157684166257971,0.550763777474691,0.18873797871895404
RU1231A_131174404873141,0.6129190068025785,0.8307484198913988
RU1231A_204746135915253,0.005272,0.0
RU1231A_204359574374820,0.8096780578086729,1.0
RU1231A_130005128145324,0.43931896985194163,0.0
RU1231A_191705258875123,0.7652714511353566,1.0
RU1231A_191706614942955,0.3706345714661486,0.07686779667621427
RU1231A_231703483901731,0.15233981721411013,0.9975819974468997
RU1231A_135573437893869,0.072999,0.0
RU1231A_170122107808606,0.7435943337637152,0.8540738597959439
RU1231A_226889811278054,0.07731190426888318,0.2626232363906757
RU1231A_206068852149675,0.6493870883715054,0.9009994027220173
RU1231A_169079800715548,0.1264695888791833,1.0
RU1231A_134393260586805,0.097787,0.6575863368428029
RU1231A_156941839349676,0.37277598255980365,1.0
RU1231A_157606869587755,0.3435439994992556,0.964341957550059
RU1231A_239476059270062,0.2966201195339668,0.9668978015995771
RU1231A_135066478368492,0.4206696783466272,0.9255798174446845
RU1231A_204959707720115,0.5398836731781189,0.5895303730194169
RU1231A_134540479088486,0.4406299287220677,0.10015543083802503
RU1231A_235122035906291,0.5199971358014757,1.0
RU1231A_134533250148086,0.658111560938302,1.0
RU1231A_129455103101278,0.30560517980142143,1.0
RU1231A_160439400577436,0.534889928779176,0.0
RU1231A_130003804802348,0.43833050596624995,0.8848039500565394
RU1231A_196576852528411,0.13932500729548358,0.0
RU1231A_165789559573285,0.0748513333644753,0.11320509402666314
RU1231A_196105480063710,0.1650388165209778,0.6531985847569676
RU1231A_227357110720741,0.9792069914659829,1.0
RU1231A_120728803227571,0.34087027613315457,0.0
RU1231A_227449345304989,0.0689571422817191,0.0
RU1231A_157070656419702,0.1766453549952541,0.9673876936891511
RU1231A_125786549509342,0.4390765399478317,0.04274380576204217
RU1231A_192728964447477,0.4642451673153062,0.7075639461718671
RU1231A_191713982736611,0.4203918772754475,0.36934656220160406
RU1231A_226331330763614,0.1733974373777007,0.3821802930549957
RU1231A_161409794173726,0.4336892114590539,0.9572279718114054
RU1231A_226417184263518,0.3017850078851198,0.0
RU1231A_134387873306469,0.515234416879433,0.0
RU1231A_230604121266405,0.2786549531474525,0.0
RU1231A_231357497916340,0.4199407875019951,0.91719415202484
RU1231A_227499945946356,0.677635396036901,1.0
RU1231A_165378316950443,0.6194940702022443,1.0
RU1231A_134465317193446,0.9672430625261744,0.7374485945205203
RU1231A_200897608670557,0.40183560191453427,1.0
RU1231A_161952168339182,0.2601851756809265,0.0
RU1231A_191551087991598,0.4010691392469824,0.0
RU1231A_160921510369707,0.608924546314135,1.0
RU1231A_122285031050166,0.4784182188944964,1.0
RU1231A_122298748847915,0.362278,0.0
RU1231A_126905222872302,0.1210831375965083,0.0
RU1231A_200372682906342,0.720792029834024,1.0
RU1231A_134043577301940,0.41076386038963264,0.0
RU1231A_122444911134558,0.6073225038513707,1.0
RU1231A_161942491847412,0.20269576111022405,1.0
RU1231A_120850258212588,0.5914853638116035,0.298492094212544
RU1231A_134540479286580,0.4844267295212673,0.05129493724659937
RU1231A_191697070807795,0.114469,1.0
RU1231A_129593857162462,0.5063086171565667,1.0
RU1231A_200363959008036,0.38323990785830386,0.9616471993760755
RU1231A_227853865794981,0.6524114161575615,1.0
RU1231A_122359165078315,0.45380888272612274,1.0
RU1231A_126836668553013,0.009454192978965048,0.0
RU1231A_169220345380275,0.097193,0.0
RU1231A_125606114291109,0.981895,1.0
RU1231A_156600477370606,0.6359390303358787,0.13889260156912855
RU1231A_231133507344670,0.3963492399681642,1.0
RU1231A_157698021616556,0.3056399662856425,0.0
RU1231A_232236059053475,0.11989595227051263,0.7098841637317838
RU1231A_231916111838644,0.44900918655079763,0.0
RU1231A_125262275505061,0.114469,1.0
RU1231A_157604560170227,0.05247544109623628,0.35662747946106327
RU1231A_200418673776989,0.4019636808256548,0.19610623005758082
RU1231A_196105452546278,0.3844607884560867,0.25759595181030365
RU1231A_134405340412771,0.16920152539290095,0.5384648375029171
RU1231A_135132263671603,0.1792432156169796,1.0
RU1231A_157062454729963,0.29721413131680025,0.0
RU1231A_125606114318566,0.4555209072053322,1.0
RU1231A_200444892101045,0.5961422609453512,0.3186575015464749
RU1231A_191139664488230,0.16544099702223247,0.19298101393841469
RU1231A_200570473139099,0.09743477132051481,0.3967692654152524
RU1231A_205861516630941,0.27245329820965136,0.0
RU1231A_236220474375406,0.005272,0.0
RU1231A_239396858222878,0.3962638235328395,0.6527684784931129
RU1231A_165258072115124,0.9168487639059082,0.8891902954170628
RU1231A_130598657284517,0.07704277008579062,0.29154515710457773
RU1231A_204292780146075,0.2987961414128181,1.0
RU1231A_196662886092069,0.3510051034684071,0.9995368181072696
RU1231A_121886404201907,0.15710225295795915,0.0
RU1231A_227517784607158,0.5176205669751184,1.0
RU1231A_121405261400996,0.3467293406361898,0.0
RU1231A_125236627598707,0.3931551864740863,0.8471963797502103
RU1231A_239939098462070,0.290947340072732,0.0
RU1231A_227906778752795,0.005272,0.0
RU1231A_133921856993707,0.26271368241699555,0.0
RU1231A_131148515850021,0.5871104956455285,0.08403418293270513
RU1231A_204342125837611,0.21984472620914058,0.9754357450343436
RU1231A_126904014593243,0.9745643853786817,1.0
RU1231A_196500588973363,0.4581896360602708,1.0
RU1231A_121254285010678,0.46203414743551585,0.0
RU1231A_191697098038054,0.2698063425211138,0.9789087739866666
RU1231A_200914876656356,0.60783148864422,0.8690837947055331
RU1231A_236297771470043,0.676072814381406,0.8344092466727475
RU1231A_157612122524068,0.5451156700926707,0.9391253513054687
RU1231A_228044305722267,0.4303456372450196,0.0
RU1231A_121751112412014,0.4626645762532102,0.041591697732290614
RU1231A_197280125634803,0.18031351844655122,0.45323627444486364
RU1231A_227921676659950,0.9559435878577669,1.0
RU1231A_200363927530780,0.373829079472513,0.6200116487406196
RU1231A_157689547505076,0.1515925134928436,0.8166952340339887
RU1231A_134378209897691,0.6742131121163578,0.17450877635699924
RU1231A_120786773228403,0.22433312777954742,0.24625493235260212
RU1231A_166425376484268,0.4559972106205209,0.9312988591967667
RU1231A_157621486021366,0.09558043678242809,0.8051975405447687
RU1231A_157013914609524,0.37547349751235093,0.7948067640346835
RU1231A_235600107228061,0.5335267540556174,0.568259631272327
RU1231A_230670692735347,0.08172161245205692,0.8784745653601248
RU1231A_230604133481757,0.31207053192012435,0.9094752744024338
RU1231A_236107987544998,0.42320966872347676,0.2870946299017368
RU1231A_169707671607541,0.8341039814586019,1.0
RU1231A_227304378067764,0.0649238390002007,0.0
RU1231A_196516963573156,0.1929920704387263,0.17056678035410378
RU1231A_130598611577763,0.16491149777795716,1.0
RU1231A_205925104401630,0.10986589846203833,0.09964461370944931
RU1231A_157062501447974,0.8668096834414336,1.0
RU1231A_169768874888102,0.114469,1.0
RU1231A_129446769278382,0.2819245294781864,1.0
RU1231A_200015215245541,0.27319572072573894,0.0
RU1231A_235067428784934,0.25868461369739154,0.6549912803252393
RU1231A_227920852204843,0.09552050531262288,0.0
RU1231A_192721152530734,0.20392196295708415,0.3848414656621782
RU1231A_227293357098726,0.4846419897875615,1.0
RU1231A_122378473916125,0.1846008023792445,0.37051889190770204
RU1231A_165849570142555,0.9636095812671936,1.0
RU1231A_192237983456499,0.3099833510391216,0.7475281330555361
RU1231A_195975932693740,0.7958917849091539,1.0
RU1231A_235671120984883,0.3466488820408464,0.0
RU1231A_226833171364699,0.7313739891137098,0.628233078980399
RU1231A_170869479126955,0.21028477631224857,0.3629308397392235
RU1231A_135504967690486,0.6777471617834994,0.9608358705529257
RU1231A_240617702710115,0.6188802176693501,1.0
RU1231A_236220493216158,0.2319815367266644,1.0
RU1231A_157131086609142,0.6728515441624315,0.09281513816495572
RU1231A_241109193058038,0.5154441446433787,0.5911989250789885
RU1231A_130142298389414,0.3946823373421493,1.0
RU1231A_129586387708188,0.08918154991947591,0.0
RU1231A_121940360219549,0.6630230860888493,1.0
RU1231A_231906420877533,0.6363267674172288,1.0
RU1231A_129440090351388,0.362278,0.0
RU1231A_232242528770861,0.3413317099035382,0.9973678235182919
RU1231A_155828752435500,0.5430386956009379,0.0
RU1231A_235686946074020,0.7003116357640806,0.8181119822628818
RU1231A_192237969030363,0.3167521562530528,0.13510270774049038
RU1231A_160364238427868,0.14905112653016883,1.0
RU1231A_129446800738603,0.21677656992747457,0.0
RU1231A_227303169669036,0.010592072387877939,0.4610893184938117
RU1231A_200432927590198,0.03398269834629104,0.2130092655545179
RU1231A_230809908197294,0.097787,0.5720797696951525
RU1231A_130539704248245,0.678342772683633,0.9933838015967283
RU1231A_130132622064924,0.7454322087721174,0.78330168523758
RU1231A_230738994514853,0.5340103113260992,0.929455521517297
RU1231A_156048601532763,0.47629133169942883,0.0
RU1231A_131174451075307,0.005272,0.0
RU1231A_169793570158427,0.7867999318353539,0.11465314189372708
RU1231A_164698921552606,0.5372354035349628,0.0
RU1231A_169589827877804,0.4069109246854706,0.10608389882079004
RU1231A_134379436653980,0.47098282240025663,1.0
RU1231A_133846975855910,0.24574012832621436,0.0
RU1231A_226960811612582,0.46932771407516827,0.0
RU1231A_227295639034214,0.042041225174462765,0.761560921395935
RU1231A_169156949002021,0.4725452488954407,0.9399498681784091
RU1231A_192307002750891,0.5916593445501456,0.8339086283026771
RU1231A_200922526502251,0.07336687860877042,0.0
RU1231A_227494295984054,0.07246321483559548,0.4192803872053624
RU1231A_134583281968934,0.981895,1.0
RU1231A_231151729031973,0.00782053246034211,0.0
RU1231A_191636988094819,0.07631542867729287,1.0
RU1231A_196662905161572,0.114469,1.0
RU1231A_131223690602742,0.077156,0.0
RU1231A_122427451042077,0.19452162343042592,1.0
RU1231A_228066899945318,0.16230048445086953,0.0
RU1231A_169707643549926,0.9805804527206438,1.0
RU1231A_126913575279844,0.31148878819151965,0.0
RU1231A_130665363749171,0.005346414763750492,0.0
RU1231A_192718870272885,0.9758727264572851,1.0
RU1231A_133855316498203,0.005272,0.0
RU1231A_240618627262883,0.1499022038799568,0.0
RU1231A_236700590324124,0.5868462445099424,0.1726160274509786
RU1231A_170257560845557,0.38300971041046794,0.0
RU1231A_231358973722011,0.4254552856329242,0.0
RU1231A_122379432049438,0.7187438230430844,1.0
RU1231A_196172070992668,0.296900673869766,0.0
RU1231A_157621518200220,0.19785596372625805,0.7992159686815117
RU1231A_200570488371630,0.3796868213719824,0.852110774624371
RU1231A_129430426151844,0.6412061226269866,0.7698185748124747
RU1231A_122499645466412,0.8778368375908461,1.0
RU1231A_120718469056221,0.22316833326805308,0.9980892977621976
RU1231A_135622783813492,0.6630007113867558,0.655461126579131
RU1231A_165397792741107,0.3858894670336641,1.0
RU1231A_230809084050654,0.006062676551321635,0.0
RU1231A_241176079907676,0.41004771276572416,0.28282082256609686
RU1231A_227922865413419,0.7262095987759156,1.0
RU1231A_232319589464814,0.33931010220780444,1.0
RU1231A_169588485708069,0.06260657541225406,0.9916850049429694
RU1231A_235748449797878,0.4892323957828973,1.0
RU1231A_161394780429102,0.07972666776826154,0.0
RU1231A_157064495548654,0.072999,0.0
RU1231A_126150279554860,0.6672969814926409,1.0
RU1231A_231349283317539,0.09102042569874642,0.5349260441423023
RU1231A_196524360743851,0.13019964852065827,0.0
RU1231A_192120140524774,0.09616348026769697,0.613823112415974
RU1231A_201448659741467,0.12918499489794255,0.9991209549371903
RU1231A_165326938364342,0.07015366779766231,0.0
RU1231A_240153831357238,0.6162071263521902,1.0
RU1231A_165800209147820,0.690429486327594,1.0
RU1231A_121829810101022,0.3572702668962708,1.0
RU1231A_134405309185454,0.19691946571438046,0.5748654374923632
RU1231A_200444873430965,0.17294583350566106,0.0
RU1231A_129981255662365,0.4680469694671668,0.5380459850415512
RU1231A_161952140586278,0.36313853336133406,0.0
RU1231A_195536665360796,0.4674032356606519,1.0
RU1231A_199943020239645,0.18536099032683245,1.0
RU1231A_135632461678510,0.2791660163972752,1.0
RU1231A_191020372703131,0.029468374519764137,0.34303271021439286
RU1231A_197057070684070,0.20597338781625504,0.8981813802426524
RU1231A_134463425469860,0.13148782509462953,0.720703815621076
RU1231A_226212260469605,0.7450017079677511,1.0
RU1231A_122444899039662,0.097787,0.3259260512286808
RU1231A_231703483112819,0.06925689550590382,0.7515142650650658
RU1231A_235214396873566,0.23971244721538196,1.0
RU1231A_131095902173493,0.5462478188419482,0.8665377977331927
RU1231A_135496081489315,0.7150720645474647,0.9302072403553902
RU1231A_236221682608987,0.1455928546255222,0.9589756521697238
RU1231A_241109240068892,0.5696992868244488,0.9061918016857741
RU1231A_235600107493100,0.2588878403569536,0.8327095708156691
RU1231A_230817405562075,0.264169729845934,0.0
RU1231A_135022742006566,0.6971523112542332,1.0
RU1231A_236700589812974,0.2742842744414836,0.706030967264148
RU1231A_134376330258845,0.6480531147362484,0.5052499428210125
RU1231A_156033675615156,0.08401763654187921,0.0
RU1231A_196500635413790,0.3923352466912164,0.9666199733506444
RU1231A_165380376648038,0.05773576345576542,0.2559590510702308
RU1231A_191215647218987,0.011324899019946905,0.19169262939415507
RU1231A_204970279487926,0.40730332134558733,0.7833032678035555
RU1231A_196019686915499,0.5294079858397573,0.0
RU1231A_121946414370076,0.362278,0.0
RU1231A_165723137326382,0.31837861003315654,1.0
RU1231A_204959708241116,0.6018945680030313,1.0
RU1231A_130213183905011,0.30068053111191295,0.0
RU1231A_170866372725044,0.2056077040012081,0.7233876716738995
RU1231A_231357516270829,0.3158695894095902,0.0
RU1231A_197057102601438,0.5289380655154038,1.0
RU1231A_227509494036379,0.30245061509553933,0.0
RU1231A_157148368746806,0.48997345779520385,0.8791455733334963
RU1231A_201587084352357,0.3173154203524437,0.22647813288584948
RU1231A_235559317813149,0.2891553760219976,1.0
RU1231A_120781404530933,0.07505165657925912,0.0
RU1231A_227911879281500,0.40157287689140886,0.6998468269560999
RU1231A_170247782348723,0.3867415694291258,1.0
RU1231A_240618655042285,0.28922561391864265,0.0
RU1231A_122499690882910,0.5579195784740778,0.7030295429723549
RU1231A_196569592445149,0.174162491671207,0.7303432249743967
RU1231A_231821372668709,0.005272,0.0
RU1231A_134395510774581,0.08002336730535034,0.8995988318342014
RU1231A_135693696624947,0.42888332387162265,0.0
RU1231A_192248732936486,0.7986224139454178,1.0
RU1231A_125583565417326,0.43361771685846295,0.0
RU1231A_135503612963045,0.08162422415336645,0.8819711569614084
RU1231A_160920053070572,0.27332646772232033,0.6905861783927801
RU1231A_122488801118580,0.814936364771427,1.0
RU1231A_126888177220315,0.6548898460147778,1.0
RU1231A_130676055231277,0.07774084163189289,0.0
RU1231A_205441772218779,0.1467488282513993,0.0
RU1231A_227494327105910,0.5939365845554867,0.0
RU1231A_120788100467508,0.22357051558395757,0.0
RU1231A_120730012051884,0.269761877596049,0.0
RU1231A_227295666292653,0.5518479401708936,1.0
RU1231A_235127511836507,0.05613786885595805,0.5133396684035446
RU1231A_134387845938075,0.5665068243472715,0.4656240733746519
RU1231A_191087051754284,0.0892749763601632,0.889290172914148
RU1231A_227922838677285,0.30496281291706323,0.8916151381719888
RU1231A_197185771257060,0.097787,0.5321739619118927
RU1231A_235550881041764,0.20485840845777348,0.0
RU1231A_157612090997469,0.18909772152201115,0.0
RU1231A_226401093077230,0.097787,0.5898120697629547
RU1231A_192745057503020,0.9535143348731564,1.0
RU1231A_169079787931510,0.17733056172494563,0.7602846698574837
RU1231A_240018554567027,0.33120204397130765,0.20805548237164825
RU1231A_230746960288091,0.4622926217820678,0.946342027991829
RU1231A_192815668845804,0.077156,0.0
RU1231A_228049555188003,0.490527341725442,0.9882845981848286
RU1231A_121946414733620,0.1655064318275959,1.0
RU1231A_204198527331243,0.021410762904347503,1.0
RU1231A_129645277826475,0.2902990075204491,0.0
RU1231A_169777303279350,0.030778308835933566,0.0
RU1231A_230600482076510,0.22805338747782997,0.59558562212084
RU1231A_156598223419627,0.9774829913765426,1.0
RU1231A_169560810084188,0.9617636016275516,1.0
RU1231A_125746521168293,0.9135550230816056,1.0
RU1231A_164830754847132,0.23586612953885802,0.15194613325237197
RU1231A_157004352874869,0.07644049889747609,0.0
RU1231A_197074385059252,0.29497464260312495,0.7769188449793455
RU1231A_196046396706100,0.1574504755708749,0.15072404063839534
RU1231A_169175095602077,0.2397564207466428,0.0
RU1231A_195613993122140,0.4478707112257334,0.0
RU1231A_134585709907357,0.32901751729879586,0.0
RU1231A_204952145087852,0.35135426530192226,0.2360507227868945
RU1231A_226212279864092,0.362278,0.0
RU1231A_166477721103156,0.4246532193038768,0.0
RU1231A_191697922451244,0.8717883562170277,0.9974175864261701
RU1231A_226419511774644,0.44013203304673465,0.6215520129562214
RU1231A_125744654465444,0.35087494203212377,0.97636066692636
RU1231A_205381656497508,0.072999,0.0
RU1231A_121390201170798,0.04996766860470926,1.0
RU1231A_230816753313590,0.39539500581661935,0.570547318309425
RU1231A_195634079616436,0.7605730895831703,1.0
RU1231A_239517117861285,0.541172759741664,0.11571363693759637
RU1231A_130691267479475,0.41618206957436993,0.0
RU1231A_170120900667236,0.261202536349076,1.0
RU1231A_227911859923230,0.5670069993040463,1.0
RU1231A_135083779807477,0.5999695409917475,0.23199882636907335
RU1231A_121889787107038,0.867932005115837,1.0
RU1231A_235617050647788,0.18986290595715682,1.0
RU1231A_135690609191661,0.3532427111047176,0.9059938050982435
RU1231A_235550849068334,0.07054307941178001,0.10927698943621422
RU1231A_230817423865772,0.4615262225066592,0.20556276512046423
RU1231A_129661637151454,0.9693806867502895,1.0
RU1231A_130608275078556,0.6972993920409358,0.9597224474692284
RU1231A_129524091775403,0.8375210429997676,1.0
RU1231A_196105451978148,0.026147877779332137,0.0
RU1231A_121184445156715,0.6953269020471521,0.9581632683025909
RU1231A_191713997142453,0.255860724051857,0.0
RU1231A_241097665103598,0.9602354270563879,1.0
RU1231A_130751378148589,0.2842418860331686,0.0
RU1231A_121735034027422,0.6491600977714715,0.9015838970887594
RU1231A_134945413912285,0.016171763474139806,0.9211176847580281
RU1231A_157604606855990,0.06153119674986851,0.6570946863465897
RU1231A_120849050033571,0.4527827141752036,0.0
RU1231A_126834206796573,0.12605951864147413,0.0
RU1231A_192247766834595,0.011072703442233506,0.0
RU1231A_161944785795429,0.2387875954386411,0.9174867508895387
RU1231A_135504955324254,0.10189271356297976,0.0
RU1231A_130599846112548,0.6431362169346841,0.7863264963376702
RU1231A_156031708491124,0.6160075844829114,0.757077687829612
RU1231A_228050747897771,0.5074116367949136,1.0
RU1231A_235122023910707,0.7133564327510205,0.9623837959170752
RU1231A_200897562105779,0.5448824394655214,0.3619791900662968
RU1231A_192317721266605,0.17690592658315016,0.0
RU1231A_191553069799710,0.55810886202993,1.0
RU1231A_169150372035299,0.2836884897113907,1.0
RU1231A_169156963153835,0.6586395122584983,0.18875099092808145
RU1231A_157469134445789,0.8078026743958204,0.3020243814685957
RU1231A_231161155733358,0.4113423644475823,0.6985280219769886
RU1231A_120728790981364,0.009257871469388428,0.0
RU1231A_195536684013356,0.8138896470554174,1.0
RU1231A_239612546145651,0.25332320186835106,0.0
RU1231A_134583313095924,0.43680925588418407,0.0
RU1231A_169039911147883,0.3347713123694037,0.779256822446314
RU1231A_130539717049582,0.49356970084175883,0.0
RU1231A_230663162349350,0.9026212245804591,0.5832799407810847
RU1231A_204763059637478,0.05842725453138202,0.9029677631135067
RU1231A_226392637359979,0.6893258268787532,1.0
RU1231A_227862620531109,0.114469,1.0
RU1231A_170181044587379,0.15123536276519012,1.0
RU1231A_129454151198563,0.22775172847754058,1.0
RU1231A_121955392305574,0.4394546408931122,1.0
RU1231A_129645262812915,0.30037407088042667,0.0
RU1231A_197066478242547,0.6355876327602077,0.254728693945052
RU1231A_227914128673196,0.097787,0.5797174089308457
RU1231A_170122122750387,0.24175564313677814,0.005929452690483016
RU1231A_235748449795307,0.7125670481249083,0.976742241166983
RU1231A_165239965562806,0.5526568510496968,0.793015475191722
RU1231A_204772979926829,0.41826894405217746,0.0
RU1231A_170728653278635,0.981895,1.0
RU1231A_239589223787421,0.8744497056556298,1.0
RU1231A_196576825006003,0.41634305988117215,0.9613368406043242
RU1231A_156994702105820,0.07617741867390614,0.0
RU1231A_170122135423837,0.06529841559275507,0.0
RU1231A_135080692602588,0.114469,1.0
RU1231A_191622848306469,0.5594635596620706,0.2425260552343309
RU1231A_135621992475381,0.41384246782028444,0.30911709048692015
RU1231A_196524373560668,0.097787,0.0
RU1231A_205381688809310,0.6719075133781461,0.8390422964846975
RU1231A_196664917706678,0.23896445124710797,0.0
RU1231A_205315070351203,0.9131649312192411,1.0
RU1231A_192189918824867,0.2479949551138345,0.0
RU1231A_227303169907443,0.0814793311055238,0.2658423514243543
RU1231A_227982967946030,0.21978907412082682,0.0
RU1231A_236167967660454,0.10964764950029701,1.0
RU1231A_134379418049253,0.5461291626326897,0.8134544905986525
RU1231A_240000152496949,0.3990377126315669,0.0
RU1231A_239611753975022,0.03146466138153729,0.8947846661384532
RU1231A_227982968535325,0.755970717416336,1.0
RU1231A_240618642028980,0.7098025284353855,1.0
RU1231A_226283249397156,0.0743530883194186,0.0
RU1231A_126267432528300,0.23903873404072984,0.0
RU1231A_191648484158372,0.6586491761007819,1.0
RU1231A_226419465643827,0.07592039281300651,0.0
RU1231A_196525285369643,0.12388446795965688,0.0
RU1231A_129508091845876,0.9356598224338503,1.0
RU1231A_236701751600949,0.8879601640508894,1.0
RU1231A_169727152056604,0.45842758898662894,1.0
RU1231A_156022984825245,0.8958804642428426,1.0
RU1231A_170672147351451,0.25750459806540377,0.8778345053435956
RU1231A_227911859661220,0.8542068224135978,1.0
RU1231A_131235520105707,0.13576673493962976,0.0
RU1231A_239586941979062,0.9248487041951338,1.0
RU1231A_125606141737909,0.2962613923720655,1.0
RU1231A_227922884349235,0.274954160918131,0.9861792579161756
RU1231A_120864497383284,0.20015942899503125,0.6537881785029617
RU1231A_197254805043565,0.6247203604458663,1.0
RU1231A_164701740328733,0.17610169020052566,0.1776545658338394
RU1231A_161317574273971,0.39526784581069213,0.8250789652065313
RU1231A_195562273135406,0.09395308676850586,0.0
RU1231A_234992247458534,0.097787,0.0
RU1231A_131149843000035,0.7741947343217084,0.937725483780308
RU1231A_200570488699630,0.097787,0.0
RU1231A_157064495581605,0.7833427727317486,0.6591827942301823
RU1231A_239459001646371,0.48691092394863034,0.7901206103422409
RU1231A_129663543495517,0.5213850187307949,0.9156409514407741
RU1231A_228040696843493,0.9646831118714535,1.0
RU1231A_231916112099182,0.06943172239750756,0.35577254215327164
RU1231A_157534916299548,0.2870637133770695,0.0
RU1231A_170182252583347,0.32306071745171405,0.946856889455674
RU1231A_235067409292123,0.2730731772568419,0.0
RU1231A_192186340785589,0.006929729995699277,0.0
RU1231A_157053730876635,0.005272,0.0
RU1231A_204970265008485,0.07314595715157239,0.8116806099814164
RU1231A_196166701436204,0.6237999139714839,1.0
RU1231A_134936677201637,0.3193789785781955,0.0
RU1231A_231220211998045,0.6398984139870261,0.7685101444325318
RU1231A_191096715103645,0.18396333394883818,0.8112672085806306
RU1231A_230679160731373,0.20950515321377589,0.0
RU1231A_231686483924901,0.35182368058924546,0.13975369330015613
RU1231A_205861517121883,0.4434503470631057,0.9577189189449625
RU1231A_165945548424925,0.4382036862357378,0.3937089345010586
RU1231A_160381137177371,0.175903,1.0
RU1231A_122350441032548,0.312680187099967,1.0
RU1231A_204222315482525,0.14612921594196732,0.5063116687495289
RU1231A_130539704764765,0.5027978488262033,0.5003114577759005
RU1231A_231281549601070,0.24994036794270727,0.0
RU1231A_166400399207348,0.03459386098268917,1.0
RU1231A_169707670986075,0.8801030591226756,1.0
RU1231A_240152504552238,0.026090542571954395,0.0
RU1231A_135022723675941,0.005272,0.0
RU1231A_226833152527268,0.2663829135364249,1.0
RU1231A_191098997368550,0.3827809145539022,1.0
RU1231A_169727105363166,0.07313800370507828,0.0
