Cell,predicted,actual
RU1231A_169707671543004,0.6222474652338735,0.7100347050858996
RU1231A_165260086130613,0.21841556008038282,0.07931122277488546
RU1231A_200501512747309,0.44831859729334994,0.031544768762385794
RU1231A_135023516118427,0.4604862415876082,1.0
RU1231A_240018586491811,0.8608346548131958,0.0
RU1231A_191689600678325,0.07787109052381905,0.0
RU1231A_192188576053997,0.5101183489713904,1.0
RU1231A_199874715736358,0.6694128119870109,0.26573209780955853
RU1231A_133898369133411,0.16529951323432132,0.0
RU1231A_169150418439395,0.9472748779338251,0.4808042907043366
RU1231A_165713592610147,0.08996981547383147,0.0
RU1231A_162081957099870,0.8017151664916764,0.0874220030230346
RU1231A_226960780941603,0.3016996678040956,1.0
RU1231A_121887358831851,0.6193719262187467,0.707208496490533
RU1231A_121955391782307,0.219314,0.0
RU1231A_135142981913334,0.8625056746288304,0.0
RU1231A_235600119979228,0.5349131362176774,0.36496030297925663
RU1231A_204214633457460,0.0891536650446921,0.0
RU1231A_125744626747110,0.38627528983179327,1.0
RU1231A_130614986164462,0.8404346950384796,0.13790220897661473
RU1231A_165251764349228,0.39499759773579496,0.19092632346155183
RU1231A_156031662319979,0.6844820295999908,0.6769592604650809
RU1231A_169220298992869,0.49144617122491085,0.0
RU1231A_156033721752814,0.5625327983350581,0.0
RU1231A_228044319938843,0.7537193991223575,0.2490512650500332
RU1231A_134060488637860,0.3116306540766065,1.0
RU1231A_235559304973749,0.3973697895908781,0.8769087066543765
RU1231A_240147147943324,0.493686243715295,0.4039372268737973
RU1231A_157561624942883,0.15048902718230145,1.0
RU1231A_126748590193437,0.8549428278282195,0.0
RU1231A_165860320099107,0.1607650149548983,1.0
RU1231A_134592171235622,0.3860719379888223,1.0
RU1231A_121408885247395,0.401108102411192,1.0
RU1231A_157684166257971,0.49552185452861125,1.0
RU1231A_131174404873141,0.8156980184944931,0.16502894609330598
RU1231A_204746135915253,0.07589061305906476,0.23394803340579287
RU1231A_204359574374820,0.6669170746063946,0.1791532167201196
RU1231A_130005128145324,0.2930658957475059,1.0
RU1231A_191705258875123,0.923479,0.3558690468459134
RU1231A_191706614942955,0.151233737867204,1.0
RU1231A_231703483901731,0.42674604835583124,0.0
RU1231A_135573437893869,0.030879513499267364,0.859012771725396
RU1231A_170122107808606,0.797975271614473,0.4759371987863664
RU1231A_226889811278054,0.17053616986181522,0.4131183948646483
RU1231A_206068852149675,0.527338838086864,0.8858835852992102
RU1231A_169079800715548,0.41241562324268244,0.0
RU1231A_134393260586805,0.5518045039746146,0.0
RU1231A_156941839349676,0.47570286214680224,0.38410707313503584
RU1231A_157606869587755,0.506843743464288,0.0
RU1231A_239476059270062,0.4139015362661837,0.7613658211755988
RU1231A_135066478368492,0.8184088465898577,0.0
RU1231A_204959707720115,0.4690407268779214,0.7536082724469367
RU1231A_134540479088486,0.1694083188715935,1.0
RU1231A_235122035906291,0.7003859553994909,0.2928476961926635
RU1231A_134533250148086,0.7482740381663224,0.17621597722836496
RU1231A_129455103101278,0.6324910181253874,0.0
RU1231A_160439400577436,0.33813828211736036,1.0
RU1231A_130003804802348,0.656865392696162,0.9364371286747221
RU1231A_196576852528411,0.4477467563208007,1.0
RU1231A_165789559573285,0.13980727896706951,0.3853811660375628
RU1231A_196105480063710,0.6761113451937447,0.4727087482437338
RU1231A_227357110720741,0.619212142977578,0.0
RU1231A_120728803227571,0.3186230384449095,1.0
RU1231A_227449345304989,0.08247742446581974,0.9926169800494415
RU1231A_157070656419702,0.4643094833732065,0.21761490735389527
RU1231A_125786549509342,0.31667318034178404,1.0
RU1231A_192728964447477,0.7673025440551756,0.5462497862254251
RU1231A_191713982736611,0.6845611441351979,0.9332983226599912
RU1231A_226331330763614,0.6635288372500744,0.3711599438736147
RU1231A_161409794173726,0.7640380531902051,0.38501438981803554
RU1231A_226417184263518,0.13575728452315464,1.0
RU1231A_134387873306469,0.4854857618871468,1.0
RU1231A_230604121266405,0.3998192723582302,1.0
RU1231A_231357497916340,0.8532693669000755,0.0
RU1231A_227499945946356,0.4256634227058499,0.0
RU1231A_165378316950443,0.7172753915157896,0.015881036044086607
RU1231A_134465317193446,0.8866589447049636,1.0
RU1231A_200897608670557,0.5264602706335709,0.31787830186816346
RU1231A_161952168339182,0.2272714210735013,1.0
RU1231A_191551087991598,0.18241617197986193,1.0
RU1231A_160921510369707,0.8696769887532416,0.0
RU1231A_122285031050166,0.7473668111301816,0.0
RU1231A_122298748847915,0.13829809899258586,1.0
RU1231A_126905222872302,0.45299943944018645,0.14731479529645305
RU1231A_200372682906342,0.49660357348535594,0.0
RU1231A_134043577301940,0.45709269483355836,1.0
RU1231A_122444911134558,0.9171126494277497,0.0
RU1231A_161942491847412,0.5214780628056466,0.34091044051855673
RU1231A_120850258212588,0.48016994462775286,1.0
RU1231A_134540479286580,0.3316318919465471,1.0
RU1231A_191697070807795,0.18441765505578775,0.0
RU1231A_129593857162462,0.516362047518581,0.4747873250407931
RU1231A_200363959008036,0.7334758516683467,0.0
RU1231A_227853865794981,0.8129964911845572,0.2580274803428976
RU1231A_122359165078315,0.4745020335392218,0.5499938264682973
RU1231A_126836668553013,0.077821,0.0
RU1231A_169220345380275,0.515761,1.0
RU1231A_125606114291109,0.7115012849429347,0.5742268988190236
RU1231A_156600477370606,0.4334210899381189,1.0
RU1231A_231133507344670,0.7050188831102673,0.0
RU1231A_157698021616556,0.378233193881832,1.0
RU1231A_232236059053475,0.3326152546350945,1.0
RU1231A_231916111838644,0.3273508410422371,1.0
RU1231A_125262275505061,0.258224,0.0
RU1231A_157604560170227,0.19868277505760396,0.3362203207998044
RU1231A_200418673776989,0.5501392349823417,1.0
RU1231A_196105452546278,0.20414030057656726,1.0
RU1231A_134405340412771,0.5849189731459681,0.6168195447455228
RU1231A_135132263671603,0.15016708892876524,0.0
RU1231A_157062454729963,0.45731399665907113,1.0
RU1231A_125606114318566,0.4826608329739946,0.5168843418776392
RU1231A_200444892101045,0.6048797107848127,1.0
RU1231A_191139664488230,0.42764674449774837,1.0
RU1231A_200570473139099,0.527346682100853,0.5511399575993862
RU1231A_205861516630941,0.2289665659403539,0.8368065924478894
RU1231A_236220474375406,0.077821,0.0
RU1231A_239396858222878,0.3779091608265533,0.03866420172136044
RU1231A_165258072115124,0.7429953844548117,0.6355694195461571
RU1231A_130598657284517,0.17485859854553057,0.8080226791031729
RU1231A_204292780146075,0.5329577204037187,0.3733978491158911
RU1231A_196662886092069,0.4679421820804035,0.5671810706115871
RU1231A_121886404201907,0.17353486201222965,1.0
RU1231A_227517784607158,0.6505458969238903,0.27867824686242365
RU1231A_121405261400996,0.5169709593582955,1.0
RU1231A_125236627598707,0.604878776957641,0.3374136801612988
RU1231A_239939098462070,0.2520789416102548,1.0
RU1231A_227906778752795,0.1277282581026208,0.0
RU1231A_133921856993707,0.18180445215125526,1.0
RU1231A_131148515850021,0.5458777532717267,0.7228847937003177
RU1231A_204342125837611,0.8823917686226781,0.0
RU1231A_126904014593243,0.923479,1.0
RU1231A_196500588973363,0.28893692292612627,0.0
RU1231A_121254285010678,0.34068513269131084,1.0
RU1231A_191697098038054,0.8583288986843969,0.0
RU1231A_200914876656356,0.5112144025030357,1.0
RU1231A_236297771470043,0.676413701314064,0.1296629322978147
RU1231A_157612122524068,0.4933868381520608,0.7322622707318924
RU1231A_228044305722267,0.18797947395596384,1.0
RU1231A_121751112412014,0.3285754463342604,1.0
RU1231A_197280125634803,0.587623530334613,1.0
RU1231A_227921676659950,0.663168527065288,0.3909801173070827
RU1231A_200363927530780,0.3852939979697363,1.0
RU1231A_157689547505076,0.35356238520473854,0.0
RU1231A_134378209897691,0.5380992711714615,1.0
RU1231A_120786773228403,0.21936332802966846,0.0
RU1231A_166425376484268,0.852827305664334,0.0
RU1231A_157621486021366,0.6565644887018522,0.030626224235931164
RU1231A_157013914609524,0.48028033941889003,0.7978944514278863
RU1231A_235600107228061,0.445040750538366,1.0
RU1231A_230670692735347,0.37071595512068206,0.4651031318411876
RU1231A_230604133481757,0.4377497759668341,0.37580613242710276
RU1231A_236107987544998,0.5837380981692564,0.33906078697416187
RU1231A_169707671607541,0.5466818770114675,0.0
RU1231A_227304378067764,0.07954287319787195,0.986140474793064
RU1231A_196516963573156,0.5384022055759449,0.4083045015382861
RU1231A_130598611577763,0.5559155926557884,0.0
RU1231A_205925104401630,0.12664815393382334,0.01285949861655122
RU1231A_157062501447974,0.6340479750046464,0.0
RU1231A_169768874888102,0.3636250155813768,0.0
RU1231A_129446769278382,0.4486371406785479,0.0
RU1231A_200015215245541,0.33386832353655427,1.0
RU1231A_235067428784934,0.7386467330177449,0.8220426020737508
RU1231A_227920852204843,0.07233316363452735,1.0
RU1231A_192721152530734,0.26711700219778733,0.38083513697648225
RU1231A_227293357098726,0.7306668667141071,0.0
RU1231A_122378473916125,0.6065995765610914,1.0
RU1231A_165849570142555,0.5208507420214852,0.0
RU1231A_192237983456499,0.3576506942513078,0.8664828520176656
RU1231A_195975932693740,0.6427451397955685,0.0
RU1231A_235671120984883,0.3451045044083513,1.0
RU1231A_226833171364699,0.5457785357427826,1.0
RU1231A_170869479126955,0.5493888736975581,1.0
RU1231A_135504967690486,0.8000912815374098,0.6485177072358711
RU1231A_240617702710115,0.923479,0.28348510050915954
RU1231A_236220493216158,0.7032039983069733,0.0
RU1231A_157131086609142,0.49900396681555936,1.0
RU1231A_241109193058038,0.48224483889643377,1.0
RU1231A_130142298389414,0.25263399931834457,0.0
RU1231A_129586387708188,0.08441306061600222,1.0
RU1231A_121940360219549,0.776531975294691,0.4342775331850499
RU1231A_231906420877533,0.6907400523166325,0.0
RU1231A_129440090351388,0.13908217220465677,1.0
RU1231A_232242528770861,0.5956763557515733,0.0
RU1231A_155828752435500,0.1594846930055839,0.0
RU1231A_235686946074020,0.6842891234529113,0.8250222578630012
RU1231A_192237969030363,0.47149565600054455,1.0
RU1231A_160364238427868,0.5814568110052066,0.4076579203310727
RU1231A_129446800738603,0.48778930283068206,1.0
RU1231A_227303169669036,0.23194247851277575,0.29512142360215315
RU1231A_200432927590198,0.1531731031146729,0.38930814884085535
RU1231A_230809908197294,0.4015182274587896,0.4773760558361012
RU1231A_130539704248245,0.8594392580676953,0.0
RU1231A_130132622064924,0.8353563453757465,1.0
RU1231A_230738994514853,0.7064193873890016,0.3578938012822841
RU1231A_156048601532763,0.47594036738768714,1.0
RU1231A_131174451075307,0.09293111338368339,0.1619318434971218
RU1231A_169793570158427,0.5684862133404803,1.0
RU1231A_164698921552606,0.21930454297691304,1.0
RU1231A_169589827877804,0.5063450786816301,1.0
RU1231A_134379436653980,0.5000757389676193,0.4060035956188455
RU1231A_133846975855910,0.41962368111681947,0.2875306885476782
RU1231A_226960811612582,0.4795192813199492,1.0
RU1231A_227295639034214,0.6642436449806246,0.0
RU1231A_169156949002021,0.4431404447911378,0.5667029961660659
RU1231A_192307002750891,0.7261701333888193,0.47189071964916085
RU1231A_200922526502251,0.08450277816763016,1.0
RU1231A_227494295984054,0.6483918447498705,0.0
RU1231A_134583281968934,0.6455678105560728,0.4739228702046329
RU1231A_231151729031973,0.077821,0.0
RU1231A_191636988094819,0.4096435872160317,0.21765874940929084
RU1231A_196662905161572,0.3867949451064727,0.0
RU1231A_131223690602742,0.07775044616934902,0.7654694197386346
RU1231A_122427451042077,0.40901408663141503,0.0
RU1231A_228066899945318,0.515761,1.0
RU1231A_169707643549926,0.6570020133592599,0.20126832571182568
RU1231A_126913575279844,0.33739083569714134,1.0
RU1231A_130665363749171,0.062851289101733,0.4334846335734476
RU1231A_192718870272885,0.5974505294600774,0.0
RU1231A_133855316498203,0.077821,0.0
RU1231A_240618627262883,0.024127444941920484,1.0
RU1231A_236700590324124,0.5281614678695827,1.0
RU1231A_170257560845557,0.2859642301007286,1.0
RU1231A_231358973722011,0.5028719438175319,1.0
RU1231A_122379432049438,0.8601122964155812,0.6110378291353202
RU1231A_196172070992668,0.3386909339356912,1.0
RU1231A_157621518200220,0.622371023315132,0.26512490316430554
RU1231A_200570488371630,0.426978091008312,0.40566738408427916
RU1231A_129430426151844,0.814200073727076,0.7584095121719451
RU1231A_122499645466412,0.879786665483747,1.0
RU1231A_120718469056221,0.8098349454428841,0.0
RU1231A_135622783813492,0.7246005183391888,1.0
RU1231A_165397792741107,0.7703029221777574,0.08935301387754298
RU1231A_230809084050654,0.1120755109488234,0.5682853201043915
RU1231A_241176079907676,0.34360438101890073,0.9449770620504816
RU1231A_227922865413419,0.5383758243416302,1.0
RU1231A_232319589464814,0.468263075829554,0.2796946340247002
RU1231A_169588485708069,0.520175249909611,0.0
RU1231A_235748449797878,0.7881643661178985,0.0
RU1231A_161394780429102,0.084096703982487,0.8766021687060825
RU1231A_157064495548654,0.039428794298938113,0.6189015968274606
RU1231A_126150279554860,0.3512068786587355,0.0
RU1231A_231349283317539,0.5489990794304946,0.45728712703866464
RU1231A_196524360743851,0.024668632040942523,0.4082505009578598
RU1231A_192120140524774,0.2834000817525835,0.3305727155419802
RU1231A_201448659741467,0.4091009553849487,0.0
RU1231A_165326938364342,0.08994653467065493,0.92781307558292
RU1231A_240153831357238,0.764769545639429,0.09034266807921226
RU1231A_165800209147820,0.7159561793474797,0.0
RU1231A_121829810101022,0.8156683370783658,0.0
RU1231A_134405309185454,0.6021040309489558,0.8283055109748789
RU1231A_200444873430965,0.18308821506258455,1.0
RU1231A_129981255662365,0.5918054500857748,0.6667372892079324
RU1231A_161952140586278,0.133273154505822,1.0
RU1231A_195536665360796,0.7936634993797047,0.45160958086496056
RU1231A_199943020239645,0.41257433873602384,0.0
RU1231A_135632461678510,0.49778158192453137,0.0
RU1231A_191020372703131,0.2191697646606246,0.2701644226781908
RU1231A_197057070684070,0.6705407342024139,1.0
RU1231A_134463425469860,0.40659142288961575,0.2612450594815503
RU1231A_226212260469605,0.5540358753204568,0.0
RU1231A_122444899039662,0.6974833415507887,0.14602599926559215
RU1231A_231703483112819,0.35207470636965954,0.11922745379528545
RU1231A_235214396873566,0.6346525202783548,0.0921859948229305
RU1231A_131095902173493,0.8528811565814123,0.30419271912490997
RU1231A_135496081489315,0.9433821534845466,0.2260021064147202
RU1231A_236221682608987,0.6218548209022068,0.0
RU1231A_241109240068892,0.8655235216796071,0.1109568104427073
RU1231A_235600107493100,0.43216798347041674,0.3371706775493819
RU1231A_230817405562075,0.12258701855324913,1.0
RU1231A_135022742006566,0.4101315448834766,0.0
RU1231A_236700589812974,0.7086995982154232,0.9726305276009978
RU1231A_134376330258845,0.5418494182215343,0.6096486062824453
RU1231A_156033675615156,0.05179796575389386,0.675304757533117
RU1231A_196500635413790,0.6978643150936321,0.0
RU1231A_165380376648038,0.5994020063268075,0.0
RU1231A_191215647218987,0.1881225143558007,0.5936064239518203
RU1231A_204970279487926,0.7698890397438172,0.5462360633056471
RU1231A_196019686915499,0.2910565843881998,1.0
RU1231A_121946414370076,0.2436089721765708,1.0
RU1231A_165723137326382,0.4583866447465157,0.2185323825619257
RU1231A_204959708241116,0.7248679993256822,0.3074651008328068
RU1231A_130213183905011,0.24704396765606043,1.0
RU1231A_170866372725044,0.6914499748690713,0.3272552442405263
RU1231A_231357516270829,0.13682810535194448,1.0
RU1231A_197057102601438,0.660593299867864,0.0
RU1231A_227509494036379,0.08406720921818644,0.8797299250970967
RU1231A_157148368746806,0.5178001534629526,0.41537706270632935
RU1231A_201587084352357,0.1626219461928783,0.896617136312507
RU1231A_235559317813149,0.657019073543671,0.0
RU1231A_120781404530933,0.031625678724411944,0.8940293857257539
RU1231A_227911879281500,0.4351142666487712,0.507267872178238
RU1231A_170247782348723,0.49606175268512365,0.20328060476657944
RU1231A_240618655042285,0.1702066273127619,1.0
RU1231A_122499690882910,0.757540792178456,0.7797000875486638
RU1231A_196569592445149,0.7891736000522948,0.2100413705040773
RU1231A_231821372668709,0.12672560996473742,0.0
RU1231A_134395510774581,0.3775262771938131,0.5592299752481301
RU1231A_135693696624947,0.3971528262026029,1.0
RU1231A_192248732936486,0.6093423314313897,0.6429537761447467
RU1231A_125583565417326,0.23606520069071235,1.0
RU1231A_135503612963045,0.3717590319293505,0.9450421122546246
RU1231A_160920053070572,0.3827082027697583,0.34682172187783433
RU1231A_122488801118580,0.5905890326597644,0.0
RU1231A_126888177220315,0.6008034299742324,0.0
RU1231A_130676055231277,0.03269240629432202,0.9589530538557948
RU1231A_205441772218779,0.10595591914793728,1.0
RU1231A_227494327105910,0.47211003640195454,1.0
RU1231A_120788100467508,0.08646886367904429,0.7167601833153966
RU1231A_120730012051884,0.4212570596986395,1.0
RU1231A_227295666292653,0.6607742088285077,0.0
RU1231A_235127511836507,0.254426777976138,0.12322100167048942
RU1231A_134387845938075,0.4433065752763728,1.0
RU1231A_191087051754284,0.5874912813647035,0.0
RU1231A_227922838677285,0.46549317500196796,0.5863380884022651
RU1231A_197185771257060,0.6115798120907125,0.0
RU1231A_235550881041764,0.0941961040201652,1.0
RU1231A_157612090997469,0.46694273807212017,1.0
RU1231A_226401093077230,0.5626244879617562,0.0
RU1231A_192745057503020,0.49059384028845643,0.0
RU1231A_169079787931510,0.3803314865374099,1.0
RU1231A_240018554567027,0.44827031586493277,0.9815718118253358
RU1231A_230746960288091,0.8477118065407779,0.0
RU1231A_192815668845804,0.0475898334422292,0.8964353521803794
RU1231A_228049555188003,0.878321590227511,0.0
RU1231A_121946414733620,0.3071151109585567,0.0
RU1231A_204198527331243,0.4094460464419672,0.0
RU1231A_129645277826475,0.17767952784836155,1.0
RU1231A_169777303279350,0.17719742320389642,1.0
RU1231A_230600482076510,0.6296254967149552,1.0
RU1231A_156598223419627,0.619737717432784,0.16748704182111482
RU1231A_169560810084188,0.5702550994469038,0.0
RU1231A_125746521168293,0.445140788234303,0.0
RU1231A_164830754847132,0.4839737247270301,1.0
RU1231A_157004352874869,0.03065051963291274,1.0
RU1231A_197074385059252,0.7434430863044224,0.5972920081208319
RU1231A_196046396706100,0.48911944746264036,1.0
RU1231A_169175095602077,0.4665809849653617,1.0
RU1231A_195613993122140,0.33202984505415994,1.0
RU1231A_134585709907357,0.12345443055976178,1.0
RU1231A_204952145087852,0.3748396433377357,1.0
RU1231A_226212279864092,0.26925447106752043,1.0
RU1231A_166477721103156,0.48846155365663535,1.0
RU1231A_191697922451244,0.7435646631620371,0.5818053367116193
RU1231A_226419511774644,0.6954099853779885,0.9049596022192499
RU1231A_125744654465444,0.7985589852910792,0.0
RU1231A_205381656497508,0.03359694850501798,1.0
RU1231A_121390201170798,0.4096664900707189,0.018680511678846073
RU1231A_230816753313590,0.3328978830444497,1.0
RU1231A_195634079616436,0.7123508229661453,0.36844378596607985
RU1231A_239517117861285,0.4410260445484856,1.0
RU1231A_130691267479475,0.526617065301499,0.5436666693518445
RU1231A_170120900667236,0.3011477959312595,0.0
RU1231A_227911859923230,0.8425197463035281,0.3824373324155256
RU1231A_135083779807477,0.2756450308555989,0.794749407722347
RU1231A_121889787107038,0.582537440110576,0.0
RU1231A_235617050647788,0.43295385411103166,0.0
RU1231A_135690609191661,0.44625036278510677,0.5789842964886364
RU1231A_235550849068334,0.14666910306458833,0.810650796460442
RU1231A_230817423865772,0.2358033104251975,1.0
RU1231A_129661637151454,0.5605559869450623,0.0
RU1231A_130608275078556,0.7981154390639629,1.0
RU1231A_129524091775403,0.42681390581358375,0.0
RU1231A_196105451978148,0.04532680605368425,0.2376172213589654
RU1231A_121184445156715,0.7178265977767061,0.2300750511829266
RU1231A_191713997142453,0.1693593845343904,1.0
RU1231A_241097665103598,0.5606866100946065,0.0
RU1231A_130751378148589,0.2162338625382429,1.0
RU1231A_121735034027422,0.7625774483590702,1.0
RU1231A_134945413912285,0.3852262885866675,0.0
RU1231A_157604606855990,0.6312881015754237,0.37363488136660594
RU1231A_120849050033571,0.27940815967226407,1.0
RU1231A_126834206796573,0.24432064254192315,0.8221825045675939
RU1231A_192247766834595,0.219314,0.0
RU1231A_161944785795429,0.6936252743826777,0.4299729918681188
RU1231A_135504955324254,0.5115140489741488,1.0
RU1231A_130599846112548,0.7636685349907877,1.0
RU1231A_156031708491124,0.5213313657713581,1.0
RU1231A_228050747897771,0.5046416455241822,0.7051349989559889
RU1231A_235122023910707,0.9167189817464263,0.18724608588466163
RU1231A_200897562105779,0.45654436765340145,1.0
RU1231A_192317721266605,0.10981203469612097,1.0
RU1231A_191553069799710,0.9006777031893678,0.07025035310676578
RU1231A_169150372035299,0.7683834604261978,0.0
RU1231A_169156963153835,0.42333469109860355,1.0
RU1231A_157469134445789,0.6603944982949292,1.0
RU1231A_231161155733358,0.7094355412370581,0.5017666744346713
RU1231A_120728790981364,0.08634053879656306,0.0
RU1231A_195536684013356,0.6932885129766133,0.7384709117229878
RU1231A_239612546145651,0.4797794659117966,1.0
RU1231A_134583313095924,0.4367867223294214,1.0
RU1231A_169039911147883,0.7601371067722109,0.735339323607621
RU1231A_130539717049582,0.3970868988078895,1.0
RU1231A_230663162349350,0.6062849101177542,0.8531662732406564
RU1231A_204763059637478,0.6810368847943864,0.0
RU1231A_226392637359979,0.494055,0.0
RU1231A_227862620531109,0.3083921978973225,0.0
RU1231A_170181044587379,0.45914677544866717,0.0
RU1231A_129454151198563,0.4726100830911025,0.0
RU1231A_121955392305574,0.5129612472685312,0.55509402980276
RU1231A_129645262812915,0.2722502343993407,1.0
RU1231A_197066478242547,0.23655151155717571,0.0
RU1231A_227914128673196,0.5749667088663384,0.0
RU1231A_170122122750387,0.3025908570498531,0.0
RU1231A_235748449795307,0.9002028263465006,0.2155713507352315
RU1231A_165239965562806,0.5181201005827041,0.9388351643510339
RU1231A_204772979926829,0.49555227241889716,1.0
RU1231A_170728653278635,0.7447602103917265,0.12459908578977755
RU1231A_239589223787421,0.8284647025610736,1.0
RU1231A_196576825006003,0.46645783335484403,0.5277479932992233
RU1231A_156994702105820,0.03149690898957057,0.7541438227577627
RU1231A_170122135423837,0.08304827215439935,0.30793693758751944
RU1231A_135080692602588,0.3496490184865956,0.0
RU1231A_191622848306469,0.6207310395493737,1.0
RU1231A_135621992475381,0.3917252094108817,0.0
RU1231A_196524373560668,0.23378286625040268,0.0
RU1231A_205381688809310,0.7252003250817998,0.0
RU1231A_196664917706678,0.18559573392057255,1.0
RU1231A_205315070351203,0.4632433120897873,0.0
RU1231A_192189918824867,0.4977814969665409,1.0
RU1231A_227303169907443,0.20517567495084915,0.7885313210851704
RU1231A_227982967946030,0.08295899411094498,0.7859776104682569
RU1231A_236167967660454,0.4092648486904625,0.5812766478606823
RU1231A_134379418049253,0.8589338662783216,0.40608459648948453
RU1231A_240000152496949,0.515761,1.0
RU1231A_239611753975022,0.3758957904625306,0.13109706652450892
RU1231A_227982968535325,0.6402562881600498,0.0
RU1231A_240618642028980,0.8152993018710221,0.12030728718406887
RU1231A_226283249397156,0.03148329665931426,0.9605761901139801
RU1231A_126267432528300,0.48199853950630545,1.0
RU1231A_191648484158372,0.8065487186191762,0.0
RU1231A_226419465643827,0.11395134006253885,1.0
RU1231A_196525285369643,0.11962638151984167,1.0
RU1231A_129508091845876,0.48676223634134663,0.0
RU1231A_236701751600949,0.923479,0.6840639902957215
RU1231A_169727152056604,0.49160665903079104,0.5957011296351122
RU1231A_156022984825245,0.48970878934991124,0.0
RU1231A_170672147351451,0.7711752000407683,0.5629978078259423
RU1231A_227911859661220,0.34108485631313146,0.0
RU1231A_131235520105707,0.04244992085033466,1.0
RU1231A_239586941979062,0.923479,0.7899495046453692
RU1231A_125606141737909,0.471337792482192,0.2664419470235416
RU1231A_227922884349235,0.6016358006029069,0.06575957216427257
RU1231A_120864497383284,0.3321702434445058,0.41229992072073207
RU1231A_197254805043565,0.35033286967500454,0.0
RU1231A_164701740328733,0.2704205884540723,0.7140671048638522
RU1231A_161317574273971,0.477857255913029,0.7805395916215911
RU1231A_195562273135406,0.08282476041853651,0.9375167838437677
RU1231A_234992247458534,0.29487915755803595,0.0
RU1231A_131149843000035,0.8079875127325129,0.8325070412836043
RU1231A_200570488699630,0.26097440008970196,0.0
RU1231A_157064495581605,0.8229117282989232,1.0
RU1231A_239459001646371,0.45555740619343027,0.4244827546384007
RU1231A_129663543495517,0.8529178770459067,0.5943147582980359
RU1231A_228040696843493,0.5527500501760814,0.0
RU1231A_231916112099182,0.3092303841656487,0.3250101210988859
RU1231A_157534916299548,0.43381467245916633,1.0
RU1231A_170182252583347,0.8752917824497759,0.0
RU1231A_235067409292123,0.19935057330114764,1.0
RU1231A_192186340785589,0.11534592254923194,0.0
RU1231A_157053730876635,0.219314,0.0
RU1231A_204970265008485,0.3487986709636817,0.35245970326984016
RU1231A_196166701436204,0.3727770047760973,0.0
RU1231A_134936677201637,0.38663850065523636,1.0
RU1231A_231220211998045,0.7593615780586099,0.4445906638378681
RU1231A_191096715103645,0.6899581049778197,1.0
RU1231A_230679160731373,0.495656741176088,1.0
RU1231A_231686483924901,0.5405039289349957,0.6922953361962079
RU1231A_205861517121883,0.5050207327773544,0.5883067927312298
RU1231A_165945548424925,0.35961642029152874,1.0
RU1231A_160381137177371,0.7118658541410194,0.0
RU1231A_122350441032548,0.4556978693399626,0.1783997927803469
RU1231A_204222315482525,0.28646181135661974,0.6205802485338401
RU1231A_130539704764765,0.3887135158285672,0.5190675336605401
RU1231A_231281549601070,0.07785413755062492,1.0
RU1231A_166400399207348,0.44366338307013564,0.0
RU1231A_169707670986075,0.484083953801281,0.0
RU1231A_240152504552238,0.08348332453413619,0.9768777712723612
