Cell,predicted,actual
RU1231A_231357497916340,0.4657089077576408,0.0
RU1231A_227499945946356,0.6423687954715407,1.0
RU1231A_165378316950443,0.593442466503303,0.0
RU1231A_134465317193446,0.3505169385712652,0.0
RU1231A_200897608670557,0.42776471917640024,0.0
RU1231A_161952168339182,0.226862774886225,0.7203093937044657
RU1231A_191551087991598,0.11581676833853057,0.6434781115462982
RU1231A_160921510369707,0.5357062725203628,0.0
RU1231A_122285031050166,0.35419921592611886,0.0
RU1231A_122298748847915,0.31352405297029184,0.8314841792745181
RU1231A_126905222872302,0.12442722631535831,0.01109217680477762
RU1231A_200372682906342,0.9034648051497757,0.0
RU1231A_134043577301940,0.42640461145251335,1.0
RU1231A_122444911134558,0.46899345570484263,0.0
RU1231A_161942491847412,0.26955680514932867,0.34109970019642577
RU1231A_120850258212588,0.21832040110451362,0.0
RU1231A_134540479286580,0.491922054340747,0.8808274015008597
RU1231A_191697070807795,0.660489887551728,0.7359105768065982
RU1231A_129593857162462,0.4965073135656598,0.0
RU1231A_200363959008036,0.511872060090899,0.0
RU1231A_227853865794981,0.601478732756928,0.0
RU1231A_122359165078315,0.5184557904938667,0.0629991553974911
RU1231A_126836668553013,0.16512030168288272,0.0
RU1231A_169220345380275,0.43024980044439987,1.0
RU1231A_125606114291109,0.45900440551133154,0.08758131572871085
RU1231A_156600477370606,0.27187494380859706,0.042489104466514015
RU1231A_231133507344670,0.3427840828689117,0.0
RU1231A_157698021616556,0.4168592184432298,1.0
RU1231A_232236059053475,0.31199852697401653,0.45083400169372767
RU1231A_231916111838644,0.1945331662823026,0.4514637894712177
RU1231A_125262275505061,0.6431589391279057,0.8917947825220269
RU1231A_157604560170227,0.3027344460639934,0.18330346104989437
RU1231A_200418673776989,0.28875054533863936,0.1481914921748657
RU1231A_196105452546278,0.21345607838686523,0.6160021781385541
RU1231A_134405340412771,0.2503869705173539,0.21783867095670487
RU1231A_135132263671603,0.590811483058243,1.0
RU1231A_157062454729963,0.30011406381018685,1.0
RU1231A_125606114318566,0.4924632510121656,0.0
RU1231A_200444892101045,0.4158991961772715,0.02141264027317862
RU1231A_191139664488230,0.13127588197605947,1.0
RU1231A_200570473139099,0.30089294258252836,1.0
RU1231A_205861516630941,0.2611241355783784,0.5467936177114414
RU1231A_236220474375406,0.17153,0.0
RU1231A_239396858222878,0.4241053985697233,0.7008557919833586
RU1231A_165258072115124,0.4644802340954108,0.12195136181218776
RU1231A_130598657284517,0.20499861584467258,0.14492080750834793
RU1231A_204292780146075,0.3842979509963322,0.0
RU1231A_196662886092069,0.47551808560188763,0.0
RU1231A_121886404201907,0.5062417858785768,1.0
RU1231A_227517784607158,0.3291707530076674,0.0
RU1231A_121405261400996,0.5327429982123787,1.0
RU1231A_125236627598707,0.3691470773205182,0.0
RU1231A_239939098462070,0.4561627461519721,1.0
RU1231A_227906778752795,0.42871476844624806,1.0
RU1231A_133921856993707,0.3274518444557206,0.6680305067729536
RU1231A_131148515850021,0.5178116780870524,1.0
RU1231A_204342125837611,0.341685257698253,0.0
RU1231A_126904014593243,0.414907,0.9320675626038522
RU1231A_196500588973363,0.7790668995259731,1.0
RU1231A_121254285010678,0.19833914942031292,0.788956148383032
RU1231A_191697098038054,0.37413022791132833,0.0
RU1231A_200914876656356,0.6421823103520102,0.2900159401604374
RU1231A_236297771470043,0.47091949815783585,0.0
RU1231A_157612122524068,0.5767825723718375,0.3265072799495571
RU1231A_228044305722267,0.36220795221210744,0.4304439157235975
RU1231A_121751112412014,0.2265107362190733,0.3201976996549156
RU1231A_197280125634803,0.44334347848179917,0.872609377678515
RU1231A_227921676659950,0.5211889504795837,0.0
RU1231A_200363927530780,0.3614538655040012,0.39567188526024255
RU1231A_157689547505076,0.3269165021052614,0.0
RU1231A_134378209897691,0.5855140844207806,1.0
RU1231A_120786773228403,0.32405751764905505,1.0
RU1231A_166425376484268,0.4986957837987834,0.0
RU1231A_157621486021366,0.40556994193204565,0.3851490303875853
RU1231A_157013914609524,0.35227657862231443,0.0
RU1231A_235600107228061,0.5021367291736728,0.11401716649405211
RU1231A_230670692735347,0.3564050090571316,0.1322662566902761
RU1231A_230604133481757,0.35747826288783136,0.15843504125625818
RU1231A_236107987544998,0.5043155608890416,1.0
RU1231A_169707671607541,0.7123604529344425,0.0
RU1231A_227304378067764,0.16038707606800545,0.7604004172598429
RU1231A_196516963573156,0.5006419985062416,1.0
RU1231A_130598611577763,0.2546554653005758,0.0
RU1231A_205925104401630,0.23986337864190674,0.41104125105702527
RU1231A_157062501447974,0.5013428915722518,0.0
RU1231A_169768874888102,0.753660339184677,1.0
RU1231A_129446769278382,0.5772554343387103,1.0
RU1231A_200015215245541,0.5469654078574279,1.0
RU1231A_235067428784934,0.37335462862119373,0.1678378180013105
RU1231A_227920852204843,0.21514606925030746,1.0
RU1231A_192721152530734,0.2100348082428511,0.18671299300380126
RU1231A_227293357098726,0.3362829992448372,0.0
RU1231A_122378473916125,0.30747856220103575,1.0
RU1231A_165849570142555,0.801071504366534,0.7763088621726268
RU1231A_192237983456499,0.3194923724840917,0.07023676812134118
RU1231A_195975932693740,0.637222788735383,0.6253170163837963
RU1231A_235671120984883,0.26843819061887697,1.0
RU1231A_226833171364699,0.5519067577247242,0.09146830483475325
RU1231A_170869479126955,0.3757116510333941,0.8023234222272093
RU1231A_135504967690486,0.5893103004357647,0.0
RU1231A_240617702710115,0.5019955503597588,0.0
RU1231A_236220493216158,0.2934659213041766,0.0
RU1231A_157131086609142,0.5099746840833304,0.4844455040155827
RU1231A_241109193058038,0.25551819337585097,0.19577340037897228
RU1231A_130142298389414,0.7697938110157723,1.0
RU1231A_129586387708188,0.1913052787025436,1.0
RU1231A_121940360219549,0.4195904629491969,1.0
RU1231A_231906420877533,0.5196335223188289,0.1083580653886205
RU1231A_129440090351388,0.28331571247141024,0.7537620074671971
RU1231A_232242528770861,0.44616443456623134,0.0
RU1231A_155828752435500,0.6811087993452751,1.0
RU1231A_235686946074020,0.4651694117272624,1.0
RU1231A_192237969030363,0.2640941775024621,0.4362375110052093
RU1231A_160364238427868,0.33348466837925694,0.0
RU1231A_129446800738603,0.41884934359340187,1.0
RU1231A_227303169669036,0.21322242166818486,0.0
RU1231A_200432927590198,0.3944816755897897,1.0
RU1231A_230809908197294,0.2717316704707313,0.9100704719237545
RU1231A_130539704248245,0.48420624450015426,0.0
RU1231A_130132622064924,0.41785880447393003,0.0
RU1231A_230738994514853,0.5975925576130707,0.0
RU1231A_156048601532763,0.3348405867079358,0.39406717017370324
RU1231A_131174451075307,0.38306418794458125,1.0
RU1231A_169793570158427,0.4765976001169311,0.4065256896525968
RU1231A_164698921552606,0.1074460328824227,0.5336993178604069
RU1231A_169589827877804,0.3006746021951675,1.0
RU1231A_134379436653980,0.48646407427786703,0.006040080310379077
RU1231A_133846975855910,0.5472555524340502,1.0
RU1231A_226960811612582,0.2531195841777002,0.42766369100893015
RU1231A_227295639034214,0.3493167822973461,0.062209291848729996
RU1231A_169156949002021,0.511838868210111,0.0
RU1231A_192307002750891,0.3658665633017584,0.0
RU1231A_200922526502251,0.1900155507427487,1.0
RU1231A_227494295984054,0.46398424276204,0.6376908197958525
RU1231A_134583281968934,0.4623250255330683,0.13131493228940447
RU1231A_231151729031973,0.17153,0.0
RU1231A_191636988094819,0.3713009009860008,0.04680481849271746
RU1231A_196662905161572,0.6951438043575003,0.2747383006355556
RU1231A_131223690602742,0.2418214267047862,1.0
RU1231A_122427451042077,0.3799173816087117,0.0
RU1231A_228066899945318,0.5138097506043291,1.0
RU1231A_169707643549926,0.4630106482146306,0.14821701723604494
RU1231A_126913575279844,0.45128469261696724,1.0
RU1231A_130665363749171,0.36058814203393763,1.0
RU1231A_192718870272885,0.5770551316777925,0.0
RU1231A_133855316498203,0.17153,0.0
RU1231A_240618627262883,0.5722025750889913,1.0
RU1231A_236700590324124,0.49250178403328,1.0
RU1231A_170257560845557,0.18397603546794575,1.0
RU1231A_231358973722011,0.19931376312677657,0.6041117114054609
RU1231A_122379432049438,0.4743927322172485,0.16490526266128894
RU1231A_196172070992668,0.3015582737165632,1.0
RU1231A_157621518200220,0.2708840012159886,0.0
RU1231A_200570488371630,0.4179961820874356,0.478986815627494
RU1231A_129430426151844,0.44060725148866103,0.05166322980527753
RU1231A_122499645466412,0.534912951001778,0.3582431566795107
RU1231A_120718469056221,0.3807215332892475,0.0
RU1231A_135622783813492,0.4815575857758797,0.12603356251568731
RU1231A_165397792741107,0.4586256472891531,0.57200474607843
RU1231A_230809084050654,0.24088391711137708,1.0
RU1231A_241176079907676,0.41060799388019936,0.44061238777011497
RU1231A_227922865413419,0.5987471504220983,0.33721440710773737
RU1231A_232319589464814,0.43733140442047286,0.0
RU1231A_169588485708069,0.2479768460307305,0.0
RU1231A_235748449797878,0.37599676658598996,0.0
RU1231A_161394780429102,0.16123153296799428,1.0
RU1231A_157064495548654,0.3969393863528582,1.0
RU1231A_126150279554860,0.8029525039137164,0.6556786950525888
RU1231A_231349283317539,0.3579630576844186,1.0
RU1231A_196524360743851,0.5107315324083915,1.0
RU1231A_192120140524774,0.1309839613518708,0.0
RU1231A_201448659741467,0.2585720496076407,0.0
RU1231A_165326938364342,0.20659727353503313,1.0
RU1231A_240153831357238,0.6717520804006708,0.13232759598458277
RU1231A_165800209147820,0.47011794363093323,0.9197608366781506
RU1231A_121829810101022,0.32959901896810945,0.0
RU1231A_134405309185454,0.3640182789371341,0.46949686359044074
RU1231A_200444873430965,0.21652536434322625,1.0
RU1231A_129981255662365,0.635178449093485,0.37085590066980395
RU1231A_161952140586278,0.33377041947563474,1.0
RU1231A_195536665360796,0.46609641556818177,0.8682079299750618
RU1231A_199943020239645,0.3726478141891425,0.0
RU1231A_135632461678510,0.4255933160673122,0.0
RU1231A_191020372703131,0.1515310553119188,0.22839660512163606
RU1231A_197057070684070,0.3745774702219933,1.0
RU1231A_134463425469860,0.1591383386920638,0.0
RU1231A_226212260469605,0.6726988877936575,0.0
RU1231A_122444899039662,0.49686057235520703,1.0
RU1231A_231703483112819,0.2053937406121054,0.0
RU1231A_235214396873566,0.40869822131971034,0.7331417436751592
RU1231A_131095902173493,0.4939730851354016,0.0
RU1231A_135496081489315,0.49457866405380035,0.0
RU1231A_236221682608987,0.296541431633742,0.0
RU1231A_241109240068892,0.49632859871572643,0.0
RU1231A_235600107493100,0.30401138173464015,0.022715973075894066
RU1231A_230817405562075,0.4061906237930597,1.0
RU1231A_135022742006566,0.7205322934143137,1.0
RU1231A_236700589812974,0.3314041535890488,0.8800841218954245
RU1231A_134376330258845,0.47894324565236845,1.0
RU1231A_156033675615156,0.3839484128759435,1.0
RU1231A_196500635413790,0.5123309285786873,0.0
RU1231A_165380376648038,0.5606990053570028,0.7565313494038421
RU1231A_191215647218987,0.32929480343472034,0.5844192821739405
RU1231A_204970279487926,0.48972814656337466,0.31604132645913
RU1231A_196019686915499,0.20847225839197372,0.2895577328052708
RU1231A_121946414370076,0.3577452109960149,1.0
RU1231A_165723137326382,0.4368426482910665,0.0
RU1231A_204959708241116,0.4125858953652322,0.0
RU1231A_130213183905011,0.585810102516465,1.0
RU1231A_170866372725044,0.41478609186929044,0.203711298668331
RU1231A_231357516270829,0.32840503812698896,1.0
RU1231A_197057102601438,0.31193280628949066,0.0
RU1231A_227509494036379,0.21580450014086058,0.21792070166273156
RU1231A_157148368746806,0.4882498374056257,0.52626759595038
RU1231A_201587084352357,0.27690756815773837,0.3974875566386762
RU1231A_235559317813149,0.3872476807735671,0.0
RU1231A_120781404530933,0.411467,1.0
RU1231A_227911879281500,0.30909018487801987,0.0
RU1231A_170247782348723,0.5202777258820449,0.7082642784556343
RU1231A_240618655042285,0.27241281174921383,1.0
RU1231A_122499690882910,0.5528905959674886,0.2676156213544018
RU1231A_196569592445149,0.31207481228693423,0.0
RU1231A_231821372668709,0.17153,0.0
RU1231A_134395510774581,0.30521557690911205,0.19248937370926897
RU1231A_135693696624947,0.4232885628165075,1.0
RU1231A_192248732936486,0.42681184833110597,0.043924443953290336
RU1231A_125583565417326,0.35619771910677356,0.4270526442232031
RU1231A_135503612963045,0.29788252754476635,0.06828128837901769
RU1231A_160920053070572,0.40698772114671844,0.0
RU1231A_122488801118580,0.5890617976023524,0.0
RU1231A_126888177220315,0.6136148541582344,1.0
RU1231A_130676055231277,0.3530135953117238,1.0
RU1231A_205441772218779,0.32475088493332716,1.0
RU1231A_227494327105910,0.5867648049099196,1.0
RU1231A_120788100467508,0.1766922082291386,0.3061520754030095
RU1231A_120730012051884,0.4148060892287331,1.0
RU1231A_227295666292653,0.34624507274902,0.0
RU1231A_235127511836507,0.04554879161329488,0.0
RU1231A_134387845938075,0.5281800453850622,0.43267146491647474
RU1231A_191087051754284,0.37332982858781794,0.9702563896287807
RU1231A_227922838677285,0.46986827861310243,0.0
RU1231A_197185771257060,0.3185018378859732,1.0
RU1231A_235550881041764,0.35782494190751124,0.8127701259206672
RU1231A_157612090997469,0.31360673304220804,1.0
RU1231A_226401093077230,0.33392377171615184,1.0
RU1231A_192745057503020,0.7720425006169709,0.1766513135166802
RU1231A_169079787931510,0.1421822189312559,0.8965666686825721
RU1231A_240018554567027,0.1189982812426068,0.4823263868655442
RU1231A_230746960288091,0.4985751029817701,0.0
RU1231A_192815668845804,0.26809029564975606,1.0
RU1231A_228049555188003,0.4991918898239249,0.0
RU1231A_121946414733620,0.7556726066608561,0.9416796844243124
RU1231A_204198527331243,0.16599362454370287,0.0
RU1231A_129645277826475,0.2833311113126229,0.7282862438590569
RU1231A_169777303279350,0.2742380719084726,1.0
RU1231A_230600482076510,0.4226521158704631,0.6539078550662153
RU1231A_156598223419627,0.47846002997456993,0.0
RU1231A_169560810084188,0.6265660493264071,0.13277280054003457
RU1231A_125746521168293,0.6903978386616988,0.10583484383701143
RU1231A_164830754847132,0.3160027819231161,0.4835357603068423
RU1231A_157004352874869,0.34689863128277343,1.0
RU1231A_197074385059252,0.4380966423109299,0.11496911276795364
RU1231A_196046396706100,0.3272043579308122,0.6412838608274731
RU1231A_169175095602077,0.32257772145398605,1.0
RU1231A_195613993122140,0.5767512621005609,1.0
RU1231A_134585709907357,0.19964269335995447,0.8732420486855068
RU1231A_204952145087852,0.4305021768082769,0.447905545062312
RU1231A_226212279864092,0.20772667283128668,1.0
RU1231A_166477721103156,0.19552300793004831,0.6476822558975577
RU1231A_191697922451244,0.4617632988874292,0.6607970492916209
RU1231A_226419511774644,0.44443313697468123,0.12341041727496567
RU1231A_125744654465444,0.3223764425765791,0.0
RU1231A_205381656497508,0.4060300812244231,1.0
RU1231A_121390201170798,0.33251180243085826,0.0
RU1231A_230816753313590,0.2578493672681244,0.38217243513026905
RU1231A_195634079616436,0.5858527686276713,0.13433907256654756
RU1231A_239517117861285,0.29600329406070813,0.25851467916446774
RU1231A_130691267479475,0.533856304331243,1.0
RU1231A_170120900667236,0.7184467212137604,0.25447428528874694
RU1231A_227911859923230,0.4967760222577239,0.08028962831822084
RU1231A_135083779807477,0.12019698487791065,0.1282760366612807
RU1231A_121889787107038,0.5085728112186894,0.3246293082003161
RU1231A_235617050647788,0.33555554135307075,0.0
RU1231A_135690609191661,0.4737601902409528,0.016111907634668694
RU1231A_235550849068334,0.24048207944288336,0.2246966019288834
RU1231A_230817423865772,0.43068973915501235,0.3891266716212046
RU1231A_129661637151454,0.651820749532755,0.15197861412570732
RU1231A_130608275078556,0.5754090997258018,0.0
RU1231A_129524091775403,0.6623016072257295,0.020208807155237145
RU1231A_196105451978148,0.39301367533875387,1.0
RU1231A_121184445156715,0.4827969347465275,0.0
RU1231A_191713997142453,0.32267406811059013,1.0
RU1231A_241097665103598,0.6577445921866168,0.15658991570977487
RU1231A_130751378148589,0.24861717666902652,0.9671185879219565
RU1231A_121735034027422,0.6074791660732296,0.0
RU1231A_134945413912285,0.12231773646852842,0.0
RU1231A_157604606855990,0.32409879578090445,0.2445808789901087
RU1231A_120849050033571,0.34819288512118773,0.4181694141276239
RU1231A_126834206796573,0.2587570557248268,1.0
RU1231A_192247766834595,0.17153,0.4229737224865882
RU1231A_161944785795429,0.4240243424200172,0.0
RU1231A_135504955324254,0.48424183451105574,1.0
RU1231A_130599846112548,0.6131924480243857,0.6123315443129833
RU1231A_156031708491124,0.5756553218522749,0.18391088966526592
RU1231A_228050747897771,0.5674438803962041,0.2367938697113532
RU1231A_235122023910707,0.4569385037083813,0.2665244037887728
RU1231A_200897562105779,0.3249182264561365,0.13150983295034666
RU1231A_192317721266605,0.18864277790599238,1.0
RU1231A_191553069799710,0.493311877130817,0.0
RU1231A_169150372035299,0.23786613124705705,0.0
RU1231A_169156963153835,0.1756171590758751,0.0251717214037658
RU1231A_157469134445789,0.2992475827246125,0.09382181158312862
RU1231A_231161155733358,0.43166848659947027,0.0
RU1231A_120728790981364,0.17153,0.0
RU1231A_195536684013356,0.5585561635663663,1.0
RU1231A_239612546145651,0.4186544678144989,0.8506907278010445
RU1231A_134583313095924,0.3560220648889466,1.0
RU1231A_169039911147883,0.3487245709926518,0.0
RU1231A_130539717049582,0.6000340796663243,1.0
RU1231A_230663162349350,0.4485639764858589,0.28652892848040395
RU1231A_204763059637478,0.2529298514853606,0.0
RU1231A_226392637359979,0.9077885097336851,0.0
RU1231A_227862620531109,0.6264628882084657,0.4768923472630018
RU1231A_170181044587379,0.3263311753112575,0.0
RU1231A_129454151198563,0.3830897440924506,0.0
RU1231A_121955392305574,0.5006334400480936,0.12861439212342402
RU1231A_129645262812915,0.20487320781520976,0.6408463166170708
RU1231A_197066478242547,0.6739932769336178,1.0
RU1231A_227914128673196,0.33939847509142695,0.758368588469629
RU1231A_170122122750387,0.40737514714397016,1.0
RU1231A_235748449795307,0.4172551692001717,0.0
RU1231A_165239965562806,0.6425752600732776,0.02468264653275472
RU1231A_204772979926829,0.4034689749198398,0.5389272913544257
RU1231A_170728653278635,0.5372231229388953,0.6116420001907172
RU1231A_239589223787421,0.583594187621671,0.5846943479218198
RU1231A_196576825006003,0.523042845901609,0.05882192118825013
RU1231A_156994702105820,0.411467,1.0
RU1231A_170122135423837,0.2825615043793811,0.8420640485972292
RU1231A_135080692602588,0.7375985988522913,0.6169396799979898
RU1231A_191622848306469,0.4558308315015271,0.7132543007148728
RU1231A_135621992475381,0.47070320375126895,1.0
RU1231A_196524373560668,0.4824189863738435,1.0
RU1231A_205381688809310,0.30874738581562533,0.0
RU1231A_196664917706678,0.6075772619016019,1.0
RU1231A_205315070351203,0.6899202294826459,0.24076472687555592
RU1231A_192189918824867,0.4821639967175831,1.0
RU1231A_227303169907443,0.23756751765801612,0.06284151058442734
RU1231A_227982967946030,0.15786373550610058,0.6365549687068547
RU1231A_236167967660454,0.3507935796404712,0.12596272552419757
RU1231A_134379418049253,0.5039824057581181,0.8407862691226488
RU1231A_240000152496949,0.5340595168695149,1.0
RU1231A_239611753975022,0.2736304839409171,0.0
RU1231A_227982968535325,0.6717942939761709,1.0
RU1231A_240618642028980,0.47212715657943033,0.5247228068103521
RU1231A_226283249397156,0.3054109200196031,1.0
RU1231A_126267432528300,0.4220300679171673,1.0
RU1231A_191648484158372,0.4751604299970521,0.0
RU1231A_226419465643827,0.24422653280514214,1.0
RU1231A_196525285369643,0.45381941290771777,1.0
RU1231A_129508091845876,0.8695428244439074,0.5457975467193774
RU1231A_236701751600949,0.44633246111175756,0.12856588602709673
RU1231A_169727152056604,0.5045173503621463,0.11486398795895515
RU1231A_156022984825245,0.7206722015160433,0.6798946287031462
RU1231A_170672147351451,0.48241507136558803,0.37692173500370507
RU1231A_227911859661220,0.7695874056283133,0.0
RU1231A_131235520105707,0.4898757224272059,1.0
RU1231A_239586941979062,0.5182735640727403,1.0
RU1231A_125606141737909,0.43670400874390813,0.0
RU1231A_227922884349235,0.37284594169751717,0.0
RU1231A_120864497383284,0.3015852984946789,0.0
RU1231A_197254805043565,0.6782510766701675,0.3744686155027322
RU1231A_164701740328733,0.24640601335018048,0.28292404359426043
RU1231A_161317574273971,0.5566120675862858,0.04282607484781809
RU1231A_195562273135406,0.15396776461227735,0.7173792410556957
RU1231A_234992247458534,0.4846280650230601,1.0
RU1231A_131149843000035,0.604057886394674,0.0
RU1231A_200570488699630,0.49473507664690386,1.0
RU1231A_157064495581605,0.44162250196467057,0.0
RU1231A_239459001646371,0.5604789468950684,0.6257439887526914
RU1231A_129663543495517,0.36363312350898325,0.0
RU1231A_228040696843493,0.6883743017782386,0.5133129631284555
RU1231A_231916112099182,0.44125059871887223,1.0
RU1231A_157534916299548,0.43177112836965437,1.0
RU1231A_170182252583347,0.4311847670936758,0.0
RU1231A_235067409292123,0.24143880907484777,1.0
RU1231A_192186340785589,0.17153,0.0
RU1231A_157053730876635,0.17153,0.0
RU1231A_204970265008485,0.25311228614748965,0.0
RU1231A_196166701436204,0.7103731188790721,0.4206400308742999
RU1231A_134936677201637,0.30074878435371555,1.0
RU1231A_231220211998045,0.4812816871349485,0.4523556119299162
RU1231A_191096715103645,0.28972025244318494,1.0
RU1231A_230679160731373,0.4437138851783814,0.9647287298682918
RU1231A_231686483924901,0.5347804643510763,1.0
RU1231A_205861517121883,0.5001680994653179,0.17119528222244643
RU1231A_165945548424925,0.4711224737752107,0.33096472449265163
RU1231A_160381137177371,0.19445515404900937,0.0
RU1231A_122350441032548,0.4319806527965035,0.0
RU1231A_204222315482525,0.19332281508700655,0.07220451572252602
RU1231A_130539704764765,0.22176265856083316,0.0
RU1231A_231281549601070,0.5999327071895996,1.0
RU1231A_166400399207348,0.1931503417565163,0.0
RU1231A_169707670986075,0.7273728167587262,0.5723367697424513
RU1231A_240152504552238,0.17679522884040264,1.0
