Cell,predicted,actual
RU1231A_130003804802348,0.3343602813943131,0.0
RU1231A_196576852528411,0.17045867287711175,0.0
RU1231A_165789559573285,0.0803450847636229,1.0
RU1231A_196105480063710,0.16844189110287952,0.0
RU1231A_227357110720741,0.3345710801196852,0.7646969729000478
RU1231A_120728803227571,0.9044240250161742,1.0
RU1231A_227449345304989,0.09742591493247174,1.0
RU1231A_157070656419702,0.06863325574845516,0.20869886215290018
RU1231A_125786549509342,0.3377804153413064,0.0
RU1231A_192728964447477,0.2663623348628866,0.943011144625915
RU1231A_191713982736611,0.38518101606318567,0.0
RU1231A_226331330763614,0.09504641472453065,0.0
RU1231A_161409794173726,0.39048456663065106,0.6432756611206784
RU1231A_226417184263518,0.6558399045738575,0.0
RU1231A_134387873306469,0.5657672324248413,0.0
RU1231A_230604121266405,0.9822812586965156,1.0
RU1231A_231357497916340,0.118573539810132,1.0
RU1231A_227499945946356,0.47172518726024776,0.6251049778168088
RU1231A_165378316950443,0.21228735567652118,1.0
RU1231A_134465317193446,0.26233229227424687,0.0
RU1231A_200897608670557,0.3209934521150788,0.2628815764946997
RU1231A_161952168339182,0.90845481787355,0.679933178654459
RU1231A_191551087991598,0.76685580509409,0.24783200694694996
RU1231A_160921510369707,0.24394298683253676,1.0
RU1231A_122285031050166,0.20937688000632101,0.8533869857444715
RU1231A_122298748847915,0.527422399169952,0.0
RU1231A_126905222872302,0.08288424136992188,0.0
RU1231A_200372682906342,0.21004407073267622,1.0
RU1231A_134043577301940,0.7391150642055448,0.23705931141733605
RU1231A_122444911134558,0.110865,1.0
RU1231A_161942491847412,0.4378965361095227,0.0
RU1231A_120850258212588,0.3879357346187825,0.0
RU1231A_134540479286580,0.7255803290720433,1.0
RU1231A_191697070807795,0.4592051190102635,0.09143856784113039
RU1231A_129593857162462,0.30439430897651354,0.48767105644611924
RU1231A_200363959008036,0.08728898338835597,1.0
RU1231A_227853865794981,0.14958779615609447,1.0
RU1231A_122359165078315,0.41607188754187896,1.0
RU1231A_126836668553013,0.020235256591572864,0.0
RU1231A_169220345380275,0.3396018364025269,0.0
RU1231A_125606114291109,0.429446,1.0
RU1231A_156600477370606,0.6778064853533914,0.0
RU1231A_231133507344670,0.210669554169978,0.0
RU1231A_157698021616556,0.9973999068367735,1.0
RU1231A_232236059053475,0.2163876542472554,0.9243217718258143
RU1231A_231916111838644,0.5434137377058934,0.0
RU1231A_125262275505061,0.33880796397877594,0.0
RU1231A_157604560170227,0.09147865156509488,0.2835862361206097
RU1231A_200418673776989,0.30090050856345696,0.0
RU1231A_196105452546278,0.3808639325294312,0.0
RU1231A_134405340412771,0.12037026268776381,0.0
RU1231A_135132263671603,0.20275872201912187,0.0
RU1231A_157062454729963,0.2554966774742877,0.03119905257281881
RU1231A_125606114318566,0.38658319509966604,1.0
RU1231A_200444892101045,0.3370881490003531,0.5566424527037093
RU1231A_191139664488230,0.16858914000935837,0.6781599843301349
RU1231A_200570473139099,0.15329458439242935,0.5982315880545466
RU1231A_205861516630941,0.23898949473313869,1.0
RU1231A_236220474375406,0.020703,0.0
RU1231A_239396858222878,0.19809983816886584,1.0
RU1231A_165258072115124,0.3859520388489169,0.3621849470462065
RU1231A_130598657284517,0.10811433912293161,0.277227310484828
RU1231A_204292780146075,0.22774845828342277,0.08940490667134912
RU1231A_196662886092069,0.3680815864850178,0.8280528330107756
RU1231A_121886404201907,0.9877618086413372,1.0
RU1231A_227517784607158,0.28522911649851657,0.0
RU1231A_121405261400996,0.43764900900372944,1.0
RU1231A_125236627598707,0.3432151291354752,0.014966231378177576
RU1231A_239939098462070,0.9853551068674731,1.0
RU1231A_227906778752795,0.11548221592340269,0.6778508465124787
RU1231A_133921856993707,0.8928916980783953,1.0
RU1231A_131148515850021,0.6745757294666556,0.4238562585226097
RU1231A_204342125837611,0.05290908941914292,0.10195907199318224
RU1231A_126904014593243,0.429446,1.0
RU1231A_196500588973363,0.44585540072551,0.6037800788852385
RU1231A_121254285010678,0.9116650516823255,0.0
RU1231A_191697098038054,0.09068245036936232,0.6825549590934924
RU1231A_200914876656356,0.6690039132387982,1.0
RU1231A_236297771470043,0.1813649073635798,0.5901280815766563
RU1231A_157612122524068,0.5536536204434438,1.0
RU1231A_228044305722267,0.6672344843629261,1.0
RU1231A_121751112412014,0.7193857570471244,0.1409544793385297
RU1231A_197280125634803,0.17429039001199004,0.0
RU1231A_227921676659950,0.12778551147854697,1.0
RU1231A_200363927530780,0.5370872287157741,0.38777802374151543
RU1231A_157689547505076,0.022442411433953296,0.0
RU1231A_134378209897691,0.62803950529605,1.0
RU1231A_120786773228403,0.14197104783527473,1.0
RU1231A_166425376484268,0.15174390286206085,1.0
RU1231A_157621486021366,0.1257733622983625,0.0
RU1231A_157013914609524,0.3690226663225979,0.11095240166309167
RU1231A_235600107228061,0.4927511238842307,0.8699710234070852
RU1231A_230670692735347,0.11916815263066823,0.15459357252768216
RU1231A_230604133481757,0.22087871746160676,1.0
RU1231A_236107987544998,0.4739712059988158,0.24009710944582927
RU1231A_169707671607541,0.1337503173884605,1.0
RU1231A_227304378067764,0.10824121576129381,0.8101755781617773
RU1231A_196516963573156,0.4931547612766248,0.22296885457245955
RU1231A_130598611577763,0.05135804387483522,0.0
RU1231A_205925104401630,0.11447336635859141,1.0
RU1231A_157062501447974,0.28945591530258896,0.8744759637099362
RU1231A_169768874888102,0.3985812864567658,0.0
RU1231A_129446769278382,0.07235523356423232,0.0
RU1231A_200015215245541,0.9738453634522648,1.0
RU1231A_235067428784934,0.20466377995260523,0.10302225922450427
RU1231A_227920852204843,0.6070321049621172,1.0
RU1231A_192721152530734,0.06217250294096901,0.0
RU1231A_227293357098726,0.29147464229746983,0.44258041634030465
RU1231A_122378473916125,0.12866143891588988,0.135852302725525
RU1231A_165849570142555,0.5409431415705784,1.0
RU1231A_192237983456499,0.3253670051470713,0.19405577236720414
RU1231A_195975932693740,0.2843495877287652,0.9896258734461814
RU1231A_235671120984883,0.9813868824001297,0.5790987062801141
RU1231A_226833171364699,0.5287732246817843,0.9438053090195491
RU1231A_170869479126955,0.15436786262624547,0.016767898922548815
RU1231A_135504967690486,0.45960926131654506,0.3433137944767407
RU1231A_240617702710115,0.14090817688856322,1.0
RU1231A_236220493216158,0.14348938677001408,0.2683865860533985
RU1231A_157131086609142,0.5686923518112289,1.0
RU1231A_241109193058038,0.5552404894637559,0.19218551662281783
RU1231A_130142298389414,0.36801822745126733,0.15711212001127295
RU1231A_129586387708188,0.2789466228366083,1.0
RU1231A_121940360219549,0.3099212438766885,0.0
RU1231A_231906420877533,0.16296296648549025,0.5929024672541703
RU1231A_129440090351388,0.5074051257334022,0.0
RU1231A_232242528770861,0.0733717536178921,0.7286697935480033
RU1231A_155828752435500,0.8277350978474239,0.9662037745828523
RU1231A_235686946074020,0.6530830445753004,0.0
RU1231A_192237969030363,0.6651488070519049,0.42126673838215234
RU1231A_160364238427868,0.10177125569517471,0.0
RU1231A_129446800738603,0.6503352585806905,0.7407348646909944
RU1231A_227303169669036,0.07090233809221481,0.2921066017609658
RU1231A_200432927590198,0.11677067209714684,0.08942580573433939
RU1231A_230809908197294,0.11682078371826933,0.0
RU1231A_130539704248245,0.14457877679737952,1.0
RU1231A_130132622064924,0.25387853893163576,0.516306980607959
RU1231A_230738994514853,0.3734237093541873,0.9705415223817804
RU1231A_156048601532763,0.6178693580344001,0.0
RU1231A_131174451075307,0.109327,1.0
RU1231A_169793570158427,0.32230851121610404,0.0
RU1231A_164698921552606,0.8267560821812605,0.0
RU1231A_169589827877804,0.20891701412701774,0.7088350398862965
RU1231A_134379436653980,0.375776892174013,0.0
RU1231A_133846975855910,0.7018677953678708,1.0
RU1231A_226960811612582,0.4966551779324603,0.0
RU1231A_227295639034214,0.11763728323053221,0.0
RU1231A_169156949002021,0.3789073276831988,0.8437069325014014
RU1231A_192307002750891,0.2881029011914631,0.409008385972042
RU1231A_200922526502251,0.36774719285942237,1.0
RU1231A_227494295984054,0.129985,0.7161671044417238
RU1231A_134583281968934,0.471899551025058,1.0
RU1231A_231151729031973,0.020703,0.0
RU1231A_191636988094819,0.08363557583949482,0.0
RU1231A_196662905161572,0.46762949601934023,1.0
RU1231A_131223690602742,0.30334038666884794,1.0
RU1231A_122427451042077,0.025705568475076223,0.0
RU1231A_228066899945318,0.4582746051361917,0.55535877334473
RU1231A_169707643549926,0.5280920222294364,1.0
RU1231A_126913575279844,0.9803749394723278,0.9770513701100294
RU1231A_130665363749171,0.109327,1.0
RU1231A_192718870272885,0.3627288931213948,1.0
RU1231A_133855316498203,0.020703,0.0
RU1231A_240618627262883,0.5890917427106578,0.6413464952658492
RU1231A_236700590324124,0.7010243950390492,0.09552903343836629
RU1231A_170257560845557,0.9751222362357206,0.0
RU1231A_231358973722011,0.8922891319629549,0.21364310356505128
RU1231A_122379432049438,0.263373593991569,0.42467931692279476
RU1231A_196172070992668,0.994122727380174,0.37779921208120043
RU1231A_157621518200220,0.21674260368048598,0.3771517619150018
RU1231A_200570488371630,0.29633465363473493,1.0
RU1231A_129430426151844,0.2679362918179161,1.0
RU1231A_122499645466412,0.6766109889590141,1.0
RU1231A_120718469056221,0.08373510587659058,0.22338823845394376
RU1231A_135622783813492,0.46479856364451766,0.4102971147690588
RU1231A_165397792741107,0.20752314189600973,0.3036714980138653
RU1231A_230809084050654,0.16606641980567505,0.10389283844711251
RU1231A_241176079907676,0.5028229606131945,1.0
RU1231A_227922865413419,0.49938702750346003,1.0
RU1231A_232319589464814,0.3269038015056357,0.0
RU1231A_169588485708069,0.05139490368394865,0.0
RU1231A_235748449797878,0.1861090771313108,1.0
RU1231A_161394780429102,0.11171211566095658,1.0
RU1231A_157064495548654,0.18763705690934881,1.0
RU1231A_126150279554860,0.6516688600358089,0.8375945877564728
RU1231A_231349283317539,0.2434396356585867,0.6014048793370574
RU1231A_196524360743851,0.31330572238902604,1.0
RU1231A_192120140524774,0.05353419848932459,0.45137513478072266
RU1231A_201448659741467,0.011659,0.005759422688996859
RU1231A_165326938364342,0.1522686201160281,0.769146369384481
RU1231A_240153831357238,0.14497471106702417,1.0
RU1231A_165800209147820,0.2433589966255976,0.0
RU1231A_121829810101022,0.24673061434521396,1.0
RU1231A_134405309185454,0.1567843971205865,0.0
RU1231A_200444873430965,0.32193839125499446,0.9572570119526258
RU1231A_129981255662365,0.35373623721248376,1.0
RU1231A_161952140586278,0.4879751488132721,0.0
RU1231A_195536665360796,0.2710410066294966,0.06616124933779453
RU1231A_199943020239645,0.05457363794584709,0.0
RU1231A_135632461678510,0.2743837443211042,0.0
RU1231A_191020372703131,0.01912688899626948,0.0
RU1231A_197057070684070,0.24044782633250075,0.24378965127324181
RU1231A_134463425469860,0.013120442360543072,0.6768490941106182
RU1231A_226212260469605,0.17976998949564948,1.0
RU1231A_122444899039662,0.129985,0.4496942329627584
RU1231A_231703483112819,0.10172212062963171,0.0
RU1231A_235214396873566,0.1942100725726616,0.21015646659985243
RU1231A_131095902173493,0.2631149835034826,1.0
RU1231A_135496081489315,0.3157590128005534,1.0
RU1231A_236221682608987,0.17068660877277927,0.0
RU1231A_241109240068892,0.2660414750105041,1.0
RU1231A_235600107493100,0.05178752321492351,1.0
RU1231A_230817405562075,0.7311174535315992,1.0
RU1231A_135022742006566,0.29451894378673965,0.06857330978365221
RU1231A_236700589812974,0.3353517441577828,0.531014871515142
RU1231A_134376330258845,0.5723723695563602,0.833664161292606
RU1231A_156033675615156,0.15813971795895687,1.0
RU1231A_196500635413790,0.09406454889796269,1.0
RU1231A_165380376648038,0.129985,0.7359892345083354
RU1231A_191215647218987,0.09666661855103005,0.3370917647166547
RU1231A_204970279487926,0.1920151118074329,0.9991395757583352
RU1231A_196019686915499,0.7807576109758219,0.5347245253270161
RU1231A_121946414370076,0.8276395706646886,0.0
RU1231A_165723137326382,0.3295053998497872,0.0
RU1231A_204959708241116,0.29725969516863093,0.23114613895057098
RU1231A_130213183905011,0.8331916540266416,1.0
RU1231A_170866372725044,0.1676184616288279,0.5559181388696005
RU1231A_231357516270829,0.649645110937306,0.0
RU1231A_197057102601438,0.15204135963611629,0.0
RU1231A_227509494036379,0.33331640846574545,0.47227223410074454
RU1231A_157148368746806,0.378238578447321,1.0
RU1231A_201587084352357,0.3900043701787721,0.5423637640297518
RU1231A_235559317813149,0.19286925396707774,0.0
RU1231A_120781404530933,0.5566411471718355,1.0
RU1231A_227911879281500,0.3710398717307041,0.0
RU1231A_170247782348723,0.29813026825366595,0.0
RU1231A_240618655042285,0.9054408456408161,0.45411838225700196
RU1231A_122499690882910,0.2920481572703504,1.0
RU1231A_196569592445149,0.12704920000247621,0.0
RU1231A_231821372668709,0.020703,0.0
RU1231A_134395510774581,0.10943508860754123,0.5738391555149271
RU1231A_135693696624947,0.8829377271668484,1.0
RU1231A_192248732936486,0.33945448370048953,0.07783594281558555
RU1231A_125583565417326,0.7041574004412854,1.0
RU1231A_135503612963045,0.12430071288545536,0.5190468617922132
RU1231A_160920053070572,0.42795768424189917,0.018796931440795
RU1231A_122488801118580,0.16085800324687743,0.5122001043370991
RU1231A_126888177220315,0.31132243391737435,0.4754480501022746
RU1231A_130676055231277,0.5076617092874287,0.37304039725477567
RU1231A_205441772218779,0.47388637588985055,1.0
RU1231A_227494327105910,0.8177783101390461,1.0
RU1231A_120788100467508,0.3708454639660188,0.3027376325011817
RU1231A_120730012051884,0.9551064083325713,1.0
RU1231A_227295666292653,0.2060367112241355,0.0
RU1231A_235127511836507,0.040187731934891266,0.8925877369033629
RU1231A_134387845938075,0.554324242894107,1.0
RU1231A_191087051754284,0.18028699231279874,0.8041311203060256
RU1231A_227922838677285,0.2866390550514242,0.6532373607965312
RU1231A_197185771257060,0.12655239044318534,1.0
RU1231A_235550881041764,0.5173801644579098,1.0
RU1231A_157612090997469,0.19233811930220787,0.0
RU1231A_226401093077230,0.129985,1.0
RU1231A_192745057503020,0.26233197636181577,1.0
RU1231A_169079787931510,0.0945859598022277,0.0
RU1231A_240018554567027,0.32302876333238373,0.0
RU1231A_230746960288091,0.18999626872171976,1.0
RU1231A_192815668845804,0.501051108918886,0.0
RU1231A_228049555188003,0.15601689156753384,1.0
RU1231A_121946414733620,0.44343992067213434,0.7363208142728269
RU1231A_204198527331243,0.04370017175045952,0.2683868665777338
RU1231A_129645277826475,0.5348346707837343,1.0
RU1231A_169777303279350,0.109327,0.6164878312807258
RU1231A_230600482076510,0.13166576197020288,0.0
RU1231A_156598223419627,0.20223454671397392,0.682326051235773
RU1231A_169560810084188,0.4623550677469636,1.0
RU1231A_125746521168293,0.7878239288356166,1.0
RU1231A_164830754847132,0.23285205185732813,0.0
RU1231A_157004352874869,0.4958515490076943,0.25007255481411844
RU1231A_197074385059252,0.17026093392457306,0.2558679070599987
RU1231A_196046396706100,0.21723143038298387,0.0
RU1231A_169175095602077,0.19972927560133952,0.0
RU1231A_195613993122140,0.9405696379810774,1.0
RU1231A_134585709907357,0.35908644172035975,0.0
RU1231A_204952145087852,0.5859330721103876,1.0
RU1231A_226212279864092,0.941110243510062,0.0
RU1231A_166477721103156,0.8125211903234268,0.0
RU1231A_191697922451244,0.3678701472856517,0.04721025954246173
RU1231A_226419511774644,0.21045049811957992,0.6623198972051114
RU1231A_125744654465444,0.1745408020628089,0.7430797676109474
RU1231A_205381656497508,0.4504497873808061,0.047276463285626055
RU1231A_121390201170798,0.07776296984657587,0.0
RU1231A_230816753313590,0.3344812190367612,0.0
RU1231A_195634079616436,0.21411758162577813,1.0
RU1231A_239517117861285,0.7423534788366917,0.16884476981676674
RU1231A_130691267479475,0.7064411968730003,0.7013694457471993
RU1231A_170120900667236,0.5437435534208489,1.0
RU1231A_227911859923230,0.18911118622411854,0.41317641654802784
RU1231A_135083779807477,0.46094782788582345,0.0
RU1231A_121889787107038,0.33072214396586863,0.0
RU1231A_235617050647788,0.17075115839474153,0.0
RU1231A_135690609191661,0.32271130723769464,1.0
RU1231A_235550849068334,0.1075058410991166,0.9966535690976548
RU1231A_230817423865772,0.7004097681940711,1.0
RU1231A_129661637151454,0.23198020077895357,0.873878166351111
RU1231A_130608275078556,0.6869020672103583,0.888525464001838
RU1231A_129524091775403,0.6235958923168216,1.0
RU1231A_196105451978148,0.11208187224630818,1.0
RU1231A_121184445156715,0.18813356298130063,0.7123233599975078
RU1231A_191713997142453,0.8094125347311983,0.7414703994985211
RU1231A_241097665103598,0.2538943121277584,1.0
RU1231A_130751378148589,0.931638333824182,0.6082659435332793
RU1231A_121735034027422,0.5407949204962625,0.5605465098800444
RU1231A_134945413912285,0.017111768284904634,0.0
RU1231A_157604606855990,0.07284964720362058,0.11284117201361749
RU1231A_120849050033571,0.7382977814899678,0.8952914304483447
RU1231A_126834206796573,0.32370733452085465,0.0
RU1231A_192247766834595,0.020703,0.0
RU1231A_161944785795429,0.24138858541115632,0.37976877344033283
RU1231A_135504955324254,0.321927266558549,0.21878258991467028
RU1231A_130599846112548,0.2911596201227611,1.0
RU1231A_156031708491124,0.5548049827767816,1.0
RU1231A_228050747897771,0.4922567665970876,1.0
RU1231A_235122023910707,0.1472673953809137,1.0
RU1231A_200897562105779,0.6135000972572425,0.7035594992339893
RU1231A_192317721266605,0.7340200341108739,1.0
RU1231A_191553069799710,0.16341979715187718,1.0
RU1231A_169150372035299,0.10243790172995029,0.0
RU1231A_169156963153835,0.31058187099938855,0.0
RU1231A_157469134445789,0.2665059049793729,0.0
RU1231A_231161155733358,0.20917218070906246,0.7323039863136445
RU1231A_120728790981364,0.020703,0.0
RU1231A_195536684013356,0.27300263620290993,1.0
RU1231A_239612546145651,0.7379917079594732,0.0
RU1231A_134583313095924,0.2963230658148609,1.0
RU1231A_169039911147883,0.33741978791756244,0.1283850254404153
RU1231A_130539717049582,0.874253817560022,1.0
RU1231A_230663162349350,0.39038357668723234,0.06775894763786638
RU1231A_204763059637478,0.018223082256459796,0.0
RU1231A_226392637359979,0.17926282598647164,1.0
RU1231A_227862620531109,0.46943718082920866,0.5573008433189897
RU1231A_170181044587379,0.17311204529107568,0.0
RU1231A_129454151198563,0.09635460157851376,0.0
RU1231A_121955392305574,0.37499017453840167,0.6047296537607071
RU1231A_129645262812915,0.6006561686501763,0.0
RU1231A_197066478242547,0.665529336104544,0.45659849790663803
RU1231A_227914128673196,0.129985,1.0
RU1231A_170122122750387,0.14719567309124013,1.0
RU1231A_235748449795307,0.3611691246412405,0.2873253449877059
RU1231A_165239965562806,0.5474548643471044,1.0
RU1231A_204772979926829,0.6124004533392454,0.0
RU1231A_170728653278635,0.544801415492435,0.12478365402202143
RU1231A_239589223787421,0.5072674357976193,1.0
RU1231A_196576825006003,0.42519072870199515,1.0
RU1231A_156994702105820,0.5038674865467283,1.0
RU1231A_170122135423837,0.10537743323377749,1.0
RU1231A_135080692602588,0.524202518888113,0.8335805650406449
RU1231A_191622848306469,0.5939263366942826,0.8501396360374042
RU1231A_135621992475381,0.19244556869173673,1.0
RU1231A_196524373560668,0.0988388365182597,0.0
RU1231A_205381688809310,0.19968975255705557,0.0
RU1231A_196664917706678,0.997865,1.0
RU1231A_205315070351203,0.2843078046068097,0.7653444230662463
RU1231A_192189918824867,0.7054719911955429,0.9401267934089083
RU1231A_227303169907443,0.11156450304408466,0.7874550706613873
RU1231A_227982967946030,0.31824826329103795,0.0
RU1231A_236167967660454,0.13246373178397527,0.9996983802345335
RU1231A_134379418049253,0.24737861686122856,0.964510810218465
RU1231A_240000152496949,0.7283570006726786,1.0
RU1231A_239611753975022,0.06725281771899254,0.7421341200761753
RU1231A_227982968535325,0.49373922196307296,1.0
RU1231A_240618642028980,0.22021098146196072,0.014807735128653403
RU1231A_226283249397156,0.500436902040061,0.0
RU1231A_126267432528300,0.930565139147487,0.448878748719631
RU1231A_191648484158372,0.110865,1.0
RU1231A_226419465643827,0.24259326911738704,0.8916838874945713
RU1231A_196525285369643,0.6404564506585153,1.0
RU1231A_129508091845876,0.3840812746649831,1.0
RU1231A_236701751600949,0.18017558279513832,1.0
RU1231A_169727152056604,0.4133908177823832,0.9409403139816878
RU1231A_156022984825245,0.22597048466668887,1.0
RU1231A_170672147351451,0.15055357964067312,0.238920309858653
RU1231A_227911859661220,0.6870653661592236,1.0
RU1231A_131235520105707,0.6396847186926119,0.21457949379675406
RU1231A_239586941979062,0.7029057381937103,1.0
RU1231A_125606141737909,0.315878699051665,0.03798044785777488
RU1231A_227922884349235,0.27327915009540316,0.16412831416499313
RU1231A_120864497383284,0.2539498424489104,0.7074181114679828
RU1231A_197254805043565,0.5447408188238083,0.40678046169996795
RU1231A_164701740328733,0.20606471053451572,0.7036091520413619
RU1231A_161317574273971,0.3866057197145436,1.0
RU1231A_195562273135406,0.11289218034588042,0.9295131551774899
RU1231A_234992247458534,0.129985,0.0
RU1231A_131149843000035,0.5006340012528094,0.22613541327091946
RU1231A_200570488699630,0.1198903027601531,0.0
RU1231A_157064495581605,0.3253716186378809,0.9727657998374932
RU1231A_239459001646371,0.4594457206313449,1.0
RU1231A_129663543495517,0.29095082719872656,0.5864905225189901
RU1231A_228040696843493,0.5039980232029388,1.0
RU1231A_231916112099182,0.12004282299693858,0.0
RU1231A_157534916299548,0.9487921435084782,1.0
RU1231A_170182252583347,0.14620402325887416,0.8691476844825657
RU1231A_235067409292123,0.9753685101648043,1.0
RU1231A_192186340785589,0.020703,0.0
RU1231A_157053730876635,0.020703,0.0
RU1231A_204970265008485,0.09651620470508768,0.6552088858260121
RU1231A_196166701436204,0.47875525479319325,1.0
RU1231A_134936677201637,0.9439759449359676,0.40021843644532706
RU1231A_231220211998045,0.31425205319086585,1.0
RU1231A_191096715103645,0.1556057801689472,0.2671702325349256
RU1231A_230679160731373,0.5411720083314704,0.8095194317411808
RU1231A_231686483924901,0.684763755044636,0.06931080826152712
RU1231A_205861517121883,0.41450938585485786,1.0
RU1231A_165945548424925,0.5416691408233691,1.0
RU1231A_160381137177371,0.08748013576677165,0.0
RU1231A_122350441032548,0.30119963122757465,0.0
RU1231A_204222315482525,0.06801606353305231,1.0
RU1231A_130539704764765,0.3769817768416362,0.0
RU1231A_231281549601070,0.8299485158218649,0.5971490446440788
RU1231A_166400399207348,0.020285672604461003,0.0
RU1231A_169707670986075,0.20946244777429285,0.7231137285602546
RU1231A_240152504552238,0.08174607135026252,0.23689885149746404
RU1231A_135022723675941,0.109327,0.9607523451722234
RU1231A_226833152527268,0.2798851341285184,0.0
RU1231A_191098997368550,0.2565322677976981,0.0
RU1231A_169727105363166,0.21422459106808797,1.0
