Cell,predicted,actual
RU1231A_134060488637860,0.8475250702343531,1.0
RU1231A_235559304973749,0.9518411186116881,0.908621786143388
RU1231A_240147147943324,0.908175935508863,0.4513223277656614
RU1231A_157561624942883,0.7487033250349284,0.3648475257072734
RU1231A_126748590193437,0.14933341436175795,0.0
RU1231A_165860320099107,0.37472239150039266,0.5488112599529371
RU1231A_134592171235622,0.7175558546673719,1.0
RU1231A_121408885247395,0.7110496412003748,1.0
RU1231A_157684166257971,0.20178202961751,0.6585953462106012
RU1231A_131174404873141,0.3106336963528059,0.10246773374957446
RU1231A_204746135915253,0.059654621028634364,0.0
RU1231A_204359574374820,0.5450107741376528,1.0
RU1231A_130005128145324,0.7806974901580015,1.0
RU1231A_191705258875123,0.505390734803887,1.0
RU1231A_191706614942955,0.6036437274756673,0.5883751659561497
RU1231A_231703483901731,0.6449967825787005,0.0
RU1231A_135573437893869,0.3663022656689482,0.307179373253518
RU1231A_170122107808606,0.4687118400682344,1.0
RU1231A_226889811278054,0.21705987427962567,0.0
RU1231A_206068852149675,0.8666221843110573,1.0
RU1231A_169079800715548,0.7181152438975309,0.0
RU1231A_134393260586805,0.07207100526999982,0.0
RU1231A_156941839349676,0.8865055491518503,0.6755463366427894
RU1231A_157606869587755,0.4468191003556398,0.3280122341465597
RU1231A_239476059270062,0.6417370356477148,0.6276440685347138
RU1231A_135066478368492,0.12538989555717026,0.0
RU1231A_204959707720115,0.39849127199471823,0.2619809687337165
RU1231A_134540479088486,0.7258378234753288,1.0
RU1231A_235122035906291,0.36463204453441433,0.6141896379679176
RU1231A_134533250148086,0.38294889514583824,0.8508740295909174
RU1231A_129455103101278,0.038586669456470546,0.0
RU1231A_160439400577436,0.9531187937843965,1.0
RU1231A_130003804802348,0.6296431995433805,1.0
RU1231A_196576852528411,0.2180446533567583,0.0
RU1231A_165789559573285,0.31959845017783634,0.0
RU1231A_196105480063710,0.2207139243126674,0.2455196438499239
RU1231A_227357110720741,0.8166892964684901,1.0
RU1231A_120728803227571,0.7766437245794325,0.9968157691572123
RU1231A_227449345304989,0.13020464162765938,0.0
RU1231A_157070656419702,0.43642937549535976,0.0
RU1231A_125786549509342,0.5391724936281105,0.859372937777222
RU1231A_192728964447477,0.1813830046152538,0.12672089511932502
RU1231A_191713982736611,0.35484483458954635,0.10889961113732155
RU1231A_226331330763614,0.2771904409911163,0.0
RU1231A_161409794173726,0.5494928739740383,0.6257870855260415
RU1231A_226417184263518,0.5763815113586688,0.2162066051467463
RU1231A_134387873306469,0.3958563353341986,0.5600434651757824
RU1231A_230604121266405,0.3583708955528343,0.4686365537071119
RU1231A_231357497916340,0.02370609935894619,0.0
RU1231A_227499945946356,0.6614520148757719,1.0
RU1231A_165378316950443,0.3853570429164975,0.26129262740953707
RU1231A_134465317193446,0.691187231324687,1.0
RU1231A_200897608670557,0.9473068591379015,1.0
RU1231A_161952168339182,0.8688061003116273,1.0
RU1231A_191551087991598,0.7339929236285596,0.9359233162345063
RU1231A_160921510369707,0.3996243987938781,0.10466855294933403
RU1231A_122285031050166,0.10809891529848949,0.3687548159643537
RU1231A_122298748847915,0.6219858023861616,0.8878364201327738
RU1231A_126905222872302,0.0958318741228945,0.0
RU1231A_200372682906342,0.5232501078447751,1.0
RU1231A_134043577301940,0.4153930295325556,0.6541923699270693
RU1231A_122444911134558,0.030975944935297952,0.0
RU1231A_161942491847412,0.9161044039801558,0.5045741250957674
RU1231A_120850258212588,0.6312576318936466,0.42185810816912583
RU1231A_134540479286580,0.5827790800218432,0.20290402441531302
RU1231A_191697070807795,0.7339554776511923,0.0
RU1231A_129593857162462,0.915633877639535,0.7773211802625445
RU1231A_200363959008036,0.06185178155055438,0.0
RU1231A_227853865794981,0.4240709483151228,0.8828548090140476
RU1231A_122359165078315,0.7621095231876918,0.5811418960452076
RU1231A_126836668553013,0.04312690246456681,0.0
RU1231A_169220345380275,0.7271122046239074,1.0
RU1231A_125606114291109,0.6202598183057731,1.0
RU1231A_156600477370606,0.773541740641252,1.0
RU1231A_231133507344670,0.7742827705384854,0.6256800548050805
RU1231A_157698021616556,0.7780601998557888,1.0
RU1231A_232236059053475,0.5311012569744611,0.5706916840273837
RU1231A_231916111838644,0.6354222792549931,0.942747193637773
RU1231A_125262275505061,0.7359066231823679,0.0
RU1231A_157604560170227,0.16159096328574774,0.0
RU1231A_200418673776989,0.36894954868627505,0.3477935182061596
RU1231A_196105452546278,0.6406279756978557,0.04419151301235966
RU1231A_134405340412771,0.2438062709533376,0.23397303588425644
RU1231A_135132263671603,0.5511171390444672,0.0
RU1231A_157062454729963,0.2369762806274792,0.0
RU1231A_125606114318566,0.8518645109383352,1.0
RU1231A_200444892101045,0.38598189183487575,0.3019442331145146
RU1231A_191139664488230,0.08320443768092341,0.8983622225972758
RU1231A_200570473139099,0.058374854768509676,0.6272045736367683
RU1231A_205861516630941,0.4083055362845699,0.0
RU1231A_236220474375406,0.104064,0.0
RU1231A_239396858222878,0.5321498295867716,0.0
RU1231A_165258072115124,0.6975496039585002,1.0
RU1231A_130598657284517,0.13665995454559443,0.0
RU1231A_204292780146075,0.6947124081671423,0.5124629581725949
RU1231A_196662886092069,0.7341322587191574,0.36638876808911075
RU1231A_121886404201907,0.4956424583219698,0.6629133668593683
RU1231A_227517784607158,0.8912078359690931,1.0
RU1231A_121405261400996,0.5821922962700911,0.8852436009174945
RU1231A_125236627598707,0.7350241365569824,0.743430571412268
RU1231A_239939098462070,0.8003225636886222,0.40899636021965086
RU1231A_227906778752795,0.095141481016042,0.0
RU1231A_133921856993707,0.7336050582949096,0.4019878548227272
RU1231A_131148515850021,0.7889773656912463,1.0
RU1231A_204342125837611,0.06313022288945469,0.0
RU1231A_126904014593243,0.647655015803659,1.0
RU1231A_196500588973363,0.6154782693183569,1.0
RU1231A_121254285010678,0.6518322797098061,1.0
RU1231A_191697098038054,0.12934380237506515,0.0
RU1231A_200914876656356,0.7659104850036504,1.0
RU1231A_236297771470043,0.4045702973076041,0.1827320782242048
RU1231A_157612122524068,0.7431886057833748,1.0
RU1231A_228044305722267,0.7471644272444121,0.24566614214923857
RU1231A_121751112412014,0.6903349198120475,0.5534885024589297
RU1231A_197280125634803,0.5225689638920119,1.0
RU1231A_227921676659950,0.835329,1.0
RU1231A_200363927530780,0.7785137297933045,0.572252994669401
RU1231A_157689547505076,0.5394491168874987,0.0
RU1231A_134378209897691,0.367368675390624,1.0
RU1231A_120786773228403,0.529243,0.0
RU1231A_166425376484268,0.3494451421574217,0.0
RU1231A_157621486021366,0.3155581645187472,0.0
RU1231A_157013914609524,0.8331161443339103,0.9869642602347627
RU1231A_235600107228061,0.7860207954089524,0.9821639323996645
RU1231A_230670692735347,0.38439120215270894,0.0
RU1231A_230604133481757,0.5475089357008929,0.0
RU1231A_236107987544998,0.5578660713237247,0.8971554512184406
RU1231A_169707671607541,0.6653894330289504,1.0
RU1231A_227304378067764,0.1448917278459711,0.0
RU1231A_196516963573156,0.5813902566860091,1.0
RU1231A_130598611577763,0.22261211808920317,0.05083745184202736
RU1231A_205925104401630,0.4206567371395654,0.0
RU1231A_157062501447974,0.6891306387960319,1.0
RU1231A_169768874888102,0.732164,0.9738978160314493
RU1231A_129446769278382,0.2406931542243338,0.0
RU1231A_200015215245541,0.7647464176884341,0.8320239128036778
RU1231A_235067428784934,0.23784352741467193,0.2434606403554372
RU1231A_227920852204843,0.24137801022286928,0.0
RU1231A_192721152530734,0.7265108777596389,0.0
RU1231A_227293357098726,0.30691704567755834,0.8177346426133846
RU1231A_122378473916125,0.48244922921483935,0.7234934238652684
RU1231A_165849570142555,0.7939507963069368,1.0
RU1231A_192237983456499,0.7798948893009692,0.36744368963258306
RU1231A_195975932693740,0.6052124014123216,1.0
RU1231A_235671120984883,0.7789151936995002,1.0
RU1231A_226833171364699,0.848632839334853,1.0
RU1231A_170869479126955,0.2512520573667922,0.830211079967401
RU1231A_135504967690486,0.5057518620105731,0.7914465596613657
RU1231A_240617702710115,0.34694293319057035,0.3312398793255378
RU1231A_236220493216158,0.28216511316657494,0.027922174484289946
RU1231A_157131086609142,0.7420078508456639,1.0
RU1231A_241109193058038,0.7379362489011819,1.0
RU1231A_130142298389414,0.6650044916724371,0.47439681332082906
RU1231A_129586387708188,0.10040461452242881,0.0
RU1231A_121940360219549,0.6776798185390344,1.0
RU1231A_231906420877533,0.2808864200602118,0.6935355250683004
RU1231A_129440090351388,0.6288757340567823,0.7751063132806596
RU1231A_232242528770861,0.06256245551543901,0.0
RU1231A_155828752435500,0.6406864501996328,1.0
RU1231A_235686946074020,0.7946850198097364,1.0
RU1231A_192237969030363,0.7981086138062129,1.0
RU1231A_160364238427868,0.5406553209377641,0.7257698335117061
RU1231A_129446800738603,0.3824564084117367,0.3761526456087729
RU1231A_227303169669036,0.1022667518482267,0.0
RU1231A_200432927590198,0.07068848776823232,0.0
RU1231A_230809908197294,0.03940726586461722,0.0
RU1231A_130539704248245,0.04411221685389668,0.0
RU1231A_130132622064924,0.5487983142625593,1.0
RU1231A_230738994514853,0.34816166805617355,0.20464126680491015
RU1231A_156048601532763,0.3765817610147195,0.8923163247469952
RU1231A_131174451075307,0.06851660692146866,0.0
RU1231A_169793570158427,0.44034738495103376,1.0
RU1231A_164698921552606,0.8007551983617534,1.0
RU1231A_169589827877804,0.40839689995875106,1.0
RU1231A_134379436653980,0.9009553621631015,0.7303286732826363
RU1231A_133846975855910,0.693245501125862,1.0
RU1231A_226960811612582,0.510778651676132,1.0
RU1231A_227295639034214,0.15465139280707182,0.0
RU1231A_169156949002021,0.8626978313956315,0.7331221750997171
RU1231A_192307002750891,0.4386726945143866,0.866574098471875
RU1231A_200922526502251,0.11443552352001622,0.0
RU1231A_227494295984054,0.09704717959126785,0.0
RU1231A_134583281968934,0.6323811323807971,1.0
RU1231A_231151729031973,0.030328064345254074,0.0
RU1231A_191636988094819,0.22216528456705453,0.0
RU1231A_196662905161572,0.7331621481321584,1.0
RU1231A_131223690602742,0.23900976737126328,0.0
RU1231A_122427451042077,0.7186196905188997,0.027122788787112564
RU1231A_228066899945318,0.5718716443240461,1.0
RU1231A_169707643549926,0.7015289832992371,1.0
RU1231A_126913575279844,0.7933131250792435,1.0
RU1231A_130665363749171,0.0701181098435041,0.0
RU1231A_192718870272885,0.835329,1.0
RU1231A_133855316498203,0.104064,0.0
RU1231A_240618627262883,0.5283599089672624,1.0
RU1231A_236700590324124,0.8049430389767911,1.0
RU1231A_170257560845557,0.6046823933620011,1.0
RU1231A_231358973722011,0.6104600493253772,0.4926040768402975
RU1231A_122379432049438,0.40774700890586696,1.0
RU1231A_196172070992668,0.688417698665442,1.0
RU1231A_157621518200220,0.47653647557851186,0.5357247474894437
RU1231A_200570488371630,0.5388306897123206,0.009952385376954106
RU1231A_129430426151844,0.363050517406941,0.4043117593515909
RU1231A_122499645466412,0.8232795154470803,1.0
RU1231A_120718469056221,0.15195454370439665,0.0
RU1231A_135622783813492,0.7588107763890404,0.9824341849700913
RU1231A_165397792741107,0.4520558821787966,0.640202785755468
RU1231A_230809084050654,0.0659244047131245,0.0
RU1231A_241176079907676,0.7745411366852902,0.1523092647330631
RU1231A_227922865413419,0.8460826299146669,1.0
RU1231A_232319589464814,0.947109,0.30897213782961336
RU1231A_169588485708069,0.104064,0.0
RU1231A_235748449797878,0.0731452972272812,0.1554251965970383
RU1231A_161394780429102,0.06371301673056648,0.0
RU1231A_157064495548654,0.33178452521401824,0.17864618045152067
RU1231A_126150279554860,0.7349400300293816,1.0
RU1231A_231349283317539,0.44507543904306535,0.786055556034964
RU1231A_196524360743851,0.24876109356311102,0.10640311957090706
RU1231A_192120140524774,0.4798250054392118,0.0
RU1231A_201448659741467,0.49753866854803047,0.0
RU1231A_165326938364342,0.1403814807650247,0.0
RU1231A_240153831357238,0.37940930885829743,0.7414872948848211
RU1231A_165800209147820,0.48969393498659364,1.0
RU1231A_121829810101022,0.24273931651798905,0.5179436000278017
RU1231A_134405309185454,0.3311650762439793,0.7545403602480141
RU1231A_200444873430965,0.1753902683546767,0.7041255459653794
RU1231A_129981255662365,0.18676090299695422,0.0
RU1231A_161952140586278,0.5062000285741363,0.774640060702473
RU1231A_195536665360796,0.49771588947862794,1.0
RU1231A_199943020239645,0.7475017211113631,0.0
RU1231A_135632461678510,0.9265361595072102,0.19529614698100717
RU1231A_191020372703131,0.20196382521011422,0.0
RU1231A_197057070684070,0.556602870367673,1.0
RU1231A_134463425469860,0.3287319513183553,0.0
RU1231A_226212260469605,0.5489908963901815,1.0
RU1231A_122444899039662,0.12373972292845832,0.0
RU1231A_231703483112819,0.2955592507725586,0.0
RU1231A_235214396873566,0.6148831923804123,0.0
RU1231A_131095902173493,0.21112039248639894,0.32092746936094996
RU1231A_135496081489315,0.21500628685812057,0.33473510130691847
RU1231A_236221682608987,0.4756097689147199,0.0965201703741762
RU1231A_241109240068892,0.174137219403757,0.13509671797652542
RU1231A_235600107493100,0.5398664735248324,0.0
RU1231A_230817405562075,0.5371546102788938,0.0
RU1231A_135022742006566,0.5793667561496296,1.0
RU1231A_236700589812974,0.43880021762577914,1.0
RU1231A_134376330258845,0.6870988209917597,1.0
RU1231A_156033675615156,0.10648248683381925,0.19960413349968573
RU1231A_196500635413790,0.030656009160841664,0.0
RU1231A_165380376648038,0.07887578663174812,0.0
RU1231A_191215647218987,0.05426913699221613,0.21021890525098655
RU1231A_204970279487926,0.14697446021638289,0.2952501304604146
RU1231A_196019686915499,0.7494652670334717,1.0
RU1231A_121946414370076,0.6248752873650428,1.0
RU1231A_165723137326382,0.947109,0.12681187123214147
RU1231A_204959708241116,0.9135189292303165,1.0
RU1231A_130213183905011,0.807305,1.0
RU1231A_170866372725044,0.1491167742381842,0.5358050205301637
RU1231A_231357516270829,0.4732154599981253,0.10802062134143052
RU1231A_197057102601438,0.5001703644419608,0.22099823673576582
RU1231A_227509494036379,0.4860474962247784,0.33777678060822675
RU1231A_157148368746806,0.5182746253269161,0.049842066137091676
RU1231A_201587084352357,0.813890134714615,0.21584939011553853
RU1231A_235559317813149,0.9277876519379968,0.7926205528819052
RU1231A_120781404530933,0.39267118689940705,0.4257265997898589
RU1231A_227911879281500,0.8609878199963156,0.8256228067482071
RU1231A_170247782348723,0.8539557354637299,0.0
RU1231A_240618655042285,0.8479711457761819,0.3857586528150175
RU1231A_122499690882910,0.18356983531665927,0.2840473586858329
RU1231A_196569592445149,0.07518362066829758,0.0
RU1231A_231821372668709,0.104064,0.0
RU1231A_134395510774581,0.5011015199253175,0.0
RU1231A_135693696624947,0.707157259704117,1.0
RU1231A_192248732936486,0.7613010491912557,1.0
RU1231A_125583565417326,0.6412171075368497,0.0
RU1231A_135503612963045,0.4466954117797389,0.31222118915278424
RU1231A_160920053070572,0.8670967658741063,0.47062398040695574
RU1231A_122488801118580,0.6303752319453242,1.0
RU1231A_126888177220315,0.3770189664361043,1.0
RU1231A_130676055231277,0.42771193907352306,0.1302201307527411
RU1231A_205441772218779,0.38097203052133166,0.36797148487532094
RU1231A_227494327105910,0.5471951605739448,0.6829655724314013
RU1231A_120788100467508,0.7127477010283734,0.10394877135087177
RU1231A_120730012051884,0.6801137178415707,0.8424995446177298
RU1231A_227295666292653,0.6613810085614283,0.5790735273626373
RU1231A_235127511836507,0.19532160345993183,0.0
RU1231A_134387845938075,0.7971678371236818,1.0
RU1231A_191087051754284,0.4964497850550371,0.1951503176236974
RU1231A_227922838677285,0.6466954946666206,0.06961465395061288
RU1231A_197185771257060,0.05237974205026619,0.0
RU1231A_235550881041764,0.6097826681815848,0.2923837139646797
RU1231A_157612090997469,0.30969879555305574,0.3187982269558332
RU1231A_226401093077230,0.08795846368493886,0.0
RU1231A_192745057503020,0.816398158488453,1.0
RU1231A_169079787931510,0.4639036945889097,0.8144374274657828
RU1231A_240018554567027,0.8650406965553271,0.0
RU1231A_230746960288091,0.1258943575106523,0.0
RU1231A_192815668845804,0.4046634625459592,0.0
RU1231A_228049555188003,0.14354091752438264,0.0
RU1231A_121946414733620,0.7377018093253709,0.8982538539923034
RU1231A_204198527331243,0.20260842166207393,0.0
RU1231A_129645277826475,0.4887261793826294,0.0
RU1231A_169777303279350,0.0777223574979831,0.33908121751993786
RU1231A_230600482076510,0.4272349701179433,0.9545352896676085
RU1231A_156598223419627,0.8051455472241109,1.0
RU1231A_169560810084188,0.6207825326458614,1.0
RU1231A_125746521168293,0.6989147792814088,1.0
RU1231A_164830754847132,0.3653859543705342,0.6087712077192701
RU1231A_157004352874869,0.390697,0.15763805675290557
RU1231A_197074385059252,0.2604965390889611,0.6064151939741171
RU1231A_196046396706100,0.3094432403027282,0.5541627960009837
RU1231A_169175095602077,0.3865820005693788,0.585920148794108
RU1231A_195613993122140,0.64602407890434,0.4203222173233367
RU1231A_134585709907357,0.4461890107289382,0.2023829185926332
RU1231A_204952145087852,0.6367131882089465,0.6322865260563946
RU1231A_226212279864092,0.7077507945104828,1.0
RU1231A_166477721103156,0.63960280825499,0.8039631335357421
RU1231A_191697922451244,0.6857227657142269,1.0
RU1231A_226419511774644,0.28189786162411473,0.6595265134829615
RU1231A_125744654465444,0.13084649530687095,0.022525150379835143
RU1231A_205381656497508,0.4052725503096191,0.0
RU1231A_121390201170798,0.10693701501989658,0.07120406015688403
RU1231A_230816753313590,0.6269413231182742,0.9595958359430434
RU1231A_195634079616436,0.5733394370289242,1.0
RU1231A_239517117861285,0.7567470399344356,1.0
RU1231A_130691267479475,0.6786106317259873,1.0
RU1231A_170120900667236,0.7361012227653169,1.0
RU1231A_227911859923230,0.13976572400253273,0.48708062269670654
RU1231A_135083779807477,0.919373164917318,0.5002728279971498
RU1231A_121889787107038,0.703816564455362,1.0
RU1231A_235617050647788,0.5296583943605527,0.0
RU1231A_135690609191661,0.6580988723048186,0.16939872616049512
RU1231A_235550849068334,0.21831281673980574,0.4988045002939666
RU1231A_230817423865772,0.8872821967948803,0.9085328168565893
RU1231A_129661637151454,0.835329,1.0
RU1231A_130608275078556,0.8334877208724802,1.0
RU1231A_129524091775403,0.7374109810528781,1.0
RU1231A_196105451978148,0.05116784487766018,0.0
RU1231A_121184445156715,0.4408025803966864,0.6906617502104996
RU1231A_191713997142453,0.5414150264939774,0.12509269027670664
RU1231A_241097665103598,0.7746388719705889,1.0
RU1231A_130751378148589,0.8654234016924758,1.0
RU1231A_121735034027422,0.714106941218603,1.0
RU1231A_134945413912285,0.2118568341560979,0.0
RU1231A_157604606855990,0.23768356804822288,0.0
RU1231A_120849050033571,0.7035299215504615,0.6856266237312929
RU1231A_126834206796573,0.2691997561110633,0.0
RU1231A_192247766834595,0.05752328287941438,0.0
RU1231A_161944785795429,0.4664662706253294,0.11763599373575875
RU1231A_135504955324254,0.48058031040079047,1.0
RU1231A_130599846112548,0.40397491881070663,0.8400271349635322
RU1231A_156031708491124,0.8225907069636271,0.9532495831320661
RU1231A_228050747897771,0.7915433002866368,1.0
RU1231A_235122023910707,0.48139359487428207,0.8257398715992582
RU1231A_200897562105779,0.8308914659832857,1.0
RU1231A_192317721266605,0.38788273942155865,0.0
RU1231A_191553069799710,0.19135588918249535,0.0
RU1231A_169150372035299,0.22703807592418823,0.24278835363940238
RU1231A_169156963153835,0.6617918328513565,0.791743569912032
RU1231A_157469134445789,0.6122652499294066,1.0
RU1231A_231161155733358,0.3020088309967299,0.4034715681920486
RU1231A_120728790981364,0.052069056919046695,0.0
RU1231A_195536684013356,0.7672607551461421,1.0
RU1231A_239612546145651,0.45322245461852656,1.0
RU1231A_134583313095924,0.20468745703906085,1.0
RU1231A_169039911147883,0.5070008604206413,0.5429024952138876
RU1231A_130539717049582,0.5176175866342587,0.6131273580623794
RU1231A_230663162349350,0.7850720809741907,1.0
RU1231A_204763059637478,0.17832632886391758,0.0
RU1231A_226392637359979,0.48226626720253796,1.0
RU1231A_227862620531109,0.7344397431266562,0.0
RU1231A_170181044587379,0.7732290613961211,0.0
RU1231A_129454151198563,0.7640243675223414,0.0
RU1231A_121955392305574,0.9114924917579883,1.0
RU1231A_129645262812915,0.8663840180290787,0.5651307691314569
RU1231A_197066478242547,0.6524956029511999,1.0
RU1231A_227914128673196,0.05104453021291653,0.0
RU1231A_170122122750387,0.529243,0.0
RU1231A_235748449795307,0.44092590670136,0.7409534791640286
RU1231A_165239965562806,0.7386713182193816,0.7546902032573592
RU1231A_204772979926829,0.5852924182601201,1.0
RU1231A_170728653278635,0.7490801495348339,1.0
RU1231A_239589223787421,0.8275626037925534,1.0
RU1231A_196576825006003,0.6268524798877896,0.34159175686847926
RU1231A_156994702105820,0.390697,0.5541969120432906
RU1231A_170122135423837,0.05912495264398475,0.0
RU1231A_135080692602588,0.7321995528555254,1.0
RU1231A_191622848306469,0.4070505740885697,0.44477873706291143
RU1231A_135621992475381,0.529243,0.0
RU1231A_196524373560668,0.10449427350041687,0.0
RU1231A_205381688809310,0.674754244291273,0.5578988371045275
RU1231A_196664917706678,0.7315983212571305,1.0
RU1231A_205315070351203,0.6247207475333119,1.0
RU1231A_192189918824867,0.4318878157519001,0.5308033411512589
RU1231A_227303169907443,0.2574975609690363,0.2961739393707089
RU1231A_227982967946030,0.46566649773467383,0.0
RU1231A_236167967660454,0.5370829834750002,0.03602105535100413
RU1231A_134379418049253,0.13790131427357205,0.41920976676734845
RU1231A_240000152496949,0.663739404504953,0.9518173782972075
RU1231A_239611753975022,0.2772769239884375,0.0
RU1231A_227982968535325,0.5090477943920503,1.0
RU1231A_240618642028980,0.3946089140265811,1.0
RU1231A_226283249397156,0.390697,0.12875046516554658
RU1231A_126267432528300,0.39585953015077685,0.5533981952881196
RU1231A_191648484158372,0.04472439499053883,0.0
RU1231A_226419465643827,0.05594979428504969,0.5275362283939258
RU1231A_196525285369643,0.3408591880605,0.43626645003648784
RU1231A_129508091845876,0.671164018440425,1.0
RU1231A_236701751600949,0.7178363166830534,1.0
RU1231A_169727152056604,0.8448188488479742,1.0
RU1231A_156022984825245,0.7138630146458707,1.0
RU1231A_170672147351451,0.19457273734996267,0.679707155920147
RU1231A_227911859661220,0.7351588630810514,1.0
RU1231A_131235520105707,0.5188891213014097,0.23614776634578138
RU1231A_239586941979062,0.6227642100120258,1.0
RU1231A_125606141737909,0.7907387633457783,0.19670159413562624
RU1231A_227922884349235,0.8256968774434821,0.8167666835306948
RU1231A_120864497383284,0.5623144087815531,0.20408938964995538
RU1231A_197254805043565,0.7356785942269246,1.0
RU1231A_164701740328733,0.40472464689224513,0.0
RU1231A_161317574273971,0.6811855490397952,0.2213922435773031
RU1231A_195562273135406,0.07874453877323873,0.0
RU1231A_234992247458534,0.11109277177986775,0.0
RU1231A_131149843000035,0.7849109136390553,1.0
RU1231A_200570488699630,0.1058978457915477,0.0
RU1231A_157064495581605,0.405177212466214,0.5152317091354538
RU1231A_239459001646371,0.5285434501579497,0.18109919078754463
RU1231A_129663543495517,0.6081484701704765,1.0
RU1231A_228040696843493,0.7917728363743245,1.0
RU1231A_231916112099182,0.10510315008600546,0.0
RU1231A_157534916299548,0.8200837588652153,1.0
RU1231A_170182252583347,0.14112695869211053,0.0
RU1231A_235067409292123,0.5219902127232229,0.0
RU1231A_192186340785589,0.059976046200789945,0.0
RU1231A_157053730876635,0.104064,0.0
RU1231A_204970265008485,0.41752603937916766,0.0
RU1231A_196166701436204,0.6920016049980529,1.0
RU1231A_134936677201637,0.8055023428544623,1.0
RU1231A_231220211998045,0.5086960485480642,0.6657824591231273
RU1231A_191096715103645,0.5221235205187869,0.6851489991390051
RU1231A_230679160731373,0.2197195665146928,0.1212737003644187
RU1231A_231686483924901,0.6952153006155685,1.0
RU1231A_205861517121883,0.6515731209683163,0.4073654796090084
RU1231A_165945548424925,0.8684706027499574,0.6871116749846256
RU1231A_160381137177371,0.104064,0.0
RU1231A_122350441032548,0.947109,0.26603275046409525
RU1231A_204222315482525,0.460950314203635,0.0
RU1231A_130539704764765,0.876669075544455,0.4155874458048267
RU1231A_231281549601070,0.6338998234565111,0.11147102420840789
RU1231A_166400399207348,0.104064,0.0
RU1231A_169707670986075,0.6991141120763188,1.0
RU1231A_240152504552238,0.06581260678884243,0.0
