Cell,predicted,actual
RU1231A_192728964447477,0.6433832342550849,1.0
RU1231A_191713982736611,0.605900348307444,1.0
RU1231A_226331330763614,0.7130011395852034,1.0
RU1231A_161409794173726,0.36435305080853464,0.45506566029714385
RU1231A_226417184263518,0.28639317010036325,0.0
RU1231A_134387873306469,0.5761824886897188,1.0
RU1231A_230604121266405,0.5264192660953337,0.7473733631064944
RU1231A_231357497916340,0.513534127909362,1.0
RU1231A_227499945946356,0.8046868176626493,1.0
RU1231A_165378316950443,0.9438984833099606,1.0
RU1231A_134465317193446,0.6443550283278086,0.9252767570122528
RU1231A_200897608670557,0.3598437678165156,0.0
RU1231A_161952168339182,0.46488972677393237,0.4468457982911141
RU1231A_191551087991598,0.44745148963261816,0.402021661825376
RU1231A_160921510369707,0.793391336348298,1.0
RU1231A_122285031050166,0.4629920452116211,0.6163657571364372
RU1231A_122298748847915,0.3449874483554676,0.0
RU1231A_126905222872302,0.23962463275302412,0.2263740338824263
RU1231A_200372682906342,0.9964039679424891,1.0
RU1231A_134043577301940,0.5761205682230532,0.9541681321666236
RU1231A_122444911134558,0.31717140128679966,0.5262239208425744
RU1231A_161942491847412,0.3421212504191432,0.0
RU1231A_120850258212588,0.6669551302812876,1.0
RU1231A_134540479286580,0.32019324265347604,0.0
RU1231A_191697070807795,0.6243614519302033,0.9060006711804401
RU1231A_129593857162462,0.41028117414474535,0.0
RU1231A_200363959008036,0.42433967700197134,0.6764093297620644
RU1231A_227853865794981,0.9974717847907261,1.0
RU1231A_122359165078315,0.3064637149540061,0.0
RU1231A_126836668553013,0.09870785750631711,0.0
RU1231A_169220345380275,0.796587,1.0
RU1231A_125606114291109,0.796587,1.0
RU1231A_156600477370606,0.5983092031003004,0.8365832501394543
RU1231A_231133507344670,0.2913663073303617,0.0
RU1231A_157698021616556,0.6621523026253457,0.806177812961013
RU1231A_232236059053475,0.2653751547079069,0.0
RU1231A_231916111838644,0.6022493830377598,0.8737269743748016
RU1231A_125262275505061,0.6720073924522867,1.0
RU1231A_157604560170227,0.2058747464347993,0.0
RU1231A_200418673776989,0.6399537390120131,1.0
RU1231A_196105452546278,0.2677044478687137,0.0
RU1231A_134405340412771,0.7372300229757541,1.0
RU1231A_135132263671603,0.5803361642715759,1.0
RU1231A_157062454729963,0.5169370214898196,0.6611517813333161
RU1231A_125606114318566,0.36176652421787714,0.0
RU1231A_200444892101045,0.7012349999931398,1.0
RU1231A_191139664488230,0.26381874302470876,0.0
RU1231A_200570473139099,0.680230867814765,1.0
RU1231A_205861516630941,0.16624318225588208,0.0
RU1231A_236220474375406,0.10045,0.0
RU1231A_239396858222878,0.1813730147632761,0.0
RU1231A_165258072115124,0.9410710324621014,1.0
RU1231A_130598657284517,0.17172017997475275,0.0
RU1231A_204292780146075,0.2932847909632693,0.0
RU1231A_196662886092069,0.31520137471526744,0.0
RU1231A_121886404201907,0.5286641953359932,0.4054781222683047
RU1231A_227517784607158,0.36863410346619047,0.10062630024145085
RU1231A_121405261400996,0.997420938020911,1.0
RU1231A_125236627598707,0.3057665586616842,0.14180101315177915
RU1231A_239939098462070,0.45691696146196237,0.2748728756739615
RU1231A_227906778752795,0.316263,0.0
RU1231A_133921856993707,0.3954700483205382,0.20249748749765906
RU1231A_131148515850021,0.9776252967247141,1.0
RU1231A_204342125837611,0.5524486122776353,0.9912520650150055
RU1231A_126904014593243,0.796587,1.0
RU1231A_196500588973363,0.656359123906971,0.5231174233062325
RU1231A_121254285010678,0.6059893417032667,0.9796287710794346
RU1231A_191697098038054,0.5996302748201602,1.0
RU1231A_200914876656356,0.4012136926157849,0.0
RU1231A_236297771470043,0.8655394953170438,1.0
RU1231A_157612122524068,0.3544112218284017,0.0
RU1231A_228044305722267,0.35144602356658383,0.0
RU1231A_121751112412014,0.4514282349964318,0.34114650856728407
RU1231A_197280125634803,0.8063908510890426,1.0
RU1231A_227921676659950,0.796587,1.0
RU1231A_200363927530780,0.3705675553733389,0.0
RU1231A_157689547505076,0.1019444971108814,0.0
RU1231A_134378209897691,0.6631504139445453,0.5420038538519504
RU1231A_120786773228403,0.07983188572923752,0.0
RU1231A_166425376484268,0.6014524167672474,1.0
RU1231A_157621486021366,0.6783557419327726,1.0
RU1231A_157013914609524,0.16051334668981576,0.046624628307411875
RU1231A_235600107228061,0.39030656114757484,0.03431872657138329
RU1231A_230670692735347,0.23193872598234233,0.0
RU1231A_230604133481757,0.2683233099858946,0.0
RU1231A_236107987544998,0.951020425286631,1.0
RU1231A_169707671607541,0.9298614599420186,1.0
RU1231A_227304378067764,0.16554253456724144,0.0
RU1231A_196516963573156,0.9422728182191731,1.0
RU1231A_130598611577763,0.10543342064999622,0.0
RU1231A_205925104401630,0.13132010201528288,0.0
RU1231A_157062501447974,0.9974153379699778,1.0
RU1231A_169768874888102,0.8388247857621162,1.0
RU1231A_129446769278382,0.5027421230750179,0.32001120134118793
RU1231A_200015215245541,0.6894180661748539,0.8082554688514434
RU1231A_235067428784934,0.6569874437711198,1.0
RU1231A_227920852204843,0.18027970674169527,0.0
RU1231A_192721152530734,0.22727062766270223,0.11181601181487906
RU1231A_227293357098726,0.5491503078356441,0.7087346013792925
RU1231A_122378473916125,0.617111195496302,0.6465553512001964
RU1231A_165849570142555,0.997615,1.0
RU1231A_192237983456499,0.13686023029287978,0.0
RU1231A_195975932693740,0.796587,1.0
RU1231A_235671120984883,0.5614933408300739,0.6867113983771933
RU1231A_226833171364699,0.4773749570522026,0.23194866425283048
RU1231A_170869479126955,0.6392082034650513,1.0
RU1231A_135504967690486,0.4447434215594027,0.35510002327945406
RU1231A_240617702710115,0.796587,1.0
RU1231A_236220493216158,0.17734191307516448,0.18245568004524032
RU1231A_157131086609142,0.6185040904912831,0.6367289590949043
RU1231A_241109193058038,0.4925829754027963,0.41242403586451715
RU1231A_130142298389414,0.7627874651135784,0.7959206826927474
RU1231A_129586387708188,0.16586905517513936,0.0
RU1231A_121940360219549,0.796587,1.0
RU1231A_231906420877533,0.901070553401972,1.0
RU1231A_129440090351388,0.3265240176018126,0.0
RU1231A_232242528770861,0.10453192035446299,0.04412868552592344
RU1231A_155828752435500,0.9551445491475501,0.9766815486965325
RU1231A_235686946074020,0.8767074651794287,1.0
RU1231A_192237969030363,0.5968535781222997,0.7655970952459351
RU1231A_160364238427868,0.26890714713228014,0.0974614018155141
RU1231A_129446800738603,0.751348470361267,1.0
RU1231A_227303169669036,0.16154389106732842,0.0
RU1231A_200432927590198,0.30143620262679677,0.0
RU1231A_230809908197294,0.316263,0.0
RU1231A_130539704248245,0.4403156980810155,0.746244216036571
RU1231A_130132622064924,0.6092098884725938,1.0
RU1231A_230738994514853,0.38207495153392623,0.4326648740543102
RU1231A_156048601532763,0.5829518766476376,1.0
RU1231A_131174451075307,0.3311206779914068,0.0
RU1231A_169793570158427,0.8514480726137508,1.0
RU1231A_164698921552606,0.5720026064619803,0.8264402038600608
RU1231A_169589827877804,0.5107133501551802,0.48812732668132874
RU1231A_134379436653980,0.3695285774488624,0.0
RU1231A_133846975855910,0.9647457203361691,1.0
RU1231A_226960811612582,0.6222359859127773,1.0
RU1231A_227295639034214,0.7452162601760048,1.0
RU1231A_169156949002021,0.18905299326501934,0.0
RU1231A_192307002750891,0.6276192752829374,1.0
RU1231A_200922526502251,0.14013876579424164,0.0
RU1231A_227494295984054,0.7878138328334423,1.0
RU1231A_134583281968934,0.8269068927637617,1.0
RU1231A_231151729031973,0.10045,0.0
RU1231A_191636988094819,0.23203306557280617,0.0
RU1231A_196662905161572,0.5814351317746178,0.28384518637114364
RU1231A_131223690602742,0.12877116302492445,0.0
RU1231A_122427451042077,0.11273779906180853,0.0
RU1231A_228066899945318,0.9973531459673046,1.0
RU1231A_169707643549926,0.882590062094322,1.0
RU1231A_126913575279844,0.6857957182915984,0.7664107890258508
RU1231A_130665363749171,0.3653366320029489,0.0
RU1231A_192718870272885,0.9164217856854586,1.0
RU1231A_133855316498203,0.10045,0.0
RU1231A_240618627262883,0.5033663150305797,0.4361629862139519
RU1231A_236700590324124,0.9202764525869245,1.0
RU1231A_170257560845557,0.4967713445704233,0.6374674396079181
RU1231A_231358973722011,0.5116287410191218,0.6217589908043121
RU1231A_122379432049438,0.8728053370611257,1.0
RU1231A_196172070992668,0.5631123921887896,0.7701724636417805
RU1231A_157621518200220,0.2639352391304164,0.23536524270297315
RU1231A_200570488371630,0.21078438318527343,0.0
RU1231A_129430426151844,0.5968679398510769,0.9804023932532864
RU1231A_122499645466412,0.7129268956900381,0.6961363791731603
RU1231A_120718469056221,0.6251808914756165,1.0
RU1231A_135622783813492,0.45181687511401786,0.25331068575487525
RU1231A_165397792741107,0.7164602153531876,1.0
RU1231A_230809084050654,0.24797115906091494,0.0
RU1231A_241176079907676,0.3217678079133694,0.0
RU1231A_227922865413419,0.5137336477175678,0.2208693076071431
RU1231A_232319589464814,0.3718033660995054,0.0
RU1231A_169588485708069,0.10045,0.0
RU1231A_235748449797878,0.48120059439322743,0.7439126047626003
RU1231A_161394780429102,0.1583512054433836,0.0
RU1231A_157064495548654,0.22663292514741332,0.07182208399049077
RU1231A_126150279554860,0.6440444341708194,0.3884179836109406
RU1231A_231349283317539,0.5707993165851734,1.0
RU1231A_196524360743851,0.40383501072742767,0.19533769012396954
RU1231A_192120140524774,0.07301362693405886,0.0
RU1231A_201448659741467,0.066765,0.0
RU1231A_165326938364342,0.15749951865120027,0.0
RU1231A_240153831357238,0.9671180678111908,1.0
RU1231A_165800209147820,0.8185481495410912,1.0
RU1231A_121829810101022,0.5878722845402855,0.8978839587975911
RU1231A_134405309185454,0.6534926543512892,1.0
RU1231A_200444873430965,0.3377170738275146,0.3467509714267454
RU1231A_129981255662365,0.6113431892469308,0.6723509735706391
RU1231A_161952140586278,0.37042564546159357,0.0
RU1231A_195536665360796,0.840081574314965,1.0
RU1231A_199943020239645,0.20313942999373924,0.0
RU1231A_135632461678510,0.3475973693312561,0.0
RU1231A_191020372703131,0.08549067253087889,0.0
RU1231A_197057070684070,0.7933515983299446,1.0
RU1231A_134463425469860,0.08136788663484877,0.0
RU1231A_226212260469605,0.8356353494245348,1.0
RU1231A_122444899039662,0.801529,1.0
RU1231A_231703483112819,0.066765,0.0
RU1231A_235214396873566,0.33997589256890504,0.0
RU1231A_131095902173493,0.704643359698268,1.0
RU1231A_135496081489315,0.6264055754162444,1.0
RU1231A_236221682608987,0.10721533211352517,0.0
RU1231A_241109240068892,0.6083327207474218,1.0
RU1231A_235600107493100,0.16539862128846206,0.0
RU1231A_230817405562075,0.3520604747774544,0.0
RU1231A_135022742006566,0.6054058970474077,0.5324075258571833
RU1231A_236700589812974,0.726111837575326,1.0
RU1231A_134376330258845,0.8986635541027366,1.0
RU1231A_156033675615156,0.28017228441022707,0.037636326890459426
RU1231A_196500635413790,0.2607764417393299,0.3618242157493699
RU1231A_165380376648038,0.780987301054954,1.0
RU1231A_191215647218987,0.2644755380308961,0.0
RU1231A_204970279487926,0.8087103091687734,1.0
RU1231A_196019686915499,0.5491834762347344,0.7181179304585462
RU1231A_121946414370076,0.47184836639252725,0.4667270665015733
RU1231A_165723137326382,0.3616551711880631,0.0
RU1231A_204959708241116,0.40180741082002036,0.17339197574810775
RU1231A_130213183905011,0.7310959238867961,0.8753646010516408
RU1231A_170866372725044,0.6377061614408885,1.0
RU1231A_231357516270829,0.35670851772199275,0.0
RU1231A_197057102601438,0.3178166159047109,0.1561718034841919
RU1231A_227509494036379,0.10722403876060954,0.0
RU1231A_157148368746806,0.14437146794503575,0.0
RU1231A_201587084352357,0.048165484968721584,0.0
RU1231A_235559317813149,0.277778333286577,0.0
RU1231A_120781404530933,0.34123157926372516,0.21063739590483857
RU1231A_227911879281500,0.3452673182587729,0.005037822539770322
RU1231A_170247782348723,0.41611905030722307,0.0
RU1231A_240618655042285,0.396394467749838,0.21149179333507814
RU1231A_122499690882910,0.7130888574650196,1.0
RU1231A_196569592445149,0.6035665169458874,1.0
RU1231A_231821372668709,0.10045,0.0
RU1231A_134395510774581,0.20617781917302247,0.0
RU1231A_135693696624947,0.6064509819213963,0.6110161345224799
RU1231A_192248732936486,0.7840219570934905,1.0
RU1231A_125583565417326,0.3658819653248857,0.0
RU1231A_135503612963045,0.22433655820657614,0.0
RU1231A_160920053070572,0.3029291508695059,0.0
RU1231A_122488801118580,0.874887757989667,1.0
RU1231A_126888177220315,0.69736767592345,0.7488182162841299
RU1231A_130676055231277,0.2786986762869355,0.13742315858708462
RU1231A_205441772218779,0.3130262555319874,0.0
RU1231A_227494327105910,0.9515097998432271,0.9348541236792296
RU1231A_120788100467508,0.0666124870429704,0.0
RU1231A_120730012051884,0.5936155322135355,0.743875314151279
RU1231A_227295666292653,0.24219996099840893,0.01887523072143663
RU1231A_235127511836507,0.06225459381216777,0.0
RU1231A_134387845938075,0.4343793915662755,0.1438867592087331
RU1231A_191087051754284,0.5642288742146021,1.0
RU1231A_227922838677285,0.18958401957275497,0.0
RU1231A_197185771257060,0.7635939386031095,1.0
RU1231A_235550881041764,0.25845449762215744,0.0
RU1231A_157612090997469,0.661628010151136,1.0
RU1231A_226401093077230,0.7655934066277443,1.0
RU1231A_192745057503020,0.7700666012118552,0.8374630557489331
RU1231A_169079787931510,0.32935270053343807,0.0685129530644945
RU1231A_240018554567027,0.2643373016711098,0.0996726086580154
RU1231A_230746960288091,0.569361298000207,1.0
RU1231A_192815668845804,0.1104428092853715,0.04077834531419576
RU1231A_228049555188003,0.5633664556987142,1.0
RU1231A_121946414733620,0.6947516443980641,0.5197091246358918
RU1231A_204198527331243,0.11467771357202404,0.0
RU1231A_129645277826475,0.2504330554798342,0.0
RU1231A_169777303279350,0.4128072918362671,0.1404260640692646
RU1231A_230600482076510,0.745810913274062,1.0
RU1231A_156598223419627,0.7952831880316026,1.0
RU1231A_169560810084188,0.9112663360285894,0.9045033583292511
RU1231A_125746521168293,0.7513764829786874,0.6174699384581033
RU1231A_164830754847132,0.6483739004014655,1.0
RU1231A_157004352874869,0.22130863369145434,0.11459479440257554
RU1231A_197074385059252,0.7326835416002215,1.0
RU1231A_196046396706100,0.6694153836811266,1.0
RU1231A_169175095602077,0.6545573707586342,1.0
RU1231A_195613993122140,0.5839836368302066,0.46765029355169224
RU1231A_134585709907357,0.28008674567970443,0.0
RU1231A_204952145087852,0.3589229621577665,0.2316020511808203
RU1231A_226212279864092,0.48014874517746586,0.5691564752479333
RU1231A_166477721103156,0.5601786812036029,0.6728391645568189
RU1231A_191697922451244,0.8853722291926829,1.0
RU1231A_226419511774644,0.7957423841156468,1.0
RU1231A_125744654465444,0.527995718150464,0.817030581739604
RU1231A_205381656497508,0.17997510769287028,0.0
RU1231A_121390201170798,0.21481664121200594,0.0
RU1231A_230816753313590,0.3374825588710958,0.018835538341928377
RU1231A_195634079616436,0.997615,1.0
RU1231A_239517117861285,0.6413889827435008,1.0
RU1231A_130691267479475,0.997615,1.0
RU1231A_170120900667236,0.7143055794480104,0.6099482325413196
RU1231A_227911859923230,0.9331082403991587,1.0
RU1231A_135083779807477,0.5468104998950976,0.6369071955761352
RU1231A_121889787107038,0.772060701396302,0.9376942145601153
RU1231A_235617050647788,0.15583053747729014,0.0
RU1231A_135690609191661,0.22513427022300003,0.0
RU1231A_235550849068334,0.18539714605025304,0.0
RU1231A_230817423865772,0.2876699606954726,0.0
RU1231A_129661637151454,0.796587,1.0
RU1231A_130608275078556,0.5134578743892639,0.3910671339209759
RU1231A_129524091775403,0.6938802613286745,0.5270787607037959
RU1231A_196105451978148,0.31717309531158683,0.0
RU1231A_121184445156715,0.9969034096518982,1.0
RU1231A_191713997142453,0.3878717112591977,0.295542935120505
RU1231A_241097665103598,0.7617871758719925,0.9430369478916417
RU1231A_130751378148589,0.44159358133358695,0.3549536418289117
RU1231A_121735034027422,0.521754556740922,0.4270657835710562
RU1231A_134945413912285,0.0870742104906029,0.0
RU1231A_157604606855990,0.41078253915302804,0.539566438368909
RU1231A_120849050033571,0.45022700990808584,0.272381357202291
RU1231A_126834206796573,0.46447534995686773,0.5649603334078975
RU1231A_192247766834595,0.10045,0.0
RU1231A_161944785795429,0.11774682664209313,0.0
RU1231A_135504955324254,0.9464661444619025,1.0
RU1231A_130599846112548,0.9817980495387395,1.0
RU1231A_156031708491124,0.4259152302945198,0.0
RU1231A_228050747897771,0.3913107616842889,0.0
RU1231A_235122023910707,0.7796146529068162,1.0
RU1231A_200897562105779,0.5222839844279966,0.5884024125685593
RU1231A_192317721266605,0.21580583443616824,0.15224661901828265
RU1231A_191553069799710,0.8257224544827627,1.0
RU1231A_169150372035299,0.3151333498246822,0.26163199086458405
RU1231A_169156963153835,0.6546145994963858,1.0
RU1231A_157469134445789,0.657420856886235,1.0
RU1231A_231161155733358,0.7482991334004252,1.0
RU1231A_120728790981364,0.10045,0.0
RU1231A_195536684013356,0.46419760716499114,0.13667576625000954
RU1231A_239612546145651,0.6796960557213048,1.0
RU1231A_134583313095924,0.40306083013044036,0.1805790142293893
RU1231A_169039911147883,0.3794776872152792,0.3846827284450658
RU1231A_130539717049582,0.750580126007288,0.6387717261422003
RU1231A_230663162349350,0.8698794560894755,1.0
RU1231A_204763059637478,0.22084515814181407,0.3084820187958837
RU1231A_226392637359979,0.9968432087855308,1.0
RU1231A_227862620531109,0.5760855836617211,0.623388780132331
RU1231A_170181044587379,0.31351834402754314,0.0
RU1231A_129454151198563,0.17725340439753115,0.0
RU1231A_121955392305574,0.3978381943386645,0.0
RU1231A_129645262812915,0.5560205622550713,0.7682432117435242
RU1231A_197066478242547,0.8552748922394725,0.9392000600088101
RU1231A_227914128673196,0.7683492114089641,1.0
RU1231A_170122122750387,0.09073777382793585,0.0
RU1231A_235748449795307,0.41495715548776346,0.4470905258284633
RU1231A_165239965562806,0.43482625559269844,0.0
RU1231A_204772979926829,0.6864106210310936,1.0
RU1231A_170728653278635,0.9337686075794225,1.0
RU1231A_239589223787421,0.7798787764936468,0.8643546428656662
RU1231A_196576825006003,0.32277120430262907,0.0
RU1231A_156994702105820,0.3454439026935661,0.20880554202699933
RU1231A_170122135423837,0.1914961689232283,0.0
RU1231A_135080692602588,0.6152863304983963,0.37084197042882316
RU1231A_191622848306469,0.8208137576773491,1.0
RU1231A_135621992475381,0.18148218062193994,0.0
RU1231A_196524373560668,0.27321580709556514,0.03513235714687338
RU1231A_205381688809310,0.43522092081628755,0.38094974863852604
RU1231A_196664917706678,0.6393911838024462,0.5801441854759669
RU1231A_205315070351203,0.6203092662527913,0.6655198392119851
RU1231A_192189918824867,0.826871767372319,1.0
RU1231A_227303169907443,0.17821408720712817,0.0
RU1231A_227982967946030,0.09325407239466954,0.0
RU1231A_236167967660454,0.2271662984143573,0.0
RU1231A_134379418049253,0.9724333143790438,1.0
RU1231A_240000152496949,0.9967202901544774,1.0
RU1231A_239611753975022,0.17502073521464703,0.0
RU1231A_227982968535325,0.8023857473826682,1.0
RU1231A_240618642028980,0.8518959274667854,1.0
RU1231A_226283249397156,0.1772415034474819,0.0
RU1231A_126267432528300,0.7035310341429266,1.0
RU1231A_191648484158372,0.3487335300712517,0.5485246544791006
RU1231A_226419465643827,0.3391360672307929,0.05631159144901753
RU1231A_196525285369643,0.4002838268619308,0.2588600343548921
RU1231A_129508091845876,0.812886295344157,0.7585017663867337
RU1231A_236701751600949,0.796587,1.0
RU1231A_169727152056604,0.37911022741328576,0.0
RU1231A_156022984825245,0.6864109541361381,0.7201124725288283
RU1231A_170672147351451,0.7947199776124326,1.0
RU1231A_227911859661220,0.6602706265111711,0.44323473982226724
RU1231A_131235520105707,0.3795667622213915,0.2459184857069005
RU1231A_239586941979062,0.9918891534605143,1.0
RU1231A_125606141737909,0.3017363285533668,0.0
RU1231A_227922884349235,0.28139009513239344,0.0
RU1231A_120864497383284,0.15443058259331754,0.0
RU1231A_197254805043565,0.5556644071866326,0.39451695789917796
RU1231A_164701740328733,0.1529798371636676,0.04548821272850176
RU1231A_161317574273971,0.33185924331981637,0.0
RU1231A_195562273135406,0.1402627556347706,0.0
RU1231A_234992247458534,0.5273932875600897,0.435081558485634
RU1231A_131149843000035,0.4760437588982638,0.27435586346954066
RU1231A_200570488699630,0.446610647352309,0.30159298918304267
RU1231A_157064495581605,0.7418617975178878,1.0
RU1231A_239459001646371,0.2338739197705098,0.0
RU1231A_129663543495517,0.545979732296203,0.7953642309265221
RU1231A_228040696843493,0.9547897014737516,1.0
RU1231A_231916112099182,0.4250971742040136,0.22427735345977998
RU1231A_157534916299548,0.8110290391908119,1.0
RU1231A_170182252583347,0.5900595965411475,1.0
RU1231A_235067409292123,0.38030409516970676,0.12346983348819277
RU1231A_192186340785589,0.10045,0.0
RU1231A_157053730876635,0.10045,0.0
RU1231A_204970265008485,0.1750490352168341,0.0
RU1231A_196166701436204,0.593832223918904,0.40007041478688266
RU1231A_134936677201637,0.6095434234498229,0.829679241077659
RU1231A_231220211998045,0.9808853903038874,1.0
RU1231A_191096715103645,0.724649493806168,1.0
RU1231A_230679160731373,0.7865193685552585,1.0
RU1231A_231686483924901,0.997615,1.0
RU1231A_205861517121883,0.3524850007474949,0.0
RU1231A_165945548424925,0.331455847649847,0.0
RU1231A_160381137177371,0.22525473952428396,0.16678098240510122
RU1231A_122350441032548,0.3647408731181668,0.0
RU1231A_204222315482525,0.12300891768741842,0.0
RU1231A_130539704764765,0.30949000473726096,0.2668873124749964
RU1231A_231281549601070,0.41536368302653875,0.17231396105879246
RU1231A_166400399207348,0.07869260589154443,0.0
RU1231A_169707670986075,0.6666100972299978,0.6698110405086771
RU1231A_240152504552238,0.20204094291344624,0.0
RU1231A_135022723675941,0.37264847520568406,0.0
RU1231A_226833152527268,0.3624464412133631,0.0
RU1231A_191098997368550,0.7397623977339564,1.0
RU1231A_169727105363166,0.25399468889569243,0.08854028670336637
RU1231A_135693650806701,0.3159871353262692,0.056189354089194975
RU1231A_134448003071403,0.7855654533575488,1.0
RU1231A_157071984737011,0.3883512425334898,0.6071745695121263
