Cell,predicted,actual
RU1231A_134393260586805,0.12488776010281698,1.0
RU1231A_156941839349676,0.6116732206264108,1.0
RU1231A_157606869587755,0.372848198257081,0.7264555670085057
RU1231A_239476059270062,0.27258545526417305,0.9879712730325224
RU1231A_135066478368492,0.6563326897456953,1.0
RU1231A_204959707720115,0.6914754484146762,0.7947886424045915
RU1231A_134540479088486,0.3672416194155611,0.21582171282074464
RU1231A_235122035906291,0.3769654892727065,1.0
RU1231A_134533250148086,0.6809636370120962,0.8629221032790279
RU1231A_129455103101278,0.5862358561051433,0.8709428639045301
RU1231A_160439400577436,0.38101817323313075,0.0
RU1231A_130003804802348,0.2512210342375185,1.0
RU1231A_196576852528411,0.13921731030799578,0.7876206393070797
RU1231A_165789559573285,0.17947468468284938,0.0
RU1231A_196105480063710,0.37241227533401067,1.0
RU1231A_227357110720741,0.8074910710105898,0.9955845196286075
RU1231A_120728803227571,0.41315940128444023,0.0
RU1231A_227449345304989,0.09986905385269094,0.0
RU1231A_157070656419702,0.37763537045012574,0.6284374459557394
RU1231A_125786549509342,0.2807300576121804,0.9278936498651026
RU1231A_192728964447477,0.671787904984709,0.6116257786210583
RU1231A_191713982736611,0.5425510248614368,0.16295295144136832
RU1231A_226331330763614,0.09222484898386352,0.5488372066686511
RU1231A_161409794173726,0.7560640011321154,1.0
RU1231A_226417184263518,0.4311035438353923,0.0
RU1231A_134387873306469,0.5685024956412328,0.0
RU1231A_230604121266405,0.4666111823076649,0.0
RU1231A_231357497916340,0.8619730313065879,1.0
RU1231A_227499945946356,0.2257275103871949,0.0
RU1231A_165378316950443,0.7787117336838381,0.21817596017103208
RU1231A_134465317193446,0.43101941117677095,1.0
RU1231A_200897608670557,0.3045945126066789,1.0
RU1231A_161952168339182,0.4589455664855447,0.0
RU1231A_191551087991598,0.40446198487919793,0.0
RU1231A_160921510369707,0.62604646750898,0.37923102394709685
RU1231A_122285031050166,0.4239281379077959,1.0
RU1231A_122298748847915,0.3804118844648324,0.0
RU1231A_126905222872302,0.14713289576730224,0.8205331936925745
RU1231A_200372682906342,0.9022785239888789,0.7445255985656603
RU1231A_134043577301940,0.4542619741441669,0.14052299064276388
RU1231A_122444911134558,0.8738147779601265,1.0
RU1231A_161942491847412,0.406884499489147,0.07522675008634416
RU1231A_120850258212588,0.4202063234397951,0.18270459676361636
RU1231A_134540479286580,0.4716442561415317,0.15285331494662452
RU1231A_191697070807795,0.33195261347264327,0.5217795744872855
RU1231A_129593857162462,0.3779847839816032,0.7508928190121241
RU1231A_200363959008036,0.888879068243487,0.5859396394654179
RU1231A_227853865794981,0.8772245961913255,0.8571978335178533
RU1231A_122359165078315,0.7258636933837943,0.9643036306746308
RU1231A_126836668553013,0.07704340423798209,0.44618134112050517
RU1231A_169220345380275,0.18561340294041442,0.7036792759089026
RU1231A_125606114291109,0.24865947054148954,0.9591442896791158
RU1231A_156600477370606,0.44857151704868115,0.0
RU1231A_231133507344670,0.20080836953646536,1.0
RU1231A_157698021616556,0.49723775710300244,0.0
RU1231A_232236059053475,0.1539085257617402,0.6256357497508619
RU1231A_231916111838644,0.4330916605613902,0.21125859280464446
RU1231A_125262275505061,0.3145328424414199,0.4806939110984633
RU1231A_157604560170227,0.13780205396557382,0.49213273513349387
RU1231A_200418673776989,0.29182435156933695,0.41827834233401723
RU1231A_196105452546278,0.21613097303335177,0.0
RU1231A_134405340412771,0.15734849949355062,1.0
RU1231A_135132263671603,0.358292117074342,0.5127489396186339
RU1231A_157062454729963,0.23751924519932321,0.047989530400132215
RU1231A_125606114318566,0.43102652556062476,1.0
RU1231A_200444892101045,0.5396358035887014,0.0978749815264179
RU1231A_191139664488230,0.1121799495047918,0.9159547762542641
RU1231A_200570473139099,0.1365971888822286,1.0
RU1231A_205861516630941,0.3489957796448544,0.0
RU1231A_236220474375406,0.102894,0.0
RU1231A_239396858222878,0.4576913269044997,0.29516702487310786
RU1231A_165258072115124,0.581200365665874,0.0
RU1231A_130598657284517,0.1355515516042577,0.2952349736801188
RU1231A_204292780146075,0.2737586250900922,1.0
RU1231A_196662886092069,0.6042801494941077,1.0
RU1231A_121886404201907,0.43400207589953904,0.0
RU1231A_227517784607158,0.39085536623486866,1.0
RU1231A_121405261400996,0.5421272855893293,1.0
RU1231A_125236627598707,0.39201638208967576,0.8925875391484223
RU1231A_239939098462070,0.5024848550765562,0.0
RU1231A_227906778752795,0.11085906372123563,0.0
RU1231A_133921856993707,0.4348226629141233,0.0
RU1231A_131148515850021,0.5132091647589596,0.0
RU1231A_204342125837611,0.4956142362806739,1.0
RU1231A_126904014593243,0.23831218185006597,0.5419238327847807
RU1231A_196500588973363,0.261783473785831,0.0
RU1231A_121254285010678,0.4268234116842221,0.0
RU1231A_191697098038054,0.5450144069833063,1.0
RU1231A_200914876656356,0.7642943982710594,0.9591487599953666
RU1231A_236297771470043,0.4967458244966577,0.06526909083572341
RU1231A_157612122524068,0.7189497398983177,0.6557591248169816
RU1231A_228044305722267,0.38783957646097833,0.0
RU1231A_121751112412014,0.461523356406467,0.0
RU1231A_197280125634803,0.33594998285063093,1.0
RU1231A_227921676659950,0.598712,1.0
RU1231A_200363927530780,0.3021676584489113,0.27870106199515027
RU1231A_157689547505076,0.10426166887195108,1.0
RU1231A_134378209897691,0.369943851469138,0.6565375558867764
RU1231A_120786773228403,0.32756214320131005,0.15881641880402167
RU1231A_166425376484268,0.7281330851789943,0.6132786035494968
RU1231A_157621486021366,0.26042032354849154,1.0
RU1231A_157013914609524,0.45480916801784793,1.0
RU1231A_235600107228061,0.4508787713901998,0.26568499117842675
RU1231A_230670692735347,0.1850223354151831,1.0
RU1231A_230604133481757,0.5469020772904889,0.5983242036064546
RU1231A_236107987544998,0.3720181378145411,0.13906164426039852
RU1231A_169707671607541,0.7853589899383425,1.0
RU1231A_227304378067764,0.11158280864360227,0.0
RU1231A_196516963573156,0.33102302115560606,0.21058923745136768
RU1231A_130598611577763,0.102894,0.8137001662927844
RU1231A_205925104401630,0.25722224498764856,0.0
RU1231A_157062501447974,0.9590850396132069,0.2729962232086124
RU1231A_169768874888102,0.16552,0.0
RU1231A_129446769278382,0.34949638542610084,0.7464847891678159
RU1231A_200015215245541,0.5504083609314333,0.5515844842237027
RU1231A_235067428784934,0.31210396077147873,1.0
RU1231A_227920852204843,0.34577783996319444,0.0
RU1231A_192721152530734,0.08150906720216564,1.0
RU1231A_227293357098726,0.2532351485991057,1.0
RU1231A_122378473916125,0.07465837848181286,0.6072767569512597
RU1231A_165849570142555,0.9183156498361886,1.0
RU1231A_192237983456499,0.30818624951151635,1.0
RU1231A_195975932693740,0.526348258061641,1.0
RU1231A_235671120984883,0.5030236827138138,0.0
RU1231A_226833171364699,0.4598590617773994,0.3357446815231963
RU1231A_170869479126955,0.31586513652579534,1.0
RU1231A_135504967690486,0.9315153618038945,1.0
RU1231A_240617702710115,0.46907986996765383,1.0
RU1231A_236220493216158,0.4698414153019177,0.9517375716938147
RU1231A_157131086609142,0.26502858292666903,0.0335612568776933
RU1231A_241109193058038,0.3267869536406303,0.9602666370791335
RU1231A_130142298389414,0.2577932816057373,0.0
RU1231A_129586387708188,0.1539651093551689,0.0
RU1231A_121940360219549,0.1701608224204774,1.0
RU1231A_231906420877533,0.44910247191230845,1.0
RU1231A_129440090351388,0.38700328970431724,0.0
RU1231A_232242528770861,0.7246331682654819,0.46384248775125886
RU1231A_155828752435500,0.4880445015695578,0.0
RU1231A_235686946074020,0.34607421497090596,0.0
RU1231A_192237969030363,0.3384357786181018,0.23382862351243888
RU1231A_160364238427868,0.11955908397427246,1.0
RU1231A_129446800738603,0.5427390089119871,0.8119174041719912
RU1231A_227303169669036,0.10862889490857158,0.4845942918293376
RU1231A_200432927590198,0.14180787810898604,0.5876385086512393
RU1231A_230809908197294,0.1448406291466211,1.0
RU1231A_130539704248245,0.8923947620035698,1.0
RU1231A_130132622064924,0.45538437540936366,1.0
RU1231A_230738994514853,0.8750504096704034,0.6620133952728431
RU1231A_156048601532763,0.5568244016937448,0.0
RU1231A_131174451075307,0.14408571103514642,0.0
RU1231A_169793570158427,0.5725147044608705,0.24816910002371367
RU1231A_164698921552606,0.44501239751623745,0.0
RU1231A_169589827877804,0.12286566023179787,1.0
RU1231A_134379436653980,0.4024968536734286,0.35055126300888095
RU1231A_133846975855910,0.40364537097005254,0.0
RU1231A_226960811612582,0.40263868192537994,0.3238953632479147
RU1231A_227295639034214,0.22345464904407725,1.0
RU1231A_169156949002021,0.6158722655641241,1.0
RU1231A_192307002750891,0.3156502512159612,1.0
RU1231A_200922526502251,0.2156164595100571,0.0
RU1231A_227494295984054,0.12186008425634269,1.0
RU1231A_134583281968934,0.32414174658719774,1.0
RU1231A_231151729031973,0.0698881595609972,0.0
RU1231A_191636988094819,0.14111218071321574,1.0
RU1231A_196662905161572,0.2905762976524244,0.0
RU1231A_131223690602742,0.25739677226791013,0.0
RU1231A_122427451042077,0.11208330742856419,1.0
RU1231A_228066899945318,0.5446902606318711,0.7843224399772872
RU1231A_169707643549926,0.5358819321766217,1.0
RU1231A_126913575279844,0.525305818900353,0.0
RU1231A_130665363749171,0.13555243121339336,0.0
RU1231A_192718870272885,0.8585707138300891,1.0
RU1231A_133855316498203,0.102894,0.0
RU1231A_240618627262883,0.45293919749732936,0.0
RU1231A_236700590324124,0.4146221333809625,0.0
RU1231A_170257560845557,0.48028323943700824,0.0
RU1231A_231358973722011,0.4954319972693129,0.0
RU1231A_122379432049438,0.34874208854839944,1.0
RU1231A_196172070992668,0.49754646386865753,0.0
RU1231A_157621518200220,0.21570424664646567,1.0
RU1231A_200570488371630,0.3863820125775416,0.6112475898662462
RU1231A_129430426151844,0.4990505134333483,0.6969755896593001
RU1231A_122499645466412,0.7204314882696752,1.0
RU1231A_120718469056221,0.38769674381454383,1.0
RU1231A_135622783813492,0.40673680735395695,0.7514021370436245
RU1231A_165397792741107,0.39603566544771085,1.0
RU1231A_230809084050654,0.14837024619532424,0.0
RU1231A_241176079907676,0.4658462750845832,0.0
RU1231A_227922865413419,0.4135417524241568,1.0
RU1231A_232319589464814,0.3185289563958874,0.9927691144538946
RU1231A_169588485708069,0.102894,0.6253359405409794
RU1231A_235748449797878,0.5122289681335521,1.0
RU1231A_161394780429102,0.10698927435469842,0.0
RU1231A_157064495548654,0.10385119866380405,0.0
RU1231A_126150279554860,0.23689020526429108,0.0
RU1231A_231349283317539,0.35634476697366313,1.0
RU1231A_196524360743851,0.22709884448264572,0.0
RU1231A_192120140524774,0.1861038229028559,0.37074445636826786
RU1231A_201448659741467,0.124857,1.0
RU1231A_165326938364342,0.1381721563117884,0.0
RU1231A_240153831357238,0.7871478145374724,0.737726545569376
RU1231A_165800209147820,0.2526543066492409,1.0
RU1231A_121829810101022,0.25258524585826286,1.0
RU1231A_134405309185454,0.2680844188081548,1.0
RU1231A_200444873430965,0.16324575984630088,0.04468149637458829
RU1231A_129981255662365,0.6212572412892248,0.3326187383795991
RU1231A_161952140586278,0.3308766235185529,0.0
RU1231A_195536665360796,0.2990409964870224,1.0
RU1231A_199943020239645,0.11353258383663731,1.0
RU1231A_135632461678510,0.23444094503827273,1.0
RU1231A_191020372703131,0.09257846206269438,0.3721399102890974
RU1231A_197057070684070,0.1844999987436748,0.8870261677114244
RU1231A_134463425469860,0.24783688116931835,0.3198276734808295
RU1231A_226212260469605,0.5959996971013709,1.0
RU1231A_122444899039662,0.0935822415064382,0.3661604152721141
RU1231A_231703483112819,0.24535375328829323,0.4559368824723757
RU1231A_235214396873566,0.25184726542753333,0.7394932145516663
RU1231A_131095902173493,0.7132428976244438,1.0
RU1231A_135496081489315,0.8289665500905243,1.0
RU1231A_236221682608987,0.29270998657992575,0.7221734212698185
RU1231A_241109240068892,0.8013119690078979,1.0
RU1231A_235600107493100,0.46126826627096423,0.32181607014915625
RU1231A_230817405562075,0.4029398279501616,0.0
RU1231A_135022742006566,0.36189054770718254,1.0
RU1231A_236700589812974,0.19681951931418293,1.0
RU1231A_134376330258845,0.39120615307675266,0.0
RU1231A_156033675615156,0.12145850506607875,0.0
RU1231A_196500635413790,0.9517931831457607,0.3944888093530223
RU1231A_165380376648038,0.15140753060570888,1.0
RU1231A_191215647218987,0.11750422252794067,0.450137690210839
RU1231A_204970279487926,0.4950956709410936,1.0
RU1231A_196019686915499,0.3827237355492116,0.0
RU1231A_121946414370076,0.4026408904918794,0.0
RU1231A_165723137326382,0.30345834068143784,1.0
RU1231A_204959708241116,0.39824059579539256,1.0
RU1231A_130213183905011,0.3561128449935279,0.0
RU1231A_170866372725044,0.36056187051436717,1.0
RU1231A_231357516270829,0.40463970681464384,0.0
RU1231A_197057102601438,0.12032195809063237,1.0
RU1231A_227509494036379,0.27434902014969287,0.1720595816862825
RU1231A_157148368746806,0.5110668117012765,0.8729328996888154
RU1231A_201587084352357,0.42401499262678066,0.05169363444549124
RU1231A_235559317813149,0.19668320403115708,1.0
RU1231A_120781404530933,0.5004958768608414,0.0
RU1231A_227911879281500,0.3770767060118268,0.5045737742698311
RU1231A_170247782348723,0.3226076537977917,0.4480357475097434
RU1231A_240618655042285,0.49131280520315157,0.0
RU1231A_122499690882910,0.6981356061471875,0.5869651300133369
RU1231A_196569592445149,0.28837508217816055,1.0
RU1231A_231821372668709,0.102894,0.0
RU1231A_134395510774581,0.18776126952136496,1.0
RU1231A_135693696624947,0.4041680268672459,0.0
RU1231A_192248732936486,0.36065294447938545,0.0
RU1231A_125583565417326,0.46571405008083516,0.0
RU1231A_135503612963045,0.17950007002142204,1.0
RU1231A_160920053070572,0.5024267171187103,0.07926281981648256
RU1231A_122488801118580,0.5831446869113245,1.0
RU1231A_126888177220315,0.409635918383677,1.0
RU1231A_130676055231277,0.4911588834262463,0.0
RU1231A_205441772218779,0.23242014032828995,0.0
RU1231A_227494327105910,0.5651302094749726,0.4069745218497585
RU1231A_120788100467508,0.3255452281769813,0.0
RU1231A_120730012051884,0.47557056750411697,0.0
RU1231A_227295666292653,0.18244521661459484,1.0
RU1231A_235127511836507,0.18375607960057758,0.0
RU1231A_134387845938075,0.28264106354331503,0.2942228940809524
RU1231A_191087051754284,0.41717569619919936,1.0
RU1231A_227922838677285,0.7474339718340355,0.6425883810579827
RU1231A_197185771257060,0.127097465309472,1.0
RU1231A_235550881041764,0.2638103736954959,0.0
RU1231A_157612090997469,0.07553642338670377,1.0
RU1231A_226401093077230,0.10780760974235207,1.0
RU1231A_192745057503020,0.7510191757927184,1.0
RU1231A_169079787931510,0.1256436309384781,1.0
RU1231A_240018554567027,0.2368161252492766,0.038200729895355945
RU1231A_230746960288091,0.834568218395911,1.0
RU1231A_192815668845804,0.5336430258022028,0.0
RU1231A_228049555188003,0.8631880042234117,1.0
RU1231A_121946414733620,0.1914070623923481,0.0
RU1231A_204198527331243,0.11944577016093962,1.0
RU1231A_129645277826475,0.33664284476711864,0.0
RU1231A_169777303279350,0.140109,0.0
RU1231A_230600482076510,0.3670421149769822,1.0
RU1231A_156598223419627,0.5348819194870097,0.5632959975500283
RU1231A_169560810084188,0.8088322319275917,1.0
RU1231A_125746521168293,0.418950212856554,0.7435427250326656
RU1231A_164830754847132,0.11780921883450897,1.0
RU1231A_157004352874869,0.5211850051360595,0.0
RU1231A_197074385059252,0.4171385376786032,1.0
RU1231A_196046396706100,0.1500840437929824,1.0
RU1231A_169175095602077,0.07679615655806639,1.0
RU1231A_195613993122140,0.5270616951261529,0.0
RU1231A_134585709907357,0.2764538748230076,0.0
RU1231A_204952145087852,0.34645063074446847,0.42403104330654634
RU1231A_226212279864092,0.4279914731155678,0.0
RU1231A_166477721103156,0.41003844821959945,0.0
RU1231A_191697922451244,0.37146988634504496,0.3783436363692173
RU1231A_226419511774644,0.507576266477034,0.7756132208470635
RU1231A_125744654465444,0.36486697918298766,1.0
RU1231A_205381656497508,0.4520189267295447,0.0
RU1231A_121390201170798,0.12330521457745876,1.0
RU1231A_230816753313590,0.23634256721690688,0.8690544831117859
RU1231A_195634079616436,0.999266,0.9084599930388236
RU1231A_239517117861285,0.3566211157123094,0.15515105749950223
RU1231A_130691267479475,0.4718985970516454,0.0
RU1231A_170120900667236,0.2729664217636641,0.705023201984415
RU1231A_227911859923230,0.4534263182468716,1.0
RU1231A_135083779807477,0.4067763701292675,0.0
RU1231A_121889787107038,0.3439639872675545,0.9977475566517966
RU1231A_235617050647788,0.3754651799596159,0.3101346867543607
RU1231A_135690609191661,0.6878771067448269,0.9643259822558843
RU1231A_235550849068334,0.11417675933688527,0.04832838037193783
RU1231A_230817423865772,0.5367620902865893,0.02467730798628265
RU1231A_129661637151454,0.598712,1.0
RU1231A_130608275078556,0.8101826881379965,1.0
RU1231A_129524091775403,0.2627824655900818,0.5163996978900675
RU1231A_196105451978148,0.1440311952665675,0.0
RU1231A_121184445156715,0.8047319548935339,0.0
RU1231A_191713997142453,0.45976799365551557,0.0
RU1231A_241097665103598,0.6056359782345406,1.0
RU1231A_130751378148589,0.49973417069558657,0.0
RU1231A_121735034027422,0.9114668895325517,1.0
RU1231A_134945413912285,0.11161516565221577,1.0
RU1231A_157604606855990,0.17784503747908892,1.0
RU1231A_120849050033571,0.39791423987616686,0.0
RU1231A_126834206796573,0.3071545681832945,0.07125752648520796
RU1231A_192247766834595,0.08206134263207326,0.0
RU1231A_161944785795429,0.6826788876344378,0.6324762276777367
RU1231A_135504955324254,0.4539611405366131,0.4598597339929376
RU1231A_130599846112548,0.7649691207861138,0.9161975442287874
RU1231A_156031708491124,0.6480850965644738,0.7331802339423784
RU1231A_228050747897771,0.6634096139494414,0.9129513197759371
RU1231A_235122023910707,0.3860720831146433,1.0
RU1231A_200897562105779,0.3500101004524699,0.3080218662837216
RU1231A_192317721266605,0.46721321656332915,0.0
RU1231A_191553069799710,0.5085643849201898,1.0
RU1231A_169150372035299,0.102894,1.0
RU1231A_169156963153835,0.3685263409635184,0.0
RU1231A_157469134445789,0.33154065175372793,0.32180459633744624
RU1231A_231161155733358,0.49542830001987204,0.9573505007782375
RU1231A_120728790981364,0.0796199101043967,0.1810332945280082
RU1231A_195536684013356,0.5353982210521636,1.0
RU1231A_239612546145651,0.5589506803558967,0.37322667397175935
RU1231A_134583313095924,0.25302836042435817,1.0
RU1231A_169039911147883,0.6028292271175449,1.0
RU1231A_130539717049582,0.5397718125707418,0.2706682017136628
RU1231A_230663162349350,0.4043949568888386,0.0
RU1231A_204763059637478,0.21103113161921394,1.0
RU1231A_226392637359979,0.8868869474167109,0.66438415299115
RU1231A_227862620531109,0.3803340496286171,0.7340060503644309
RU1231A_170181044587379,0.15420573759128742,1.0
RU1231A_129454151198563,0.1678403351670985,1.0
RU1231A_121955392305574,0.3683208055060379,0.7885234643770782
RU1231A_129645262812915,0.46029126180620267,0.0
RU1231A_197066478242547,0.33913830191421296,0.0
RU1231A_227914128673196,0.1368446031067156,1.0
RU1231A_170122122750387,0.3380814586900475,0.13427751180886172
RU1231A_235748449795307,0.6806674257510071,1.0
RU1231A_165239965562806,0.8394449008894872,0.6875722794258791
RU1231A_204772979926829,0.4894158781206486,0.08495099922445988
RU1231A_170728653278635,0.4035178521098989,1.0
RU1231A_239589223787421,0.3264622552202394,0.788508742135559
RU1231A_196576825006003,0.6695760551695611,0.7874638802172205
RU1231A_156994702105820,0.502331,0.0
RU1231A_170122135423837,0.1437465519875086,0.0
RU1231A_135080692602588,0.24940730050563842,0.0
RU1231A_191622848306469,0.5126951841949862,0.43101725354319503
RU1231A_135621992475381,0.48901329808899485,0.403713753968039
RU1231A_196524373560668,0.11200592761851044,0.16112667824240146
RU1231A_205381688809310,0.14316094747568303,1.0
RU1231A_196664917706678,0.5203679755697442,0.0
RU1231A_205315070351203,0.6249051681836966,1.0
RU1231A_192189918824867,0.5459340118905428,0.9435074214551282
RU1231A_227303169907443,0.11989408385994321,0.14266367608469904
RU1231A_227982967946030,0.26645897198254576,0.0
RU1231A_236167967660454,0.21931936651171074,1.0
RU1231A_134379418049253,0.4514930543287203,1.0
RU1231A_240000152496949,0.5596897169181444,1.0
RU1231A_239611753975022,0.12834571512109627,1.0
RU1231A_227982968535325,0.4599402456469094,0.838102579631755
RU1231A_240618642028980,0.3091529389484205,1.0
RU1231A_226283249397156,0.5332994434714122,0.0
RU1231A_126267432528300,0.548457367456934,0.3042732080863968
RU1231A_191648484158372,0.8500570796493823,1.0
RU1231A_226419465643827,0.18676995984953418,0.0
RU1231A_196525285369643,0.3413598383447969,0.0
RU1231A_129508091845876,0.8856112335442169,1.0
RU1231A_236701751600949,0.5704853996074256,1.0
RU1231A_169727152056604,0.5285243227463488,1.0
RU1231A_156022984825245,0.598712,1.0
RU1231A_170672147351451,0.43942529970885263,1.0
RU1231A_227911859661220,0.37932920945035564,0.7754288948069917
RU1231A_131235520105707,0.5491729042015,0.0
RU1231A_239586941979062,0.6041078275438607,0.5550536284469231
RU1231A_125606141737909,0.6088020324265823,0.653277503255657
RU1231A_227922884349235,0.2478845352099083,1.0
RU1231A_120864497383284,0.3411582630612995,0.5174280494403867
RU1231A_197254805043565,0.3084590009531153,1.0
RU1231A_164701740328733,0.225489622996166,0.4419057518456519
RU1231A_161317574273971,0.8234050507829258,0.7333763318152438
RU1231A_195562273135406,0.10644222360140201,0.0
RU1231A_234992247458534,0.1082179438072047,0.0
RU1231A_131149843000035,0.9426411156437768,1.0
RU1231A_200570488699630,0.1129693437296832,0.0
RU1231A_157064495581605,0.6229926218672334,0.4728755067885774
RU1231A_239459001646371,0.5456533699367863,0.4179996926210546
RU1231A_129663543495517,0.39525680974089833,1.0
RU1231A_228040696843493,0.8320652079824341,1.0
RU1231A_231916112099182,0.10505704727187502,0.7163313139722747
RU1231A_157534916299548,0.5450469453789863,0.0
RU1231A_170182252583347,0.3782201569613103,1.0
RU1231A_235067409292123,0.4802246384221606,0.0
RU1231A_192186340785589,0.08315925390289539,0.0
RU1231A_157053730876635,0.102894,0.0
RU1231A_204970265008485,0.16937921161260994,0.8271587984183305
RU1231A_196166701436204,0.29442646525826466,0.846354336398987
RU1231A_134936677201637,0.4866579941944348,0.0
RU1231A_231220211998045,0.5671778766772964,0.5130705043676034
RU1231A_191096715103645,0.08330369387442557,0.5996670866081754
RU1231A_230679160731373,0.436666722003145,0.5680280955204063
RU1231A_231686483924901,0.4566515340534026,0.0
RU1231A_205861517121883,0.4853157990480916,0.8464076821729125
RU1231A_165945548424925,0.37496203660711197,0.17984717061614633
RU1231A_160381137177371,0.102894,1.0
RU1231A_122350441032548,0.2842143133793894,1.0
RU1231A_204222315482525,0.22980413362541352,0.0
RU1231A_130539704764765,0.325255640654702,0.23752080671446268
RU1231A_231281549601070,0.5516167652974958,0.0
RU1231A_166400399207348,0.1170800664035627,0.33727633107913174
RU1231A_169707670986075,0.5747389587784164,1.0
RU1231A_240152504552238,0.09783060916547402,0.0
RU1231A_135022723675941,0.13801332295941368,0.0
RU1231A_226833152527268,0.22791450878033215,1.0
RU1231A_191098997368550,0.34278263081062077,1.0
RU1231A_169727105363166,0.14036360526920322,0.0
