Cell,predicted,actual
RU1231A_131174404873141,0.1486296026139834,0.08695743182862341
RU1231A_204746135915253,0.07872241485261876,0.0
RU1231A_204359574374820,0.8148902916380548,1.0
RU1231A_130005128145324,0.7378643508389158,1.0
RU1231A_191705258875123,0.8284354032968833,1.0
RU1231A_191706614942955,0.2539759301435492,0.0
RU1231A_231703483901731,0.0058,0.0
RU1231A_135573437893869,0.4081102004860351,0.1944301679911297
RU1231A_170122107808606,0.6862119577578712,0.8074034475831848
RU1231A_226889811278054,0.026029970923077378,0.0
RU1231A_206068852149675,0.7118351516498173,1.0
RU1231A_169079800715548,0.3481285433067924,0.3700529297039381
RU1231A_134393260586805,0.00581301051430654,0.0
RU1231A_156941839349676,0.5224688743227885,0.7857637046562062
RU1231A_157606869587755,0.09360859268903225,0.0
RU1231A_239476059270062,0.24082824493438976,0.0
RU1231A_135066478368492,0.08395397867840555,0.0
RU1231A_204959707720115,0.5841550260331932,1.0
RU1231A_134540479088486,0.30772228939914253,0.0
RU1231A_235122035906291,0.5494278641646791,0.3029341016920025
RU1231A_134533250148086,0.770436747638485,1.0
RU1231A_129455103101278,0.0058,0.0
RU1231A_160439400577436,0.8439740399329827,1.0
RU1231A_130003804802348,0.8783523707520714,1.0
RU1231A_196576852528411,0.11911250906982265,0.1024889420913645
RU1231A_165789559573285,0.0914807636819547,0.0
RU1231A_196105480063710,0.25117555167247896,0.43470737853804925
RU1231A_227357110720741,0.908153118230943,1.0
RU1231A_120728803227571,0.8909439978220022,1.0
RU1231A_227449345304989,0.08106222979912533,0.0
RU1231A_157070656419702,0.16237359157875225,0.178794093720297
RU1231A_125786549509342,0.38246418929873055,0.5308687153721386
RU1231A_192728964447477,0.3229009008810211,0.4847271990020323
RU1231A_191713982736611,0.29531901189702386,0.35802855019143215
RU1231A_226331330763614,0.03088714731606259,0.0
RU1231A_161409794173726,0.27523987470913847,0.26278826243782877
RU1231A_226417184263518,0.4168692450745439,0.0
RU1231A_134387873306469,0.5535430574419322,0.8163642749691035
RU1231A_230604121266405,0.45014273655182974,0.8024072906956168
RU1231A_231357497916340,0.17397716239503383,0.028546975558760103
RU1231A_227499945946356,0.8834855994287304,1.0
RU1231A_165378316950443,0.6942799532593066,0.7896083094841228
RU1231A_134465317193446,0.8598424086701081,1.0
RU1231A_200897608670557,0.7819512736917259,1.0
RU1231A_161952168339182,0.8467499577626578,0.839911203782168
RU1231A_191551087991598,0.5483825933157991,0.549439899424445
RU1231A_160921510369707,0.521211290421453,0.20262024502274145
RU1231A_122285031050166,0.29632025918861976,0.2643116618264411
RU1231A_122298748847915,0.4182755746263781,0.0
RU1231A_126905222872302,0.203832166941444,0.0
RU1231A_200372682906342,0.7969021255392564,1.0
RU1231A_134043577301940,0.4739996022325746,0.8731353100918366
RU1231A_122444911134558,0.005804961668326083,0.0
RU1231A_161942491847412,0.763724806624579,1.0
RU1231A_120850258212588,0.32696843555160043,0.408809492648019
RU1231A_134540479286580,0.661847142632726,0.7995560439445756
RU1231A_191697070807795,0.4562200640261694,0.03439062084340631
RU1231A_129593857162462,0.7090583984232537,1.0
RU1231A_200363959008036,0.02915712504982791,0.0
RU1231A_227853865794981,0.7622498954557357,1.0
RU1231A_122359165078315,0.46414591162596486,0.6796495303299604
RU1231A_126836668553013,0.0058,0.0
RU1231A_169220345380275,0.7364641584939271,1.0
RU1231A_125606114291109,0.952253,1.0
RU1231A_156600477370606,0.6934230945140938,1.0
RU1231A_231133507344670,0.44263105816965037,0.3592355616144912
RU1231A_157698021616556,0.9142246717997702,1.0
RU1231A_232236059053475,0.24361732151114882,0.0
RU1231A_231916111838644,0.4396085351186221,0.6355385391593513
RU1231A_125262275505061,0.48358265539038425,0.14414508616223537
RU1231A_157604560170227,0.034981867098929226,0.0
RU1231A_200418673776989,0.4332915508681766,0.5795958319939082
RU1231A_196105452546278,0.2518157239215921,0.0
RU1231A_134405340412771,0.10405732919505598,0.15235730842576306
RU1231A_135132263671603,0.30924517187605094,0.0
RU1231A_157062454729963,0.17752995442298158,0.13665932378918155
RU1231A_125606114318566,0.6224398477308162,0.879180958405006
RU1231A_200444892101045,0.5837129646006864,1.0
RU1231A_191139664488230,0.3604402523779064,0.9609048557166421
RU1231A_200570473139099,0.30089650008574553,0.6108323555972739
RU1231A_205861516630941,0.11334134065708601,0.05108465949813958
RU1231A_236220474375406,0.0058,0.0
RU1231A_239396858222878,0.347409398636374,0.20427805634072432
RU1231A_165258072115124,0.8808821345849497,1.0
RU1231A_130598657284517,0.09694175364857247,0.0
RU1231A_204292780146075,0.37070926978375124,0.3468009176098297
RU1231A_196662886092069,0.4278240821525116,0.6767167313552964
RU1231A_121886404201907,0.7672778939423411,0.9248145786952917
RU1231A_227517784607158,0.847762640493456,1.0
RU1231A_121405261400996,0.747713319589441,1.0
RU1231A_125236627598707,0.3269711575234241,0.3234011101635841
RU1231A_239939098462070,0.8453595185783344,0.9792629641244656
RU1231A_227906778752795,0.010873050624714236,0.0
RU1231A_133921856993707,0.5939666794957851,0.6587979650919706
RU1231A_131148515850021,0.952253,1.0
RU1231A_204342125837611,0.023835544752689293,0.0
RU1231A_126904014593243,0.952253,1.0
RU1231A_196500588973363,0.7161030625353147,0.8735570323344173
RU1231A_121254285010678,0.6134083602138085,1.0
RU1231A_191697098038054,0.08167822390444293,0.0
RU1231A_200914876656356,0.6364421333403747,1.0
RU1231A_236297771470043,0.6916140644659353,0.6766175592297587
RU1231A_157612122524068,0.5574006044108606,0.8449190109873962
RU1231A_228044305722267,0.49965588262737853,0.7474933739781148
RU1231A_121751112412014,0.4688370506322118,0.7522878166880096
RU1231A_197280125634803,0.5251896978581071,1.0
RU1231A_227921676659950,0.8397507932675089,1.0
RU1231A_200363927530780,0.5708148023053401,0.7284518444566291
RU1231A_157689547505076,0.0058,0.0
RU1231A_134378209897691,0.952253,1.0
RU1231A_120786773228403,0.3208647404665613,0.0
RU1231A_166425376484268,0.2715690879702978,0.0
RU1231A_157621486021366,0.21975575585762372,0.20293817352616692
RU1231A_157013914609524,0.2997588560793046,0.08954245437858366
RU1231A_235600107228061,0.6614426425267461,1.0
RU1231A_230670692735347,0.04993697559968875,0.0
RU1231A_230604133481757,0.3925965068566407,0.6092970170401499
RU1231A_236107987544998,0.9406004280191144,0.9679655259205179
RU1231A_169707671607541,0.8275412835226925,1.0
RU1231A_227304378067764,0.0675072702286736,0.0
RU1231A_196516963573156,0.9510575038064238,1.0
RU1231A_130598611577763,0.01792158236819858,0.0
RU1231A_205925104401630,0.09071310791035231,0.0
RU1231A_157062501447974,0.8376216087524,1.0
RU1231A_169768874888102,0.5708868248645684,0.5013451735993142
RU1231A_129446769278382,0.12316567924076104,0.0
RU1231A_200015215245541,0.8517749563408394,0.7237724606690824
RU1231A_235067428784934,0.26835538052047003,0.4361550027200606
RU1231A_227920852204843,0.3135394900785236,0.2188088909716961
RU1231A_192721152530734,0.014925122083297979,0.0
RU1231A_227293357098726,0.4355072680668221,0.5659703522138483
RU1231A_122378473916125,0.17583473484272533,0.2684677441554425
RU1231A_165849570142555,0.952253,1.0
RU1231A_192237983456499,0.28627242958115157,0.0
RU1231A_195975932693740,0.8775351694593653,1.0
RU1231A_235671120984883,0.8460084427752389,1.0
RU1231A_226833171364699,0.8052109775392443,1.0
RU1231A_170869479126955,0.5672003606466831,1.0
RU1231A_135504967690486,0.4359052438804816,0.5385846918735064
RU1231A_240617702710115,0.7377274328555399,1.0
RU1231A_236220493216158,0.04938728936556046,0.0
RU1231A_157131086609142,0.7815680821922331,1.0
RU1231A_241109193058038,0.6327541610499272,0.9590539957465182
RU1231A_130142298389414,0.7402759099970609,0.8765095694505729
RU1231A_129586387708188,0.17208840740187997,0.0
RU1231A_121940360219549,0.9036946381895414,1.0
RU1231A_231906420877533,0.7026531368981042,0.9175172433607613
RU1231A_129440090351388,0.4206875876085594,0.0
RU1231A_232242528770861,0.012353095624619441,0.0
RU1231A_155828752435500,0.8986307265862821,1.0
RU1231A_235686946074020,0.952253,1.0
RU1231A_192237969030363,0.7223970853860773,1.0
RU1231A_160364238427868,0.03339945354536805,0.0
RU1231A_129446800738603,0.39919160992697306,0.38239745224306104
RU1231A_227303169669036,0.011236525626864594,0.0
RU1231A_200432927590198,0.02873995607606889,0.0
RU1231A_230809908197294,0.0070136749818139,0.0
RU1231A_130539704248245,0.26918662425513445,0.12485196754945571
RU1231A_130132622064924,0.6055876170385042,1.0
RU1231A_230738994514853,0.22770168940225433,0.15808820559486983
RU1231A_156048601532763,0.5270532972856191,0.8075989033257519
RU1231A_131174451075307,0.0549737942683777,0.0
RU1231A_169793570158427,0.579429144082758,1.0
RU1231A_164698921552606,0.6041240344064733,0.7199716648869133
RU1231A_169589827877804,0.36253630106985013,1.0
RU1231A_134379436653980,0.839085652393789,1.0
RU1231A_133846975855910,0.9461776711600602,1.0
RU1231A_226960811612582,0.5893425346187249,1.0
RU1231A_227295639034214,0.07981231482653293,0.0
RU1231A_169156949002021,0.38407915251904196,0.2847673088312135
RU1231A_192307002750891,0.5349967454701811,0.7594998447378544
RU1231A_200922526502251,0.19480277631500437,0.0
RU1231A_227494295984054,0.0058,0.0
RU1231A_134583281968934,0.952253,1.0
RU1231A_231151729031973,0.015064282103850718,0.0
RU1231A_191636988094819,0.025312414087989944,0.0
RU1231A_196662905161572,0.6067384908010681,0.6473430068905662
RU1231A_131223690602742,0.2715210650246233,0.0
RU1231A_122427451042077,0.07861084686510329,0.0
RU1231A_228066899945318,0.6768328170052293,1.0
RU1231A_169707643549926,0.952253,1.0
RU1231A_126913575279844,0.9317091990862675,1.0
RU1231A_130665363749171,0.10024249045049197,0.0
RU1231A_192718870272885,0.952253,1.0
RU1231A_133855316498203,0.0058,0.0
RU1231A_240618627262883,0.7075246462764794,0.49023404419431593
RU1231A_236700590324124,0.952253,1.0
RU1231A_170257560845557,0.6317653310600397,0.9205193665396854
RU1231A_231358973722011,0.5093402746628366,0.758188558157553
RU1231A_122379432049438,0.7746785486934658,1.0
RU1231A_196172070992668,0.7893736420711841,1.0
RU1231A_157621518200220,0.2323605712287397,0.32434276393811545
RU1231A_200570488371630,0.4074067344140044,0.4968079044304992
RU1231A_129430426151844,0.39745279844689957,0.567198931167122
RU1231A_122499645466412,0.8109391479718401,1.0
RU1231A_120718469056221,0.08659003683951697,0.0
RU1231A_135622783813492,0.6020881889135052,1.0
RU1231A_165397792741107,0.7614345271507179,1.0
RU1231A_230809084050654,0.10930092761124355,0.0
RU1231A_241176079907676,0.42720392437537313,0.6207374364153828
RU1231A_227922865413419,0.8758984172297269,1.0
RU1231A_232319589464814,0.7315950460754362,1.0
RU1231A_169588485708069,0.0058,0.0
RU1231A_235748449797878,0.1583259411318583,0.17446768567277346
RU1231A_161394780429102,0.12006440638172233,0.0
RU1231A_157064495548654,0.3811805529209506,0.1746870197523626
RU1231A_126150279554860,0.6443843348015432,0.8006472261763509
RU1231A_231349283317539,0.5521981694942915,0.9998089251620088
RU1231A_196524360743851,0.3980415271946852,0.5383263629290207
RU1231A_192120140524774,0.13921564104689932,0.0
RU1231A_201448659741467,0.0058,0.0
RU1231A_165326938364342,0.19017179546274038,0.0
RU1231A_240153831357238,0.775322661439825,1.0
RU1231A_165800209147820,0.8086287368640157,1.0
RU1231A_121829810101022,0.28376576748812615,0.33495466278882535
RU1231A_134405309185454,0.4387631450816425,0.8350709300705675
RU1231A_200444873430965,0.348742823315465,0.21165588477909023
RU1231A_129981255662365,0.25398815881440645,0.25606477746078354
RU1231A_161952140586278,0.3088416976721048,0.0
RU1231A_195536665360796,0.7233306202734961,1.0
RU1231A_199943020239645,0.27769387932821643,0.19131134906836814
RU1231A_135632461678510,0.7637250343779101,0.9742109627390209
RU1231A_191020372703131,0.006761496596869908,0.0
RU1231A_197057070684070,0.6191137697210314,1.0
RU1231A_134463425469860,0.008419832499382787,0.0
RU1231A_226212260469605,0.788924941565162,1.0
RU1231A_122444899039662,0.0058,0.0
RU1231A_231703483112819,0.006090362037414388,0.0
RU1231A_235214396873566,0.603310675577348,0.7603222993945052
RU1231A_131095902173493,0.5277905856989173,0.7360158854103259
RU1231A_135496081489315,0.6462722714827243,0.7680795815675769
RU1231A_236221682608987,0.07092139814525207,0.0
RU1231A_241109240068892,0.5515337364668426,0.6439231090973593
RU1231A_235600107493100,0.25003030358806866,0.29612839050601564
RU1231A_230817405562075,0.5278702160628572,0.5004204657413793
RU1231A_135022742006566,0.7448348569147414,0.5750489344633912
RU1231A_236700589812974,0.6041750709968209,1.0
RU1231A_134376330258845,0.9200871466839184,1.0
RU1231A_156033675615156,0.2489082349003391,0.14024097805899544
RU1231A_196500635413790,0.006883333688211544,0.0
RU1231A_165380376648038,0.0058,0.0
RU1231A_191215647218987,0.03188418465544562,0.0
RU1231A_204970279487926,0.3094774054490263,0.4721236735331043
RU1231A_196019686915499,0.7151717158159798,1.0
RU1231A_121946414370076,0.5720642541107714,0.5344102193736523
RU1231A_165723137326382,0.7553912073075625,1.0
RU1231A_204959708241116,0.6875641879297043,0.7590825515416557
RU1231A_130213183905011,0.952253,1.0
RU1231A_170866372725044,0.3606076660133557,0.626363288158312
RU1231A_231357516270829,0.351861313158276,0.0
RU1231A_197057102601438,0.346185065570794,0.0
RU1231A_227509494036379,0.2761649775858399,0.0
RU1231A_157148368746806,0.5417564427286992,1.0
RU1231A_201587084352357,0.38360141613955695,0.0
RU1231A_235559317813149,0.4606513286757738,0.3957158835684203
RU1231A_120781404530933,0.5124929119508371,0.48244720295081567
RU1231A_227911879281500,0.6231824977018786,0.704780517210365
RU1231A_170247782348723,0.7386074093944982,1.0
RU1231A_240618655042285,0.72096167192459,0.36414929972588417
RU1231A_122499690882910,0.37740007005691306,0.6030318420801565
RU1231A_196569592445149,0.12309013861952145,0.10002023015077398
RU1231A_231821372668709,0.0058,0.0
RU1231A_134395510774581,0.1209523002118731,0.0
RU1231A_135693696624947,0.783510197904981,1.0
RU1231A_192248732936486,0.9216111894878602,1.0
RU1231A_125583565417326,0.47311310636551085,0.8180707095136859
RU1231A_135503612963045,0.056794410335816295,0.0
RU1231A_160920053070572,0.4545233537007594,0.5425021833995126
RU1231A_122488801118580,0.799686592067489,1.0
RU1231A_126888177220315,0.7895960744577487,0.8387505047788989
RU1231A_130676055231277,0.4561767083292625,0.17215553089346988
RU1231A_205441772218779,0.3781889116899114,0.0
RU1231A_227494327105910,0.8391339344079414,1.0
RU1231A_120788100467508,0.1959675306076167,0.0
RU1231A_120730012051884,0.7961292561989569,1.0
RU1231A_227295666292653,0.28790369224723633,0.06444863297435253
RU1231A_235127511836507,0.07818465033193776,0.0
RU1231A_134387845938075,0.6996350013836239,1.0
RU1231A_191087051754284,0.4230237067571487,0.7351493328570762
RU1231A_227922838677285,0.2773926982156697,0.37073760250462257
RU1231A_197185771257060,0.006015686057124701,0.0
RU1231A_235550881041764,0.46478550686367015,0.09055487661163007
RU1231A_157612090997469,0.33530012097314765,0.30503212170703636
RU1231A_226401093077230,0.0058,0.0
RU1231A_192745057503020,0.9329251609202902,1.0
RU1231A_169079787931510,0.1118219726706892,0.0
RU1231A_240018554567027,0.16517286840743145,0.0
RU1231A_230746960288091,0.348666150918927,0.26627632903189175
RU1231A_192815668845804,0.3760354915449575,0.012846294980901628
RU1231A_228049555188003,0.31073633691632374,0.11804096076453187
RU1231A_121946414733620,0.6174389646133254,0.6909182760160341
RU1231A_204198527331243,0.019485018909840963,0.0
RU1231A_129645277826475,0.2962484833192134,0.22847846206255573
RU1231A_169777303279350,0.08532374606555301,0.0
RU1231A_230600482076510,0.5053353103038802,1.0
RU1231A_156598223419627,0.8655960496213089,1.0
RU1231A_169560810084188,0.8407696246070395,1.0
RU1231A_125746521168293,0.7783147184416327,1.0
RU1231A_164830754847132,0.3610735350682614,0.6630797938248103
RU1231A_157004352874869,0.416134190301017,0.10974708999376488
RU1231A_197074385059252,0.38608302509906406,0.7838293667901188
RU1231A_196046396706100,0.32769924112401866,0.6764090089152763
RU1231A_169175095602077,0.35829885718659416,0.4895269373108635
RU1231A_195613993122140,0.826992092036049,0.96725832275345
RU1231A_134585709907357,0.22907492487808873,0.0
RU1231A_204952145087852,0.49871474280428685,0.36876860253640525
RU1231A_226212279864092,0.7322067309575424,0.9011037751660467
RU1231A_166477721103156,0.5430146606626371,0.907433460149449
RU1231A_191697922451244,0.907548793415141,1.0
RU1231A_226419511774644,0.4829188408377968,1.0
RU1231A_125744654465444,0.12315350862776889,0.1046336596606568
RU1231A_205381656497508,0.36712376678076714,0.0
RU1231A_121390201170798,0.0058,0.0
RU1231A_230816753313590,0.28480565732283086,0.0
RU1231A_195634079616436,0.8197966158627544,1.0
RU1231A_239517117861285,0.7275773825791783,1.0
RU1231A_130691267479475,0.952253,1.0
RU1231A_170120900667236,0.6452893208272759,0.804332577901703
RU1231A_227911859923230,0.7357118676110012,1.0
RU1231A_135083779807477,0.3169290887757687,0.2091788924474354
RU1231A_121889787107038,0.9241510350682206,1.0
RU1231A_235617050647788,0.1757858978655396,0.22144638809293662
RU1231A_135690609191661,0.33670941231689966,0.416641779758756
RU1231A_235550849068334,0.13074308898202727,0.0
RU1231A_230817423865772,0.5351435297094699,0.44005063786500176
RU1231A_129661637151454,0.9386683538193793,1.0
RU1231A_130608275078556,0.6785758804208732,0.9854491865184961
RU1231A_129524091775403,0.651492243908345,0.8295925848289241
RU1231A_196105451978148,0.12594796995430926,0.0
RU1231A_121184445156715,0.7849866801396314,1.0
RU1231A_191713997142453,0.42843473738017696,0.14141977838226583
RU1231A_241097665103598,0.9165901223388478,1.0
RU1231A_130751378148589,0.8270202505804857,0.6478669823344311
RU1231A_121735034027422,0.5681570570175828,0.871757202681318
RU1231A_134945413912285,0.04170007837659791,0.0
RU1231A_157604606855990,0.08891834948687656,0.01378063120053851
RU1231A_120849050033571,0.6148160902146265,1.0
RU1231A_126834206796573,0.08676249338777475,0.0
RU1231A_192247766834595,0.03289992392301069,0.0
RU1231A_161944785795429,0.16188054835450344,0.17162327505854078
RU1231A_135504955324254,0.5746985481544216,1.0
RU1231A_130599846112548,0.7004269752185432,1.0
RU1231A_156031708491124,0.5683110783692731,1.0
RU1231A_228050747897771,0.6734085314825744,1.0
RU1231A_235122023910707,0.7276366075803524,1.0
RU1231A_200897562105779,0.8133364751473379,1.0
RU1231A_192317721266605,0.3053455187344347,0.0
RU1231A_191553069799710,0.6058386527565569,0.5184630527362027
RU1231A_169150372035299,0.17722569237950206,0.0
RU1231A_169156963153835,0.5888233320999562,0.7549551617305285
RU1231A_157469134445789,0.715619956544847,1.0
RU1231A_231161155733358,0.4621282478884239,0.7543762083413414
RU1231A_120728790981364,0.0058,0.0
RU1231A_195536684013356,0.9363176472894027,1.0
RU1231A_239612546145651,0.558624937775995,0.8036690874967652
RU1231A_134583313095924,0.3697640372155062,1.0
RU1231A_169039911147883,0.32982255682589956,0.4452262674147101
RU1231A_130539717049582,0.901869565163864,1.0
RU1231A_230663162349350,0.9197944414534094,1.0
RU1231A_204763059637478,0.036040633575343865,0.0
RU1231A_226392637359979,0.7881596333224706,1.0
RU1231A_227862620531109,0.47367875671321386,0.10548721392560718
RU1231A_170181044587379,0.532794173403198,0.7597328510910607
RU1231A_129454151198563,0.19578508292011532,0.0
RU1231A_121955392305574,0.725049515537991,1.0
RU1231A_129645262812915,0.3941609162306804,0.4654358134943593
RU1231A_197066478242547,0.8923024459861624,1.0
RU1231A_227914128673196,0.0058,0.0
RU1231A_170122122750387,0.37793115441481584,0.0
RU1231A_235748449795307,0.4228793760131424,0.42110298487011744
RU1231A_165239965562806,0.5429535021068268,1.0
RU1231A_204772979926829,0.7021529960388329,1.0
RU1231A_170728653278635,0.952253,1.0
RU1231A_239589223787421,0.8878393119023246,1.0
RU1231A_196576825006003,0.49019616448201225,0.8903325269291559
RU1231A_156994702105820,0.5321447229864592,0.5476591339275177
RU1231A_170122135423837,0.045997392055543415,0.0
RU1231A_135080692602588,0.5962873870278277,0.6047832410738901
RU1231A_191622848306469,0.5013365803720491,0.8126694874492822
RU1231A_135621992475381,0.4020624734213452,0.1633711913775632
RU1231A_196524373560668,0.0058,0.0
RU1231A_205381688809310,0.42376852540398774,0.1504247036647829
RU1231A_196664917706678,0.952253,1.0
RU1231A_205315070351203,0.8253120148221211,1.0
RU1231A_192189918824867,0.4957457156022226,0.5351143414649768
RU1231A_227303169907443,0.12381202738353604,0.0
RU1231A_227982967946030,0.17894686026865475,0.0
RU1231A_236167967660454,0.12588360535634013,0.0
RU1231A_134379418049253,0.7245465101636432,0.904915643564174
RU1231A_240000152496949,0.8193012543262475,1.0
RU1231A_239611753975022,0.007492502214882386,0.0
RU1231A_227982968535325,0.952253,1.0
RU1231A_240618642028980,0.7618684326310302,1.0
RU1231A_226283249397156,0.4704770505781455,0.0
RU1231A_126267432528300,0.5012243465751363,0.7216480589429818
RU1231A_191648484158372,0.12170251637362092,0.0
RU1231A_226419465643827,0.213019417585129,0.0
RU1231A_196525285369643,0.6267476648295415,0.5237894624301762
RU1231A_129508091845876,0.8557859823201688,1.0
RU1231A_236701751600949,0.8336019810777409,1.0
RU1231A_169727152056604,0.707329556132268,1.0
RU1231A_156022984825245,0.91743547383575,1.0
RU1231A_170672147351451,0.41968109992451497,0.8981016519871228
RU1231A_227911859661220,0.6665980580457822,0.8911076100462294
RU1231A_131235520105707,0.6205478396516635,0.3247737294079313
RU1231A_239586941979062,0.952253,1.0
RU1231A_125606141737909,0.43539917355898883,0.6634623286352616
RU1231A_227922884349235,0.41459707997861006,0.47790502331753326
RU1231A_120864497383284,0.12114095505217252,0.1927991235186803
RU1231A_197254805043565,0.4619122360327302,0.05757070907559437
RU1231A_164701740328733,0.2957857534128401,0.0
RU1231A_161317574273971,0.4200665877846885,0.7088616908853188
RU1231A_195562273135406,0.15886705149827893,0.0
RU1231A_234992247458534,0.0058,0.0
RU1231A_131149843000035,0.5985718478694961,0.7861647259211266
RU1231A_200570488699630,0.0058,0.0
RU1231A_157064495581605,0.5767470891706076,1.0
RU1231A_239459001646371,0.48839506796312854,0.732504999599027
RU1231A_129663543495517,0.46917083286767225,0.646925617410751
RU1231A_228040696843493,0.952253,1.0
RU1231A_231916112099182,0.0058,0.0
RU1231A_157534916299548,0.952253,1.0
RU1231A_170182252583347,0.10350084583584694,0.0
RU1231A_235067409292123,0.48019873711452055,0.5275343174308522
RU1231A_192186340785589,0.0058,0.0
RU1231A_157053730876635,0.0058,0.0
RU1231A_204970265008485,0.056677346231558505,0.0
RU1231A_196166701436204,0.587185144376544,0.5058772434528082
RU1231A_134936677201637,0.9117065933342399,1.0
RU1231A_231220211998045,0.7786456450600244,0.894180020265584
RU1231A_191096715103645,0.3610592679987782,0.6631835875639661
RU1231A_230679160731373,0.36874806263942206,0.6994199268323471
RU1231A_231686483924901,0.952253,1.0
RU1231A_205861517121883,0.5292205904965869,1.0
RU1231A_165945548424925,0.52656745567632,0.7636598746951535
RU1231A_160381137177371,0.0659880908941799,0.0
RU1231A_122350441032548,0.7387166745004105,1.0
RU1231A_204222315482525,0.06049537665042913,0.0
RU1231A_130539704764765,0.15595788742261332,0.06525067550419349
RU1231A_231281549601070,0.7735243220401905,0.6672896024121127
RU1231A_166400399207348,0.0058,0.0
RU1231A_169707670986075,0.9115316282828739,1.0
RU1231A_240152504552238,0.06903378861634263,0.0
RU1231A_135022723675941,0.09356299685938155,0.0
RU1231A_226833152527268,0.6973340619132317,1.0
RU1231A_191098997368550,0.8087310362864957,1.0
RU1231A_169727105363166,0.27854759892825953,0.018795852244278162
RU1231A_135693650806701,0.031263050463495805,0.0
RU1231A_134448003071403,0.7393766814209195,1.0
RU1231A_157071984737011,0.09205159817589961,0.07916279161214478
