Cell,predicted,actual
RU1231A_236700589812974,0.2848175924665788,0.9010868634045761
RU1231A_134376330258845,0.7101471309429909,1.0
RU1231A_156033675615156,0.34383534341097877,0.0
RU1231A_196500635413790,0.09729019880732523,0.23177221600383674
RU1231A_165380376648038,0.11605171449274546,0.0
RU1231A_191215647218987,0.08967916744870652,0.0
RU1231A_204970279487926,0.425155769345361,0.040547016707167385
RU1231A_196019686915499,0.7931579349647832,0.6795821863383202
RU1231A_121946414370076,0.679135,0.4116680801220586
RU1231A_165723137326382,0.9684794951548905,1.0
RU1231A_204959708241116,0.9645295274319816,1.0
RU1231A_130213183905011,0.556609438644211,0.13894388716486003
RU1231A_170866372725044,0.23451989809055174,0.03461751226042514
RU1231A_231357516270829,0.6276239393752748,0.0
RU1231A_197057102601438,0.5476684466124441,1.0
RU1231A_227509494036379,0.6585981741376922,0.1741956684785341
RU1231A_157148368746806,0.4449628915042813,0.9218940433935765
RU1231A_201587084352357,0.7636876419937513,0.0
RU1231A_235559317813149,0.9797502791739686,0.888686410269051
RU1231A_120781404530933,0.20675218337323356,0.0
RU1231A_227911879281500,0.9063939112105716,0.7497043568321573
RU1231A_170247782348723,0.6913415650584436,1.0
RU1231A_240618655042285,0.6555300014236701,0.0
RU1231A_122499690882910,0.4695683597088417,0.5125079437527913
RU1231A_196569592445149,0.14204206123644186,0.0
RU1231A_231821372668709,0.072789,0.0
RU1231A_134395510774581,0.13449546858418623,0.08094184185314793
RU1231A_135693696624947,0.6475640061572439,0.6660767918922659
RU1231A_192248732936486,0.7730113103718832,0.9940274857770087
RU1231A_125583565417326,0.7346556658920506,0.3289109930065754
RU1231A_135503612963045,0.1676769490506933,0.2016031376599125
RU1231A_160920053070572,0.9302119500179712,0.7493182294291642
RU1231A_122488801118580,0.5956412941662093,1.0
RU1231A_126888177220315,0.48175827962424844,1.0
RU1231A_130676055231277,0.23820338642824757,0.0
RU1231A_205441772218779,0.43143790915005864,0.3453810720292937
RU1231A_227494327105910,0.611492719024485,0.5497818204291652
RU1231A_120788100467508,0.6949283643503763,0.0
RU1231A_120730012051884,0.6571062568224885,0.14832837951988914
RU1231A_227295666292653,0.7680340644912272,1.0
RU1231A_235127511836507,0.12423535580943774,0.0
RU1231A_134387845938075,0.7804184839663624,0.9198375835037715
RU1231A_191087051754284,0.14861578027172628,0.4223014659799027
RU1231A_227922838677285,0.4346526301168206,0.7402251590874664
RU1231A_197185771257060,0.0800946869484058,0.0
RU1231A_235550881041764,0.5431369015553648,0.20771407057456515
RU1231A_157612090997469,0.27134047790162774,0.0
RU1231A_226401093077230,0.12133896502877244,0.0
RU1231A_192745057503020,0.719753440138054,1.0
RU1231A_169079787931510,0.18813449847855404,0.26591134428239505
RU1231A_240018554567027,0.6985963589220553,0.0
RU1231A_230746960288091,0.26249411804937733,0.30939410630501446
RU1231A_192815668845804,0.253982369705451,0.0
RU1231A_228049555188003,0.24189084145262005,0.3836287906982209
RU1231A_121946414733620,0.27190059587085424,1.0
RU1231A_204198527331243,0.0962882067535652,0.0
RU1231A_129645277826475,0.4413164385307323,0.053828094673135894
RU1231A_169777303279350,0.08023855488150172,0.0675069352756853
RU1231A_230600482076510,0.33478398812057564,0.0
RU1231A_156598223419627,0.790344559753245,1.0
RU1231A_169560810084188,0.7918918169061178,1.0
RU1231A_125746521168293,0.5352776631018037,1.0
RU1231A_164830754847132,0.3319385599122852,0.0
RU1231A_157004352874869,0.18253030098446232,0.0
RU1231A_197074385059252,0.3448351024829066,0.0
RU1231A_196046396706100,0.25744111128946817,0.0
RU1231A_169175095602077,0.2546339219462885,0.0
RU1231A_195613993122140,0.6251745476931725,0.46967134307449504
RU1231A_134585709907357,0.5562037006684166,0.0
RU1231A_204952145087852,0.6740972540897224,0.4970014244231783
RU1231A_226212279864092,0.6647012282481272,0.29502919280107004
RU1231A_166477721103156,0.7753941167499956,0.0910037483310887
RU1231A_191697922451244,0.6886348502932916,0.8869570898538214
RU1231A_226419511774644,0.4230180411100537,0.0
RU1231A_125744654465444,0.056917,1.0
RU1231A_205381656497508,0.2794322206906621,0.0
RU1231A_121390201170798,0.07035354238394409,0.0
RU1231A_230816753313590,0.6523774829533283,0.16019956482061698
RU1231A_195634079616436,0.6679196566606531,1.0
RU1231A_239517117861285,0.765662263650489,1.0
RU1231A_130691267479475,0.4974367012303997,0.35960703919726195
RU1231A_170120900667236,0.2465034909357818,1.0
RU1231A_227911859923230,0.4246385210293958,0.9204915918660949
RU1231A_135083779807477,0.9327391961077302,0.0
RU1231A_121889787107038,0.7326430750957452,1.0
RU1231A_235617050647788,0.5379029647592386,0.6529839070648974
RU1231A_135690609191661,0.5751390004214657,0.6113730647156559
RU1231A_235550849068334,0.19511529670153616,0.11544369177411183
RU1231A_230817423865772,0.9218818599868017,0.5340331258888439
RU1231A_129661637151454,0.7671892314326769,1.0
RU1231A_130608275078556,0.8415980581598089,1.0
RU1231A_129524091775403,0.3972070108832016,1.0
RU1231A_196105451978148,0.15851840671731182,0.0
RU1231A_121184445156715,0.5949445879252615,1.0
RU1231A_191713997142453,0.6266948755762078,0.0
RU1231A_241097665103598,0.7613087193339417,1.0
RU1231A_130751378148589,0.6740524879188909,0.22664703090215263
RU1231A_121735034027422,0.7767695544863741,1.0
RU1231A_134945413912285,0.07189004981816506,0.0
RU1231A_157604606855990,0.09244865292923847,0.0
RU1231A_120849050033571,0.7945218707837816,0.4412904377808052
RU1231A_126834206796573,0.35177898324929824,0.0
RU1231A_192247766834595,0.072789,0.0
RU1231A_161944785795429,0.23725173804765073,0.5606066464675404
RU1231A_135504955324254,0.5436473853626909,0.0
RU1231A_130599846112548,0.5373558045431724,1.0
RU1231A_156031708491124,0.8611876055876966,1.0
RU1231A_228050747897771,0.873255360812507,1.0
RU1231A_235122023910707,0.5212197848890702,1.0
RU1231A_200897562105779,0.8109534971388963,1.0
RU1231A_192317721266605,0.6549484638573776,0.0
RU1231A_191553069799710,0.4520152073383413,1.0
RU1231A_169150372035299,0.20466561069507952,1.0
RU1231A_169156963153835,0.9116928388184227,0.4025112865824602
RU1231A_157469134445789,0.836895491456136,0.9299233016225411
RU1231A_231161155733358,0.400431582862448,0.0
RU1231A_120728790981364,0.07275401870814563,0.0
RU1231A_195536684013356,0.4723118809380307,1.0
RU1231A_239612546145651,0.6461092635467092,0.060272119972571876
RU1231A_134583313095924,0.3941392842226031,1.0
RU1231A_169039911147883,0.5547728388428106,0.3720100629076495
RU1231A_130539717049582,0.5690236182736136,0.5494830925714878
RU1231A_230663162349350,0.8118029015780469,1.0
RU1231A_204763059637478,0.06380309465319084,0.0
RU1231A_226392637359979,0.5594387364822653,1.0
RU1231A_227862620531109,0.13797566933268693,1.0
RU1231A_170181044587379,0.5141238072097738,0.5144433160372432
RU1231A_129454151198563,0.8332890431217236,0.21533596033456867
RU1231A_121955392305574,0.8714301692196557,1.0
RU1231A_129645262812915,0.8102191108779638,0.0
RU1231A_197066478242547,0.555752637375724,0.9865621304967748
RU1231A_227914128673196,0.14606455636169696,0.0
RU1231A_170122122750387,0.4325641904407884,0.05736195864166969
RU1231A_235748449795307,0.6698220978208121,1.0
RU1231A_165239965562806,0.7963325581161825,1.0
RU1231A_204772979926829,0.7029468581452907,0.6302964192108639
RU1231A_170728653278635,0.757073302508442,1.0
RU1231A_239589223787421,0.7413306410119351,1.0
RU1231A_196576825006003,0.6266290255342682,1.0
RU1231A_156994702105820,0.1495,0.13910826866263123
RU1231A_170122135423837,0.2706205456657751,0.0
RU1231A_135080692602588,0.26420286825914047,1.0
RU1231A_191622848306469,0.6237847294807921,0.15966366760854386
RU1231A_135621992475381,0.4141309980462854,0.32799438012806054
RU1231A_196524373560668,0.07748246411348698,0.0
RU1231A_205381688809310,0.7577520372920923,0.9974198328347048
RU1231A_196664917706678,0.4961267885265352,0.06646828773791985
RU1231A_205315070351203,0.6924810093507999,1.0
RU1231A_192189918824867,0.5362244729805627,0.0
RU1231A_227303169907443,0.1837798888834546,0.09473297598915328
RU1231A_227982967946030,0.5406710257089513,0.0
RU1231A_236167967660454,0.22278784589855555,0.22160369831581903
RU1231A_134379418049253,0.41078381459558766,0.8428002960436359
RU1231A_240000152496949,0.595474,0.19963150674056168
RU1231A_239611753975022,0.0853621185956237,0.0
RU1231A_227982968535325,0.6420885772359067,1.0
RU1231A_240618642028980,0.46424454660141395,1.0
RU1231A_226283249397156,0.1495,0.0
RU1231A_126267432528300,0.644377534123422,0.0
RU1231A_191648484158372,0.07192051002527437,0.7730587059228261
RU1231A_226419465643827,0.24044044310410181,0.21920508138250624
RU1231A_196525285369643,0.4119347677630734,0.4541349239004315
RU1231A_129508091845876,0.731919,1.0
RU1231A_236701751600949,0.7472381363837224,1.0
RU1231A_169727152056604,0.8780812947436353,1.0
RU1231A_156022984825245,0.7068652818198744,1.0
RU1231A_170672147351451,0.3564556499300786,0.025125596934835938
RU1231A_227911859661220,0.2287326170974977,1.0
RU1231A_131235520105707,0.27131077779621027,0.0
RU1231A_239586941979062,0.8202506475143342,1.0
RU1231A_125606141737909,0.705867939126756,0.8693064405022587
RU1231A_227922884349235,0.8493327773099074,1.0
RU1231A_120864497383284,0.5925547579946037,0.21575536991735791
RU1231A_197254805043565,0.17302203676713174,1.0
RU1231A_164701740328733,0.3449764091244504,0.02690132299100028
RU1231A_161317574273971,0.6290742076896445,0.8929408469594994
RU1231A_195562273135406,0.2011851764112515,0.0
RU1231A_234992247458534,0.06870581760558914,0.0
RU1231A_131149843000035,0.8140332813534836,1.0
RU1231A_200570488699630,0.07172367492122032,0.0
RU1231A_157064495581605,0.7066266664290153,0.2993377468570397
RU1231A_239459001646371,0.48040893874296936,0.7074800941447339
RU1231A_129663543495517,0.7023088515291604,1.0
RU1231A_228040696843493,0.7739825577725953,1.0
RU1231A_231916112099182,0.06170536063082347,0.0
RU1231A_157534916299548,0.595474,0.34030756901168213
RU1231A_170182252583347,0.12936233377079892,0.0
RU1231A_235067409292123,0.6777368078987535,0.023803780281981216
RU1231A_192186340785589,0.072789,0.0
RU1231A_157053730876635,0.072789,0.0
RU1231A_204970265008485,0.15906586723975968,0.0
RU1231A_196166701436204,0.2886028231620966,1.0
RU1231A_134936677201637,0.6284562593442533,0.18980014023974148
RU1231A_231220211998045,0.5705165039765021,1.0
RU1231A_191096715103645,0.2319145024459888,1.0
RU1231A_230679160731373,0.43596380914161015,0.0
RU1231A_231686483924901,0.48225946921244556,0.1353890527171873
RU1231A_205861517121883,0.5868391630756775,1.0
RU1231A_165945548424925,0.9181975659931556,0.7718970766719139
RU1231A_160381137177371,0.056917,1.0
RU1231A_122350441032548,0.9375659882798262,1.0
RU1231A_204222315482525,0.1332768311999129,0.0
RU1231A_130539704764765,0.9070216863378846,0.0
RU1231A_231281549601070,0.3982050161998648,0.0
RU1231A_166400399207348,0.06924298996415214,0.6041686904306479
RU1231A_169707670986075,0.6724983169021113,1.0
RU1231A_240152504552238,0.08662408202718573,0.0
RU1231A_135022723675941,0.08752342591912457,0.0
RU1231A_226833152527268,0.9310478348453762,0.5436353053466824
RU1231A_191098997368550,0.2628053936947218,0.34521046703448854
