Cell,predicted,actual
RU1231A_160439400577436,0.7727455290908475,0.0
RU1231A_130003804802348,0.9301128358568092,0.0
RU1231A_196576852528411,0.6756993859158071,0.0
RU1231A_165789559573285,0.3275441557427588,1.0
RU1231A_196105480063710,0.8177974054861769,0.0
RU1231A_227357110720741,0.179071,0.9558961562936601
RU1231A_120728803227571,0.6297146416688708,1.0
RU1231A_227449345304989,0.11483883442437531,1.0
RU1231A_157070656419702,0.21709192364769497,1.0
RU1231A_125786549509342,0.7373971086093534,0.0
RU1231A_192728964447477,0.6929643576188043,0.05957652029309067
RU1231A_191713982736611,0.781078189755302,0.0
RU1231A_226331330763614,0.8190358789689831,0.0
RU1231A_161409794173726,0.612503161319571,0.20727860191721018
RU1231A_226417184263518,0.2812916186215001,0.45737407841720423
RU1231A_134387873306469,0.7890826484373972,0.0
RU1231A_230604121266405,0.6118278562125644,0.9804340795469083
RU1231A_231357497916340,0.7645069321990785,0.0
RU1231A_227499945946356,0.3023808934185109,0.6278967141629921
RU1231A_165378316950443,0.4152005902761936,0.8588639936198739
RU1231A_134465317193446,0.893966609885413,0.0
RU1231A_200897608670557,0.35041596955706783,1.0
RU1231A_161952168339182,0.5862101642663126,0.5586055443109762
RU1231A_191551087991598,0.4932754438030238,0.3580813420115257
RU1231A_160921510369707,0.638071,0.25734826185665394
RU1231A_122285031050166,0.18994814322698086,0.0
RU1231A_122298748847915,0.24299249010342786,0.0
RU1231A_126905222872302,0.6241162937972244,0.0
RU1231A_200372682906342,0.179071,1.0
RU1231A_134043577301940,0.7206726042385501,0.0
RU1231A_122444911134558,0.5311356202412204,0.0
RU1231A_161942491847412,0.11244975227715316,0.031824681306858164
RU1231A_120850258212588,0.7711906310436759,0.0
RU1231A_134540479286580,0.54362943926149,1.0
RU1231A_191697070807795,0.39110718611966605,0.3672208042306352
RU1231A_129593857162462,0.37846506055230394,1.0
RU1231A_200363959008036,0.4561354882740973,0.0
RU1231A_227853865794981,0.6871681212824933,1.0
RU1231A_122359165078315,0.3544094679500965,1.0
RU1231A_126836668553013,0.12864136978826377,0.0
RU1231A_169220345380275,0.8991463991820284,0.0
RU1231A_125606114291109,0.6470547892796223,0.9812777497941255
RU1231A_156600477370606,0.7345677142829149,0.0
RU1231A_231133507344670,0.08733822224256702,0.72826810610627
RU1231A_157698021616556,0.7319827517805209,0.9279168615857626
RU1231A_232236059053475,0.2272571860067029,1.0
RU1231A_231916111838644,0.7024185656540717,0.0
RU1231A_125262275505061,0.6988020711203188,0.4042815207321139
RU1231A_157604560170227,0.2850428104390913,1.0
RU1231A_200418673776989,0.8091695932940585,0.0
RU1231A_196105452546278,0.10989589451067353,0.23024257639539622
RU1231A_134405340412771,0.7914219747098263,0.0
RU1231A_135132263671603,0.2912066300355738,0.39918270296359193
RU1231A_157062454729963,0.7316032072678178,0.0
RU1231A_125606114318566,0.4166334824620374,1.0
RU1231A_200444892101045,0.7626518625474323,0.0
RU1231A_191139664488230,0.643448,1.0
RU1231A_200570473139099,0.8798933347300705,0.0
RU1231A_205861516630941,0.10733680779969523,1.0
RU1231A_236220474375406,0.06341863499661923,0.0
RU1231A_239396858222878,0.12100446719042364,1.0
RU1231A_165258072115124,0.6939795945248668,1.0
RU1231A_130598657284517,0.29744218426443775,1.0
RU1231A_204292780146075,0.1900111623621506,0.8394919371518192
RU1231A_196662886092069,0.39029143845832814,1.0
RU1231A_121886404201907,0.4983950931923765,0.8520416665357581
RU1231A_227517784607158,0.16875191599392556,0.9353684454841003
RU1231A_121405261400996,0.8670575011695595,0.39848209452200145
RU1231A_125236627598707,0.36560016128020373,0.37532315799667376
RU1231A_239939098462070,0.6722715777292704,1.0
RU1231A_227906778752795,0.34359356839263433,0.0
RU1231A_133921856993707,0.39862026586675087,1.0
RU1231A_131148515850021,0.8536229564399419,0.0
RU1231A_204342125837611,0.6403124204986006,0.0
RU1231A_126904014593243,0.936292512190665,0.5654918279103264
RU1231A_196500588973363,0.18474549705817064,0.6230930285968674
RU1231A_121254285010678,0.7125702283469535,0.0
RU1231A_191697098038054,0.6761194980723493,0.0
RU1231A_200914876656356,0.5273565764517447,1.0
RU1231A_236297771470043,0.38058055332395024,0.3095332375981539
RU1231A_157612122524068,0.417549688405783,1.0
RU1231A_228044305722267,0.14467754410496367,1.0
RU1231A_121751112412014,0.5564311066650897,0.22296480004161345
RU1231A_197280125634803,0.9204170023139232,0.0
RU1231A_227921676659950,0.6581272583000806,1.0
RU1231A_200363927530780,0.2923709367563579,0.5838550118079993
RU1231A_157689547505076,0.05356651469183053,0.4893145537344062
RU1231A_134378209897691,0.8846214190621151,1.0
RU1231A_120786773228403,0.10656475861540776,1.0
RU1231A_166425376484268,0.60872223830294,0.0
RU1231A_157621486021366,0.8012083607126682,0.0
RU1231A_157013914609524,0.3821121604394908,0.2003715223661646
RU1231A_235600107228061,0.3308911511690761,0.7475518694173431
RU1231A_230670692735347,0.1990520215309672,0.7347983934894255
RU1231A_230604133481757,0.3121932421543492,1.0
RU1231A_236107987544998,0.7461758342151225,0.09184923782993906
RU1231A_169707671607541,0.18363185425904807,1.0
RU1231A_227304378067764,0.09041055097501655,1.0
RU1231A_196516963573156,0.795382681254901,0.0
RU1231A_130598611577763,0.049722,0.053372245307844846
RU1231A_205925104401630,0.13668977832710555,1.0
RU1231A_157062501447974,0.20798579177177792,0.8541010932176337
RU1231A_169768874888102,0.7015159343533193,0.08372268187873778
RU1231A_129446769278382,0.318840930780983,0.6437516553006108
RU1231A_200015215245541,0.922678940691107,1.0
RU1231A_235067428784934,0.785824735437313,0.0
RU1231A_227920852204843,0.24377122546541447,1.0
RU1231A_192721152530734,0.41427883169709956,0.0
RU1231A_227293357098726,0.47697998464960284,0.0
RU1231A_122378473916125,0.816015562901386,0.6425981970833149
RU1231A_165849570142555,0.179071,1.0
RU1231A_192237983456499,0.3577715631513574,0.6750304697667896
RU1231A_195975932693740,0.4206878284676712,1.0
RU1231A_235671120984883,0.6432325804133384,0.8120168994536663
RU1231A_226833171364699,0.5484537678885766,0.7971034233188655
RU1231A_170869479126955,0.8393472267982373,0.0
RU1231A_135504967690486,0.5935355608360666,0.5976296406743249
RU1231A_240617702710115,0.7377561101773115,1.0
RU1231A_236220493216158,0.354965733531438,0.0
RU1231A_157131086609142,0.6983217632474897,1.0
RU1231A_241109193058038,0.37083965273470737,0.31837720906397465
RU1231A_130142298389414,0.2970301531775339,0.8269056803958298
RU1231A_129586387708188,0.08174323466726488,1.0
RU1231A_121940360219549,0.8160750359318254,0.0
RU1231A_231906420877533,0.29920175402136684,0.6032795063439056
RU1231A_129440090351388,0.22026882329589703,0.0
RU1231A_232242528770861,0.16460542377085788,0.0
RU1231A_155828752435500,0.4608535696360717,0.13116568762627742
RU1231A_235686946074020,0.8405419212258427,0.0
RU1231A_192237969030363,0.8067010357761044,0.4359007792695768
RU1231A_160364238427868,0.24818334420365992,0.0
RU1231A_129446800738603,0.7761061827255304,0.06124449903939497
RU1231A_227303169669036,0.29945715540627044,1.0
RU1231A_200432927590198,0.3071650420352051,0.3990619161320871
RU1231A_230809908197294,0.4775801202974857,0.0
RU1231A_130539704248245,0.3786356877622921,0.0
RU1231A_130132622064924,0.8592745767844372,0.0
RU1231A_230738994514853,0.5279220572626966,0.5164375840950302
RU1231A_156048601532763,0.7606528920420573,0.0
RU1231A_131174451075307,0.35852650181125884,0.0
RU1231A_169793570158427,0.7718730004925349,0.0
RU1231A_164698921552606,0.7077138689210133,0.08355819665735632
RU1231A_169589827877804,0.7737306478732268,1.0
RU1231A_134379436653980,0.26178572737548944,0.8837620364245667
RU1231A_133846975855910,0.7503540752558682,0.4402804784067453
RU1231A_226960811612582,0.7793227399604754,0.0
RU1231A_227295639034214,0.7036705416216578,0.0
RU1231A_169156949002021,0.38491923028865793,1.0
RU1231A_192307002750891,0.7669127713104431,0.0
RU1231A_200922526502251,0.12024870756145818,1.0
RU1231A_227494295984054,0.838505,0.0
RU1231A_134583281968934,0.488947263510093,1.0
RU1231A_231151729031973,0.23462,0.1572006504884052
RU1231A_191636988094819,0.272313828971134,0.32330472914418035
RU1231A_196662905161572,0.12633806825662477,0.11761215020329659
RU1231A_131223690602742,0.20423104699610106,1.0
RU1231A_122427451042077,0.1811331062367335,0.1892806469211823
RU1231A_228066899945318,0.8236938685502079,0.0
RU1231A_169707643549926,0.3379902809112455,1.0
RU1231A_126913575279844,0.7069584809594944,1.0
RU1231A_130665363749171,0.4184232879388217,0.0
RU1231A_192718870272885,0.179071,1.0
RU1231A_133855316498203,0.06924927400142075,0.0
RU1231A_240618627262883,0.6502048487605064,1.0
RU1231A_236700590324124,0.8525082675333235,0.0
RU1231A_170257560845557,0.49690416210402394,0.4753189678813204
RU1231A_231358973722011,0.6634095847166033,0.2978540249594175
RU1231A_122379432049438,0.7638075507608177,0.6894702105364668
RU1231A_196172070992668,0.6282871103024713,0.7133187748823393
RU1231A_157621518200220,0.5618230533793142,0.2442604820414652
RU1231A_200570488371630,0.2667703921341444,1.0
RU1231A_129430426151844,0.7873077042796827,0.5328005022078913
RU1231A_122499645466412,0.9009942296013614,1.0
RU1231A_120718469056221,0.6292241924597564,0.0634950333463308
RU1231A_135622783813492,0.6389666917439462,0.6076412779365097
RU1231A_165397792741107,0.9280077093563177,0.0
RU1231A_230809084050654,0.5179292271617215,1.0
RU1231A_241176079907676,0.4111563927412876,1.0
RU1231A_227922865413419,0.6601386739117612,1.0
RU1231A_232319589464814,0.30683667542870946,1.0
RU1231A_169588485708069,0.10339590011918975,0.0
RU1231A_235748449797878,0.2823230785112235,0.0
RU1231A_161394780429102,0.0964544584930869,1.0
RU1231A_157064495548654,0.36907497732141387,0.5202639495692075
RU1231A_126150279554860,0.11681805506662298,0.1484016771594419
RU1231A_231349283317539,0.9430082531580882,0.0
RU1231A_196524360743851,0.20453009815276585,1.0
RU1231A_192120140524774,0.3186578418684454,1.0
RU1231A_201448659741467,0.05569011748589774,0.5314888782286727
RU1231A_165326938364342,0.16656058287300313,1.0
RU1231A_240153831357238,0.6650096477958637,1.0
RU1231A_165800209147820,0.4180550288131486,0.0
RU1231A_121829810101022,0.44782297084066425,0.0
RU1231A_134405309185454,0.8236482025012493,0.0
RU1231A_200444873430965,0.5685102581978627,1.0
RU1231A_129981255662365,0.6703714473053644,1.0
RU1231A_161952140586278,0.09546362754009532,0.0
RU1231A_195536665360796,0.807651993306113,0.0
RU1231A_199943020239645,0.10995817415955075,0.8068794926454692
RU1231A_135632461678510,0.14120493683994095,0.9831189086209252
RU1231A_191020372703131,0.24222220513939516,0.3587684151569697
RU1231A_197057070684070,0.910351,0.3932771456896564
RU1231A_134463425469860,0.10303930008957926,1.0
RU1231A_226212260469605,0.24271308891455307,1.0
RU1231A_122444899039662,0.8489963839432357,0.5382634732253846
RU1231A_231703483112819,0.09213370553665169,0.43543493202406197
RU1231A_235214396873566,0.40352835701857226,1.0
RU1231A_131095902173493,0.6375714091621278,0.30372628181932415
RU1231A_135496081489315,0.6873310042747518,0.34542234424346474
RU1231A_236221682608987,0.17456271595116873,0.315011760760557
RU1231A_241109240068892,0.6645996649764881,0.27059075638143587
RU1231A_235600107493100,0.3284647046730975,1.0
RU1231A_230817405562075,0.3599868070976887,0.9119452121330271
RU1231A_135022742006566,0.2611732824026221,0.8017820642616509
RU1231A_236700589812974,0.9083846128860213,0.08068620401808338
RU1231A_134376330258845,0.5490206006857298,0.0
RU1231A_156033675615156,0.32640135909176754,0.35175224649724784
RU1231A_196500635413790,0.36961640235743987,0.0
RU1231A_165380376648038,0.838505,0.0
RU1231A_191215647218987,0.5027316142891409,1.0
RU1231A_204970279487926,0.8145792356348309,0.7165672459574719
RU1231A_196019686915499,0.47577910957148734,0.41030678918488067
RU1231A_121946414370076,0.44491001002278024,0.0
RU1231A_165723137326382,0.27859463884226454,1.0
RU1231A_204959708241116,0.26266538780955534,1.0
RU1231A_130213183905011,0.7959594430387866,1.0
RU1231A_170866372725044,0.7543635127631055,0.0
RU1231A_231357516270829,0.17014074202664953,0.04179880518204082
RU1231A_197057102601438,0.11915008372719305,0.0
RU1231A_227509494036379,0.23976278740957116,1.0
RU1231A_157148368746806,0.4243827474546069,1.0
RU1231A_201587084352357,0.4563646297362515,1.0
RU1231A_235559317813149,0.1519524046992863,0.841076732091343
RU1231A_120781404530933,0.49718789075658876,1.0
RU1231A_227911879281500,0.1558849967677291,0.33639062656718954
RU1231A_170247782348723,0.17111202632310163,0.5788700787663253
RU1231A_240618655042285,0.539248960119246,0.6098891679306221
RU1231A_122499690882910,0.7088744017363939,0.684019788800169
RU1231A_196569592445149,0.6632997030006488,0.0
RU1231A_231821372668709,0.23382286021606785,0.0
RU1231A_134395510774581,0.21750685873488773,0.8463357772894127
RU1231A_135693696624947,0.6423701801296283,0.75665189103841
RU1231A_192248732936486,0.593460164510777,0.07767554182160231
RU1231A_125583565417326,0.13616698845427924,1.0
RU1231A_135503612963045,0.108806078656638,1.0
RU1231A_160920053070572,0.16201575992225234,0.5576729086238567
RU1231A_122488801118580,0.1978690366071561,0.8508575522172563
RU1231A_126888177220315,0.37769172843900384,1.0
RU1231A_130676055231277,0.501454647640161,1.0
RU1231A_205441772218779,0.23387410791048538,0.9773552030433585
RU1231A_227494327105910,0.8963726370264546,1.0
RU1231A_120788100467508,0.16737811213200404,1.0
RU1231A_120730012051884,0.7837107119199924,0.6235461472857412
RU1231A_227295666292653,0.09700118330937046,0.3200621293398927
RU1231A_235127511836507,0.06960820322976476,1.0
RU1231A_134387845938075,0.4171392319132602,1.0
RU1231A_191087051754284,0.975479,0.001090505644556913
RU1231A_227922838677285,0.4412331393907637,1.0
RU1231A_197185771257060,0.838505,0.0
RU1231A_235550881041764,0.4267192200064832,1.0
RU1231A_157612090997469,0.7664741354762737,0.0
RU1231A_226401093077230,0.838505,0.009983105575009471
RU1231A_192745057503020,0.177249752466314,1.0
RU1231A_169079787931510,0.6484898002266739,0.0
RU1231A_240018554567027,0.6216692182467771,0.0
RU1231A_230746960288091,0.6231091604921389,0.0
RU1231A_192815668845804,0.4486716393768819,1.0
RU1231A_228049555188003,0.6008129588159729,0.0
RU1231A_121946414733620,0.17520776911484362,0.46076807633534117
RU1231A_204198527331243,0.24538552732348928,1.0
RU1231A_129645277826475,0.19479150264347023,1.0
RU1231A_169777303279350,0.6667749736358441,0.0
RU1231A_230600482076510,0.8897571244129685,0.0
RU1231A_156598223419627,0.2837529134438241,0.6353846013390735
RU1231A_169560810084188,0.14221911724160263,1.0
RU1231A_125746521168293,0.18245953509980142,0.5582335477612578
RU1231A_164830754847132,0.7907313150324248,0.0
RU1231A_157004352874869,0.5071762087479219,1.0
RU1231A_197074385059252,0.7909180484159734,0.0
RU1231A_196046396706100,0.8123667389557938,0.0
RU1231A_169175095602077,0.8124047787633362,0.0
RU1231A_195613993122140,0.8250855213938775,1.0
RU1231A_134585709907357,0.1019160331184418,0.04209434075419066
RU1231A_204952145087852,0.658167538287018,1.0
RU1231A_226212279864092,0.5324893457401964,0.15667254984438905
RU1231A_166477721103156,0.668747336225076,0.0
RU1231A_191697922451244,0.6592165450590185,0.06593586853882144
RU1231A_226419511774644,0.7463850078917287,0.0
RU1231A_125744654465444,0.5986511579010044,0.0
RU1231A_205381656497508,0.4776781960037603,0.7004941266024999
RU1231A_121390201170798,0.24214906814908882,0.14823539918360368
RU1231A_230816753313590,0.1135973708477994,0.0
RU1231A_195634079616436,0.5783653223472027,1.0
RU1231A_239517117861285,0.6757121191666855,0.18406359699625585
RU1231A_130691267479475,0.8001831584673411,0.15120850317422177
RU1231A_170120900667236,0.16506232676302984,0.6476367334832379
RU1231A_227911859923230,0.6455697844422058,0.33977597444507385
RU1231A_135083779807477,0.6566879650218918,0.0
RU1231A_121889787107038,0.19619700139958413,0.3283730700869421
RU1231A_235617050647788,0.08215565257935571,0.7392254213442452
RU1231A_135690609191661,0.37739987144712006,1.0
RU1231A_235550849068334,0.47569371640052754,1.0
RU1231A_230817423865772,0.4436471227419054,1.0
RU1231A_129661637151454,0.18678264535688519,1.0
RU1231A_130608275078556,0.8616974213834219,1.0
RU1231A_129524091775403,0.14902467691242816,0.43388348231742846
RU1231A_196105451978148,0.22031645492191052,0.0032880640573038143
RU1231A_121184445156715,0.446406514491204,0.8669374840391632
RU1231A_191713997142453,0.4460245568929734,0.7563780477951834
RU1231A_241097665103598,0.36446569702658316,1.0
RU1231A_130751378148589,0.5874336346347184,0.6320395007987373
RU1231A_121735034027422,0.8187235841577729,0.8064962913803972
RU1231A_134945413912285,0.18225059328071105,0.8089169580852529
RU1231A_157604606855990,0.5857653014732869,0.12535985231898306
RU1231A_120849050033571,0.41349477653398103,0.5842081844359249
RU1231A_126834206796573,0.6677172387780478,0.0
RU1231A_192247766834595,0.543573,0.5292911853593417
RU1231A_161944785795429,0.4420905549778121,1.0
RU1231A_135504955324254,0.7793229763300361,0.0
RU1231A_130599846112548,0.9364946219246475,1.0
RU1231A_156031708491124,0.5781603289248796,1.0
RU1231A_228050747897771,0.4478133478372212,1.0
RU1231A_235122023910707,0.7454693574854769,0.6307718441225637
RU1231A_200897562105779,0.5246174682222692,0.653385648836539
RU1231A_192317721266605,0.40140910409811037,1.0
RU1231A_191553069799710,0.5939409746985934,0.6338627320809718
RU1231A_169150372035299,0.21253126827739494,0.0
RU1231A_169156963153835,0.7828484282241835,0.0
RU1231A_157469134445789,0.829665973594003,0.0
RU1231A_231161155733358,0.7370694549630222,0.002589158732447016
RU1231A_120728790981364,0.1725882897178196,0.0
RU1231A_195536684013356,0.7217287776684753,1.0
RU1231A_239612546145651,0.7658799220412426,0.0
RU1231A_134583313095924,0.6916450806348667,1.0
RU1231A_169039911147883,0.6360771285958706,0.3859066839304735
RU1231A_130539717049582,0.9007187184893912,1.0
RU1231A_230663162349350,0.748642991260885,0.645006314506975
RU1231A_204763059637478,0.37027201032236734,0.43597517857952056
RU1231A_226392637359979,0.179071,1.0
RU1231A_227862620531109,0.3679042075290763,0.22343472580351686
RU1231A_170181044587379,0.2787389618222424,1.0
RU1231A_129454151198563,0.05843195321626925,0.472534640934969
RU1231A_121955392305574,0.4093397615375868,1.0
RU1231A_129645262812915,0.7696497331893113,0.0
RU1231A_197066478242547,0.44149783537057435,0.3934127675642889
RU1231A_227914128673196,0.838505,0.0
RU1231A_170122122750387,0.16187590663484655,1.0
RU1231A_235748449795307,0.6398222897571734,0.0
RU1231A_165239965562806,0.529459625918141,1.0
RU1231A_204772979926829,0.8308648293856926,0.0
RU1231A_170728653278635,0.46866668522520366,0.35356494534705113
RU1231A_239589223787421,0.879830842741148,1.0
RU1231A_196576825006003,0.3118554830504565,1.0
RU1231A_156994702105820,0.44457748504290656,1.0
RU1231A_170122135423837,0.16842209962324156,1.0
RU1231A_135080692602588,0.14074378889933056,0.07093608481223723
RU1231A_191622848306469,0.8049686383533018,0.3760313856447043
RU1231A_135621992475381,0.1180568777932948,1.0
RU1231A_196524373560668,0.5534022107141418,0.0
RU1231A_205381688809310,0.43315548925362163,0.0
RU1231A_196664917706678,0.6664973124853943,0.9954342353596801
RU1231A_205315070351203,0.1489754455454377,1.0
RU1231A_192189918824867,0.8009466684508014,0.13354077354907662
RU1231A_227303169907443,0.43403570014317117,1.0
RU1231A_227982967946030,0.39908903055821066,0.9046865286142054
RU1231A_236167967660454,0.22695167670991362,1.0
RU1231A_134379418049253,0.759158523235024,0.3702098637359159
RU1231A_240000152496949,0.8683449247930962,0.33807496419790894
RU1231A_239611753975022,0.09062888701818006,1.0
RU1231A_227982968535325,0.638071,1.0
RU1231A_240618642028980,0.5179221046166019,0.1442075281085186
RU1231A_226283249397156,0.4739187116184642,1.0
RU1231A_126267432528300,0.7340760113466327,0.31470833706879847
RU1231A_191648484158372,0.2564396822682562,0.0
RU1231A_226419465643827,0.1355700396833342,0.5033528967812791
RU1231A_196525285369643,0.6204767963901114,1.0
RU1231A_129508091845876,0.13500429634227998,1.0
RU1231A_236701751600949,0.858883810986802,1.0
RU1231A_169727152056604,0.4167384117131989,1.0
RU1231A_156022984825245,0.2082485672588702,1.0
RU1231A_170672147351451,0.8467975293566916,0.0
RU1231A_227911859661220,0.14472466042683477,0.4587312831784786
RU1231A_131235520105707,0.5522122711195071,1.0
RU1231A_239586941979062,0.8736205131436702,0.7884129564533798
RU1231A_125606141737909,0.2781115725173239,1.0
RU1231A_227922884349235,0.1676178738074079,0.7362799257722566
RU1231A_120864497383284,0.11303619923032972,1.0
RU1231A_197254805043565,0.15408902450946435,0.3487316793323947
RU1231A_164701740328733,0.372968273845262,1.0
RU1231A_161317574273971,0.48367063379546893,1.0
RU1231A_195562273135406,0.4340747211810079,1.0
RU1231A_234992247458534,0.5424967033253814,0.0
RU1231A_131149843000035,0.6930829499468139,0.7463665898084446
RU1231A_200570488699630,0.5155636312084981,0.0
RU1231A_157064495581605,0.7686700174446576,0.40708955685615184
RU1231A_239459001646371,0.27469582269297155,1.0
RU1231A_129663543495517,0.8017154064227165,0.0
RU1231A_228040696843493,0.179071,1.0
RU1231A_231916112099182,0.4801498792057132,0.16545449200601578
RU1231A_157534916299548,0.819091698515357,1.0
RU1231A_170182252583347,0.7384505642739825,0.0
RU1231A_235067409292123,0.3739733383533842,0.9762349556023687
RU1231A_192186340785589,0.31655647315664276,0.0
RU1231A_157053730876635,0.30474874698820614,0.0
RU1231A_204970265008485,0.20919372236373684,1.0
RU1231A_196166701436204,0.12512332541919172,0.5013625359648392
RU1231A_134936677201637,0.7114364252023884,1.0
RU1231A_231220211998045,0.8757149853514783,0.5315367895915221
RU1231A_191096715103645,0.910351,0.9193026764224003
RU1231A_230679160731373,0.7177302444066253,0.031145227367854144
RU1231A_231686483924901,0.8445017002329939,0.0
RU1231A_205861517121883,0.38932445669254956,1.0
RU1231A_165945548424925,0.43058917708926114,1.0
RU1231A_160381137177371,0.12922440926619363,0.0
RU1231A_122350441032548,0.26006317471508184,1.0
RU1231A_204222315482525,0.12200310875378369,1.0
RU1231A_130539704764765,0.4962159879547404,0.0
RU1231A_231281549601070,0.5278889347406991,1.0
RU1231A_166400399207348,0.049722,0.2753291408664835
RU1231A_169707670986075,0.1530785777943463,1.0
RU1231A_240152504552238,0.4266682351228498,0.7392697920170427
RU1231A_135022723675941,0.448114802671063,0.0
RU1231A_226833152527268,0.1776910684870824,1.0
RU1231A_191098997368550,0.8714325403589096,0.0
RU1231A_169727105363166,0.32090178772174277,1.0
RU1231A_135693650806701,0.47625641105450145,0.0
RU1231A_134448003071403,0.8832875742627949,0.49928675039854825
