Cell,predicted,actual
RU1231A_160439400577436,0.18894751201429644,0.055799637395415914
RU1231A_130003804802348,0.5184544311133794,0.5912200638725982
RU1231A_196576852528411,0.7902676046045265,1.0
RU1231A_165789559573285,0.4539733765093023,0.34597904040823096
RU1231A_196105480063710,0.7170403606401243,1.0
RU1231A_227357110720741,0.8768136591965529,1.0
RU1231A_120728803227571,0.6077720071238466,0.6679086251059673
RU1231A_227449345304989,0.6276530102795163,0.6534620090117991
RU1231A_157070656419702,0.33514657876089127,0.28862999918530285
RU1231A_125786549509342,0.5838836840554312,0.8597440290401108
RU1231A_192728964447477,0.6164989998488015,0.7446409601466566
RU1231A_191713982736611,0.5791871532389682,0.6846069154616613
RU1231A_226331330763614,0.36289265408166976,0.27288969387905854
RU1231A_161409794173726,0.4585781820642383,0.39158725368455016
RU1231A_226417184263518,0.8455631388722918,1.0
RU1231A_134387873306469,0.651175830612458,0.8086817253392622
RU1231A_230604121266405,0.6025925618790624,0.719031708265903
RU1231A_231357497916340,0.25008466237202276,0.1517401710245798
RU1231A_227499945946356,0.5343094959039508,0.529422470115637
RU1231A_165378316950443,0.9456279554281488,1.0
RU1231A_134465317193446,0.15275145928949518,1.3226618040470227e-05
RU1231A_200897608670557,0.20281568691547044,0.0
RU1231A_161952168339182,0.8183909509799772,0.970777708450005
RU1231A_191551087991598,0.6077511674348135,0.6701124316069684
RU1231A_160921510369707,0.8789906128916165,1.0
RU1231A_122285031050166,0.1651576963551524,0.0
RU1231A_122298748847915,0.7960680281037991,1.0
RU1231A_126905222872302,0.2680801976752385,0.0
RU1231A_200372682906342,0.9826687406576362,1.0
RU1231A_134043577301940,0.44453802970708856,0.5679572770159901
RU1231A_122444911134558,0.171023,0.0
RU1231A_161942491847412,0.16443493711852178,0.0
RU1231A_120850258212588,0.5149882451681802,0.6217974854246602
RU1231A_134540479286580,0.8291829198058461,1.0
RU1231A_191697070807795,0.22582106067056124,0.0
RU1231A_129593857162462,0.18488743285221226,0.0
RU1231A_200363959008036,0.3282639921432051,0.26784436893585206
RU1231A_227853865794981,0.8790910395470786,1.0
RU1231A_122359165078315,0.4130172662532803,0.2363801341361729
RU1231A_126836668553013,0.13351657577290027,0.0
RU1231A_169220345380275,0.842999,1.0
RU1231A_125606114291109,0.8493162859921201,1.0
RU1231A_156600477370606,0.39161199269371694,0.32703946813375495
RU1231A_231133507344670,0.25686837506807997,0.0
RU1231A_157698021616556,0.6372479229205917,0.7985350197859185
RU1231A_232236059053475,0.8280515841091126,1.0
RU1231A_231916111838644,0.5732533616590049,0.7438876727573465
RU1231A_125262275505061,0.23373633229800067,0.0
RU1231A_157604560170227,0.443789790338049,0.4891864681997929
RU1231A_200418673776989,0.5002586852045643,0.6054512750444049
RU1231A_196105452546278,0.7232575952045074,0.9373946692761312
RU1231A_134405340412771,0.4074819995966578,0.519291510536151
RU1231A_135132263671603,0.2436429238783136,0.0
RU1231A_157062454729963,0.514121971897479,0.620409950208397
RU1231A_125606114318566,0.22700878078499742,0.0
RU1231A_200444892101045,0.5318423024500651,0.7340158919075433
RU1231A_191139664488230,0.3016979955136769,0.0
RU1231A_200570473139099,0.1374001770642011,0.0
RU1231A_205861516630941,0.6647127721119608,0.6318197977845358
RU1231A_236220474375406,0.131471,0.0
RU1231A_239396858222878,0.8680292085830394,1.0
RU1231A_165258072115124,0.74613643856379,1.0
RU1231A_130598657284517,0.5259221710717319,0.47935783131835824
RU1231A_204292780146075,0.3299345826004257,0.23763414349413045
RU1231A_196662886092069,0.34123718543070103,0.21134592522066953
RU1231A_121886404201907,0.7533332826494823,0.9759464818282484
RU1231A_227517784607158,0.1804685528787262,0.0
RU1231A_121405261400996,0.7422412072602467,1.0
RU1231A_125236627598707,0.2681819809845846,0.056765810351271734
RU1231A_239939098462070,0.764682441159737,0.9504332803880209
RU1231A_227906778752795,0.13015456933998992,0.0
RU1231A_133921856993707,0.8046429237594644,0.9400006279494378
RU1231A_131148515850021,0.7327345274432964,1.0
RU1231A_204342125837611,0.48414407414428745,0.609583018584438
RU1231A_126904014593243,0.842999,1.0
RU1231A_196500588973363,0.1253940316583402,0.0
RU1231A_121254285010678,0.5051911854181101,0.570838160392836
RU1231A_191697098038054,0.5441829191477522,0.6176881011675049
RU1231A_200914876656356,0.41604285688183196,0.338912247341285
RU1231A_236297771470043,0.7996443455291001,1.0
RU1231A_157612122524068,0.433266042816005,0.27853903437941335
RU1231A_228044305722267,0.3556376639857448,0.3223399247764437
RU1231A_121751112412014,0.5525813538570946,0.693328610380961
RU1231A_197280125634803,0.6806415991597355,1.0
RU1231A_227921676659950,0.7375310995313213,1.0
RU1231A_200363927530780,0.42100279592532075,0.4828676088910462
RU1231A_157689547505076,0.22626845321475805,0.0
RU1231A_134378209897691,0.8196297897611378,1.0
RU1231A_120786773228403,0.8603229011493563,1.0
RU1231A_166425376484268,0.6903602548916891,0.711720222765221
RU1231A_157621486021366,0.7363987573099651,1.0
RU1231A_157013914609524,0.46873528865605824,0.3932443599732431
RU1231A_235600107228061,0.2905888654556609,0.2662751251812791
RU1231A_230670692735347,0.661847113026623,0.9513915803569486
RU1231A_230604133481757,0.6426317430420633,0.7917160683474777
RU1231A_236107987544998,0.7938592990688573,1.0
RU1231A_169707671607541,0.9029283046010783,1.0
RU1231A_227304378067764,0.8241437425183007,1.0
RU1231A_196516963573156,0.7954291964950938,1.0
RU1231A_130598611577763,0.15728276811600272,0.0
RU1231A_205925104401630,0.793681691009483,0.9577362630628202
RU1231A_157062501447974,0.9848329382897133,1.0
RU1231A_169768874888102,0.12371136848309265,0.0
RU1231A_129446769278382,0.16639761910590756,0.0
RU1231A_200015215245541,0.7840803458237853,1.0
RU1231A_235067428784934,0.6634941123989586,1.0
RU1231A_227920852204843,0.7207103847390501,0.7143907399313398
RU1231A_192721152530734,0.22573858667321062,0.0
RU1231A_227293357098726,0.2065007591960678,0.0
RU1231A_122378473916125,0.13713580160176708,0.0
RU1231A_165849570142555,0.9334343127431982,1.0
RU1231A_192237983456499,0.6833649449849131,0.8708657252946698
RU1231A_195975932693740,0.7401096226165591,1.0
RU1231A_235671120984883,0.651966113649438,0.7345446417096547
RU1231A_226833171364699,0.28576978591638813,0.2223945601565321
RU1231A_170869479126955,0.33857787899700276,0.4392235483936291
RU1231A_135504967690486,0.37071222095920064,0.18104342837214826
RU1231A_240617702710115,0.7067818969732361,1.0
RU1231A_236220493216158,0.2577530404822434,0.1719510732282583
RU1231A_157131086609142,0.648403620738291,0.7000448980698555
RU1231A_241109193058038,0.36231908861804757,0.3876107654467459
RU1231A_130142298389414,0.11313591874953093,0.0
RU1231A_129586387708188,0.7984359165565006,0.855962161039176
RU1231A_121940360219549,0.6881040904763562,0.7472843942377427
RU1231A_231906420877533,0.8495294324048805,1.0
RU1231A_129440090351388,0.7987443959089029,1.0
RU1231A_232242528770861,0.23342107530789116,0.11896587120001213
RU1231A_155828752435500,0.4245939221805869,0.37270405199648166
RU1231A_235686946074020,0.7981578810263139,1.0
RU1231A_192237969030363,0.16206255983881504,0.0
RU1231A_160364238427868,0.26408693634427954,0.12866192698157383
RU1231A_129446800738603,0.821628368876282,1.0
RU1231A_227303169669036,0.1809536970372649,0.0
RU1231A_200432927590198,0.34104961894226327,0.3557601244486189
RU1231A_230809908197294,0.16228571187260032,0.0
RU1231A_130539704248245,0.16733250069120564,0.0
RU1231A_130132622064924,0.45848279701343514,0.5347653939647388
RU1231A_230738994514853,0.5518366872695426,0.5210103410423623
RU1231A_156048601532763,0.7383151249194677,0.8988982825519903
RU1231A_131174451075307,0.1384151050924431,0.0
RU1231A_169793570158427,0.670492568022177,0.8290286727570622
RU1231A_164698921552606,0.46220374898795,0.438959960791265
RU1231A_169589827877804,0.12980217498008195,0.0
RU1231A_134379436653980,0.1771102947395718,0.0
RU1231A_133846975855910,0.7633315428429608,1.0
RU1231A_226960811612582,0.6035085151140048,0.8093329788179807
RU1231A_227295639034214,0.52656688538795,0.7956746061750865
RU1231A_169156949002021,0.4321296067885795,0.2419548387204454
RU1231A_192307002750891,0.27025812964678897,0.0
RU1231A_200922526502251,0.865088410176186,0.9475832591199341
RU1231A_227494295984054,0.13300512585811866,0.0
RU1231A_134583281968934,0.8248569036960569,1.0
RU1231A_231151729031973,0.131471,0.0
RU1231A_191636988094819,0.29341621077410884,0.2570517635349008
RU1231A_196662905161572,0.16134458149909475,0.0
RU1231A_131223690602742,0.9180407523571059,1.0
RU1231A_122427451042077,0.2445543868302406,0.0
RU1231A_228066899945318,0.7338631334810375,1.0
RU1231A_169707643549926,0.8045336876609841,1.0
RU1231A_126913575279844,0.7192307796253861,0.8911638601935137
RU1231A_130665363749171,0.14183753516520284,0.0
RU1231A_192718870272885,0.8980180562133957,1.0
RU1231A_133855316498203,0.131471,0.0
RU1231A_240618627262883,0.8510010057041987,1.0
RU1231A_236700590324124,0.7732380207617572,1.0
RU1231A_170257560845557,0.675675132521143,0.758910276575196
RU1231A_231358973722011,0.6398897509785407,0.8106301321443068
RU1231A_122379432049438,0.7672637289235494,1.0
RU1231A_196172070992668,0.6899090045333212,0.8172021867126723
RU1231A_157621518200220,0.2189433609539717,0.0
RU1231A_200570488371630,0.7152483917578922,0.9898067178559883
RU1231A_129430426151844,0.5833989298692921,0.8087217201128589
RU1231A_122499645466412,0.6285161973089285,0.9323468249771076
RU1231A_120718469056221,0.6963208211871328,0.9275512311792702
RU1231A_135622783813492,0.47692448568792645,0.6178540637319557
RU1231A_165397792741107,0.40155133910204766,0.5063165131586423
RU1231A_230809084050654,0.1861006400324281,0.0
RU1231A_241176079907676,0.45633892477476856,0.4443246140842884
RU1231A_227922865413419,0.13473935911481977,0.0
RU1231A_232319589464814,0.20745393341575163,0.0
RU1231A_169588485708069,0.131471,0.0
RU1231A_235748449797878,0.1561711168228102,0.0
RU1231A_161394780429102,0.6581083343439219,0.6656452988237854
RU1231A_157064495548654,0.9009703098907338,1.0
RU1231A_126150279554860,0.09226796596932331,0.0
RU1231A_231349283317539,0.1273455189867068,0.0
RU1231A_196524360743851,0.5376866727434326,0.5200618035772266
RU1231A_192120140524774,0.4445656264253336,0.3547652938203444
RU1231A_201448659741467,0.20236899892703636,0.0
RU1231A_165326938364342,0.8555821917842861,1.0
RU1231A_240153831357238,0.9099239147767779,1.0
RU1231A_165800209147820,0.8133347640691886,1.0
RU1231A_121829810101022,0.1629366851816797,0.0
RU1231A_134405309185454,0.467680773602149,0.6664596805916608
RU1231A_200444873430965,0.49241771426120295,0.30603433900873833
RU1231A_129981255662365,0.715897641369431,1.0
RU1231A_161952140586278,0.7801694118582877,1.0
RU1231A_195536665360796,0.724393030660993,0.9252986121593116
RU1231A_199943020239645,0.24976486991864583,0.0
RU1231A_135632461678510,0.24292187578896357,0.0
RU1231A_191020372703131,0.3096322312748699,0.17616280631548326
RU1231A_197057070684070,0.04726105401440515,0.0
RU1231A_134463425469860,0.48839430046055166,0.5487251445472532
RU1231A_226212260469605,0.7860171412579018,1.0
RU1231A_122444899039662,0.14153626032676703,0.0
RU1231A_231703483112819,0.2208812621406906,0.05319934727269828
RU1231A_235214396873566,0.23535541601542,0.0
RU1231A_131095902173493,0.513360435573917,0.4020854093743781
RU1231A_135496081489315,0.3562474658392852,0.14278512077272187
RU1231A_236221682608987,0.24454074630729952,0.10547125668522948
RU1231A_241109240068892,0.4136172208893372,0.2575077669377952
RU1231A_235600107493100,0.5338769737267762,0.6580273966718487
RU1231A_230817405562075,0.5294196795548527,0.49342496944257536
RU1231A_135022742006566,0.4031969143240087,0.32487943544007414
RU1231A_236700589812974,0.06875489416835706,0.0
RU1231A_134376330258845,0.6747945041719859,0.8295930084600919
RU1231A_156033675615156,0.4575924670806925,0.37962724178185336
RU1231A_196500635413790,0.31384370860094546,0.27229670050361005
RU1231A_165380376648038,0.14230317277041707,0.0
RU1231A_191215647218987,0.19073177023069532,0.0
RU1231A_204970279487926,0.7074090311933082,1.0
RU1231A_196019686915499,0.4171126304782028,0.32903574269932423
RU1231A_121946414370076,0.786397563334255,1.0
RU1231A_165723137326382,0.21488343442543778,0.0
RU1231A_204959708241116,0.22252059662414247,0.0
RU1231A_130213183905011,0.8132203567269642,1.0
RU1231A_170866372725044,0.32327009014256475,0.30919613055919054
RU1231A_231357516270829,0.8284654898753087,1.0
RU1231A_197057102601438,0.21771619556316707,0.0
RU1231A_227509494036379,0.41585607474567393,0.0958545606119064
RU1231A_157148368746806,0.6417488185135763,1.0
RU1231A_201587084352357,0.6891763933589448,0.7650408140366156
RU1231A_235559317813149,0.2764097989319913,0.0
RU1231A_120781404530933,0.8490893534267213,1.0
RU1231A_227911879281500,0.18746730702999423,0.0
RU1231A_170247782348723,0.21754004474645616,0.0
RU1231A_240618655042285,0.8355309617799365,1.0
RU1231A_122499690882910,0.5980450659177268,0.7408049259956548
RU1231A_196569592445149,0.5667633442661262,0.6762738311771486
RU1231A_231821372668709,0.131471,0.0
RU1231A_134395510774581,0.620532411610746,0.8287565823288167
RU1231A_135693696624947,0.5444510866429633,0.611548431041248
RU1231A_192248732936486,0.7916630316190487,1.0
RU1231A_125583565417326,0.41754277792137795,0.3950560917252102
RU1231A_135503612963045,0.6670396977849942,0.9575986432513115
RU1231A_160920053070572,0.2219138704283927,0.0
RU1231A_122488801118580,0.8334296826901868,1.0
RU1231A_126888177220315,0.7213905444772077,1.0
RU1231A_130676055231277,0.8752878711623238,0.9529683821789716
RU1231A_205441772218779,0.8633117366571748,1.0
RU1231A_227494327105910,0.7626506356953695,1.0
RU1231A_120788100467508,0.3405346547832726,0.0
RU1231A_120730012051884,0.7499647789029781,1.0
RU1231A_227295666292653,0.2516409709921955,0.0
RU1231A_235127511836507,0.3007356207567356,0.09225566082718781
RU1231A_134387845938075,0.496022737921776,0.5183395089567668
RU1231A_191087051754284,0.11596204123091458,0.0
RU1231A_227922838677285,0.3169915086153898,0.17508893089844815
RU1231A_197185771257060,0.111036,0.0
RU1231A_235550881041764,0.880371427368904,1.0
RU1231A_157612090997469,0.7902193477609822,1.0
RU1231A_226401093077230,0.1168660653065261,0.0
RU1231A_192745057503020,0.8196491721186469,1.0
RU1231A_169079787931510,0.19687597683488978,0.0
RU1231A_240018554567027,0.33947774204323483,0.2988995233347303
RU1231A_230746960288091,0.405717035691754,0.29487863145064974
RU1231A_192815668845804,0.9331512081026894,1.0
RU1231A_228049555188003,0.34609257779753777,0.21292209720373934
RU1231A_121946414733620,0.11534255511330549,0.0
RU1231A_204198527331243,0.1533866074287345,0.0
RU1231A_129645277826475,0.8101935045601903,0.8895549365848221
RU1231A_169777303279350,0.179662,0.0
RU1231A_230600482076510,0.5542035416342507,0.8370118815024766
RU1231A_156598223419627,0.7667818490889527,1.0
RU1231A_169560810084188,0.5391901486133593,0.40938776221022277
RU1231A_125746521168293,0.1245708957500952,0.0
RU1231A_164830754847132,0.6602201078410646,1.0
RU1231A_157004352874869,0.909443594658619,1.0
RU1231A_197074385059252,0.6662807905278555,0.9554826992844304
RU1231A_196046396706100,0.6669678572334705,1.0
RU1231A_169175095602077,0.7416090093704436,1.0
RU1231A_195613993122140,0.7907086492685018,1.0
RU1231A_134585709907357,0.780047869736239,1.0
RU1231A_204952145087852,0.6882026825301505,0.7867208156011365
RU1231A_226212279864092,0.8168482722917036,1.0
RU1231A_166477721103156,0.5944266143550331,0.8145533989904753
RU1231A_191697922451244,0.779165880675143,1.0
RU1231A_226419511774644,0.5493007974460488,0.7908931837537194
RU1231A_125744654465444,0.16610132249133192,0.023964427451669903
RU1231A_205381656497508,0.900248,1.0
RU1231A_121390201170798,0.13695334604841922,0.0
RU1231A_230816753313590,0.7576855249305143,1.0
RU1231A_195634079616436,0.8390000182452033,1.0
RU1231A_239517117861285,0.40046750585860613,0.3297616320941236
RU1231A_130691267479475,0.7440079970248272,1.0
RU1231A_170120900667236,0.16317796564493559,0.0
RU1231A_227911859923230,0.8172099024350122,1.0
RU1231A_135083779807477,0.33274715277943423,0.25198093011404604
RU1231A_121889787107038,0.7469147552210386,0.8880030134014927
RU1231A_235617050647788,0.18642596848192539,0.0
RU1231A_135690609191661,0.5507335111564281,0.610093503056876
RU1231A_235550849068334,0.3753728692808318,0.22646080044532169
RU1231A_230817423865772,0.6123459815871988,0.6042633987766455
RU1231A_129661637151454,0.764757,1.0
RU1231A_130608275078556,0.5154990194823621,0.6606286315529977
RU1231A_129524091775403,0.12907375090518475,0.0
RU1231A_196105451978148,0.15189058710590955,0.0
RU1231A_121184445156715,0.8892107051248609,1.0
RU1231A_191713997142453,0.8477414567174681,1.0
RU1231A_241097665103598,0.6422894039817161,0.8110666105396185
RU1231A_130751378148589,0.8232214828592381,1.0
RU1231A_121735034027422,0.4838819358222359,0.544010799974517
RU1231A_134945413912285,0.14717648394465413,0.0
RU1231A_157604606855990,0.6521116193210474,0.8851152017961499
RU1231A_120849050033571,0.5186467612496017,0.6152493647365583
RU1231A_126834206796573,0.24049714399430494,0.0
RU1231A_192247766834595,0.131471,0.0
RU1231A_161944785795429,0.4406336437923429,0.4615207921333374
RU1231A_135504955324254,0.7403992075743658,1.0
RU1231A_130599846112548,0.5849845372082693,1.0
RU1231A_156031708491124,0.3476980611952051,0.3118357856165502
RU1231A_228050747897771,0.26954353889792904,0.0
RU1231A_235122023910707,0.6297807180448034,0.8284038725144232
RU1231A_200897562105779,0.2564253306819583,0.11783814455238667
RU1231A_192317721266605,0.8375282402523248,0.8844371801618739
RU1231A_191553069799710,0.8849704297894677,1.0
RU1231A_169150372035299,0.15824644260674306,0.0
RU1231A_169156963153835,0.4392415065923737,0.49703772568428767
RU1231A_157469134445789,0.38050778233713,0.37871586481502056
RU1231A_231161155733358,0.6327851062910389,0.8336116959078319
RU1231A_120728790981364,0.131471,0.0
RU1231A_195536684013356,0.13621551678618404,0.0
RU1231A_239612546145651,0.7897402036202494,1.0
RU1231A_134583313095924,0.16938856541484276,0.0
RU1231A_169039911147883,0.6168269318786868,0.7810528948516302
RU1231A_130539717049582,0.7644186418472085,1.0
RU1231A_230663162349350,0.7524306434109427,1.0
RU1231A_204763059637478,0.575510730300813,0.7774700559602459
RU1231A_226392637359979,0.983012899664919,1.0
RU1231A_227862620531109,0.25948160048738794,0.0
RU1231A_170181044587379,0.22640167396568273,0.0
RU1231A_129454151198563,0.26444977223538446,0.0
RU1231A_121955392305574,0.17824213375804568,0.0
RU1231A_129645262812915,0.2904671695453097,0.0211550307961331
RU1231A_197066478242547,0.4309640020840624,0.38296160920577654
RU1231A_227914128673196,0.11772389968805635,0.0
RU1231A_170122122750387,0.7551261821448982,1.0
RU1231A_235748449795307,0.2100328894658257,0.0
RU1231A_165239965562806,0.447224430686809,0.49788926795046595
RU1231A_204772979926829,0.8046266015803277,1.0
RU1231A_170728653278635,0.7720254833513689,1.0
RU1231A_239589223787421,0.12187150623401694,0.0
RU1231A_196576825006003,0.5418117149386599,0.6259969366522787
RU1231A_156994702105820,0.8446276457441857,1.0
RU1231A_170122135423837,0.6893277017555205,0.9096883685971245
RU1231A_135080692602588,0.13130710356557032,0.0
RU1231A_191622848306469,0.703643000498456,1.0
RU1231A_135621992475381,0.8346337314042831,1.0
RU1231A_196524373560668,0.14470115234142547,0.0
RU1231A_205381688809310,0.2486842811686931,0.0
RU1231A_196664917706678,0.740648775167489,1.0
RU1231A_205315070351203,0.3514568379326143,0.24177785397429474
RU1231A_192189918824867,0.7986478920189107,1.0
RU1231A_227303169907443,0.46437088295361545,0.3845459690952511
RU1231A_227982967946030,0.62949988254329,0.5586085774177109
RU1231A_236167967660454,0.6836456016426365,1.0
RU1231A_134379418049253,0.808403794834409,1.0
RU1231A_240000152496949,0.7441204685170522,1.0
RU1231A_239611753975022,0.34500506880900744,0.372772389523019
RU1231A_227982968535325,0.796282377286849,1.0
RU1231A_240618642028980,0.8047348543162092,1.0
RU1231A_226283249397156,0.9335060403107893,1.0
RU1231A_126267432528300,0.788653597530093,1.0
RU1231A_191648484158372,0.171023,0.0
RU1231A_226419465643827,0.8520113214971037,1.0
RU1231A_196525285369643,0.8515503632244694,1.0
RU1231A_129508091845876,0.6087204633955074,0.4889408310076269
RU1231A_236701751600949,0.7225138257942549,1.0
RU1231A_169727152056604,0.21952225682170692,0.0
RU1231A_156022984825245,0.6454480866312741,0.8155450804239794
RU1231A_170672147351451,0.7214568744181687,1.0
RU1231A_227911859661220,0.10632639296509336,0.0
RU1231A_131235520105707,0.8802318919695666,1.0
RU1231A_239586941979062,0.727915513279423,1.0
RU1231A_125606141737909,0.2040555049674178,0.0
RU1231A_227922884349235,0.25089849439452383,0.0
RU1231A_120864497383284,0.2455202285953738,0.0
RU1231A_197254805043565,0.24015400849290783,0.0
RU1231A_164701740328733,0.5652987005035394,0.4321765952537411
RU1231A_161317574273971,0.4549884756102021,0.48603128995836087
RU1231A_195562273135406,0.5308611141813875,0.4028368072468258
RU1231A_234992247458534,0.14288895526152315,0.0
RU1231A_131149843000035,0.35421094719590385,0.12888961376354302
RU1231A_200570488699630,0.14699656257255905,0.0
RU1231A_157064495581605,0.5167540395134721,0.7079326862136971
RU1231A_239459001646371,0.7327063990074354,1.0
RU1231A_129663543495517,0.38933809738906655,0.34205451388415453
RU1231A_228040696843493,0.8994262384790163,1.0
RU1231A_231916112099182,0.15638915133978953,0.0
RU1231A_157534916299548,0.76697677366802,1.0
RU1231A_170182252583347,0.375545137438432,0.36966822823688356
RU1231A_235067409292123,0.6195117737475657,0.6977270907181301
RU1231A_192186340785589,0.131471,0.0
RU1231A_157053730876635,0.131471,0.0
RU1231A_204970265008485,0.5505506601134665,0.6400508481584568
RU1231A_196166701436204,0.19562947400790598,0.0
RU1231A_134936677201637,0.7144596215409716,0.7750124243606713
RU1231A_231220211998045,0.7879181423546953,1.0
RU1231A_191096715103645,0.09992002707180733,0.0
RU1231A_230679160731373,0.7712592582040221,1.0
RU1231A_231686483924901,0.7423944388066732,1.0
RU1231A_205861517121883,0.47736348198244494,0.6058168965573608
RU1231A_165945548424925,0.4259116554132834,0.460494154637871
RU1231A_160381137177371,0.131471,0.0
RU1231A_122350441032548,0.2197584203713857,0.0
RU1231A_204222315482525,0.6851997318347065,0.7920202805623917
RU1231A_130539704764765,0.34777710092814484,0.2306797766805215
RU1231A_231281549601070,0.7583818284532728,0.8457578252215168
RU1231A_166400399207348,0.15701793340589681,0.0
RU1231A_169707670986075,0.6572985707712137,0.8382381779464468
RU1231A_240152504552238,0.4359801360565106,0.38041957918632896
