Cell,predicted,actual
RU1231A_135142981913334,0.7683552960484057,1.0
RU1231A_235600119979228,0.6283482959756757,1.0
RU1231A_204214633457460,0.876075,0.0
RU1231A_125744626747110,0.7153666156387501,0.30907618395587216
RU1231A_130614986164462,0.9108518390517115,1.0
RU1231A_165251764349228,0.3810176261266983,1.0
RU1231A_156031662319979,0.9610225752436913,0.6104959343526539
RU1231A_169220298992869,0.9341393363325092,1.0
RU1231A_156033721752814,0.9104237386940257,0.8643006079898604
RU1231A_228044319938843,0.9476411606590043,1.0
RU1231A_134060488637860,0.6119599877440565,0.0
RU1231A_235559304973749,0.6353156310857229,0.0
RU1231A_240147147943324,0.5994235798994327,1.0
RU1231A_157561624942883,0.5434090584739545,0.0
RU1231A_126748590193437,0.9738803077360715,1.0
RU1231A_165860320099107,0.12169066953101425,0.2833076074107351
RU1231A_134592171235622,0.13881658585842516,0.0
RU1231A_121408885247395,0.8219649158894046,0.0
RU1231A_157684166257971,0.8064638622527752,0.9522929459720565
RU1231A_131174404873141,0.945638034942894,1.0
RU1231A_204746135915253,0.120863,0.0
RU1231A_204359574374820,0.9191380533444082,0.6289735240023189
RU1231A_130005128145324,0.4822052895101604,0.0
RU1231A_191705258875123,0.9108348292387964,0.8642057008711254
RU1231A_191706614942955,0.2979146948849033,0.0
RU1231A_231703483901731,0.7176724859890697,0.4575870436841523
RU1231A_135573437893869,0.12170653839343125,0.0
RU1231A_170122107808606,0.8649051811237569,0.8293694461180484
RU1231A_226889811278054,0.6218773996690163,0.550680576694718
RU1231A_206068852149675,0.8850457536393812,1.0
RU1231A_169079800715548,0.22270883844484857,1.0
RU1231A_134393260586805,0.5994465687601009,0.0872527886582904
RU1231A_156941839349676,0.5013741668286409,1.0
RU1231A_157606869587755,0.28806961301115314,1.0
RU1231A_239476059270062,0.4553857511461119,0.8591636036792241
RU1231A_135066478368492,0.9610297074174153,1.0
RU1231A_204959707720115,0.8343017229881124,1.0
RU1231A_134540479088486,0.41254831827934246,0.0
RU1231A_235122035906291,0.9234342072564242,0.5401970545571525
RU1231A_134533250148086,0.9368007070568154,1.0
RU1231A_129455103101278,0.6677617288163307,1.0
RU1231A_160439400577436,0.595099888854409,0.0
RU1231A_130003804802348,0.30767340940699167,0.0
RU1231A_196576852528411,0.2990409758911551,0.0
RU1231A_165789559573285,0.8843149175857915,0.7069607986020855
RU1231A_196105480063710,0.827961462528997,0.574520710703236
RU1231A_227357110720741,0.9552286630945471,1.0
RU1231A_120728803227571,0.5553775797344358,0.0
RU1231A_227449345304989,0.3987025465437299,0.2592034529830802
RU1231A_157070656419702,0.3507693489568377,1.0
RU1231A_125786549509342,0.5194058218032156,0.0
RU1231A_192728964447477,0.9861082501493147,0.8260959435011326
RU1231A_191713982736611,0.8564580613999347,0.4528630564566306
RU1231A_226331330763614,0.7690971627690328,0.3002057489507212
RU1231A_161409794173726,0.6567973036653656,1.0
RU1231A_226417184263518,0.121963,0.0
RU1231A_134387873306469,0.8368473971544349,0.0
RU1231A_230604121266405,0.5436557695250537,0.0
RU1231A_231357497916340,0.9645779168477613,1.0
RU1231A_227499945946356,0.6434904205520923,0.11630588606104075
RU1231A_165378316950443,0.945369,1.0
RU1231A_134465317193446,0.9651771996291543,0.6689850130223917
RU1231A_200897608670557,0.521985160145586,1.0
RU1231A_161952168339182,0.4022841747738437,0.0
RU1231A_191551087991598,0.591923364715083,0.0
RU1231A_160921510369707,0.945369,1.0
RU1231A_122285031050166,0.6141564353748981,1.0
RU1231A_122298748847915,0.14823711391145153,0.0
RU1231A_126905222872302,0.6474942132752344,0.0
RU1231A_200372682906342,0.945369,1.0
RU1231A_134043577301940,0.120863,0.0
RU1231A_122444911134558,0.9020199406192169,1.0
RU1231A_161942491847412,0.24751907416530783,0.6667941360255236
RU1231A_120850258212588,0.801974,0.17196352728608874
RU1231A_134540479286580,0.6760800720239687,0.774278659988277
RU1231A_191697070807795,0.4428053456006239,0.7455224707837156
RU1231A_129593857162462,0.7332938447002093,1.0
RU1231A_200363959008036,0.8925472227946606,1.0
RU1231A_227853865794981,0.945369,1.0
RU1231A_122359165078315,0.6025860325496344,1.0
RU1231A_126836668553013,0.4202331175347767,0.0
RU1231A_169220345380275,0.542596233186787,0.0
RU1231A_125606114291109,0.9669922212874544,0.7491773547775009
RU1231A_156600477370606,0.8990150296548983,0.17143122940027214
RU1231A_231133507344670,0.30591711542204053,1.0
RU1231A_157698021616556,0.662160870575858,0.0
RU1231A_232236059053475,0.17376926640881285,0.4368853553724857
RU1231A_231916111838644,0.5006667886993424,0.0
RU1231A_125262275505061,0.48857785465836934,0.9012118812694413
RU1231A_157604560170227,0.8177566967888904,0.36539775765446353
RU1231A_200418673776989,0.7806139657245506,0.18929638850450242
RU1231A_196105452546278,0.13071008638418188,0.0
RU1231A_134405340412771,0.6263025174265741,0.24220990349523627
RU1231A_135132263671603,0.5996513163178374,1.0
RU1231A_157062454729963,0.12830368794737312,0.0
RU1231A_125606114318566,0.7184738225874131,1.0
RU1231A_200444892101045,0.9245305422553107,0.3527803695684872
RU1231A_191139664488230,0.588363,0.0
RU1231A_200570473139099,0.293275169003571,0.004953542255871308
RU1231A_205861516630941,0.6434671272133663,0.7158922512886751
RU1231A_236220474375406,0.08216502186635141,0.10321429626747086
RU1231A_239396858222878,0.8793277427811089,1.0
RU1231A_165258072115124,0.9440398025198478,0.6678104852583452
RU1231A_130598657284517,0.44601298432537345,0.14002281610539577
RU1231A_204292780146075,0.40220009267071444,0.914998538413677
RU1231A_196662886092069,0.5029851158393286,1.0
RU1231A_121886404201907,0.3486522819118361,0.0
RU1231A_227517784607158,0.39964946287754,0.9846486775523544
RU1231A_121405261400996,0.9201542283416961,0.11689235696361988
RU1231A_125236627598707,0.46418917278825855,0.9701715439910772
RU1231A_239939098462070,0.6724003856575987,0.12581754928617653
RU1231A_227906778752795,0.26015835502908136,0.0
RU1231A_133921856993707,0.5686937063166405,0.09926542557871217
RU1231A_131148515850021,0.8730552490781364,0.13078310309383853
RU1231A_204342125837611,0.8871677707985337,1.0
RU1231A_126904014593243,0.7046741617450794,0.4392304877391187
RU1231A_196500588973363,0.2738383195389575,0.26259398267164624
RU1231A_121254285010678,0.8604703686700594,0.0
RU1231A_191697098038054,0.9015068900930832,1.0
RU1231A_200914876656356,0.7077609590591543,1.0
RU1231A_236297771470043,0.945369,0.8779319246345657
RU1231A_157612122524068,0.6767214797141181,1.0
RU1231A_228044305722267,0.6556245732003183,0.34562318752027316
RU1231A_121751112412014,0.8805268809192252,0.24165740550147435
RU1231A_197280125634803,0.8713959136412929,0.27349144007905085
RU1231A_227921676659950,0.9697222724918959,1.0
RU1231A_200363927530780,0.2582641349977836,0.3967662715625718
RU1231A_157689547505076,0.21726699658718307,1.0
RU1231A_134378209897691,0.4206560804096868,0.7380392489766807
RU1231A_120786773228403,0.730422152351681,1.0
RU1231A_166425376484268,0.945369,1.0
RU1231A_157621486021366,0.6969897801857016,0.576273863046941
RU1231A_157013914609524,0.16605783349222958,0.5384887264199214
RU1231A_235600107228061,0.6892009474733418,0.7339368741618414
RU1231A_230670692735347,0.655978060468231,0.4607836690307469
RU1231A_230604133481757,0.6362163496210982,1.0
RU1231A_236107987544998,0.8194327581739531,0.12756018421830678
RU1231A_169707671607541,0.945369,1.0
RU1231A_227304378067764,0.33359493956531133,0.19527495268416864
RU1231A_196516963573156,0.4025245223557639,0.0
RU1231A_130598611577763,0.23768710330856851,1.0
RU1231A_205925104401630,0.8757419628383643,0.9532255732698816
RU1231A_157062501447974,0.9521431620803218,1.0
RU1231A_169768874888102,0.15391202881461227,0.0
RU1231A_129446769278382,0.8048174499178693,0.9537582885133005
RU1231A_200015215245541,0.8736819943472466,0.0
RU1231A_235067428784934,0.8643356215797653,0.6077744289003778
RU1231A_227920852204843,0.4940099813471936,0.0
RU1231A_192721152530734,0.6023061980782202,0.0
RU1231A_227293357098726,0.8482834090679678,1.0
RU1231A_122378473916125,0.28033980352289034,0.08969307855821981
RU1231A_165849570142555,0.8721900105585396,1.0
RU1231A_192237983456499,0.2463844478953749,0.5231247914255382
RU1231A_195975932693740,0.8896749167266561,0.9836701409182902
RU1231A_235671120984883,0.5845045739678159,0.0
RU1231A_226833171364699,0.8122905141040826,0.8551884394615284
RU1231A_170869479126955,0.8002225155552191,0.28552628042390843
RU1231A_135504967690486,0.9256955517572792,1.0
RU1231A_240617702710115,0.9501873412763103,1.0
RU1231A_236220493216158,0.6087316082835024,1.0
RU1231A_157131086609142,0.4738980946209521,0.37123959548365637
RU1231A_241109193058038,0.3465299596329272,0.3004670148096841
RU1231A_130142298389414,0.126413,0.3341942669422562
RU1231A_129586387708188,0.4257317077684284,0.2025384774494174
RU1231A_121940360219549,0.6722760919818185,0.2505932821786467
RU1231A_231906420877533,0.9277681921645637,0.9164270700144087
RU1231A_129440090351388,0.1352195898460904,0.0
RU1231A_232242528770861,0.7553916879058165,1.0
RU1231A_155828752435500,0.7078114398744242,0.0
RU1231A_235686946074020,0.876075,0.0
RU1231A_192237969030363,0.4977580898054454,0.0
RU1231A_160364238427868,0.2794885693427946,0.5532000810675404
RU1231A_129446800738603,0.8395349088614541,0.0
RU1231A_227303169669036,0.7397320604778799,0.37887473545788375
RU1231A_200432927590198,0.120863,0.135184389423357
RU1231A_230809908197294,0.3237115725124442,0.0
RU1231A_130539704248245,0.9295864414917945,1.0
RU1231A_130132622064924,0.9074564468252344,0.7211674844371524
RU1231A_230738994514853,0.9398065647802295,1.0
RU1231A_156048601532763,0.8579177610235671,0.0
RU1231A_131174451075307,0.120863,0.0
RU1231A_169793570158427,0.9448505803196343,0.21811167554553224
RU1231A_164698921552606,0.8712719934986691,0.0
RU1231A_169589827877804,0.6019684454952732,0.0
RU1231A_134379436653980,0.5990736555628307,1.0
RU1231A_133846975855910,0.44021551867466396,0.0
RU1231A_226960811612582,0.623212045375088,0.0
RU1231A_227295639034214,0.6578942565724366,0.594086435093297
RU1231A_169156949002021,0.5040321714590454,1.0
RU1231A_192307002750891,0.8169124373407165,0.6595210120354246
RU1231A_200922526502251,0.489692,0.1178711440122456
RU1231A_227494295984054,0.6059371690949824,0.044519126413778004
RU1231A_134583281968934,0.960249714376089,0.7885720727330761
RU1231A_231151729031973,0.7010899175617802,0.0
RU1231A_191636988094819,0.7870278414865748,0.3937913465742536
RU1231A_196662905161572,0.7317662610216684,0.7752018550042927
RU1231A_131223690602742,0.5365742556585866,0.019483095931982056
RU1231A_122427451042077,0.6265772344843079,0.7394151935195382
RU1231A_228066899945318,0.7157840789847105,0.0
RU1231A_169707643549926,0.9566829667692871,0.967801119753752
RU1231A_126913575279844,0.6441193826213135,0.0
RU1231A_130665363749171,0.120863,0.0
RU1231A_192718870272885,0.9563126025991453,1.0
RU1231A_133855316498203,0.10105668579064754,0.0
RU1231A_240618627262883,0.7028154283384451,0.0
RU1231A_236700590324124,0.876075,0.0
RU1231A_170257560845557,0.2172652731014666,0.0
RU1231A_231358973722011,0.8787744264876598,0.10345970253755099
RU1231A_122379432049438,0.9353546313670587,0.6198335594576821
RU1231A_196172070992668,0.3667201267305744,0.0
RU1231A_157621518200220,0.6722002355755499,0.6468245764195957
RU1231A_200570488371630,0.8025337419467498,1.0
RU1231A_129430426151844,0.9875507395114252,0.9549897438542838
RU1231A_122499645466412,0.7141360324274503,0.9371894421214317
RU1231A_120718469056221,0.6721092263099506,1.0
RU1231A_135622783813492,0.7800766297055898,0.7182453134497492
RU1231A_165397792741107,0.8430120771047939,0.3616136597470445
RU1231A_230809084050654,0.20865331871672993,0.0
RU1231A_241176079907676,0.5407048835464641,0.8455488978670856
RU1231A_227922865413419,0.6968709574677678,1.0
RU1231A_232319589464814,0.42420701364599744,1.0
RU1231A_169588485708069,0.37887641358953633,1.0
RU1231A_235748449797878,0.6752851381869446,1.0
RU1231A_161394780429102,0.4221636309213891,0.1503587605948314
RU1231A_157064495548654,0.120863,0.0
RU1231A_126150279554860,0.7659965496157697,0.3945753945657034
RU1231A_231349283317539,0.49555302934391243,0.10718436872241992
RU1231A_196524360743851,0.2916947014017578,0.0
RU1231A_192120140524774,0.7808101157680525,0.7504259217801736
RU1231A_201448659741467,0.26400583626518637,0.7860923842755014
RU1231A_165326938364342,0.4161777513247082,0.1019934418095825
RU1231A_240153831357238,0.9226099767666116,1.0
RU1231A_165800209147820,0.853915824914879,0.490274741501222
RU1231A_121829810101022,0.518917043562181,1.0
RU1231A_134405309185454,0.746286295667802,0.37082432466949034
RU1231A_200444873430965,0.120863,0.0
RU1231A_129981255662365,0.9096596664717429,1.0
RU1231A_161952140586278,0.12178733904820595,0.0
RU1231A_195536665360796,0.4667402612434056,0.4074356013046263
RU1231A_199943020239645,0.18028893055212464,1.0
RU1231A_135632461678510,0.24071181641478326,1.0
RU1231A_191020372703131,0.37625867107028127,0.3332118071467314
RU1231A_197057070684070,0.2593570241967037,0.0858861929257218
RU1231A_134463425469860,0.4085281171134053,1.0
RU1231A_226212260469605,0.945369,1.0
RU1231A_122444899039662,0.588363,0.0
RU1231A_231703483112819,0.24316040772406058,0.7774234495206812
RU1231A_235214396873566,0.5132818627343142,1.0
RU1231A_131095902173493,0.9600378482034269,1.0
RU1231A_135496081489315,0.9749072110792901,1.0
RU1231A_236221682608987,0.3296932658755392,1.0
RU1231A_241109240068892,0.988295,1.0
RU1231A_235600107493100,0.5602800809720384,1.0
RU1231A_230817405562075,0.47145984096094223,0.0
RU1231A_135022742006566,0.7183104157437838,0.7125371135247736
RU1231A_236700589812974,0.49291075330118095,0.2193040662149522
RU1231A_134376330258845,0.876075,0.0
RU1231A_156033675615156,0.120863,0.0
RU1231A_196500635413790,0.940013097627706,1.0
RU1231A_165380376648038,0.6001726903658172,0.0
RU1231A_191215647218987,0.5128322330612378,0.10745097675869061
RU1231A_204970279487926,0.9592850995666421,0.9197660977748662
RU1231A_196019686915499,0.5438054458559409,0.0
RU1231A_121946414370076,0.12186092382829733,0.0
RU1231A_165723137326382,0.3606588949724941,1.0
RU1231A_204959708241116,0.438310630316329,1.0
RU1231A_130213183905011,0.7095211008777501,0.0
RU1231A_170866372725044,0.8350588591662558,0.6729863872975042
RU1231A_231357516270829,0.121963,0.0
RU1231A_197057102601438,0.3910561898101946,1.0
RU1231A_227509494036379,0.33233180900646847,0.06529744158120443
RU1231A_157148368746806,0.8198020974644316,1.0
RU1231A_201587084352357,0.41310120990215016,0.5317107554890455
RU1231A_235559317813149,0.30940445625602064,1.0
RU1231A_120781404530933,0.30354138615212406,0.0
RU1231A_227911879281500,0.40428232863247426,0.7074350837811995
RU1231A_170247782348723,0.49614379456346436,1.0
RU1231A_240618655042285,0.2343208524858221,0.0
RU1231A_122499690882910,0.9189421985929623,1.0
RU1231A_196569592445149,0.8399870126537434,0.6684602275734142
RU1231A_231821372668709,0.3370050256738291,0.0
RU1231A_134395510774581,0.3768374060510301,0.5832699450607145
RU1231A_135693696624947,0.6022578865312416,0.0
RU1231A_192248732936486,0.9586009637271213,0.4683803286340535
RU1231A_125583565417326,0.719590893398464,0.46636248809904807
RU1231A_135503612963045,0.299161202403869,0.42131808375432184
RU1231A_160920053070572,0.3191915082514207,0.9239989385761461
RU1231A_122488801118580,0.9468779881302877,1.0
RU1231A_126888177220315,0.8635889027783229,0.8620987127522948
RU1231A_130676055231277,0.17751695861259295,0.0
RU1231A_205441772218779,0.121963,0.08800536788653625
RU1231A_227494327105910,0.8788997975161964,0.4453020391925498
RU1231A_120788100467508,0.3364409422710009,0.046861671163277545
RU1231A_120730012051884,0.3677544565051791,0.0
RU1231A_227295666292653,0.30711125231643954,1.0
RU1231A_235127511836507,0.3643741795774492,0.8513590165185129
RU1231A_134387845938075,0.5817084693199215,0.6325772399540773
RU1231A_191087051754284,0.7501640529563232,0.21407649530464354
RU1231A_227922838677285,0.5550522184561186,1.0
RU1231A_197185771257060,0.5106814738207549,0.0
RU1231A_235550881041764,0.47690791599335763,0.29755143807239537
RU1231A_157612090997469,0.1297692065871689,0.0
RU1231A_226401093077230,0.588363,0.019858467359380204
RU1231A_192745057503020,0.9224032235895478,1.0
RU1231A_169079787931510,0.17803918718564177,0.0
RU1231A_240018554567027,0.33201585937860545,0.0
RU1231A_230746960288091,0.9667014864108063,1.0
RU1231A_192815668845804,0.5219517042053585,0.0
RU1231A_228049555188003,0.9476428004923948,1.0
RU1231A_121946414733620,0.20604916894557654,0.6360565833403866
RU1231A_204198527331243,0.8388813764005626,0.9224159846626088
RU1231A_129645277826475,0.648714775008191,0.4179242986764588
RU1231A_169777303279350,0.120863,0.0
RU1231A_230600482076510,0.8768285465999572,0.3904347063229842
RU1231A_156598223419627,0.9541246287913137,0.840064485088397
RU1231A_169560810084188,0.9460844805392414,1.0
RU1231A_125746521168293,0.9627187094670374,0.7242431595506361
RU1231A_164830754847132,0.580367843109435,0.1012078913307647
RU1231A_157004352874869,0.4306685252836367,0.0
RU1231A_197074385059252,0.9009778904883916,0.6574296330909154
RU1231A_196046396706100,0.5553595398477578,0.16093026171493574
RU1231A_169175095602077,0.13651579030528907,0.0
RU1231A_195613993122140,0.8154119213804103,0.37693352177863787
RU1231A_134585709907357,0.12963087476004959,0.0
RU1231A_204952145087852,0.3830743521946298,0.43105921018913473
RU1231A_226212279864092,0.121963,0.0
RU1231A_166477721103156,0.7505567554225323,0.0
RU1231A_191697922451244,0.8890657666598565,0.3758116645439859
RU1231A_226419511774644,0.972891508343255,0.6605602324648454
RU1231A_125744654465444,0.8644693788789855,1.0
RU1231A_205381656497508,0.12161726080762135,0.0
RU1231A_121390201170798,0.8096540435734134,0.4816868575927446
RU1231A_230816753313590,0.1360364941001676,0.0
RU1231A_195634079616436,0.9271753363387536,1.0
RU1231A_239517117861285,0.6904910089494078,0.03333911790969949
RU1231A_130691267479475,0.7958649446876651,0.0
RU1231A_170120900667236,0.7277552372885379,0.9679743231586556
RU1231A_227911859923230,0.93746115023729,0.6703056994187209
RU1231A_135083779807477,0.7913696896941464,0.0
RU1231A_121889787107038,0.9289148602460716,0.5744200440495906
RU1231A_235617050647788,0.28191922027186456,1.0
RU1231A_135690609191661,0.5434832652186828,1.0
RU1231A_235550849068334,0.7621601215330888,0.2993747899647867
RU1231A_230817423865772,0.48807890725196323,0.5483117384162816
RU1231A_129661637151454,0.9354526116131778,1.0
RU1231A_130608275078556,0.7932447816742378,1.0
RU1231A_129524091775403,0.9647631166406362,0.7661780828161018
RU1231A_196105451978148,0.120863,0.0
RU1231A_121184445156715,0.945369,1.0
RU1231A_191713997142453,0.17481562479062412,0.0
RU1231A_241097665103598,0.9518981597164102,1.0
RU1231A_130751378148589,0.2638329247302525,0.0
RU1231A_121735034027422,0.8628686774926607,1.0
RU1231A_134945413912285,0.5910577395553172,0.9750233261163854
RU1231A_157604606855990,0.7081987229286888,0.6829101494190296
RU1231A_120849050033571,0.6600546399851376,0.24663372713527232
RU1231A_126834206796573,0.1854777284658562,0.0
RU1231A_192247766834595,0.6213443347464145,0.0
RU1231A_161944785795429,0.4574962842964651,1.0
RU1231A_135504955324254,0.6900025355685584,0.0
RU1231A_130599846112548,0.8765044639457978,1.0
RU1231A_156031708491124,0.7984530664111726,1.0
RU1231A_228050747897771,0.711574229031382,1.0
RU1231A_235122023910707,0.9314059448782592,0.8925367696221093
RU1231A_200897562105779,0.4483420340529161,0.37791097328293644
RU1231A_192317721266605,0.7939005375259571,0.0
RU1231A_191553069799710,0.945369,1.0
RU1231A_169150372035299,0.3710214947775477,1.0
RU1231A_169156963153835,0.8047762922287169,0.10767885400947926
RU1231A_157469134445789,0.8993836552104734,0.21386205696864485
RU1231A_231161155733358,0.9573065556290755,0.6496442443799041
RU1231A_120728790981364,0.4985049337747241,0.0
RU1231A_195536684013356,0.935609,0.13094420312827879
RU1231A_239612546145651,0.8805143271558055,0.0
RU1231A_134583313095924,0.683236916473027,0.0
RU1231A_169039911147883,0.6776652375174431,0.809881684128074
RU1231A_130539717049582,0.8074234007775738,0.4677291673031368
RU1231A_230663162349350,0.9290706183861152,0.4080397681695379
RU1231A_204763059637478,0.48822635198158965,1.0
RU1231A_226392637359979,0.945369,1.0
RU1231A_227862620531109,0.6843687540913942,0.9257288858371698
RU1231A_170181044587379,0.5436734920062509,1.0
RU1231A_129454151198563,0.26014237187128897,0.985211859900732
RU1231A_121955392305574,0.6798514205314525,1.0
RU1231A_129645262812915,0.4381272005982827,0.0
RU1231A_197066478242547,0.8117157527256775,0.0
RU1231A_227914128673196,0.6000835732476921,0.0428345041883505
RU1231A_170122122750387,0.20821136352687897,1.0
RU1231A_235748449795307,0.8289508229273199,1.0
RU1231A_165239965562806,0.8759923959816387,1.0
RU1231A_204772979926829,0.9013386184545888,0.0
RU1231A_170728653278635,0.913774173649966,0.56162352608076
RU1231A_239589223787421,0.480808211114903,0.8613755989707625
RU1231A_196576825006003,0.6612457734577789,1.0
RU1231A_156994702105820,0.4203170006305304,0.0
RU1231A_170122135423837,0.8574188418316517,0.4470398327764947
RU1231A_135080692602588,0.43874642787098944,0.5742561059834553
RU1231A_191622848306469,0.9346529185041279,0.44133563948449983
RU1231A_135621992475381,0.6143962020765154,1.0
RU1231A_196524373560668,0.588363,0.0
RU1231A_205381688809310,0.801974,0.7755877438432658
RU1231A_196664917706678,0.5309200692029278,0.0
RU1231A_205315070351203,0.919353855047978,1.0
RU1231A_192189918824867,0.8373937048533902,0.0
RU1231A_227303169907443,0.7539903780227868,0.30239545734630346
RU1231A_227982967946030,0.32176923473331875,0.0
RU1231A_236167967660454,0.5358887624203912,0.7371324143786703
RU1231A_134379418049253,0.7804621627390518,0.6490449188631778
RU1231A_240000152496949,0.9085323995917685,0.0
RU1231A_239611753975022,0.49145420341553714,0.7205624828570365
RU1231A_227982968535325,0.6071312818707518,0.8488952711213413
RU1231A_240618642028980,0.8888479330134054,0.5926797730309191
RU1231A_226283249397156,0.27137847195831705,0.0
RU1231A_126267432528300,0.8729704234905232,0.0
RU1231A_191648484158372,0.9141764622577199,1.0
RU1231A_226419465643827,0.12170460742964191,0.0
RU1231A_196525285369643,0.44021043459013814,0.37931229316800624
RU1231A_129508091845876,0.882993129939945,1.0
RU1231A_236701751600949,0.9470071437450384,0.9917078640355774
RU1231A_169727152056604,0.6491469144920925,1.0
RU1231A_156022984825245,0.8660239878882307,1.0
RU1231A_170672147351451,0.8200839764185616,0.6840687341226734
RU1231A_227911859661220,0.9673367126623775,0.8905413829261005
RU1231A_131235520105707,0.45436308170350637,0.0
RU1231A_239586941979062,0.876075,0.5766241930182081
RU1231A_125606141737909,0.44399072469368556,1.0
RU1231A_227922884349235,0.2270789196942636,1.0
RU1231A_120864497383284,0.357267846892787,0.7824941774440921
RU1231A_197254805043565,0.8447647716322598,0.883897467257044
RU1231A_164701740328733,0.2758446180487903,0.3581464197311982
RU1231A_161317574273971,0.6735782859558375,1.0
RU1231A_195562273135406,0.6375761093400498,0.10595550099856972
RU1231A_234992247458534,0.588363,0.0
RU1231A_131149843000035,0.8872149595953724,1.0
RU1231A_200570488699630,0.588363,0.0
RU1231A_157064495581605,0.988295,0.7653684925393989
RU1231A_239459001646371,0.8723681736182892,1.0
RU1231A_129663543495517,0.7755277577794768,0.8933807501652317
RU1231A_228040696843493,0.9045876660202514,1.0
RU1231A_231916112099182,0.36336698156011205,0.0
RU1231A_157534916299548,0.6110148895811208,0.0
RU1231A_170182252583347,0.9114826827834157,0.9870270315841205
RU1231A_235067409292123,0.6219094041776029,0.0
RU1231A_192186340785589,0.6786424296306364,0.0
RU1231A_157053730876635,0.11045233740700938,0.08213247865174125
RU1231A_204970265008485,0.7220683007511381,0.6139807868593122
RU1231A_196166701436204,0.7887803554737192,0.8709598824186775
RU1231A_134936677201637,0.5643675547580851,0.0
RU1231A_231220211998045,0.9704825319196438,0.8171774289002107
RU1231A_191096715103645,0.2927641242705431,0.15929313478463591
RU1231A_230679160731373,0.8625727672109267,0.1097263269342397
RU1231A_231686483924901,0.635262915982903,0.0
RU1231A_205861517121883,0.6816644071384603,1.0
RU1231A_165945548424925,0.5171101960033877,0.7500092319501599
RU1231A_160381137177371,0.3363470358585215,1.0
RU1231A_122350441032548,0.34335845342782734,1.0
RU1231A_204222315482525,0.4806565864975489,0.9193358855585418
RU1231A_130539704764765,0.7688618904604649,0.33440636807568264
RU1231A_231281549601070,0.666834020293334,0.0
RU1231A_166400399207348,0.2284074852450774,1.0
RU1231A_169707670986075,0.8708647214464249,1.0
RU1231A_240152504552238,0.12109246344895538,0.0
RU1231A_135022723675941,0.120863,0.0
RU1231A_226833152527268,0.23040008735938777,1.0
RU1231A_191098997368550,0.5875085548265611,0.20166594964630608
