Cell,predicted,actual
RU1231A_125786549509342,0.5506843784499721,0.23908128598356337
RU1231A_192728964447477,0.2766406052951736,0.13251570926974712
RU1231A_191713982736611,0.3376688322814699,0.1558425519125371
RU1231A_226331330763614,0.6120539619979773,0.0
RU1231A_161409794173726,0.372060424196611,0.0
RU1231A_226417184263518,0.434007265222922,1.0
RU1231A_134387873306469,0.44102487018414693,0.23616347088486953
RU1231A_230604121266405,0.4077905137527246,1.0
RU1231A_231357497916340,0.23697376423755878,0.0
RU1231A_227499945946356,0.8350567950797438,1.0
RU1231A_165378316950443,0.4641155163519759,0.0
RU1231A_134465317193446,0.7585936552906364,0.15642553633400239
RU1231A_200897608670557,0.681729720719627,0.0
RU1231A_161952168339182,0.4327069099163419,1.0
RU1231A_191551087991598,0.4940424722537533,0.7829500377964658
RU1231A_160921510369707,0.4317840439579512,0.0
RU1231A_122285031050166,0.48309607327264587,0.0
RU1231A_122298748847915,0.46856165956642576,1.0
RU1231A_126905222872302,0.4693923595002272,0.0
RU1231A_200372682906342,0.42458545239077894,0.0
RU1231A_134043577301940,0.4815490311607084,1.0
RU1231A_122444911134558,0.2681206831494725,0.0
RU1231A_161942491847412,0.756089459104933,0.4061173814262229
RU1231A_120850258212588,0.6131243869409235,0.0
RU1231A_134540479286580,0.46822058796608035,1.0
RU1231A_191697070807795,0.6840809999410824,0.465113221136658
RU1231A_129593857162462,0.6380039552423414,0.17520468987123214
RU1231A_200363959008036,0.17109567222721958,0.0
RU1231A_227853865794981,0.5057272398571201,0.0
RU1231A_122359165078315,0.44675490650304095,0.0
RU1231A_126836668553013,0.5252028243997843,0.0
RU1231A_169220345380275,0.7971090200777625,1.0
RU1231A_125606114291109,0.904015,0.0
RU1231A_156600477370606,0.5823158482899444,0.5506837062489417
RU1231A_231133507344670,0.7444993183159974,0.0
RU1231A_157698021616556,0.4371690086098388,1.0
RU1231A_232236059053475,0.4533875099945913,1.0
RU1231A_231916111838644,0.4637772431822842,0.3106797426641251
RU1231A_125262275505061,0.6934899850763702,0.5790700175022248
RU1231A_157604560170227,0.4162932465495999,1.0
RU1231A_200418673776989,0.5285405531716821,0.20003355496695732
RU1231A_196105452546278,0.4775863145726703,1.0
RU1231A_134405340412771,0.5803206542287578,0.2963714739777948
RU1231A_135132263671603,0.5712151376603802,0.4114291002193988
RU1231A_157062454729963,0.4220988735771155,1.0
RU1231A_125606114318566,0.6270275980132338,0.0
RU1231A_200444892101045,0.436431418142451,0.21775480688713364
RU1231A_191139664488230,0.42282835566799243,0.12020920396430892
RU1231A_200570473139099,0.7012868278692244,1.0
RU1231A_205861516630941,0.22100427893181512,1.0
RU1231A_236220474375406,0.411171,0.0
RU1231A_239396858222878,0.4072082043072748,0.5861843498835274
RU1231A_165258072115124,0.5760760144037906,0.09324717768627921
RU1231A_130598657284517,0.2609346138061735,1.0
RU1231A_204292780146075,0.6334575898226211,0.29677854585972724
RU1231A_196662886092069,0.5110250742126997,0.0
RU1231A_121886404201907,0.4964332521619298,1.0
RU1231A_227517784607158,0.7287803719697747,0.015094882371064315
RU1231A_121405261400996,0.4610333155539217,0.7227908422675597
RU1231A_125236627598707,0.5943816727250764,0.0
RU1231A_239939098462070,0.39218330475236146,1.0
RU1231A_227906778752795,0.77032,1.0
RU1231A_133921856993707,0.40736917131311706,1.0
RU1231A_131148515850021,0.4913249877605408,0.6265830145459046
RU1231A_204342125837611,0.21380251184114418,0.0
RU1231A_126904014593243,0.889947704562244,0.8532763248542619
RU1231A_196500588973363,0.845700505983394,1.0
RU1231A_121254285010678,0.512232354584116,0.8302569791970218
RU1231A_191697098038054,0.1912379350333453,0.0
RU1231A_200914876656356,0.49421897283779503,0.21636141159388886
RU1231A_236297771470043,0.6156233334692394,0.0
RU1231A_157612122524068,0.48995533386135476,0.15054091192799188
RU1231A_228044305722267,0.6766104385796874,1.0
RU1231A_121751112412014,0.47301653373000796,0.8966066163160498
RU1231A_197280125634803,0.5804690928826189,0.8039673401059072
RU1231A_227921676659950,0.904015,0.0
RU1231A_200363927530780,0.6042465979183236,1.0
RU1231A_157689547505076,0.7154930142046365,0.0
RU1231A_134378209897691,0.6787033822617424,1.0
RU1231A_120786773228403,0.4370512004866632,0.9135533864507706
RU1231A_166425376484268,0.1998794146555764,0.0
RU1231A_157621486021366,0.455638610611546,0.4938858867207982
RU1231A_157013914609524,0.48918580066754075,0.0016938931061340533
RU1231A_235600107228061,0.6097353291817798,1.0
RU1231A_230670692735347,0.3802193127223716,0.961478868069907
RU1231A_230604133481757,0.2926881119806267,0.17416629261532596
RU1231A_236107987544998,0.5616178975523267,1.0
RU1231A_169707671607541,0.5987939205556748,0.0
RU1231A_227304378067764,0.2535221290324068,1.0
RU1231A_196516963573156,0.6141507888127758,1.0
RU1231A_130598611577763,0.6336927020433899,0.0
RU1231A_205925104401630,0.3070051461338118,1.0
RU1231A_157062501447974,0.46022729421094444,0.0
RU1231A_169768874888102,0.832895,1.0
RU1231A_129446769278382,0.45495699539030304,0.3240346307117986
RU1231A_200015215245541,0.41679691932436047,1.0
RU1231A_235067428784934,0.39221881311894446,0.3664935718385096
RU1231A_227920852204843,0.27349072941498165,1.0
RU1231A_192721152530734,0.7158519406947899,0.1737865641679205
RU1231A_227293357098726,0.6799171018409642,0.0
RU1231A_122378473916125,0.8235584329457151,0.6632011927486109
RU1231A_165849570142555,0.445757,0.015665174959438838
RU1231A_192237983456499,0.427896779537074,0.5255005896942949
RU1231A_195975932693740,0.8352325926768546,0.043641334694818554
RU1231A_235671120984883,0.3965090192817796,1.0
RU1231A_226833171364699,0.6199417077109907,1.0
RU1231A_170869479126955,0.6497315001988271,0.8332744625144005
RU1231A_135504967690486,0.37257350281326973,0.09044638875446837
RU1231A_240617702710115,0.7622213536674093,0.0
RU1231A_236220493216158,0.2850724117752316,0.0
RU1231A_157131086609142,0.5870951434377448,1.0
RU1231A_241109193058038,0.5994372255303084,0.6290336582000879
RU1231A_130142298389414,0.8556661539781427,1.0
RU1231A_129586387708188,0.30071459222020114,1.0
RU1231A_121940360219549,0.8344985249055741,1.0
RU1231A_231906420877533,0.6254005376957289,0.0
RU1231A_129440090351388,0.45752230993948234,1.0
RU1231A_232242528770861,0.23476681554073536,0.0
RU1231A_155828752435500,0.6261630527137196,1.0
RU1231A_235686946074020,0.7213745512456244,1.0
RU1231A_192237969030363,0.6722128238636041,0.6953597780989766
RU1231A_160364238427868,0.652704262197858,0.2695415920795945
RU1231A_129446800738603,0.39835201514885327,0.6836933704639133
RU1231A_227303169669036,0.4542596684352444,0.9614048634843104
RU1231A_200432927590198,0.5944864938901969,1.0
RU1231A_230809908197294,0.77032,0.7099840361003515
RU1231A_130539704248245,0.268737,0.0
RU1231A_130132622064924,0.5769242514106923,0.0
RU1231A_230738994514853,0.21277684288033524,0.0
RU1231A_156048601532763,0.40796396087802717,0.20817349944877317
RU1231A_131174451075307,0.7154745851941611,1.0
RU1231A_169793570158427,0.43141483761773536,0.20494025496884807
RU1231A_164698921552606,0.5784686378757987,0.467095386834101
RU1231A_169589827877804,0.6827117898515962,0.2693504680048126
RU1231A_134379436653980,0.686547192510478,0.5371366675811631
RU1231A_133846975855910,0.6355097878286178,1.0
RU1231A_226960811612582,0.5172145287330339,0.13372301989252602
RU1231A_227295639034214,0.5193214187849733,0.2157779605609126
RU1231A_169156949002021,0.4913541905420301,0.08364085987094533
RU1231A_192307002750891,0.6209283858385012,0.0
RU1231A_200922526502251,0.29128424059918384,1.0
RU1231A_227494295984054,0.77032,0.4886433197535075
RU1231A_134583281968934,0.8348985912502939,0.0
RU1231A_231151729031973,0.49107169350940705,0.0
RU1231A_191636988094819,0.47900461209779643,0.7978972842855454
RU1231A_196662905161572,0.7171426048524808,0.8218920346447477
RU1231A_131223690602742,0.3768851451586771,1.0
RU1231A_122427451042077,0.7018503739230217,0.034710390380068394
RU1231A_228066899945318,0.511142236066807,0.7374687605926648
RU1231A_169707643549926,0.7079647421791003,0.0
RU1231A_126913575279844,0.43576760365443007,1.0
RU1231A_130665363749171,0.6258019327654618,1.0
RU1231A_192718870272885,0.5805818222894664,0.0
RU1231A_133855316498203,0.411171,0.0
RU1231A_240618627262883,0.5190614001320513,1.0
RU1231A_236700590324124,0.6220558641404242,1.0
RU1231A_170257560845557,0.40150425357375163,1.0
RU1231A_231358973722011,0.4057121548664542,0.9710137943241042
RU1231A_122379432049438,0.6839452295220229,0.5396261333130364
RU1231A_196172070992668,0.42466169481786725,1.0
RU1231A_157621518200220,0.5427431559270068,0.0
RU1231A_200570488371630,0.47699642173881107,0.6309672963004186
RU1231A_129430426151844,0.5584074315491612,0.33910039652459545
RU1231A_122499645466412,0.5531097905450458,0.495986851708865
RU1231A_120718469056221,0.3189281551707661,0.0
RU1231A_135622783813492,0.5813549624976182,0.9999114184708092
RU1231A_165397792741107,0.7331624095896343,1.0
RU1231A_230809084050654,0.5812467060309631,1.0
RU1231A_241176079907676,0.5145603720198941,1.0
RU1231A_227922865413419,0.7192448934256943,0.27146067190079126
RU1231A_232319589464814,0.607418,0.0
RU1231A_169588485708069,0.600667363383059,0.0
RU1231A_235748449797878,0.43559244809359843,0.0
RU1231A_161394780429102,0.31277682367021276,1.0
RU1231A_157064495548654,0.5463257754726857,1.0
RU1231A_126150279554860,0.8258137791809941,1.0
RU1231A_231349283317539,0.7554934012912399,1.0
RU1231A_196524360743851,0.5274346071189928,1.0
RU1231A_192120140524774,0.3094641877971427,0.44289747382314093
RU1231A_201448659741467,0.4780375462573408,0.14381414706747458
RU1231A_165326938364342,0.3266462310378298,1.0
RU1231A_240153831357238,0.5500119039263189,0.0
RU1231A_165800209147820,0.7885431436787803,0.5717058613180944
RU1231A_121829810101022,0.5821169538922362,0.0
RU1231A_134405309185454,0.5164455460288758,0.5138613388491542
RU1231A_200444873430965,0.3863502029340413,1.0
RU1231A_129981255662365,0.3343710587368056,0.5102209291649946
RU1231A_161952140586278,0.44214469920119215,1.0
RU1231A_195536665360796,0.6945229252879923,0.9374552811193437
RU1231A_199943020239645,0.7018794103357431,0.13889652835623356
RU1231A_135632461678510,0.6629879057378933,0.0
RU1231A_191020372703131,0.17541711889726697,0.3709137826793473
RU1231A_197057070684070,0.7809895620958218,1.0
RU1231A_134463425469860,0.2383186577908812,0.46792912828141525
RU1231A_226212260469605,0.6413497130694463,0.0
RU1231A_122444899039662,0.77032,0.5816997466542135
RU1231A_231703483112819,0.31076183923914563,0.0
RU1231A_235214396873566,0.597883399225703,0.2333017424897618
RU1231A_131095902173493,0.20379032193829322,0.0
RU1231A_135496081489315,0.3070584188898771,0.0
RU1231A_236221682608987,0.4574955805260981,0.0
RU1231A_241109240068892,0.23101038361775122,0.0
RU1231A_235600107493100,0.30174319182167203,0.0398818457531289
RU1231A_230817405562075,0.4217901094745964,1.0
RU1231A_135022742006566,0.784953615215382,0.3225700305020213
RU1231A_236700589812974,0.7872366880913083,1.0
RU1231A_134376330258845,0.6588317725118185,1.0
RU1231A_156033675615156,0.45624442241175595,1.0
RU1231A_196500635413790,0.20404221618212492,0.0
RU1231A_165380376648038,0.77032,0.5314277690700813
RU1231A_191215647218987,0.7118038550715254,1.0
RU1231A_204970279487926,0.4993473042141804,0.3511595977293639
RU1231A_196019686915499,0.580654518376259,0.7109706394785703
RU1231A_121946414370076,0.4781004230693249,1.0
RU1231A_165723137326382,0.607418,0.0
RU1231A_204959708241116,0.6614213871866214,0.0
RU1231A_130213183905011,0.6765678897857619,1.0
RU1231A_170866372725044,0.5896141276963447,0.2746470685850424
RU1231A_231357516270829,0.42567630976183923,1.0
RU1231A_197057102601438,0.7398082957855201,0.0
RU1231A_227509494036379,0.4315755919094564,0.8262767830107721
RU1231A_157148368746806,0.4826893221644317,0.35696452488934727
RU1231A_201587084352357,0.3605072724013719,0.6798475583927445
RU1231A_235559317813149,0.7765335591216564,0.0
RU1231A_120781404530933,0.5418759732457097,1.0
RU1231A_227911879281500,0.7994587465790652,0.39033919315889304
RU1231A_170247782348723,0.6833946608204549,0.1624104822148129
RU1231A_240618655042285,0.48537980635977074,1.0
RU1231A_122499690882910,0.2496539580781224,0.19338172791505798
RU1231A_196569592445149,0.24889770307228834,0.0
RU1231A_231821372668709,0.411171,0.0
RU1231A_134395510774581,0.3735118376279719,0.9113108515303581
RU1231A_135693696624947,0.49401276860153454,1.0
RU1231A_192248732936486,0.8674587084877163,0.0
RU1231A_125583565417326,0.5497637453085885,1.0
RU1231A_135503612963045,0.32693868244385677,1.0
RU1231A_160920053070572,0.6769715254346839,0.284039305039268
RU1231A_122488801118580,0.698266219444357,0.0
RU1231A_126888177220315,0.7789671032021314,0.20195235482124757
RU1231A_130676055231277,0.4430902315112831,1.0
RU1231A_205441772218779,0.43089707555095946,1.0
RU1231A_227494327105910,0.45004899510673957,1.0
RU1231A_120788100467508,0.5797135389882564,0.7535183301146162
RU1231A_120730012051884,0.484862139569329,1.0
RU1231A_227295666292653,0.7477745698844316,0.0
RU1231A_235127511836507,0.23348692526461146,0.8199409452739171
RU1231A_134387845938075,0.629738376237696,1.0
RU1231A_191087051754284,0.7670015913286036,1.0
RU1231A_227922838677285,0.4932335979924505,0.0
RU1231A_197185771257060,0.75583335526413,1.0
RU1231A_235550881041764,0.41991802002583123,1.0
RU1231A_157612090997469,0.4281025412491276,1.0
RU1231A_226401093077230,0.77032,1.0
RU1231A_192745057503020,0.6532602380927675,0.0
RU1231A_169079787931510,0.7772896828879569,0.9426260832362893
RU1231A_240018554567027,0.7372308160476535,0.45636509521179897
RU1231A_230746960288091,0.16119413526145282,0.0
RU1231A_192815668845804,0.3593737854938477,1.0
RU1231A_228049555188003,0.1671950490361633,0.0
RU1231A_121946414733620,0.8241870833363103,1.0
RU1231A_204198527331243,0.4368968773562963,0.5108588804224201
RU1231A_129645277826475,0.29288869172885823,1.0
RU1231A_169777303279350,0.680639651599124,1.0
RU1231A_230600482076510,0.5722913088111892,0.6438873024201217
RU1231A_156598223419627,0.9002217355640109,0.0
RU1231A_169560810084188,0.5125651618160734,0.0
RU1231A_125746521168293,0.7721850881344926,0.20149946168896465
RU1231A_164830754847132,0.44528886932659284,0.6448448825623752
RU1231A_157004352874869,0.42390744060912855,1.0
RU1231A_197074385059252,0.45072358339604934,0.17952887206316806
RU1231A_196046396706100,0.4435453016793711,0.8003656591771352
RU1231A_169175095602077,0.46398849345904236,1.0
RU1231A_195613993122140,0.3952940457654497,1.0
RU1231A_134585709907357,0.35948153077946526,1.0
RU1231A_204952145087852,0.45888975538085686,1.0
RU1231A_226212279864092,0.4427844260604929,1.0
RU1231A_166477721103156,0.46431392068589183,0.7877479239940619
RU1231A_191697922451244,0.6915668425582632,0.32295703808899373
RU1231A_226419511774644,0.3706646774567045,0.08247731740787013
RU1231A_125744654465444,0.4503484080879079,0.0
RU1231A_205381656497508,0.5592532982084925,1.0
RU1231A_121390201170798,0.5566817855521886,0.5289927102403553
RU1231A_230816753313590,0.43875810513331703,0.9162828771437466
RU1231A_195634079616436,0.48383781489219635,0.0
RU1231A_239517117861285,0.5949216491119188,0.3380944754298338
RU1231A_130691267479475,0.48197489337981114,1.0
RU1231A_170120900667236,0.7355860970935225,0.25247378291899875
RU1231A_227911859923230,0.5339637733783432,0.3715689985626686
RU1231A_135083779807477,0.7895478771817996,0.0
RU1231A_121889787107038,0.8875440511689039,0.08968991817332561
RU1231A_235617050647788,0.43615225861771617,0.0
RU1231A_135690609191661,0.38948795183217694,0.013487312394409192
RU1231A_235550849068334,0.5383686453151204,1.0
RU1231A_230817423865772,0.4620712787305642,0.9385208351651727
RU1231A_129661637151454,0.904015,0.0
RU1231A_130608275078556,0.5022804968909312,0.2475536445056
RU1231A_129524091775403,0.8027789804218904,0.11470776093088329
RU1231A_196105451978148,0.5333786992900578,1.0
RU1231A_121184445156715,0.4550264558917893,0.0
RU1231A_191713997142453,0.41505672166171464,1.0
RU1231A_241097665103598,0.8419090114028513,0.0
RU1231A_130751378148589,0.46482653577420174,1.0
RU1231A_121735034027422,0.4412090634689538,0.2157000364386262
RU1231A_134945413912285,0.45840638525538563,0.015476570586814972
RU1231A_157604606855990,0.31369570183489004,0.3132992063628788
RU1231A_120849050033571,0.5137651641401184,1.0
RU1231A_126834206796573,0.4915074263801319,1.0
RU1231A_192247766834595,0.41557758385437815,0.3561413288621749
RU1231A_161944785795429,0.3274870308215874,0.0
RU1231A_135504955324254,0.531927730246231,0.8614669433461395
RU1231A_130599846112548,0.5077535795272217,0.45830909208766685
RU1231A_156031708491124,0.5380226059057971,0.5716991421123403
RU1231A_228050747897771,0.5540259903412452,0.0
RU1231A_235122023910707,0.8048213800300006,0.08855735871456075
RU1231A_200897562105779,0.6338086296144543,0.4900112380582684
RU1231A_192317721266605,0.28015920066443795,1.0
RU1231A_191553069799710,0.5282637513183917,0.0
RU1231A_169150372035299,0.6548419394396962,0.0
RU1231A_169156963153835,0.7078254413716868,0.0
RU1231A_157469134445789,0.6896305136466689,0.17349073247013805
RU1231A_231161155733358,0.40205754581649944,0.04287805158561959
RU1231A_120728790981364,0.5314550402056759,0.0
RU1231A_195536684013356,0.8277572635504712,0.03746078526872377
RU1231A_239612546145651,0.3756314858517578,0.31641589128743186
RU1231A_134583313095924,0.6962006085145767,0.0
RU1231A_169039911147883,0.2768013381127139,0.13635797509343472
RU1231A_130539717049582,0.4825822500055144,1.0
RU1231A_230663162349350,0.7369394963753763,0.15902950853060102
RU1231A_204763059637478,0.1969073394806457,0.0
RU1231A_226392637359979,0.4506731270334313,0.0
RU1231A_227862620531109,0.645169975233346,0.36069135102528843
RU1231A_170181044587379,0.5689264515659845,0.0
RU1231A_129454151198563,0.7710878321890013,0.0
RU1231A_121955392305574,0.6314967277782738,0.0
RU1231A_129645262812915,0.6469624081968073,0.6057572096004534
RU1231A_197066478242547,0.7397292997586415,1.0
RU1231A_227914128673196,0.77032,1.0
RU1231A_170122122750387,0.48210721629714265,0.9321194851722158
RU1231A_235748449795307,0.5396971011840217,0.0
RU1231A_165239965562806,0.46980386203306723,0.3673029561649656
RU1231A_204772979926829,0.44472794776507746,0.13897062626413217
RU1231A_170728653278635,0.5912995119777796,0.9103903203420541
RU1231A_239589223787421,0.8181330629607995,0.944789294199883
RU1231A_196576825006003,0.4094838463832804,0.11510792696245742
RU1231A_156994702105820,0.532315525993527,1.0
RU1231A_170122135423837,0.35509089463567495,1.0
RU1231A_135080692602588,0.7579393803084843,1.0
RU1231A_191622848306469,0.4323766021276442,0.9059196221357589
RU1231A_135621992475381,0.4511781633966202,0.7090865555206759
RU1231A_196524373560668,0.6679599272679532,0.7930167145282537
RU1231A_205381688809310,0.7947286143672517,0.0
RU1231A_196664917706678,0.49439841572016896,1.0
RU1231A_205315070351203,0.7001315642014665,0.0
RU1231A_192189918824867,0.4246358535150768,0.7635236007715965
RU1231A_227303169907443,0.4659753218012591,1.0
RU1231A_227982967946030,0.276139143745944,0.8561056704105274
RU1231A_236167967660454,0.4643862407283593,1.0
RU1231A_134379418049253,0.5306539527165202,0.6036477522828924
RU1231A_240000152496949,0.4362783823527097,0.7387736863434813
RU1231A_239611753975022,0.42878446879425297,0.9072925798448352
RU1231A_227982968535325,0.7953925660059853,0.6666103497680691
RU1231A_240618642028980,0.7143360645829671,0.3622612187918791
RU1231A_226283249397156,0.36031336338191,1.0
RU1231A_126267432528300,0.3813497628334838,0.8484243117214251
RU1231A_191648484158372,0.268737,0.0
RU1231A_226419465643827,0.3442701538503641,1.0
RU1231A_196525285369643,0.5548803721096506,1.0
RU1231A_129508091845876,0.5413815258475416,0.0
RU1231A_236701751600949,0.8706942093220619,0.0
RU1231A_169727152056604,0.5951311067558173,0.0
RU1231A_156022984825245,0.8538812139112505,0.0
RU1231A_170672147351451,0.5341137231339168,0.3880414114356143
RU1231A_227911859661220,0.7335228200447073,0.13616181161433766
RU1231A_131235520105707,0.37206872676346714,1.0
RU1231A_239586941979062,0.46846201310911084,0.8852729960104155
RU1231A_125606141737909,0.5092654149348597,0.0
RU1231A_227922884349235,0.6434372630693579,0.0
RU1231A_120864497383284,0.5776528586199619,0.639723167976355
RU1231A_197254805043565,0.7339816656732931,0.18076931210320638
RU1231A_164701740328733,0.35828823492678796,0.7861425937526579
RU1231A_161317574273971,0.4536188747666075,0.1568075045166596
RU1231A_195562273135406,0.3330503135617632,1.0
RU1231A_234992247458534,0.77032,0.819993019118511
RU1231A_131149843000035,0.5218079406144398,0.28906704406703365
RU1231A_200570488699630,0.7371443588240171,0.7599266792802335
RU1231A_157064495581605,0.38741014809018615,0.251334037642969
RU1231A_239459001646371,0.504493809094378,0.6308337520860567
RU1231A_129663543495517,0.5782020594407253,0.0
RU1231A_228040696843493,0.5433803940149708,0.0
RU1231A_231916112099182,0.77032,1.0
RU1231A_157534916299548,0.4422102390730406,1.0
RU1231A_170182252583347,0.5045765328302976,0.0
RU1231A_235067409292123,0.3847200326263278,1.0
RU1231A_192186340785589,0.4631435678871433,0.0
RU1231A_157053730876635,0.411171,0.0
RU1231A_204970265008485,0.3610636121790756,1.0
RU1231A_196166701436204,0.7773088381570714,0.24295182846479912
RU1231A_134936677201637,0.4277293372733017,1.0
RU1231A_231220211998045,0.4819416964870929,0.2450135980859672
RU1231A_191096715103645,0.802594450575698,0.7661582760055987
RU1231A_230679160731373,0.3544338968295517,0.8738050849120029
RU1231A_231686483924901,0.5044078807207312,1.0
RU1231A_205861517121883,0.47417810967674706,0.4064287979484622
RU1231A_165945548424925,0.588416516330072,1.0
RU1231A_160381137177371,0.616587,0.0
RU1231A_122350441032548,0.607418,0.0
RU1231A_204222315482525,0.23035643810995748,0.9749575948125194
RU1231A_130539704764765,0.7774428297377542,0.0
RU1231A_231281549601070,0.34199096070314816,1.0
RU1231A_166400399207348,0.36629705072354257,0.0
RU1231A_169707670986075,0.8514926518475864,0.0
RU1231A_240152504552238,0.32950566304657064,1.0
RU1231A_135022723675941,0.6797708637243722,1.0
RU1231A_226833152527268,0.6393109670439823,0.0
RU1231A_191098997368550,0.7949793662608902,1.0
RU1231A_169727105363166,0.4155947357112097,1.0
