Cell,predicted,actual
RU1231A_125786518142373,0.44462,0.0
RU1231A_166333993110316,0.4124069234171569,0.0
RU1231A_169707671543004,0.18466282243983861,0.0
RU1231A_165260086130613,0.5755478764152134,1.0
RU1231A_200501512747309,0.41184233391449876,0.0
RU1231A_135023516118427,0.5263837934109286,1.0
RU1231A_240018586491811,0.6057209107777572,0.0
RU1231A_191689600678325,0.23682258927492375,0.0
RU1231A_192188576053997,0.622633726163565,1.0
RU1231A_199874715736358,0.31666327450269804,0.0
RU1231A_133898369133411,0.14282543626502617,0.46485117954507293
RU1231A_169150418439395,0.6592346449722294,0.6325179003015461
RU1231A_165713592610147,0.4138448621042111,0.0
RU1231A_162081957099870,0.5365597268698855,0.27738641231731764
RU1231A_226960780941603,0.6252533508778779,0.4744516763826973
RU1231A_121887358831851,0.13689265832823896,0.0
RU1231A_121955391782307,0.44462,0.0
RU1231A_135142981913334,0.500288721110967,0.3705098301098886
RU1231A_235600119979228,0.4194983206734999,0.0
RU1231A_204214633457460,0.5315607868655425,0.5147059289332829
RU1231A_125744626747110,0.57054762132138,1.0
RU1231A_130614986164462,0.4481659824680198,0.3846871711041471
RU1231A_165251764349228,0.23467973040565118,0.03997383395098392
RU1231A_156031662319979,0.9641730977919067,1.0
RU1231A_169220298992869,0.6901463793062006,1.0
RU1231A_156033721752814,0.6267085287410802,1.0
RU1231A_228044319938843,0.580027999689258,1.0
RU1231A_134060488637860,0.40828348186170654,0.37179783837175334
RU1231A_235559304973749,0.48008966560463195,0.0
RU1231A_240147147943324,0.3646672894795053,0.02632907526304591
RU1231A_157561624942883,0.4961924903991196,1.0
RU1231A_126748590193437,0.5273273062332035,0.17079623044970937
RU1231A_165860320099107,0.7054880829708425,1.0
RU1231A_134592171235622,0.759834374466352,1.0
RU1231A_121408885247395,0.526749176402667,0.4458427564195304
RU1231A_157684166257971,0.5620897491616279,1.0
RU1231A_131174404873141,0.4255563438822202,0.002996644423133861
RU1231A_204746135915253,0.41353279409984095,0.0
RU1231A_204359574374820,0.7267188907686658,1.0
RU1231A_130005128145324,0.5391153349699257,0.6187887693640277
RU1231A_191705258875123,0.584347,1.0
RU1231A_191706614942955,0.6343490716663096,0.9845758277653496
RU1231A_231703483901731,0.0951011240239838,0.0
RU1231A_135573437893869,0.5954649705144466,1.0
RU1231A_170122107808606,0.5668521699492051,0.13985768335610563
RU1231A_226889811278054,0.5061724679387524,0.4267334229622636
RU1231A_206068852149675,0.40076048048104035,0.24818884875242764
RU1231A_169079800715548,0.4465459008591172,0.0
RU1231A_134393260586805,0.6902271519784424,0.0
RU1231A_156941839349676,0.18236917046917991,0.01128754940016288
RU1231A_157606869587755,0.17043038020485732,0.0
RU1231A_239476059270062,0.3268217456612574,0.5883536527031346
RU1231A_135066478368492,0.6194849334504303,0.47090579944850885
RU1231A_204959707720115,0.5887120135797093,1.0
RU1231A_134540479088486,0.4444195829086413,0.6768744381431862
RU1231A_235122035906291,0.7670482378895097,1.0
RU1231A_134533250148086,0.6078888893604193,1.0
RU1231A_129455103101278,0.2548602535424439,0.0
RU1231A_160439400577436,0.4466902933271982,0.12933834188683943
RU1231A_130003804802348,0.9688206958684278,0.7086421317957894
RU1231A_196576852528411,0.7947223244025136,0.7746971940228462
RU1231A_165789559573285,0.1745620831497617,0.4065339776159027
RU1231A_196105480063710,0.653121457164353,0.6187968982518601
RU1231A_227357110720741,0.7274749683559707,1.0
RU1231A_120728803227571,0.648693134256689,0.9852813591679853
RU1231A_227449345304989,0.3392439908454934,0.3335404891633944
RU1231A_157070656419702,0.14932803607546435,0.0
RU1231A_125786549509342,0.6339864742261139,0.31099347707206626
RU1231A_192728964447477,0.6261230010173523,0.49953434086506554
RU1231A_191713982736611,0.45183593035385106,0.3538655118114561
RU1231A_226331330763614,0.6292623128682556,0.0
RU1231A_161409794173726,0.4075996603922415,0.3049800622207507
RU1231A_226417184263518,0.6924660979596405,1.0
RU1231A_134387873306469,0.4540098791935455,0.7003893484996337
RU1231A_230604121266405,0.6175103686424674,0.8738418752480885
RU1231A_231357497916340,0.5018407632655312,0.0
RU1231A_227499945946356,0.7713342385824791,1.0
RU1231A_165378316950443,0.5712644741085373,1.0
RU1231A_134465317193446,0.6883478055629729,0.362347025192853
RU1231A_200897608670557,0.43587617339494183,0.0
RU1231A_161952168339182,0.6855956544384939,1.0
RU1231A_191551087991598,0.4183750274439315,0.5442785425644121
RU1231A_160921510369707,0.5673545852438401,1.0
RU1231A_122285031050166,0.42910953397170865,0.0
RU1231A_122298748847915,0.7249411208850637,1.0
RU1231A_126905222872302,0.5933541779193238,0.6761333078179698
RU1231A_200372682906342,0.5275270883448369,1.0
RU1231A_134043577301940,0.6146438432167382,0.7090906221590061
RU1231A_122444911134558,0.49075226236574776,0.0
RU1231A_161942491847412,0.3673616898403966,0.0
RU1231A_120850258212588,0.47233476535116314,0.31078072445601457
RU1231A_134540479286580,0.5041665823033851,1.0
RU1231A_191697070807795,0.5128639706967416,0.0
RU1231A_129593857162462,0.3401825494942051,0.0
RU1231A_200363959008036,0.4363632123932502,0.0717185424724725
RU1231A_227853865794981,0.5686076997514338,1.0
RU1231A_122359165078315,0.08171283921315947,0.40759774069615845
RU1231A_126836668553013,0.2267268061792088,0.0
RU1231A_169220345380275,0.9925710079261044,1.0
RU1231A_125606114291109,0.9681807017586063,1.0
RU1231A_156600477370606,0.3651027984825594,0.2819427941011298
RU1231A_231133507344670,0.4650383411646175,0.0
RU1231A_157698021616556,0.6602953648894958,1.0
RU1231A_232236059053475,0.6451409180584113,0.9416684744098545
RU1231A_231916111838644,0.4443548018511492,0.3951081249999829
RU1231A_125262275505061,0.5142731651664518,0.0
RU1231A_157604560170227,0.3472263220171431,0.20854258095047837
RU1231A_200418673776989,0.6321814217207498,0.41649214551819275
RU1231A_196105452546278,0.5535641939484641,0.4699350981186203
RU1231A_134405340412771,0.7303037311616893,0.008686585599977885
RU1231A_135132263671603,0.5064382357495213,0.0
RU1231A_157062454729963,0.5947214172932027,0.13829133076256894
RU1231A_125606114318566,0.3526017409681961,0.2589010410778779
RU1231A_200444892101045,0.5677338683237869,0.5771436360745135
RU1231A_191139664488230,0.5670214879874961,0.0
RU1231A_200570473139099,0.7311666256986946,0.0
RU1231A_205861516630941,0.18076018537032035,0.428694447075433
RU1231A_236220474375406,0.236749,0.0
RU1231A_239396858222878,0.45917992386112655,1.0
RU1231A_165258072115124,0.691276336013491,1.0
RU1231A_130598657284517,0.2927322684630577,0.5074510366952862
RU1231A_204292780146075,0.346080266244598,0.0
RU1231A_196662886092069,0.24274809236815192,0.14046090289463306
RU1231A_121886404201907,0.6382124181037596,1.0
RU1231A_227517784607158,0.46759595165076867,0.0
RU1231A_121405261400996,0.6085578543985148,1.0
RU1231A_125236627598707,0.4509238254991081,0.0
RU1231A_239939098462070,0.46953024724655934,0.9996305280326517
RU1231A_227906778752795,0.41257890384513973,0.0
RU1231A_133921856993707,0.4809553233450856,0.9781988554133508
RU1231A_131148515850021,0.6256369915893141,1.0
RU1231A_204342125837611,0.5092733993279723,0.0
RU1231A_126904014593243,0.999583,1.0
RU1231A_196500588973363,0.537462857320789,0.39170352253020824
RU1231A_121254285010678,0.32829182994814865,0.4882007090800833
RU1231A_191697098038054,0.5432763601562929,0.21419636259178865
RU1231A_200914876656356,0.19462932521538082,0.6654342898969385
RU1231A_236297771470043,0.7518934144116953,1.0
RU1231A_157612122524068,0.19143152614271378,0.7075335196792105
RU1231A_228044305722267,0.3601393013352421,0.2458404410880307
RU1231A_121751112412014,0.35348824481514085,0.3130470023226473
RU1231A_197280125634803,0.6871465435746955,0.7399139632905589
RU1231A_227921676659950,0.9420229762873147,1.0
RU1231A_200363927530780,0.5194031341587211,0.3228644563734791
RU1231A_157689547505076,0.2378455832834961,0.0
RU1231A_134378209897691,0.7355081169678352,1.0
RU1231A_120786773228403,0.4708698998796672,1.0
RU1231A_166425376484268,0.5815893354281414,0.5803447360419776
RU1231A_157621486021366,0.656931253192221,0.31928802603329665
RU1231A_157013914609524,0.3068385450200822,0.2563962223993084
RU1231A_235600107228061,0.4734332927688259,0.21357155945453185
RU1231A_230670692735347,0.5178512086279012,0.4949743150970519
RU1231A_230604133481757,0.23556147198008187,0.3992608654569002
RU1231A_236107987544998,0.6726042151111686,1.0
RU1231A_169707671607541,0.7137111775426368,1.0
RU1231A_227304378067764,0.39960495709503735,0.5179137562561955
RU1231A_196516963573156,0.7007575600097025,1.0
RU1231A_130598611577763,0.3006972300444219,0.0
RU1231A_205925104401630,0.37714019809051263,0.6605650860847825
RU1231A_157062501447974,0.5824614394152542,1.0
RU1231A_169768874888102,0.6180468173340673,0.0
RU1231A_129446769278382,0.509271685702784,0.0
RU1231A_200015215245541,0.5866561882629506,1.0
RU1231A_235067428784934,0.6899024447077552,0.5205452734623744
RU1231A_227920852204843,0.31677663683261154,0.7604343595530986
RU1231A_192721152530734,0.3397081266979702,0.0
RU1231A_227293357098726,0.4816626951789455,0.0
RU1231A_122378473916125,0.6062214892501692,0.0
RU1231A_165849570142555,0.6273856126182759,1.0
RU1231A_192237983456499,0.39643104221304026,0.58697370391681
RU1231A_195975932693740,0.8832307167749748,1.0
RU1231A_235671120984883,0.6451363056786855,0.8264364438559999
RU1231A_226833171364699,0.4743734229453491,0.3229219192012657
RU1231A_170869479126955,0.880229442564868,0.292103903892776
RU1231A_135504967690486,0.3443318418948222,0.20448065979211336
RU1231A_240617702710115,0.999583,1.0
RU1231A_236220493216158,0.3529895183408868,0.0
RU1231A_157131086609142,0.7549602087557592,0.8789224301439124
RU1231A_241109193058038,0.5257665796989641,0.3373431268305242
RU1231A_130142298389414,0.5314962813741329,0.2466124051257189
RU1231A_129586387708188,0.3941458183983249,0.7352936716299883
RU1231A_121940360219549,0.9892406222043613,1.0
RU1231A_231906420877533,0.748757448218978,1.0
RU1231A_129440090351388,0.7194199935966871,1.0
RU1231A_232242528770861,0.26775427784370953,0.0
RU1231A_155828752435500,0.35380497843494424,1.0
RU1231A_235686946074020,0.8273083473082293,1.0
RU1231A_192237969030363,0.5528219310532823,0.28013369609850186
RU1231A_160364238427868,0.3826879730888911,0.0
RU1231A_129446800738603,0.7225304626997546,1.0
RU1231A_227303169669036,0.16407744845642203,0.0
RU1231A_200432927590198,0.5185914589699339,0.1434758793613628
RU1231A_230809908197294,0.5214239211158035,0.0
RU1231A_130539704248245,0.5074579705726594,0.0
RU1231A_130132622064924,0.8024118132888464,0.6896810804648614
RU1231A_230738994514853,0.32873122241650465,0.43215202746936193
RU1231A_156048601532763,0.490718072484846,0.907065761048763
RU1231A_131174451075307,0.41316285298640526,0.0
RU1231A_169793570158427,0.6545756024638272,1.0
RU1231A_164698921552606,0.2168394713718217,0.30058513696769645
RU1231A_169589827877804,0.6579917833176094,0.0
RU1231A_134379436653980,0.3734088660283834,0.0
RU1231A_133846975855910,0.6315470795183797,1.0
RU1231A_226960811612582,0.6476346327775835,0.5801087179883347
RU1231A_227295639034214,0.8766369551719586,0.09922165338383108
RU1231A_169156949002021,0.11443276072750772,0.41324031007838924
RU1231A_192307002750891,0.5613040607131077,0.43284494508053295
RU1231A_200922526502251,0.3998375624707552,0.7870735659023093
RU1231A_227494295984054,0.5263653808391628,0.0
RU1231A_134583281968934,0.9007064412823826,1.0
RU1231A_231151729031973,0.236749,0.0
RU1231A_191636988094819,0.31970472011425,0.1001071415447084
RU1231A_196662905161572,0.5190363506880891,0.0
RU1231A_131223690602742,0.46756532486201124,1.0
RU1231A_122427451042077,0.16734082857388366,0.0
RU1231A_228066899945318,0.6232670375144107,1.0
RU1231A_169707643549926,0.7958459991300453,1.0
RU1231A_126913575279844,0.6437845138197744,1.0
RU1231A_130665363749171,0.4270131367104514,0.0
RU1231A_192718870272885,0.6987475503365869,1.0
RU1231A_133855316498203,0.236749,0.0
RU1231A_240618627262883,0.5869268515918492,1.0
RU1231A_236700590324124,0.7300988382025291,1.0
RU1231A_170257560845557,0.4707238733512733,0.8749087216995927
RU1231A_231358973722011,0.47744958146266436,0.5197407938733527
RU1231A_122379432049438,0.8355825507619388,1.0
RU1231A_196172070992668,0.6636868496291324,1.0
RU1231A_157621518200220,0.5843462166665214,0.012324403058626096
RU1231A_200570488371630,0.6303012666132213,0.9316780712627085
RU1231A_129430426151844,0.8182900085837967,0.64349133826357
RU1231A_122499645466412,0.6167641973103981,0.9018971899191587
RU1231A_120718469056221,0.5968264192138524,0.24835871447749586
RU1231A_135622783813492,0.6113149980484129,0.3656305352645592
RU1231A_165397792741107,0.9589255813689417,0.2852254632534051
RU1231A_230809084050654,0.3740100688187244,0.0
RU1231A_241176079907676,0.38248965194433004,0.39159672576246635
RU1231A_227922865413419,0.39684498056583867,0.36227162275053726
RU1231A_232319589464814,0.39261478773475506,0.0
RU1231A_169588485708069,0.2894583109309377,0.0
RU1231A_235748449797878,0.47656130777401634,0.0
RU1231A_161394780429102,0.34151071312787235,0.5524791888558445
RU1231A_157064495548654,0.6436526031419579,1.0
RU1231A_126150279554860,0.5026720200823689,0.0
RU1231A_231349283317539,0.8938184822384475,0.0
RU1231A_196524360743851,0.5643632717120256,0.7617422695748322
RU1231A_192120140524774,0.22680392154442763,0.31908452353098615
RU1231A_201448659741467,0.042966,0.0
RU1231A_165326938364342,0.47878595480412284,0.8643232279017519
RU1231A_240153831357238,0.6012541998087754,1.0
RU1231A_165800209147820,0.9238684399319079,1.0
RU1231A_121829810101022,0.5780967858830203,0.018338939135850333
RU1231A_134405309185454,0.6648748379263378,0.2657592996509035
RU1231A_200444873430965,0.5713704094837058,1.0
RU1231A_129981255662365,0.5040406356828357,0.8363665811105899
RU1231A_161952140586278,0.7372411791483799,0.9721798344324942
RU1231A_195536665360796,0.8813489558144963,0.8134546099861933
RU1231A_199943020239645,0.3475762726504448,0.0
RU1231A_135632461678510,0.43117715083032154,0.0
RU1231A_191020372703131,0.09792708939567345,0.0
RU1231A_197057070684070,0.782115180487603,0.0
RU1231A_134463425469860,0.17204300652377152,0.0
RU1231A_226212260469605,0.7415142851903539,1.0
RU1231A_122444899039662,0.4629366745054155,0.0
RU1231A_231703483112819,0.05486102306090211,0.0
RU1231A_235214396873566,0.4855399890499156,0.33364868746352033
RU1231A_131095902173493,0.5764760885864146,0.5681982154736632
RU1231A_135496081489315,0.5340757548882242,0.3867488252425631
RU1231A_236221682608987,0.2890957707691459,0.0
RU1231A_241109240068892,0.5493340090046297,0.40362607822339136
RU1231A_235600107493100,0.19723092447047993,0.0
RU1231A_230817405562075,0.43633147484141444,0.6218497160929867
RU1231A_135022742006566,0.6280259454854114,1.0
RU1231A_236700589812974,0.7747560548426214,0.0
RU1231A_134376330258845,0.7369769724738706,1.0
RU1231A_156033675615156,0.5180608437822455,0.6224330338716466
RU1231A_196500635413790,0.44217407683385834,0.0
RU1231A_165380376648038,0.409604,0.0
RU1231A_191215647218987,0.381997711770928,0.0
RU1231A_204970279487926,0.6006096077367538,0.9057166459749103
RU1231A_196019686915499,0.38882113664131596,0.5726752705244817
RU1231A_121946414370076,0.7076308521193524,1.0
RU1231A_165723137326382,0.40829102237958054,0.0
RU1231A_204959708241116,0.49357093987966216,0.0
RU1231A_130213183905011,0.7699367421564557,1.0
RU1231A_170866372725044,0.8774771841987993,0.28522686478579035
RU1231A_231357516270829,0.6925317785087048,0.9778378206709604
RU1231A_197057102601438,0.34356356168242713,0.0
RU1231A_227509494036379,0.19639869065982102,1.0
RU1231A_157148368746806,0.6111419123115924,1.0
RU1231A_201587084352357,0.0921234206094162,0.961299177914361
RU1231A_235559317813149,0.5223429918956006,0.0
RU1231A_120781404530933,0.602493,1.0
RU1231A_227911879281500,0.38521161869978787,0.0
RU1231A_170247782348723,0.3775211925296157,0.0
RU1231A_240618655042285,0.7528803783793682,1.0
RU1231A_122499690882910,0.5272794620336583,0.7923309941851262
RU1231A_196569592445149,0.48976934986207943,0.12883463114765106
RU1231A_231821372668709,0.3085960184247979,0.0
RU1231A_134395510774581,0.4605564268673885,0.44212897590561206
RU1231A_135693696624947,0.6297914658441616,0.840371319747645
RU1231A_192248732936486,0.9476672662975392,1.0
RU1231A_125583565417326,0.2658498024101924,0.24960439646133278
RU1231A_135503612963045,0.488767689987541,0.5729948199082741
RU1231A_160920053070572,0.2594998301086668,0.0
RU1231A_122488801118580,0.7987711757175068,1.0
RU1231A_126888177220315,0.8580249204852853,1.0
RU1231A_130676055231277,0.4655006662943325,1.0
RU1231A_205441772218779,0.6403746442295231,1.0
RU1231A_227494327105910,0.5687168631574144,1.0
RU1231A_120788100467508,0.08367124472756585,0.48066803312336775
RU1231A_120730012051884,0.7230550519598562,1.0
RU1231A_227295666292653,0.37455243785980175,0.0
RU1231A_235127511836507,0.05057534683759812,0.3170587486216286
RU1231A_134387845938075,0.5965181413393998,0.7214605469894985
RU1231A_191087051754284,0.9144997719548412,0.0
RU1231A_227922838677285,0.07632189670562317,0.0
RU1231A_197185771257060,0.6668391616354994,0.0
RU1231A_235550881041764,0.4290281764604392,1.0
RU1231A_157612090997469,0.8064347766678199,0.8652241329188645
RU1231A_226401093077230,0.6631341548357714,0.0
RU1231A_192745057503020,0.6780182558148719,1.0
RU1231A_169079787931510,0.4681259829529634,0.0
RU1231A_240018554567027,0.6148719212584187,0.0
RU1231A_230746960288091,0.5517431925464765,0.32634614312443133
RU1231A_192815668845804,0.3667593206240105,1.0
RU1231A_228049555188003,0.5395735506998254,0.27078547509018647
RU1231A_121946414733620,0.5365542650258016,0.0
RU1231A_204198527331243,0.16591960907386805,0.0
RU1231A_129645277826475,0.26726691871223957,0.7861866762090467
RU1231A_169777303279350,0.5159595872167488,0.0
RU1231A_230600482076510,0.7062706318205064,0.5069215377602114
RU1231A_156598223419627,0.9479885517586372,1.0
RU1231A_169560810084188,0.49057025030047213,1.0
RU1231A_125746521168293,0.473712402859418,0.37459557731880033
RU1231A_164830754847132,0.7603202285472809,0.602825876111209
RU1231A_157004352874869,0.46054996412704063,1.0
RU1231A_197074385059252,0.6439300444096802,0.5655358645550138
RU1231A_196046396706100,0.7490495050635742,0.6236251773183736
RU1231A_169175095602077,0.7671794242133935,0.7234804354628397
RU1231A_195613993122140,0.5083614453395402,1.0
RU1231A_134585709907357,0.6112349465436023,0.682469916037279
RU1231A_204952145087852,0.49841298321507344,1.0
RU1231A_226212279864092,0.7198143101176487,1.0
RU1231A_166477721103156,0.5573964560741432,0.445932454492174
RU1231A_191697922451244,0.8003145762885708,1.0
RU1231A_226419511774644,0.6351313016282484,0.6383334187800909
RU1231A_125744654465444,0.4592076106314992,0.0
RU1231A_205381656497508,0.605894393714775,1.0
RU1231A_121390201170798,0.23484443965757248,0.0
RU1231A_230816753313590,0.6973417860535013,0.8038827044092233
RU1231A_195634079616436,0.580825435260576,1.0
RU1231A_239517117861285,0.503305727020987,0.5667795843935111
RU1231A_130691267479475,0.584347,1.0
RU1231A_170120900667236,0.5216724457212032,0.0
RU1231A_227911859923230,0.5986261069836832,1.0
RU1231A_135083779807477,0.3750625443986863,0.0
RU1231A_121889787107038,0.90842297306934,1.0
RU1231A_235617050647788,0.10551257658361349,0.0
RU1231A_135690609191661,0.12835810238306167,0.34673143166505127
RU1231A_235550849068334,0.4007982017640304,0.44276863528615107
RU1231A_230817423865772,0.18816266627862477,0.7942491314073122
RU1231A_129661637151454,0.913772237266379,1.0
RU1231A_130608275078556,0.41307187795830824,0.641262621464855
RU1231A_129524091775403,0.5858046927375676,0.0
RU1231A_196105451978148,0.44281766924046084,0.1379930846710282
RU1231A_121184445156715,0.5864568777939505,1.0
RU1231A_191713997142453,0.614895323513698,1.0
RU1231A_241097665103598,0.8230936567861568,1.0
RU1231A_130751378148589,0.7589977940298176,1.0
RU1231A_121735034027422,0.3192138490738351,0.49015332399894124
RU1231A_134945413912285,0.1980944876752892,0.0
RU1231A_157604606855990,0.5771095048684488,0.2067889836302986
RU1231A_120849050033571,0.4742849172559963,0.4584571084979759
RU1231A_126834206796573,0.3304861018954864,0.001979412218060418
RU1231A_192247766834595,0.44462,0.0
RU1231A_161944785795429,0.2246811580650796,0.0
RU1231A_135504955324254,0.6768685710785411,1.0
RU1231A_130599846112548,0.5636898202629251,1.0
RU1231A_156031708491124,0.2940822271047091,0.2957815248711594
RU1231A_228050747897771,0.19888469760581906,0.4175887044562599
RU1231A_235122023910707,0.9926167048788834,0.9241997747625338
RU1231A_200897562105779,0.5314151337487155,0.4603735638813001
RU1231A_192317721266605,0.2991247933938759,0.7988582108088034
RU1231A_191553069799710,0.5830118397452708,1.0
RU1231A_169150372035299,0.4209191228364074,0.0
RU1231A_169156963153835,0.491864150574013,0.36687145203828725
RU1231A_157469134445789,0.6908701423302596,0.5184412930459306
RU1231A_231161155733358,0.6219118943241839,0.5149579244561153
RU1231A_120728790981364,0.24810270960641942,0.0
RU1231A_195536684013356,0.6542867422304959,0.0
RU1231A_239612546145651,0.7161890566334345,1.0
RU1231A_134583313095924,0.6830262564979005,0.0
RU1231A_169039911147883,0.48816885164523977,0.34867619800255334
RU1231A_130539717049582,0.563953836530704,1.0
RU1231A_230663162349350,0.8237217926470275,1.0
RU1231A_204763059637478,0.3892860565948617,0.0
RU1231A_226392637359979,0.5675218110776316,1.0
RU1231A_227862620531109,0.5033435288561652,0.0
RU1231A_170181044587379,0.4604044671195318,0.0
RU1231A_129454151198563,0.25358716569616085,0.0
RU1231A_121955392305574,0.3545374942527157,0.04682592578151663
RU1231A_129645262812915,0.22194846480984445,0.12765790455715928
RU1231A_197066478242547,0.557225381308655,1.0
RU1231A_227914128673196,0.6582447918902486,0.0
RU1231A_170122122750387,0.6202968540614348,1.0
RU1231A_235748449795307,0.4673963877747923,0.0
RU1231A_165239965562806,0.18174388145775994,0.36151059066545327
RU1231A_204772979926829,0.7633973627135745,1.0
RU1231A_170728653278635,0.698665614069389,1.0
RU1231A_239589223787421,0.6912985051089148,0.49443752819357567
RU1231A_196576825006003,0.2821235857154575,0.5504890128690663
RU1231A_156994702105820,0.602493,1.0
RU1231A_170122135423837,0.44568311947459593,0.40007011025603084
RU1231A_135080692602588,0.5255629864577038,0.0
RU1231A_191622848306469,0.6318617338889287,0.8587588640266074
RU1231A_135621992475381,0.5536851284823299,1.0
RU1231A_196524373560668,0.41948869673392014,0.0
RU1231A_205381688809310,0.44660302551775694,0.0
RU1231A_196664917706678,0.6356416327566408,1.0
RU1231A_205315070351203,0.5586798328364182,1.0
RU1231A_192189918824867,0.6870600153287991,1.0
RU1231A_227303169907443,0.42356810019549096,0.5273679331128206
RU1231A_227982967946030,0.19589808425882652,0.6822036248841175
RU1231A_236167967660454,0.5607510951045719,0.6531307977014986
RU1231A_134379418049253,0.584347,1.0
RU1231A_240000152496949,0.6178456953691058,1.0
RU1231A_239611753975022,0.2418253778776519,0.0
RU1231A_227982968535325,0.7615851991088939,1.0
RU1231A_240618642028980,0.8728073512274945,1.0
RU1231A_226283249397156,0.3716214674572502,1.0
RU1231A_126267432528300,0.7218982291610488,1.0
RU1231A_191648484158372,0.49288446713116946,0.0
RU1231A_226419465643827,0.6851923003926272,0.7567174956679332
RU1231A_196525285369643,0.6279376646827141,1.0
RU1231A_129508091845876,0.41922243246899565,1.0
RU1231A_236701751600949,0.999583,1.0
RU1231A_169727152056604,0.28426392921386645,0.245380738465732
RU1231A_156022984825245,0.8088942526773711,1.0
RU1231A_170672147351451,0.6067912661200904,0.760277387925973
RU1231A_227911859661220,0.40870268773278307,0.0
RU1231A_131235520105707,0.39685188731069393,1.0
RU1231A_239586941979062,0.5961740967908443,1.0
RU1231A_125606141737909,0.12237704208553665,0.0
RU1231A_227922884349235,0.49385553664233345,0.0
RU1231A_120864497383284,0.1360145377689133,0.0
RU1231A_197254805043565,0.5169788318867006,0.0
RU1231A_164701740328733,0.36534305163108843,1.0
RU1231A_161317574273971,0.12042072125308262,0.11376058973343321
RU1231A_195562273135406,0.29569106675132534,0.644492312692976
RU1231A_234992247458534,0.4112464375097467,0.0
RU1231A_131149843000035,0.3005045437257871,0.12957183718218954
RU1231A_200570488699630,0.40775467864614645,0.0
RU1231A_157064495581605,0.6221610727947122,0.7352493832066208
RU1231A_239459001646371,0.6271575741177351,1.0
RU1231A_129663543495517,0.735361383560468,0.43577078408757347
RU1231A_228040696843493,0.67629638653016,1.0
RU1231A_231916112099182,0.41270856670397676,0.0
RU1231A_157534916299548,0.6752188130666064,1.0
RU1231A_170182252583347,0.7577097289272751,0.14017975549819064
RU1231A_235067409292123,0.41333816917595295,0.5806996040418739
RU1231A_192186340785589,0.2918778273994571,0.0
RU1231A_157053730876635,0.44462,0.0
RU1231A_204970265008485,0.3335975077315354,0.3267890273581083
RU1231A_196166701436204,0.5242987021077867,0.13446710949670854
RU1231A_134936677201637,0.7172852113477192,1.0
RU1231A_231220211998045,0.584347,1.0
RU1231A_191096715103645,0.7204746388820162,0.0
RU1231A_230679160731373,0.7147972533224503,0.9822366702146925
RU1231A_231686483924901,0.584347,1.0
RU1231A_205861517121883,0.48108361561470736,0.4840255441050057
RU1231A_165945548424925,0.5162994238709991,0.40699760452887807
RU1231A_160381137177371,0.3739525864210627,0.0
RU1231A_122350441032548,0.41255874559113115,0.0
RU1231A_204222315482525,0.23441339834415226,0.37005853668190136
RU1231A_130539704764765,0.3459771397414463,0.0
RU1231A_231281549601070,0.3789792792413454,1.0
RU1231A_166400399207348,0.12142207657376992,0.0
RU1231A_169707670986075,0.8209093739422207,1.0
RU1231A_240152504552238,0.3263290241099345,0.08877126730790875
RU1231A_135022723675941,0.4429003937176469,0.0
