Cell,predicted,actual
RU1231A_231133507344670,0.4566154333324959,0.01627654552689057
RU1231A_157698021616556,0.5229242644139385,0.06777505745584224
RU1231A_232236059053475,0.24778840543318298,0.0
RU1231A_231916111838644,0.6809936585589343,0.2997462630660106
RU1231A_125262275505061,0.15873434744659226,1.0
RU1231A_157604560170227,0.0795630125761111,0.0
RU1231A_200418673776989,0.5889383379135698,1.0
RU1231A_196105452546278,0.429798310483315,0.0
RU1231A_134405340412771,0.2189850163971754,0.8955540863558177
RU1231A_135132263671603,0.11019973902487908,0.16650246827484788
RU1231A_157062454729963,0.380494898749482,1.0
RU1231A_125606114318566,0.4600395345370987,0.0
RU1231A_200444892101045,0.8367493345726404,1.0
RU1231A_191139664488230,0.5023923527051656,1.0
RU1231A_200570473139099,0.28174824264221654,1.0
RU1231A_205861516630941,0.30008909895508695,0.0
RU1231A_236220474375406,0.034077,0.0
RU1231A_239396858222878,0.349437362075912,0.0
RU1231A_165258072115124,0.6278383193116085,0.46828337193822045
RU1231A_130598657284517,0.13946405535584772,0.0
RU1231A_204292780146075,0.31308987284846607,0.11848477159973105
RU1231A_196662886092069,0.3874735314965569,0.0
RU1231A_121886404201907,0.3927349252392049,0.03553574016232799
RU1231A_227517784607158,0.5981262667479594,0.0
RU1231A_121405261400996,0.47378917804410875,1.0
RU1231A_125236627598707,0.4909455089210536,0.11051944871488989
RU1231A_239939098462070,0.4393129203090721,0.6152417481072294
RU1231A_227906778752795,0.0406853978366863,0.35271891968239283
RU1231A_133921856993707,0.4287144668060634,0.11478593148324774
RU1231A_131148515850021,0.6133685591577779,1.0
RU1231A_204342125837611,0.2404212118392022,1.0
RU1231A_126904014593243,0.673211,1.0
RU1231A_196500588973363,0.3751064808619283,0.13378121847984717
RU1231A_121254285010678,0.5661042084275943,0.13613838817378493
RU1231A_191697098038054,0.3189527771128448,1.0
RU1231A_200914876656356,0.5174759420196526,0.0
RU1231A_236297771470043,0.4774977708578682,0.28915485593507884
RU1231A_157612122524068,0.48745078317600105,0.0
RU1231A_228044305722267,0.37275814540459046,0.0
RU1231A_121751112412014,0.4951804496539507,0.389395038372157
RU1231A_197280125634803,0.6393796248071535,1.0
RU1231A_227921676659950,0.3994221213779842,0.2328187084281534
RU1231A_200363927530780,0.41737205123908105,0.0
RU1231A_157689547505076,0.20406414424189834,0.0
RU1231A_134378209897691,0.37774412656068856,0.981822746907486
RU1231A_120786773228403,0.20342974321630597,0.011184461501394653
RU1231A_166425376484268,0.6326283156048202,1.0
RU1231A_157621486021366,0.21776893623925872,1.0
RU1231A_157013914609524,0.44793198169657444,0.08162755308329803
RU1231A_235600107228061,0.5540299339854707,0.006330429991806941
RU1231A_230670692735347,0.10453372415913043,0.0
RU1231A_230604133481757,0.29677199199035326,0.0
RU1231A_236107987544998,0.39896186153396906,1.0
RU1231A_169707671607541,0.28459740618173074,0.009936501653699447
RU1231A_227304378067764,0.17642413038692967,0.0
RU1231A_196516963573156,0.410705035692557,1.0
RU1231A_130598611577763,0.21123182490464837,0.0
RU1231A_205925104401630,0.11230119186779611,0.0
RU1231A_157062501447974,0.581320359081959,0.0629951890452678
RU1231A_169768874888102,0.338071,1.0
RU1231A_129446769278382,0.0703745491608998,0.0830940392447476
RU1231A_200015215245541,0.43998234893546767,0.9985263871546516
RU1231A_235067428784934,0.37930403966291387,1.0
RU1231A_227920852204843,0.2759368519816049,0.0576540616073517
RU1231A_192721152530734,0.4567940679940218,0.036172174308187484
RU1231A_227293357098726,0.522019441627616,0.12688283159347266
RU1231A_122378473916125,0.3317120056959274,1.0
RU1231A_165849570142555,0.2586550697189016,0.0
RU1231A_192237983456499,0.3352695849743296,0.0
RU1231A_195975932693740,0.21568383042999664,0.4773713830672111
RU1231A_235671120984883,0.516456214293145,0.0
RU1231A_226833171364699,0.6278783228463324,0.03927710485214011
RU1231A_170869479126955,0.5501132150133089,1.0
RU1231A_135504967690486,0.6905171914428765,1.0
RU1231A_240617702710115,0.27229859299342846,1.0
RU1231A_236220493216158,0.2424668149260577,0.704913848487544
RU1231A_157131086609142,0.5590523888495857,0.5900622469674681
RU1231A_241109193058038,0.6326213426304201,0.0
RU1231A_130142298389414,0.33510813780939147,0.20413266607327601
RU1231A_129586387708188,0.2391872919357833,0.0
RU1231A_121940360219549,0.6418407903426677,1.0
RU1231A_231906420877533,0.361019864076294,0.2617227756456793
RU1231A_129440090351388,0.5654186996908265,0.0
RU1231A_232242528770861,0.36448543596788197,0.5194025285078175
RU1231A_155828752435500,0.5657744335596325,0.2570012184009765
RU1231A_235686946074020,0.673211,0.7700806107512548
RU1231A_192237969030363,0.5599400741484064,0.5391308914347731
RU1231A_160364238427868,0.21720953920655817,0.1377290062771759
RU1231A_129446800738603,0.4683098907329768,1.0
RU1231A_227303169669036,0.057946158975377755,0.0
RU1231A_200432927590198,0.08377038139883321,0.0
RU1231A_230809908197294,0.24278224605465534,0.30784492635855604
RU1231A_130539704248245,0.5752636653036719,0.40807574837499083
RU1231A_130132622064924,0.8135707473648319,1.0
RU1231A_230738994514853,0.5646591739361964,1.0
RU1231A_156048601532763,0.7040904886892079,0.9504893466232376
RU1231A_131174451075307,0.09682080023982104,0.22566297075603767
RU1231A_169793570158427,0.8534323307225206,1.0
RU1231A_164698921552606,0.5112637943500806,0.0
RU1231A_169589827877804,0.42034299321374874,1.0
RU1231A_134379436653980,0.47768939123079823,0.0
RU1231A_133846975855910,0.4882897019692942,1.0
RU1231A_226960811612582,0.7600931303391633,0.839028253571471
RU1231A_227295639034214,0.059216053638549995,1.0
RU1231A_169156949002021,0.45506219592538083,0.0
RU1231A_192307002750891,0.6528403358884532,0.42757753137952165
RU1231A_200922526502251,0.25825233209662624,0.05282115334571267
RU1231A_227494295984054,0.1739545833245812,1.0
RU1231A_134583281968934,0.6457894683030385,0.04494262860820451
RU1231A_231151729031973,0.034077,0.0
RU1231A_191636988094819,0.11712759796037944,0.0
RU1231A_196662905161572,0.23593409193838763,0.10350817454773646
RU1231A_131223690602742,0.30476496852814483,0.0
RU1231A_122427451042077,0.26796059458527244,0.0
RU1231A_228066899945318,0.5961607939476562,1.0
RU1231A_169707643549926,0.5443330831412235,0.08423690709703739
RU1231A_126913575279844,0.4917944288466257,0.0
RU1231A_130665363749171,0.1640037236105713,0.2019045820503864
RU1231A_192718870272885,0.31394499668505443,0.0
RU1231A_133855316498203,0.034077,0.0
RU1231A_240618627262883,0.4000877632314081,0.0
RU1231A_236700590324124,0.673211,0.3663690721908754
RU1231A_170257560845557,0.5392518676279173,0.0
RU1231A_231358973722011,0.5496368588986531,1.0
RU1231A_122379432049438,0.5257023823361824,0.7822367732649038
RU1231A_196172070992668,0.5303624595903632,0.0
RU1231A_157621518200220,0.27260514852741713,0.8394571310264048
RU1231A_200570488371630,0.34908751069439414,0.0
RU1231A_129430426151844,0.6781770025388275,1.0
RU1231A_122499645466412,0.7133707941986865,1.0
RU1231A_120718469056221,0.2676845541085202,1.0
RU1231A_135622783813492,0.6363049005062295,1.0
RU1231A_165397792741107,0.42876573459867007,1.0
RU1231A_230809084050654,0.12471383979813769,0.3970631830970585
RU1231A_241176079907676,0.4178502908213861,0.0
RU1231A_227922865413419,0.40209479649246904,0.17619121782870228
RU1231A_232319589464814,0.41082380013471836,0.0
RU1231A_169588485708069,0.09684089215206418,0.03249686288541235
RU1231A_235748449797878,0.45423017412031313,0.2503030776562232
RU1231A_161394780429102,0.1870184359452267,0.0
RU1231A_157064495548654,0.357127,0.11215825171091107
RU1231A_126150279554860,0.31813125493496447,0.011449379640188447
RU1231A_231349283317539,0.4461919756814387,1.0
RU1231A_196524360743851,0.32212084960605153,0.0
RU1231A_192120140524774,0.10382427158246746,0.0
RU1231A_201448659741467,0.1865725387129078,0.0
RU1231A_165326938364342,0.23752035022844195,0.0
RU1231A_240153831357238,0.125081499944358,1.0
RU1231A_165800209147820,0.5035846868211358,0.4348515811216528
RU1231A_121829810101022,0.37756500129511594,0.4640847370240392
RU1231A_134405309185454,0.4136117315065735,1.0
RU1231A_200444873430965,0.37156844501614655,0.6370923432872663
RU1231A_129981255662365,0.48316130997728995,1.0
RU1231A_161952140586278,0.5611207225095787,0.0
RU1231A_195536665360796,0.5514394365422369,1.0
RU1231A_199943020239645,0.25918921252998484,0.0
RU1231A_135632461678510,0.37196071366171307,0.0
RU1231A_191020372703131,0.07643959192410703,0.03715252489615393
RU1231A_197057070684070,0.49444204575442424,1.0
RU1231A_134463425469860,0.13787998746575386,0.13204850736763088
RU1231A_226212260469605,0.29214430620900356,0.138653788484865
RU1231A_122444899039662,0.18613240353279475,1.0
RU1231A_231703483112819,0.1060458939321194,0.016458064749029794
RU1231A_235214396873566,0.23434233725208398,0.7577984016641691
RU1231A_131095902173493,0.6756720417011123,1.0
RU1231A_135496081489315,0.7433628162969453,1.0
RU1231A_236221682608987,0.18169159358056472,0.36459691359166196
RU1231A_241109240068892,0.6975445094356103,1.0
RU1231A_235600107493100,0.25861998618295884,0.0
RU1231A_230817405562075,0.3655568228234719,0.0
RU1231A_135022742006566,0.2584663232987907,0.08195304043748886
RU1231A_236700589812974,0.574177728158155,1.0
RU1231A_134376330258845,0.673211,0.07158467268026447
RU1231A_156033675615156,0.289758103800684,0.23851966046462375
RU1231A_196500635413790,0.4853497439133885,1.0
RU1231A_165380376648038,0.1627563654356734,1.0
RU1231A_191215647218987,0.08024547836075455,0.22375472136578156
RU1231A_204970279487926,0.5241684828331593,1.0
RU1231A_196019686915499,0.5988302224558482,0.009776619287005245
RU1231A_121946414370076,0.5553133683951905,0.0
RU1231A_165723137326382,0.39803678629226336,0.0
RU1231A_204959708241116,0.7122988104444504,0.050853346759564134
RU1231A_130213183905011,0.4676743093923414,0.016260310667449984
RU1231A_170866372725044,0.3917283351017373,1.0
RU1231A_231357516270829,0.5213899274825402,0.0
RU1231A_197057102601438,0.5543431144034662,0.01007062007039222
RU1231A_227509494036379,0.3782047914804097,0.0
RU1231A_157148368746806,0.4423516510915188,0.8267412427101591
RU1231A_201587084352357,0.36358892169798457,0.0
RU1231A_235559317813149,0.35968891333458636,0.0578457283764157
RU1231A_120781404530933,0.357127,0.0
RU1231A_227911879281500,0.41164644857888266,0.0
RU1231A_170247782348723,0.36443434087079374,0.0
RU1231A_240618655042285,0.5219304986266214,0.0
RU1231A_122499690882910,0.6002502695231797,1.0
RU1231A_196569592445149,0.2038094866831363,1.0
RU1231A_231821372668709,0.034077,0.3456327165636281
RU1231A_134395510774581,0.10210162826203831,0.0
RU1231A_135693696624947,0.5162961188208711,0.2574809703499267
RU1231A_192248732936486,0.7407617760235019,0.04992355004081606
RU1231A_125583565417326,0.39056766594685477,0.0
RU1231A_135503612963045,0.1369475229187048,0.0
RU1231A_160920053070572,0.36986896460622226,0.0
RU1231A_122488801118580,0.4641151587193421,0.04095432812016579
RU1231A_126888177220315,0.14585771072416345,0.5201329604232517
RU1231A_130676055231277,0.357127,0.0
RU1231A_205441772218779,0.3511850489600059,0.007904480454568872
RU1231A_227494327105910,0.433096828903749,1.0
RU1231A_120788100467508,0.2816304705160974,0.0
RU1231A_120730012051884,0.5255517848848879,0.8600976639059619
RU1231A_227295666292653,0.6079419781054579,0.09098672769667411
RU1231A_235127511836507,0.07492342138634885,0.0
RU1231A_134387845938075,0.4709034536623542,0.0
RU1231A_191087051754284,0.46299024620052415,1.0
RU1231A_227922838677285,0.33935049605874135,0.0
RU1231A_197185771257060,0.1571522791984321,1.0
RU1231A_235550881041764,0.3604591245752853,0.0
RU1231A_157612090997469,0.5270146713015467,1.0
RU1231A_226401093077230,0.143470095540858,1.0
RU1231A_192745057503020,0.14270793214443112,0.012553494439285306
RU1231A_169079787931510,0.3482400670803259,0.0
RU1231A_240018554567027,0.4891184444180041,0.7254677518896855
RU1231A_230746960288091,0.6258366396130055,1.0
RU1231A_192815668845804,0.3404229862156883,0.0
RU1231A_228049555188003,0.6152953912949574,1.0
RU1231A_121946414733620,0.24753738736679445,0.1157896390559073
RU1231A_204198527331243,0.0418018696360581,0.0
RU1231A_129645277826475,0.34985346400745654,0.0
RU1231A_169777303279350,0.19118751508346787,0.3284469994578397
RU1231A_230600482076510,0.5689963829362833,1.0
RU1231A_156598223419627,0.6004825087527124,0.0
RU1231A_169560810084188,0.39889471455585473,0.0
RU1231A_125746521168293,0.43320478307044363,0.0036497179661497225
RU1231A_164830754847132,0.5068422251996912,1.0
RU1231A_157004352874869,0.357127,0.0
RU1231A_197074385059252,0.4930805131693222,1.0
RU1231A_196046396706100,0.3989248535395088,1.0
RU1231A_169175095602077,0.5405231023721349,1.0
RU1231A_195613993122140,0.4161460476559137,1.0
RU1231A_134585709907357,0.4857028250787598,0.0
RU1231A_204952145087852,0.39439256696857006,0.6786934564158466
RU1231A_226212279864092,0.5449069556267142,0.0
RU1231A_166477721103156,0.5882394989935591,0.8723366722205002
RU1231A_191697922451244,0.5464741402763087,0.43336287915666316
RU1231A_226419511774644,0.6332762867240924,1.0
RU1231A_125744654465444,0.3822558208895245,0.41750331788011363
RU1231A_205381656497508,0.3570712962222429,0.0
RU1231A_121390201170798,0.1104953321044502,0.0
RU1231A_230816753313590,0.5812734852743521,0.0
RU1231A_195634079616436,0.22679562130084038,0.49917608787331447
RU1231A_239517117861285,0.7229483310683231,0.07270003669917026
RU1231A_130691267479475,0.4898433353052244,1.0
RU1231A_170120900667236,0.19141867073769658,0.042102000785779366
RU1231A_227911859923230,0.4440632825118734,0.6810322851556989
RU1231A_135083779807477,0.6452218083850431,0.0
RU1231A_121889787107038,0.5740321954658648,0.059749408483412945
RU1231A_235617050647788,0.24272393354379407,0.0
RU1231A_135690609191661,0.364987088825418,0.0
RU1231A_235550849068334,0.12968188217988347,0.18113060239470877
RU1231A_230817423865772,0.4408208934486934,0.0
RU1231A_129661637151454,0.2403933782515308,0.01520792282924953
RU1231A_130608275078556,0.6854600165751901,1.0
RU1231A_129524091775403,0.2888629573587857,0.037454441009270034
RU1231A_196105451978148,0.16145263371515936,0.0
RU1231A_121184445156715,0.49637206601127865,0.32187033144461763
RU1231A_191713997142453,0.47463202461759746,0.08469189799819797
RU1231A_241097665103598,0.21709266951189882,0.08363189874002952
RU1231A_130751378148589,0.5326511555820727,0.0
RU1231A_121735034027422,0.6947264849659671,1.0
RU1231A_134945413912285,0.034077,0.0020656855872828415
RU1231A_157604606855990,0.08827982828555644,1.0
RU1231A_120849050033571,0.4942681185937419,0.205451452090807
RU1231A_126834206796573,0.2859731210421963,0.08947801327391285
RU1231A_192247766834595,0.05282599851089326,1.0
RU1231A_161944785795429,0.26079447178344334,1.0
RU1231A_135504955324254,0.7092881166991102,1.0
RU1231A_130599846112548,0.4152999544711751,1.0
RU1231A_156031708491124,0.6193205891988404,0.02794805402714205
RU1231A_228050747897771,0.4750182188448589,0.0
RU1231A_235122023910707,0.5916154637128297,1.0
RU1231A_200897562105779,0.6562314661766414,0.0
RU1231A_192317721266605,0.32516693165911004,0.07930508988408352
RU1231A_191553069799710,0.3818214449380776,0.850753380870882
RU1231A_169150372035299,0.3463447441326746,0.2755422514775862
RU1231A_169156963153835,0.7889673363301734,0.2951945913777903
RU1231A_157469134445789,0.8356682080533515,0.7735244553826457
RU1231A_231161155733358,0.6162966120505264,1.0
RU1231A_120728790981364,0.034077,0.05461901663252416
RU1231A_195536684013356,0.17182541293715914,1.0
RU1231A_239612546145651,0.611859216138508,1.0
RU1231A_134583313095924,0.5720533501762556,1.0
RU1231A_169039911147883,0.38498905598753586,1.0
RU1231A_130539717049582,0.38956555460069175,1.0
RU1231A_230663162349350,0.6679304129073633,0.20165788330177353
RU1231A_204763059637478,0.03878241430219266,1.0
RU1231A_226392637359979,0.10682819461381401,0.0
RU1231A_227862620531109,0.16034347447747865,0.5752154953609245
RU1231A_170181044587379,0.22000319779378263,0.10201318924843511
RU1231A_129454151198563,0.3009557474405988,0.0
RU1231A_121955392305574,0.45246815947273633,0.0
RU1231A_129645262812915,0.5038003714719086,0.1299428685875083
RU1231A_197066478242547,0.6567286925008542,0.23009464367506827
RU1231A_227914128673196,0.1569747501517948,1.0
RU1231A_170122122750387,0.2744141345996558,0.8519838659073112
RU1231A_235748449795307,0.704299734581799,0.991071632668541
RU1231A_165239965562806,0.5604327923684038,0.030147720967815376
RU1231A_204772979926829,0.7206238309152626,1.0
RU1231A_170728653278635,0.6497603077209778,0.5038438986767579
RU1231A_239589223787421,0.4681308206782483,1.0
RU1231A_196576825006003,0.4289551198451218,0.005128565657134043
RU1231A_156994702105820,0.357127,0.0
RU1231A_170122135423837,0.11424920289095106,0.0
RU1231A_135080692602588,0.2958135942405058,0.09703105217677897
RU1231A_191622848306469,0.6341545708609798,1.0
RU1231A_135621992475381,0.40210591101819154,0.1858792076081538
RU1231A_196524373560668,0.28715419733688374,0.9983002175104044
RU1231A_205381688809310,0.693462245701589,0.3733123161579956
RU1231A_196664917706678,0.43444491348080744,0.01505366887133182
RU1231A_205315070351203,0.20327526708580965,0.0
RU1231A_192189918824867,0.473651003955988,1.0
RU1231A_227303169907443,0.1366162987426936,0.16571531160249525
RU1231A_227982967946030,0.2726260123707859,0.0
RU1231A_236167967660454,0.11990588050594655,0.0
RU1231A_134379418049253,0.26837821918622734,1.0
RU1231A_240000152496949,0.5909757783298958,1.0
RU1231A_239611753975022,0.04103132919559621,0.0
RU1231A_227982968535325,0.25066233799606086,1.0
RU1231A_240618642028980,0.48747527318007944,0.6282344070429536
RU1231A_226283249397156,0.357127,0.033290371271773034
RU1231A_126267432528300,0.5896717630879394,1.0
RU1231A_191648484158372,0.5652123461877724,0.18385684010258616
RU1231A_226419465643827,0.3311122325439625,0.016427805973660975
RU1231A_196525285369643,0.3464575849882036,0.1557420417302529
RU1231A_129508091845876,0.18489833665746946,0.0
RU1231A_236701751600949,0.46517097066958113,1.0
RU1231A_169727152056604,0.46461443708776273,0.0
RU1231A_156022984825245,0.11947136794807407,0.03996452441907881
RU1231A_170672147351451,0.5044034647961624,1.0
RU1231A_227911859661220,0.2416254132698381,0.06813518292506009
RU1231A_131235520105707,0.37999917556417395,0.0
RU1231A_239586941979062,0.5575506471821305,1.0
RU1231A_125606141737909,0.3538715553157615,0.0
RU1231A_227922884349235,0.36747732191665705,0.0
RU1231A_120864497383284,0.25110958228273417,0.0
RU1231A_197254805043565,0.18187082135139293,0.12491373946903446
RU1231A_164701740328733,0.2359687302002741,0.53985887687663
RU1231A_161317574273971,0.4224504251682227,0.0
RU1231A_195562273135406,0.1899244447346205,0.0
RU1231A_234992247458534,0.2464031458564464,0.642637617548588
RU1231A_131149843000035,0.751118415683532,1.0
RU1231A_200570488699630,0.28152128625160266,0.6617574923517705
RU1231A_157064495581605,0.8712811771218489,1.0
RU1231A_239459001646371,0.4321424495404379,0.011844614284563043
RU1231A_129663543495517,0.6182787952279452,0.9118300495916059
RU1231A_228040696843493,0.2975022922929448,0.0
RU1231A_231916112099182,0.14301994172205945,0.3245068094045396
RU1231A_157534916299548,0.5049439411649133,0.02432519439004366
RU1231A_170182252583347,0.3787961181583469,1.0
RU1231A_235067409292123,0.3526494081695398,0.2838758674064761
RU1231A_192186340785589,0.034077,0.26520691871139873
RU1231A_157053730876635,0.034077,1.0
RU1231A_204970265008485,0.0869055594123393,0.0
RU1231A_196166701436204,0.19600871804742323,0.03129441352444924
RU1231A_134936677201637,0.5216874761286061,0.0
RU1231A_231220211998045,0.5424450413510018,1.0
RU1231A_191096715103645,0.39269767946087547,1.0
RU1231A_230679160731373,0.4893918317708084,1.0
RU1231A_231686483924901,0.5238447637257405,1.0
RU1231A_205861517121883,0.42367790350987333,0.08203694992254217
RU1231A_165945548424925,0.46385654748652666,0.0
RU1231A_160381137177371,0.25712114118739504,0.09675628736172391
RU1231A_122350441032548,0.39454340112225966,0.0
RU1231A_204222315482525,0.16012716667424076,0.010304323637618379
RU1231A_130539704764765,0.5201092422608244,0.0
RU1231A_231281549601070,0.3960532773069226,0.0
RU1231A_166400399207348,0.05644539749334326,0.0
RU1231A_169707670986075,0.12973463454342612,0.0
RU1231A_240152504552238,0.11279226821456952,0.0
RU1231A_135022723675941,0.13318592551369027,0.4815491393808014
RU1231A_226833152527268,0.3528823149771902,0.0
RU1231A_191098997368550,0.4860131863674542,1.0
