Cell,predicted,actual
RU1231A_200501512747309,0.5030603881701982,0.0
RU1231A_135023516118427,0.5390611802494816,0.46693667629321584
RU1231A_240018586491811,0.4095097437132721,0.9397000006563683
RU1231A_191689600678325,0.291615,0.0
RU1231A_192188576053997,0.5095719609357267,1.0
RU1231A_199874715736358,0.35481622755938663,0.39433514312711143
RU1231A_133898369133411,0.5266415504540812,0.1959523307739526
RU1231A_169150418439395,0.6221164820345948,1.0
RU1231A_165713592610147,0.41733233258474756,0.0
RU1231A_162081957099870,0.6376490371775517,1.0
RU1231A_226960780941603,0.6028138981967608,0.444064278462883
RU1231A_121887358831851,0.4513788182216987,0.04421484184397225
RU1231A_121955391782307,0.28198224367638736,0.0
RU1231A_135142981913334,0.48508696341583957,0.7511072298236632
RU1231A_235600119979228,0.11757319751206148,0.0
RU1231A_204214633457460,0.572909951926887,0.0008070692260809609
RU1231A_125744626747110,0.552752928119343,0.6007298064384169
RU1231A_130614986164462,0.5301238419695028,0.6853659050003812
RU1231A_165251764349228,0.3161189808498769,0.0
RU1231A_156031662319979,0.44230975231805425,1.0
RU1231A_169220298992869,0.05982632614295582,0.0
RU1231A_156033721752814,0.214387712357199,0.4946566860624707
RU1231A_228044319938843,0.2558360165472382,0.9364104840267171
RU1231A_134060488637860,0.7345535671077111,1.0
RU1231A_235559304973749,0.7905485975516907,1.0
RU1231A_240147147943324,0.4832266484493083,0.0
RU1231A_157561624942883,0.6756989282309869,0.5576050476947533
RU1231A_126748590193437,0.5639578858910297,1.0
RU1231A_165860320099107,0.7045495123128499,0.340391739330279
RU1231A_134592171235622,0.6105639719251331,1.0
RU1231A_121408885247395,0.8073958703370934,1.0
RU1231A_157684166257971,0.31493972348976573,0.07349206750085582
RU1231A_131174404873141,0.5435186226355274,0.4463460578369873
RU1231A_204746135915253,0.5177594651806304,0.0
RU1231A_204359574374820,0.537476949494606,1.0
RU1231A_130005128145324,0.7015688530855269,0.9321883007708682
RU1231A_191705258875123,0.30316373288242954,1.0
RU1231A_191706614942955,0.929571371256507,1.0
RU1231A_231703483901731,0.4481729910447839,0.14064726248394363
RU1231A_135573437893869,0.776001284711087,0.0
RU1231A_170122107808606,0.5906866852045642,1.0
RU1231A_226889811278054,0.5382240509713866,0.0
RU1231A_206068852149675,0.5625432990564831,0.0
RU1231A_169079800715548,0.39034910447749976,0.0
RU1231A_134393260586805,0.43499164153105474,0.8937811594577956
RU1231A_156941839349676,0.504472480406387,0.0
RU1231A_157606869587755,0.43315778865301746,0.3320492258343345
RU1231A_239476059270062,0.5220944445485576,0.0
RU1231A_135066478368492,0.5201884405685887,0.9079410471227134
RU1231A_204959707720115,0.4084222753583189,0.0
RU1231A_134540479088486,0.8878961977355895,1.0
RU1231A_235122035906291,0.4907443842699329,0.5129246720119034
RU1231A_134533250148086,0.24929340110534554,0.865081074241039
RU1231A_129455103101278,0.44967848469101124,0.6033406494018771
RU1231A_160439400577436,0.7936585554272271,1.0
RU1231A_130003804802348,0.6249337628915892,1.0
RU1231A_196576852528411,0.6948292498829342,1.0
RU1231A_165789559573285,0.40518234450360846,0.0
RU1231A_196105480063710,0.5294158451718216,1.0
RU1231A_227357110720741,0.28916308682553177,0.9040859824291396
RU1231A_120728803227571,0.6284138248503838,0.884434426392876
RU1231A_227449345304989,0.6953448088053275,0.0
RU1231A_157070656419702,0.3658707483852646,0.0
RU1231A_125786549509342,0.8473688634164582,1.0
RU1231A_192728964447477,0.5837900175228325,1.0
RU1231A_191713982736611,0.6895260529755887,1.0
RU1231A_226331330763614,0.45819131205154395,1.0
RU1231A_161409794173726,0.5099568840931892,0.5545245136264664
RU1231A_226417184263518,0.7613546052579059,0.9331713342729874
RU1231A_134387873306469,0.7549396046668927,1.0
RU1231A_230604121266405,0.5971484192106098,0.8390264492215106
RU1231A_231357497916340,0.5494023172952669,1.0
RU1231A_227499945946356,0.4860998351429877,0.48185070799078555
RU1231A_165378316950443,0.17133834477375914,0.7019131825839944
RU1231A_134465317193446,0.7423773716765286,1.0
RU1231A_200897608670557,0.4950521828030738,0.17649392770947844
RU1231A_161952168339182,0.7166898117097968,0.8413349310345953
RU1231A_191551087991598,0.7272376483385298,0.9558237967451276
RU1231A_160921510369707,0.4017724509663543,0.7842883680490226
RU1231A_122285031050166,0.47848025164255703,1.0
RU1231A_122298748847915,0.8433821088496454,1.0
RU1231A_126905222872302,0.6836838567208955,0.8593194234252676
RU1231A_200372682906342,0.055968128344258655,0.018409892623656856
RU1231A_134043577301940,0.5601851411322342,1.0
RU1231A_122444911134558,0.5202960266992354,0.8818482871828444
RU1231A_161942491847412,0.6369434226578763,0.6235231362682945
RU1231A_120850258212588,0.8369549125399225,1.0
RU1231A_134540479286580,0.5501291210225184,0.0
RU1231A_191697070807795,0.48959399593372543,0.0
RU1231A_129593857162462,0.49397872113669056,0.0
RU1231A_200363959008036,0.49508334843577223,0.5782509897670739
RU1231A_227853865794981,0.0932734505189444,0.6882277828692294
RU1231A_122359165078315,0.545667324810603,0.0
RU1231A_126836668553013,0.4435027343633919,0.0
RU1231A_169220345380275,0.7955166884752718,1.0
RU1231A_125606114291109,0.3327387418471008,1.0
RU1231A_156600477370606,0.7811975536931637,1.0
RU1231A_231133507344670,0.45883627183990183,1.0
RU1231A_157698021616556,0.6175560036185652,1.0
RU1231A_232236059053475,0.6770603307099201,0.11378396928989272
RU1231A_231916111838644,0.8049940546622654,1.0
RU1231A_125262275505061,0.3610938404859276,0.0
RU1231A_157604560170227,0.5111165516679121,0.0
RU1231A_200418673776989,0.6925279944519,1.0
RU1231A_196105452546278,0.7454367443340704,0.7551696781301597
RU1231A_134405340412771,0.4855379538040135,1.0
RU1231A_135132263671603,0.19008462943908155,0.0
RU1231A_157062454729963,0.6049059508538611,1.0
RU1231A_125606114318566,0.538836245766131,0.0
RU1231A_200444892101045,0.8075650564780958,1.0
RU1231A_191139664488230,0.4382829187313111,0.73464989308991
RU1231A_200570473139099,0.5454892388586859,1.0
RU1231A_205861516630941,0.5551974310175628,0.0
RU1231A_236220474375406,0.291615,0.0
RU1231A_239396858222878,0.47471603830980535,0.0
RU1231A_165258072115124,0.5712562510148989,1.0
RU1231A_130598657284517,0.6512339148753173,0.0
RU1231A_204292780146075,0.4833058049276969,0.19151141137124333
RU1231A_196662886092069,0.49016001759299266,0.0
RU1231A_121886404201907,0.6465977403133492,0.5477769512013805
RU1231A_227517784607158,0.5586215843160467,0.7324945105901435
RU1231A_121405261400996,0.5624583158537223,1.0
RU1231A_125236627598707,0.45581549585885633,0.7302634978290719
RU1231A_239939098462070,0.7075062675125494,0.3910218821130972
RU1231A_227906778752795,0.43454932416533065,0.0
RU1231A_133921856993707,0.7221715227885293,0.486063617345671
RU1231A_131148515850021,0.5923730031208254,1.0
RU1231A_204342125837611,0.37219556724385544,1.0
RU1231A_126904014593243,0.3874435022982828,1.0
RU1231A_196500588973363,0.481208980500777,0.0
RU1231A_121254285010678,0.6826824006188846,1.0
RU1231A_191697098038054,0.42330292595801033,1.0
RU1231A_200914876656356,0.566771793289031,0.0
RU1231A_236297771470043,0.48339191955425714,1.0
RU1231A_157612122524068,0.5649469676713155,0.0
RU1231A_228044305722267,0.6209985158163722,0.07794721754469819
RU1231A_121751112412014,0.7353246995536208,0.6579118803044467
RU1231A_197280125634803,0.6752219871595299,1.0
RU1231A_227921676659950,0.2227346871563524,0.788539012587138
RU1231A_200363927530780,0.6300171691888741,0.40319947344709084
RU1231A_157689547505076,0.4119657643450581,0.0
RU1231A_134378209897691,0.34108355458289646,0.4380822126043872
RU1231A_120786773228403,0.44836566023787444,0.0
RU1231A_166425376484268,0.585534021296524,1.0
RU1231A_157621486021366,0.4216427580609142,1.0
RU1231A_157013914609524,0.5805151035255284,0.5572643117817709
RU1231A_235600107228061,0.5848904193824385,0.06052475553137625
RU1231A_230670692735347,0.49967131646905133,0.0
RU1231A_230604133481757,0.43443304933709237,0.0
RU1231A_236107987544998,0.543176687607408,1.0
RU1231A_169707671607541,0.13959326259822594,0.36646978894448184
RU1231A_227304378067764,0.7063324446725712,0.0
RU1231A_196516963573156,0.5541620883112066,1.0
RU1231A_130598611577763,0.39583871100971846,0.5720593817152586
RU1231A_205925104401630,0.40075088638196577,0.0
RU1231A_157062501447974,0.379514461564851,0.8869823507351448
RU1231A_169768874888102,0.5073,0.23368855332077726
RU1231A_129446769278382,0.03247414655880793,0.0
RU1231A_200015215245541,0.5915699958867282,0.5750484559326651
RU1231A_235067428784934,0.5273673063470722,1.0
RU1231A_227920852204843,0.780932321318206,0.0
RU1231A_192721152530734,0.6961317387349177,0.8753065893696617
RU1231A_227293357098726,0.4800362352370324,1.0
RU1231A_122378473916125,0.47803344617317317,0.6378788151699307
RU1231A_165849570142555,0.08780225516066512,0.19356190285321728
RU1231A_192237983456499,0.6413342008746713,0.2197758630849869
RU1231A_195975932693740,0.027060245520060307,0.398875677017755
RU1231A_235671120984883,0.6066440721671607,1.0
RU1231A_226833171364699,0.6015741387897897,0.12127560237244606
RU1231A_170869479126955,0.5960569728797329,1.0
RU1231A_135504967690486,0.5510240630828123,0.2674205292843929
RU1231A_240617702710115,0.20465866194740806,1.0
RU1231A_236220493216158,0.39777053412183305,0.48339928955682726
RU1231A_157131086609142,0.5999989048997274,0.6496411595935462
RU1231A_241109193058038,0.7116406688200942,0.9586327494205472
RU1231A_130142298389414,0.4650515691025361,0.0
RU1231A_129586387708188,0.7786362921071058,0.0
RU1231A_121940360219549,0.6710242067001813,1.0
RU1231A_231906420877533,0.4048738784980507,0.9004408596659956
RU1231A_129440090351388,0.871600351933498,1.0
RU1231A_232242528770861,0.48042970289062475,0.26951810979798274
RU1231A_155828752435500,0.6115725188939455,0.30638650307793186
RU1231A_235686946074020,0.6225271399109505,1.0
RU1231A_192237969030363,0.6376857425886788,1.0
RU1231A_160364238427868,0.4249031280401777,0.5898929333730095
RU1231A_129446800738603,0.5757575858459306,1.0
RU1231A_227303169669036,0.39175146159402385,0.0
RU1231A_200432927590198,0.5551342271538748,0.0
RU1231A_230809908197294,0.6561062796887119,0.5456412357674499
RU1231A_130539704248245,0.5205130358237512,1.0
RU1231A_130132622064924,0.697893073517977,1.0
RU1231A_230738994514853,0.5407513564520703,0.3212728729674555
RU1231A_156048601532763,0.7485855703237198,1.0
RU1231A_131174451075307,0.4627212263630951,0.0
RU1231A_169793570158427,0.851864446899198,1.0
RU1231A_164698921552606,0.7230930885225647,1.0
RU1231A_169589827877804,0.39130203612607845,1.0
RU1231A_134379436653980,0.5066598378991523,0.0
RU1231A_133846975855910,0.5770085094536794,0.8018861547590058
RU1231A_226960811612582,0.8274953323011578,1.0
RU1231A_227295639034214,0.3016081986143594,1.0
RU1231A_169156949002021,0.5780634125264199,0.0
RU1231A_192307002750891,0.5957650843625949,1.0
RU1231A_200922526502251,0.8005071335011583,0.0
RU1231A_227494295984054,0.3812727116195498,0.37188350857928176
RU1231A_134583281968934,0.3050534420653911,1.0
RU1231A_231151729031973,0.47540426238244216,0.0
RU1231A_191636988094819,0.4373438107315734,0.0
RU1231A_196662905161572,0.4909624443149948,0.0
RU1231A_131223690602742,0.8416129437990887,0.0
RU1231A_122427451042077,0.45788963646862363,0.0
RU1231A_228066899945318,0.6119469889767726,1.0
RU1231A_169707643549926,0.21373294789507652,1.0
RU1231A_126913575279844,0.6242248917096218,0.8745645973451686
RU1231A_130665363749171,0.5883598712784619,0.0
RU1231A_192718870272885,0.06943735462098635,0.7468886442018086
RU1231A_133855316498203,0.291615,0.0
RU1231A_240618627262883,0.6353875403341187,0.0
RU1231A_236700590324124,0.6389285028626378,1.0
RU1231A_170257560845557,0.605758959645927,1.0
RU1231A_231358973722011,0.7238653895109837,0.912073689265812
RU1231A_122379432049438,0.5908724147523795,1.0
RU1231A_196172070992668,0.6119754836811349,1.0
RU1231A_157621518200220,0.4101954568943165,0.6857463747821463
RU1231A_200570488371630,0.47787930130028455,0.0
RU1231A_129430426151844,0.6234000627268781,0.7537534894951124
RU1231A_122499645466412,0.7533515605860208,0.787157920870392
RU1231A_120718469056221,0.40804788842649464,0.87393061428793
RU1231A_135622783813492,0.6641776859672194,0.29860801864488995
RU1231A_165397792741107,0.5187155806806257,1.0
RU1231A_230809084050654,0.5856845520304277,0.0
RU1231A_241176079907676,0.5835818422174773,0.0
RU1231A_227922865413419,0.46709241423928566,0.0
RU1231A_232319589464814,0.5051908321255707,0.0
RU1231A_169588485708069,0.34343149058164635,0.4046411653097868
RU1231A_235748449797878,0.4760847212888945,1.0
RU1231A_161394780429102,0.7432376661475757,0.0
RU1231A_157064495548654,0.7859788744135894,0.0
RU1231A_126150279554860,0.4664976899621207,0.0
RU1231A_231349283317539,0.5316441819617431,1.0
RU1231A_196524360743851,0.6057057501283762,0.0
RU1231A_192120140524774,0.389739267005322,0.0
RU1231A_201448659741467,0.40002850504954285,0.0
RU1231A_165326938364342,0.8063511585857581,0.0
RU1231A_240153831357238,0.005765809259884848,0.465225001986094
RU1231A_165800209147820,0.6074193507914039,0.9370065720058807
RU1231A_121829810101022,0.4404125711246437,1.0
RU1231A_134405309185454,0.5493003761482218,1.0
RU1231A_200444873430965,0.6646411763819814,0.2882828090809109
RU1231A_129981255662365,0.495071738282108,0.3553475035821842
RU1231A_161952140586278,0.8470387876995111,1.0
RU1231A_195536665360796,0.630557055157627,1.0
RU1231A_199943020239645,0.4477807678928706,0.0
RU1231A_135632461678510,0.5047234858985244,0.22168180962780754
RU1231A_191020372703131,0.45716551280660295,0.19850936912234066
RU1231A_197057070684070,0.4855533737696798,1.0
RU1231A_134463425469860,0.34764239001673536,0.0
RU1231A_226212260469605,0.19738220861416805,0.2592994701476604
RU1231A_122444899039662,0.3864959847953321,0.16986388799487673
RU1231A_231703483112819,0.34047909239443,0.08720145144225015
RU1231A_235214396873566,0.3701222205552527,0.0
RU1231A_131095902173493,0.5966257942249052,1.0
RU1231A_135496081489315,0.6315114652672389,1.0
RU1231A_236221682608987,0.37876065737796005,0.3734260141412437
RU1231A_241109240068892,0.615249140885565,1.0
RU1231A_235600107493100,0.39308263776704694,0.0
RU1231A_230817405562075,0.6637471977922462,0.5110758878758831
RU1231A_135022742006566,0.28913405487958094,0.0
RU1231A_236700589812974,0.5740308048809097,1.0
RU1231A_134376330258845,0.5056286552937702,1.0
RU1231A_156033675615156,0.7157380341250617,0.0
RU1231A_196500635413790,0.5064756384328081,0.4537803686178962
RU1231A_165380376648038,0.3431491211774758,0.0
RU1231A_191215647218987,0.4902264216108534,0.0
RU1231A_204970279487926,0.5277905605943629,1.0
RU1231A_196019686915499,0.7518024207498718,0.9829449203754457
RU1231A_121946414370076,0.7043802826088417,1.0
RU1231A_165723137326382,0.5051957421606076,0.0
RU1231A_204959708241116,0.4737798626406417,0.8049633310355646
RU1231A_130213183905011,0.625236128296886,0.5806902655627113
RU1231A_170866372725044,0.4718858967286753,1.0
RU1231A_231357516270829,0.6994649091872077,1.0
RU1231A_197057102601438,0.45614694186961435,0.8811668953043017
RU1231A_227509494036379,0.7777611364861705,0.1848476338445162
RU1231A_157148368746806,0.47283856565263416,0.0
RU1231A_201587084352357,0.6404607124551253,0.0
RU1231A_235559317813149,0.5044378243090161,0.8129279330672508
RU1231A_120781404530933,0.7467782632208491,0.0
RU1231A_227911879281500,0.5649131597392529,0.5053472553454387
RU1231A_170247782348723,0.432371490034915,0.0
RU1231A_240618655042285,0.6777474058268023,0.900687897200279
RU1231A_122499690882910,0.5501065433282719,0.6120088686954491
RU1231A_196569592445149,0.3882524540738727,1.0
RU1231A_231821372668709,0.291615,0.0
RU1231A_134395510774581,0.43896468429841784,0.0
RU1231A_135693696624947,0.6107165406019175,0.9603016518568463
RU1231A_192248732936486,0.6496789774223745,1.0
RU1231A_125583565417326,0.6041366860804973,0.0
RU1231A_135503612963045,0.5403634284070814,0.0
RU1231A_160920053070572,0.5216413450231139,0.12639823344338666
RU1231A_122488801118580,0.2903035043214492,0.628634494752719
RU1231A_126888177220315,0.16797017923613633,0.25900262536940993
RU1231A_130676055231277,0.7674535245539589,0.0
RU1231A_205441772218779,0.8228485182568908,0.44762025985038784
RU1231A_227494327105910,0.5150282053172169,0.6916431367412634
RU1231A_120788100467508,0.7143950301282224,0.18621985139740946
RU1231A_120730012051884,0.615633483133531,1.0
RU1231A_227295666292653,0.4396812076395738,0.8170084494911413
RU1231A_235127511836507,0.3638555643439359,0.0
RU1231A_134387845938075,0.604565271997538,0.1596841827391166
RU1231A_191087051754284,0.5268617029459547,1.0
RU1231A_227922838677285,0.43619253443514916,0.0
RU1231A_197185771257060,0.550521856681035,0.8192907085497778
RU1231A_235550881041764,0.6592549687935152,0.0
RU1231A_157612090997469,0.7469526703473666,1.0
RU1231A_226401093077230,0.4103129386165881,0.8074903091532436
RU1231A_192745057503020,0.08411086673000145,0.0
RU1231A_169079787931510,0.7388132333461666,0.9921750900989459
RU1231A_240018554567027,0.6681213660792266,0.9990397754974056
RU1231A_230746960288091,0.5757733870123731,1.0
RU1231A_192815668845804,0.8059180347224469,0.0
RU1231A_228049555188003,0.5586189603618664,1.0
RU1231A_121946414733620,0.4136134166146204,0.0
RU1231A_204198527331243,0.2971068340586508,0.0
RU1231A_129645277826475,0.6844767935751425,0.0
RU1231A_169777303279350,0.5791865426190501,0.5099154510441283
RU1231A_230600482076510,0.6094132037110651,1.0
RU1231A_156598223419627,0.3652690941610508,0.9078825256097378
RU1231A_169560810084188,0.14403362830022162,0.5758912616564241
RU1231A_125746521168293,0.4373651156166698,0.29311882864362954
RU1231A_164830754847132,0.7090135801258701,1.0
RU1231A_157004352874869,0.7739001176294791,0.0
RU1231A_197074385059252,0.5460987251322305,1.0
RU1231A_196046396706100,0.6255504605698405,1.0
RU1231A_169175095602077,0.7258227682161676,1.0
RU1231A_195613993122140,0.603485283878076,0.348286067577941
RU1231A_134585709907357,0.8014157973459928,0.9561367109552198
RU1231A_204952145087852,0.6288268747486014,0.22673032943846264
RU1231A_226212279864092,0.6261310395753628,1.0
RU1231A_166477721103156,0.7408442690825886,1.0
RU1231A_191697922451244,0.5463273595097252,1.0
RU1231A_226419511774644,0.6233931811938388,1.0
RU1231A_125744654465444,0.44148639073692797,1.0
RU1231A_205381656497508,0.8062986081058223,0.02807449663883843
RU1231A_121390201170798,0.37272638634850935,0.0
RU1231A_230816753313590,0.89552756594391,1.0
RU1231A_195634079616436,0.07473087874045199,0.6993051377803079
RU1231A_239517117861285,0.7977125937376693,1.0
RU1231A_130691267479475,0.5759995427729123,1.0
RU1231A_170120900667236,0.3361335130240364,0.0
RU1231A_227911859923230,0.5559649025461573,1.0
RU1231A_135083779807477,0.8102048373402992,1.0
RU1231A_121889787107038,0.3445619552049516,0.799365892224783
RU1231A_235617050647788,0.41018436799617464,0.0
RU1231A_135690609191661,0.4843019530906152,0.0
RU1231A_235550849068334,0.5290629094214773,0.0
RU1231A_230817423865772,0.7074645996307197,0.0
RU1231A_129661637151454,0.02652595975891731,0.45784089818626245
RU1231A_130608275078556,0.6888779179686614,0.4696668807578684
RU1231A_129524091775403,0.4031047089567583,0.3160347178715835
RU1231A_196105451978148,0.5497777634351013,0.0
RU1231A_121184445156715,0.3851684277503706,1.0
RU1231A_191713997142453,0.6954978836223115,0.7293399452089935
RU1231A_241097665103598,0.0487681251119374,0.38150630009270625
RU1231A_130751378148589,0.6650669420907298,0.9203316183891769
RU1231A_121735034027422,0.6276272215881202,0.3516319471401715
RU1231A_134945413912285,0.291615,0.0
RU1231A_157604606855990,0.40530099585531415,0.7505362453350382
RU1231A_120849050033571,0.6812465789452535,0.5005240273702557
RU1231A_126834206796573,0.5504545072390087,0.9774396609423431
RU1231A_192247766834595,0.39769726722268905,0.0
RU1231A_161944785795429,0.3952704500974561,0.0
RU1231A_135504955324254,0.7229745385228581,1.0
RU1231A_130599846112548,0.321815923399834,0.6455954202982683
RU1231A_156031708491124,0.5335644267558199,0.0
RU1231A_228050747897771,0.545231210481842,0.0
RU1231A_235122023910707,0.5205269279326068,1.0
RU1231A_200897562105779,0.7107563119236435,0.7962445849712262
RU1231A_192317721266605,0.7639049362258973,0.2631209569239534
RU1231A_191553069799710,0.4474416773718442,1.0
RU1231A_169150372035299,0.4540958425041688,1.0
RU1231A_169156963153835,0.849435213664921,1.0
RU1231A_157469134445789,0.823795993069248,1.0
RU1231A_231161155733358,0.6182020375586261,1.0
RU1231A_120728790981364,0.421214118145189,0.0
RU1231A_195536684013356,0.12142666261154118,0.5035484383482295
RU1231A_239612546145651,0.6046197784927438,1.0
RU1231A_134583313095924,0.4015054337586398,1.0
RU1231A_169039911147883,0.5129787902802945,0.6334724330535678
RU1231A_130539717049582,0.5036284722743934,0.531060744714874
RU1231A_230663162349350,0.640222300472719,1.0
RU1231A_204763059637478,0.37242891675308315,0.5272988987154664
RU1231A_226392637359979,0.02210623468160311,0.0
RU1231A_227862620531109,0.4779421755877932,0.0
RU1231A_170181044587379,0.4103322242317712,0.0
RU1231A_129454151198563,0.4720197414417745,0.2624722635410485
RU1231A_121955392305574,0.4988753114266796,0.0
RU1231A_129645262812915,0.667917483601149,1.0
RU1231A_197066478242547,0.6372976572087046,0.37752148073306707
RU1231A_227914128673196,0.5184063361245999,0.7919177505398508
RU1231A_170122122750387,0.461176399600426,0.0
RU1231A_235748449795307,0.5061610109615136,0.7623523144263037
RU1231A_165239965562806,0.5479069694096699,0.0
RU1231A_204772979926829,0.7324768250439929,1.0
RU1231A_170728653278635,0.5375881824969153,0.8426194462654469
RU1231A_239589223787421,0.3217900773647952,0.5086248598091972
RU1231A_196576825006003,0.5129138618040323,0.0
RU1231A_156994702105820,0.7472955677648275,0.0
RU1231A_170122135423837,0.5762421667308769,0.0
RU1231A_135080692602588,0.504959704719951,0.0
RU1231A_191622848306469,0.6709615287431803,0.9500328851728687
RU1231A_135621992475381,0.4842212695297155,0.0
RU1231A_196524373560668,0.47291561033642304,0.0
RU1231A_205381688809310,0.48835052229911896,1.0
RU1231A_196664917706678,0.6132172016950849,0.5320212330439613
RU1231A_205315070351203,0.1496036985124321,0.0
RU1231A_192189918824867,0.5702824440850743,1.0
RU1231A_227303169907443,0.5519976099896269,0.0
RU1231A_227982967946030,0.7316065503762832,0.11063963717877172
RU1231A_236167967660454,0.4627581763146698,0.0
RU1231A_134379418049253,0.495919984472175,1.0
RU1231A_240000152496949,0.613421632975129,1.0
RU1231A_239611753975022,0.31513618215377737,0.0
RU1231A_227982968535325,0.13670813926873202,0.045674841666329256
RU1231A_240618642028980,0.578239956600804,1.0
RU1231A_226283249397156,0.806261,0.0
RU1231A_126267432528300,0.6038806707735643,1.0
RU1231A_191648484158372,0.5265128837023335,1.0
RU1231A_226419465643827,0.7477274080592687,0.6238902548305691
RU1231A_196525285369643,0.6692142608988797,0.041150776944637715
RU1231A_129508091845876,0.1156278482349743,0.0
RU1231A_236701751600949,0.26521817567385153,1.0
RU1231A_169727152056604,0.5335678753172245,0.0
RU1231A_156022984825245,0.1193131716723472,0.0
RU1231A_170672147351451,0.5373302711259784,1.0
RU1231A_227911859661220,0.4338779861649086,0.0
RU1231A_131235520105707,0.6907583926507588,0.08642620129016439
RU1231A_239586941979062,0.34640680027263193,1.0
RU1231A_125606141737909,0.46058354133003077,0.0
RU1231A_227922884349235,0.464811807052839,0.6754229240614533
RU1231A_120864497383284,0.4791546280832335,0.0
RU1231A_197254805043565,0.375576428300616,0.0
RU1231A_164701740328733,0.6606082564822251,0.10618016997413567
RU1231A_161317574273971,0.4857174751335226,0.0
RU1231A_195562273135406,0.7262016711446435,0.0
RU1231A_234992247458534,0.4447623568044233,0.0
RU1231A_131149843000035,0.5546879786422673,0.19150725410529418
RU1231A_200570488699630,0.45183319056502236,0.0
RU1231A_157064495581605,0.8042692328667165,1.0
RU1231A_239459001646371,0.48054593647628596,0.0
RU1231A_129663543495517,0.5852848542672012,1.0
RU1231A_228040696843493,0.09119812556245055,0.4239899604585648
RU1231A_231916112099182,0.4810688526940781,0.0
RU1231A_157534916299548,0.6186071195151522,1.0
RU1231A_170182252583347,0.44601442462873064,1.0
RU1231A_235067409292123,0.7012993120848025,0.7033239347943386
RU1231A_192186340785589,0.40150568541353043,0.0
RU1231A_157053730876635,0.291615,0.0
RU1231A_204970265008485,0.4087669316641221,0.0
RU1231A_196166701436204,0.32486153894871306,0.0
RU1231A_134936677201637,0.6147095684507139,1.0
RU1231A_231220211998045,0.5337467015820063,1.0
RU1231A_191096715103645,0.4344266800882089,0.9694791362291841
RU1231A_230679160731373,0.6080363030066107,1.0
RU1231A_231686483924901,0.5965405089523653,1.0
RU1231A_205861517121883,0.4953525124833337,0.0
RU1231A_165945548424925,0.6348071972039797,0.0
RU1231A_160381137177371,0.45942498626722045,1.0
RU1231A_122350441032548,0.5051324744651314,0.0
RU1231A_204222315482525,0.43884783849638026,0.0
RU1231A_130539704764765,0.6240669486976907,0.9546981370419854
RU1231A_231281549601070,0.662474200274543,0.2391001943226024
RU1231A_166400399207348,0.3111907446419289,0.13731873151230864
RU1231A_169707670986075,0.13275081367975775,0.0
RU1231A_240152504552238,0.6573442438059687,0.12193037175943028
RU1231A_135022723675941,0.5397692387388513,0.13562704406071102
RU1231A_226833152527268,0.49547544264315485,0.0
RU1231A_191098997368550,0.5671760682361188,1.0
RU1231A_169727105363166,0.8069360867438728,0.047359893481892214
RU1231A_135693650806701,0.6951191630168975,0.9103084501858846
