Cell,predicted,actual
RU1231A_170257560845557,0.6342466505822391,1.0
RU1231A_231358973722011,0.5454686004220832,0.7122349830747531
RU1231A_122379432049438,0.36610364185793265,0.7473819980762922
RU1231A_196172070992668,0.6824403028334368,1.0
RU1231A_157621518200220,0.25440442198415897,0.2358102663007326
RU1231A_200570488371630,0.45714359514591746,0.1963196686459419
RU1231A_129430426151844,0.14860357200159416,0.6524198948406255
RU1231A_122499645466412,0.6090431928051049,0.3081030494418554
RU1231A_120718469056221,0.028897922144301962,0.1744492308422197
RU1231A_135622783813492,0.4073650164707776,0.34449414105867354
RU1231A_165397792741107,0.5950336460611879,0.9111001720771208
RU1231A_230809084050654,0.7775189252951267,1.0
RU1231A_241176079907676,0.1806081483013513,0.06288110746180475
RU1231A_227922865413419,0.6937337989523429,0.044549431308058905
RU1231A_232319589464814,0.16533520615875597,0.0
RU1231A_169588485708069,0.14855993878687918,0.0
RU1231A_235748449797878,0.06687030931273855,0.0
RU1231A_161394780429102,0.4191850778329965,0.45866270952133004
RU1231A_157064495548654,0.9685190887848625,1.0
RU1231A_126150279554860,0.8156214793191463,0.21134189272989012
RU1231A_231349283317539,0.7710218062491739,1.0
RU1231A_196524360743851,0.6789213265416936,1.0
RU1231A_192120140524774,0.3364220351194039,0.0
RU1231A_201448659741467,0.09844080160558862,0.0
RU1231A_165326938364342,0.578316423541311,0.7866498521921383
RU1231A_240153831357238,0.2861423164453743,0.1709588571521678
RU1231A_165800209147820,0.5896956421117999,0.41848439223559697
RU1231A_121829810101022,0.07540015920995881,0.0
RU1231A_134405309185454,0.3390543246371826,1.0
RU1231A_200444873430965,0.8818509717165821,1.0
RU1231A_129981255662365,0.31785931112927934,0.8463778253696342
RU1231A_161952140586278,0.562172691641171,1.0
RU1231A_195536665360796,0.7102332171149568,0.793353487539
RU1231A_199943020239645,0.13359121393137047,0.0
RU1231A_135632461678510,0.20952218776136602,0.0
RU1231A_191020372703131,0.25358247995931155,0.23737800274475584
RU1231A_197057070684070,0.9045703333488785,1.0
RU1231A_134463425469860,0.0946249771887555,0.0
RU1231A_226212260469605,0.24671140781280307,0.0
RU1231A_122444899039662,0.538277,1.0
RU1231A_231703483112819,0.0998167271729148,0.0
RU1231A_235214396873566,0.7582801866168962,0.0
RU1231A_131095902173493,0.19291532589741014,0.43540997366105755
RU1231A_135496081489315,0.18646676969469514,0.21186696691904625
RU1231A_236221682608987,0.1289433349076905,0.0
RU1231A_241109240068892,0.155331242677861,0.2711784774302244
RU1231A_235600107493100,0.0777742118227398,0.0
RU1231A_230817405562075,0.5223672970879452,0.6689887352996583
RU1231A_135022742006566,0.6426042903106076,0.0
RU1231A_236700589812974,0.7397334739542277,1.0
RU1231A_134376330258845,0.616727,0.8596022088129252
RU1231A_156033675615156,0.9561326593548138,1.0
RU1231A_196500635413790,0.055063055188916625,0.0
RU1231A_165380376648038,0.5011706015087319,1.0
RU1231A_191215647218987,0.6139558111769504,0.8491761299491996
RU1231A_204970279487926,0.2398529584403931,0.9242499870393874
RU1231A_196019686915499,0.43856542493444217,0.813426168345903
RU1231A_121946414370076,0.6086217436154658,1.0
RU1231A_165723137326382,0.1824047518298966,0.0
RU1231A_204959708241116,0.24084307054761983,0.0
RU1231A_130213183905011,0.7063231862518384,1.0
RU1231A_170866372725044,0.2714428905072268,0.7066487039295389
RU1231A_231357516270829,0.5053306104319767,1.0
RU1231A_197057102601438,0.24837592970073444,0.0
RU1231A_227509494036379,0.2487863981158698,0.5700128988834499
RU1231A_157148368746806,0.4958266033501115,0.2775882719763684
RU1231A_201587084352357,0.23704831285250316,0.22785423177677222
RU1231A_235559317813149,0.18128101515609102,0.0
RU1231A_120781404530933,0.6445997668719594,1.0
RU1231A_227911879281500,0.2462805758967482,0.0
RU1231A_170247782348723,0.5160327085366048,0.0
RU1231A_240618655042285,0.597499841032705,0.9783803473317039
RU1231A_122499690882910,0.2725354391171656,0.7374279632088233
RU1231A_196569592445149,0.1261767833156303,0.4266195918592264
RU1231A_231821372668709,0.1929118529121431,0.0
RU1231A_134395510774581,0.24580198120151409,0.2657029427257021
RU1231A_135693696624947,0.6760509692895826,0.997259597866861
RU1231A_192248732936486,0.36956766702338717,0.6185675609759811
RU1231A_125583565417326,0.3400284372712291,0.2717039280166487
RU1231A_135503612963045,0.19284291496567135,0.37376362907323946
RU1231A_160920053070572,0.13638323692948975,0.0
RU1231A_122488801118580,0.25404054381995206,0.0
RU1231A_126888177220315,0.5857849446125973,0.14029477543695668
RU1231A_130676055231277,0.6964992840048896,1.0
RU1231A_205441772218779,0.4688866181695106,0.9157647797782389
RU1231A_227494327105910,0.6828909861462044,1.0
RU1231A_120788100467508,0.2045491538951697,0.4298844617637002
RU1231A_120730012051884,0.6922299616618137,1.0
RU1231A_227295666292653,0.20503984193547747,0.0
RU1231A_235127511836507,0.143184202338078,0.0
RU1231A_134387845938075,0.48577821911630825,0.47424873489114183
RU1231A_191087051754284,0.5822812914015125,1.0
RU1231A_227922838677285,0.0275559190334509,0.0
RU1231A_197185771257060,0.547238767421724,1.0
RU1231A_235550881041764,0.4916885005485841,0.5728521471214133
RU1231A_157612090997469,0.7696751433891984,1.0
RU1231A_226401093077230,0.48719589189860124,1.0
RU1231A_192745057503020,0.32743853610219875,0.0
RU1231A_169079787931510,0.6527479242591395,1.0
RU1231A_240018554567027,0.4242316372485148,0.8041495649173789
RU1231A_230746960288091,0.14109638657806559,0.14946423110979626
RU1231A_192815668845804,0.5726434781726749,1.0
RU1231A_228049555188003,0.1677092958880277,0.0
RU1231A_121946414733620,0.8920902749575451,0.12853495376427973
RU1231A_204198527331243,0.35903443738099183,0.0
RU1231A_129645277826475,0.3475430446696375,0.284911039007521
RU1231A_169777303279350,0.7714704525030631,1.0
RU1231A_230600482076510,0.44480537222118444,1.0
RU1231A_156598223419627,0.2985317470345633,0.005477596525113695
RU1231A_169560810084188,0.3837675029222337,0.0
RU1231A_125746521168293,0.6600466900761275,0.0
RU1231A_164830754847132,0.38558513148883744,1.0
RU1231A_157004352874869,0.5925646743062272,1.0
RU1231A_197074385059252,0.2643492922500039,0.9038587068559022
RU1231A_196046396706100,0.40683025453316957,1.0
RU1231A_169175095602077,0.7217452041587262,1.0
RU1231A_195613993122140,0.5784981706343963,0.8387532713732125
RU1231A_134585709907357,0.39926335682865133,1.0
RU1231A_204952145087852,0.29248480135694876,0.5813709792051883
RU1231A_226212279864092,0.6456079070184737,1.0
RU1231A_166477721103156,0.6232230031513593,0.9801321420398827
RU1231A_191697922451244,0.5237258914351279,1.0
RU1231A_226419511774644,0.22173999393037586,1.0
RU1231A_125744654465444,0.14696303354432277,0.0
RU1231A_205381656497508,0.7564915433485515,1.0
RU1231A_121390201170798,0.3991063796505365,0.14036131410959293
RU1231A_230816753313590,0.3421553693276917,1.0
RU1231A_195634079616436,0.3070193537195185,0.028989879212778284
RU1231A_239517117861285,0.5484972758515153,0.9412607178913012
RU1231A_130691267479475,0.6326307307768374,1.0
RU1231A_170120900667236,0.7522991511374981,0.0
RU1231A_227911859923230,0.29806794882477383,0.783659166786598
RU1231A_135083779807477,0.37527284004040573,0.7797166145116672
RU1231A_121889787107038,0.44808973590927303,0.08096812539121273
RU1231A_235617050647788,0.0753538936644775,0.0
RU1231A_135690609191661,0.059223431449167405,0.0
RU1231A_235550849068334,0.5684139917069587,0.48117461191392363
RU1231A_230817423865772,0.28845479820849745,0.34190720445616885
RU1231A_129661637151454,0.3557837097368235,0.0
RU1231A_130608275078556,0.3567888487924459,0.05716702053307316
RU1231A_129524091775403,0.7133450430856586,0.0
RU1231A_196105451978148,0.9453917465741007,1.0
RU1231A_121184445156715,0.244414,0.44120640794769034
RU1231A_191713997142453,0.5668431187761545,0.9351134813506947
RU1231A_241097665103598,0.3398566979061818,0.0
RU1231A_130751378148589,0.6267963242485153,0.9797662002513429
RU1231A_121735034027422,0.26689538059105306,0.12810234783734764
RU1231A_134945413912285,0.23457169423154936,0.0
RU1231A_157604606855990,0.24289374815741904,0.48708864943591323
RU1231A_120849050033571,0.4580063952079153,0.6611738915731962
RU1231A_126834206796573,0.6387316489218231,1.0
RU1231A_192247766834595,0.4328200536389296,0.7830556764998975
RU1231A_161944785795429,0.02279435437090499,0.0
RU1231A_135504955324254,0.722444084926922,1.0
RU1231A_130599846112548,0.4603832694546505,0.9742725984779463
RU1231A_156031708491124,0.1862290902581762,0.0
RU1231A_228050747897771,0.40752984921766233,0.0
RU1231A_235122023910707,0.32523698517664246,0.4070496105149805
RU1231A_200897562105779,0.4528228729399113,0.5546557230527114
RU1231A_192317721266605,0.5182145396410293,0.5331559110924224
RU1231A_191553069799710,0.2463943808607716,0.42452247356842165
RU1231A_169150372035299,0.1945313702769661,0.0
RU1231A_169156963153835,0.30169231578084693,0.8997536764268597
RU1231A_157469134445789,0.4346046119783766,0.9488063957490728
RU1231A_231161155733358,0.20613755188725869,0.9825424646797586
RU1231A_120728790981364,0.22529685175350295,0.21554185891435948
RU1231A_195536684013356,0.5212597708691785,0.3054861683455684
RU1231A_239612546145651,0.5762724884900098,1.0
RU1231A_134583313095924,0.5114628734832952,0.4406638103746025
RU1231A_169039911147883,0.23400856906691458,0.2998493265006577
RU1231A_130539717049582,0.5836408978994885,1.0
RU1231A_230663162349350,0.4274672034239503,1.0
RU1231A_204763059637478,0.09709977463331107,0.0
RU1231A_226392637359979,0.24629863835454094,0.0
RU1231A_227862620531109,0.7666096482509256,0.0
RU1231A_170181044587379,0.34410780490912224,0.0
RU1231A_129454151198563,0.16314365863422808,0.0
RU1231A_121955392305574,0.31613952176775273,0.0
RU1231A_129645262812915,0.5725436066090255,1.0
RU1231A_197066478242547,0.6482649047050323,1.0
RU1231A_227914128673196,0.47216753169727704,1.0
RU1231A_170122122750387,0.9491674376059728,1.0
RU1231A_235748449795307,0.2622214529888635,0.0
RU1231A_165239965562806,0.09784697973315765,0.0
RU1231A_204772979926829,0.4687770962042976,1.0
RU1231A_170728653278635,0.5384013106523563,0.31378468256168346
RU1231A_239589223787421,0.793908503743146,0.36409352321175875
RU1231A_196576825006003,0.09126228606157175,0.0
RU1231A_156994702105820,0.6377948854115292,1.0
RU1231A_170122135423837,0.8165288084617264,0.6690014491629399
RU1231A_135080692602588,0.8340347935881611,0.0
RU1231A_191622848306469,0.5337721775765861,1.0
RU1231A_135621992475381,0.7375991274832923,1.0
RU1231A_196524373560668,0.5512365057886653,1.0
RU1231A_205381688809310,0.3221739053772269,0.0
RU1231A_196664917706678,0.657074387163422,0.9893282382749279
RU1231A_205315070351203,0.36861074497427715,0.0
RU1231A_192189918824867,0.6263032967457971,1.0
RU1231A_227303169907443,0.4871876254416809,0.4140797077591384
RU1231A_227982967946030,0.5870923128400678,0.6196249445462269
RU1231A_236167967660454,0.34501389475690125,0.26388097083796086
RU1231A_134379418049253,0.5595823333992758,1.0
RU1231A_240000152496949,0.662246917624019,1.0
RU1231A_239611753975022,0.2352122900247886,0.0
RU1231A_227982968535325,0.670052090857922,0.7049735269764004
RU1231A_240618642028980,0.4657433054083071,0.44958358919286145
RU1231A_226283249397156,0.7682782653406489,1.0
RU1231A_126267432528300,0.6216753189954508,1.0
RU1231A_191648484158372,0.1364329520682944,0.0
RU1231A_226419465643827,0.5524819209290432,1.0
RU1231A_196525285369643,0.6553624858599729,1.0
RU1231A_129508091845876,0.4663915597041456,0.0
RU1231A_236701751600949,0.31280859725351057,0.011545538707883746
RU1231A_169727152056604,0.3629817527244242,0.0
RU1231A_156022984825245,0.4991038797361485,0.0
RU1231A_170672147351451,0.3024540416820628,0.9923074644747476
RU1231A_227911859661220,0.691329533180933,0.0
RU1231A_131235520105707,0.6585514662856404,1.0
RU1231A_239586941979062,0.616727,1.0
RU1231A_125606141737909,0.03955842202301159,0.0
RU1231A_227922884349235,0.11041952765956889,0.0
RU1231A_120864497383284,0.08838257686678108,0.0
RU1231A_197254805043565,0.7400276205896779,0.0
RU1231A_164701740328733,0.17380876030356285,0.44271977589741585
RU1231A_161317574273971,0.04319132657123582,0.0
RU1231A_195562273135406,0.6093373864617315,0.5362705984868794
RU1231A_234992247458534,0.538277,1.0
RU1231A_131149843000035,0.3196434266377002,0.0
RU1231A_200570488699630,0.538277,1.0
RU1231A_157064495581605,0.17740795153951933,0.9586523209567274
RU1231A_239459001646371,0.548112612710884,0.42931208698450524
RU1231A_129663543495517,0.21625430539540397,0.20140889428752223
RU1231A_228040696843493,0.486916003575551,0.0
RU1231A_231916112099182,0.5976600667962405,1.0
RU1231A_157534916299548,0.7055906673524945,1.0
RU1231A_170182252583347,0.08834268215805023,0.22567300960748174
RU1231A_235067409292123,0.5144005662521041,0.6148893232271725
RU1231A_192186340785589,0.34850991664574765,0.0
RU1231A_157053730876635,0.06900146937500726,0.0
RU1231A_204970265008485,0.4006168639199439,0.09882357535683252
RU1231A_196166701436204,0.7162180083397461,0.0
RU1231A_134936677201637,0.6704348481872353,0.9475046048860011
RU1231A_231220211998045,0.41469235690735107,0.8633850013584595
RU1231A_191096715103645,0.721170429653923,0.8808952950291286
RU1231A_230679160731373,0.6164619156560744,1.0
RU1231A_231686483924901,0.6644742623239558,1.0
RU1231A_205861517121883,0.16689109860773194,0.0
RU1231A_165945548424925,0.2407625019966238,0.15880164360809598
RU1231A_160381137177371,0.14705499245024997,0.0
RU1231A_122350441032548,0.1891475936806961,0.0
RU1231A_204222315482525,0.18430000337909824,0.0
RU1231A_130539704764765,0.3322088510167863,0.38692640883029994
RU1231A_231281549601070,0.63076435378232,0.7994040318035949
RU1231A_166400399207348,0.08553434117045527,0.0
