Cell,predicted,actual
RU1231A_192317721266605,0.5288434814023402,0.0
RU1231A_191553069799710,0.21624009965396074,1.0
RU1231A_169150372035299,0.44814518465489955,0.5265706473667049
RU1231A_169156963153835,0.5467414555543445,0.7917675878221222
RU1231A_157469134445789,0.48169316881729446,1.0
RU1231A_231161155733358,0.3179608970963602,1.0
RU1231A_120728790981364,0.227236,0.0
RU1231A_195536684013356,0.6690413431200948,0.5665013489811481
RU1231A_239612546145651,0.6310802207171846,0.3381683333979811
RU1231A_134583313095924,0.5074118147468417,0.0
RU1231A_169039911147883,0.14109683613387486,1.0
RU1231A_130539717049582,0.5228214843215215,0.44063642584427637
RU1231A_230663162349350,0.7113853022805992,1.0
RU1231A_204763059637478,0.07201049496460708,0.38689290665413456
RU1231A_226392637359979,0.2530930059526883,1.0
RU1231A_227862620531109,0.35895604210353976,0.6300931961647736
RU1231A_170181044587379,0.48343391736152813,0.20313041087041234
RU1231A_129454151198563,0.21915536315246623,0.32684904580168045
RU1231A_121955392305574,0.4956121816110171,1.0
RU1231A_129645262812915,0.38273299577546527,0.3612336901046919
RU1231A_197066478242547,0.7204051408578466,0.36311367785814136
RU1231A_227914128673196,0.5613824466096944,0.0
RU1231A_170122122750387,0.4664700371515296,0.0
RU1231A_235748449795307,0.12882348792081547,1.0
RU1231A_165239965562806,0.17256316626345009,0.9626609974570761
RU1231A_204772979926829,0.6225151206342479,0.7334356417623068
RU1231A_170728653278635,0.5483788956203394,0.9521251938226374
RU1231A_239589223787421,0.6975054414921915,1.0
RU1231A_196576825006003,0.19644915876525543,0.7286386128717798
RU1231A_156994702105820,0.628034,0.0
RU1231A_170122135423837,0.42906901068837716,0.0
RU1231A_135080692602588,0.4132072346943514,0.8964719032758449
RU1231A_191622848306469,0.4498463126265173,0.7972589834617956
RU1231A_135621992475381,0.26070455560065176,0.0
RU1231A_196524373560668,0.8487311603229207,0.0
RU1231A_205381688809310,0.578641463626956,0.3045790864981129
RU1231A_196664917706678,0.5328853923138583,0.0
RU1231A_205315070351203,0.7738223378074996,1.0
RU1231A_192189918824867,0.5446377761322411,0.21039317171068317
RU1231A_227303169907443,0.4710337606687078,0.0
RU1231A_227982967946030,0.43383189929625604,0.0
RU1231A_236167967660454,0.3268087281818427,0.0
RU1231A_134379418049253,0.2798178267372085,1.0
RU1231A_240000152496949,0.4805770942865681,0.4649320205608709
RU1231A_239611753975022,0.2580406539628805,0.0
RU1231A_227982968535325,0.8771808957399636,0.8364375030973484
RU1231A_240618642028980,0.747095923989055,0.9510898924156684
RU1231A_226283249397156,0.6193053412829513,0.0
RU1231A_126267432528300,0.6482469167169334,0.0
RU1231A_191648484158372,0.16476312926827671,1.0
RU1231A_226419465643827,0.6584460778459889,0.0
RU1231A_196525285369643,0.6205618205036932,0.0
RU1231A_129508091845876,0.40421600577844,1.0
RU1231A_236701751600949,0.8866991537373905,1.0
RU1231A_169727152056604,0.38733962349232487,1.0
RU1231A_156022984825245,0.8662110318704124,1.0
RU1231A_170672147351451,0.2697332124395854,1.0
RU1231A_227911859661220,0.509466523238369,0.8645740146424834
RU1231A_131235520105707,0.6183826972345353,0.0
RU1231A_239586941979062,0.3639112879622535,1.0
RU1231A_125606141737909,0.1187147473507627,0.5795938705531486
RU1231A_227922884349235,0.4098611708303418,1.0
RU1231A_120864497383284,0.15854109241534053,0.38569794177431715
RU1231A_197254805043565,0.4712091852303865,0.6368614323934576
RU1231A_164701740328733,0.43508681410605565,0.10349409669712803
RU1231A_161317574273971,0.048297402003915704,0.4220296161375925
RU1231A_195562273135406,0.49487628361508984,0.0
RU1231A_234992247458534,0.8975351553852577,0.0
RU1231A_131149843000035,0.14653383971686032,1.0
RU1231A_200570488699630,0.8890959357379905,0.0
RU1231A_157064495581605,0.3911397743612765,1.0
RU1231A_239459001646371,0.45766100609401594,0.5623750935540937
RU1231A_129663543495517,0.5444805104531975,1.0
RU1231A_228040696843493,0.41176959342409464,1.0
RU1231A_231916112099182,0.7232153348889813,0.0
RU1231A_157534916299548,0.4880520834683916,0.24859443876589873
RU1231A_170182252583347,0.3249320429351667,1.0
RU1231A_235067409292123,0.4697265201576152,0.0
RU1231A_192186340785589,0.227236,0.0
RU1231A_157053730876635,0.227236,0.0
RU1231A_204970265008485,0.3372671780048163,0.0
RU1231A_196166701436204,0.5939343621039915,0.7687500016789776
RU1231A_134936677201637,0.6087651945790173,0.0
RU1231A_231220211998045,0.25130972008724467,1.0
RU1231A_191096715103645,0.504275,0.0
RU1231A_230679160731373,0.5437565386226006,0.36407773221431533
RU1231A_231686483924901,0.405547728674715,0.4350643224798497
RU1231A_205861517121883,0.43479410848630257,0.5973309990463525
RU1231A_165945548424925,0.5004813095721552,0.6108093058786445
RU1231A_160381137177371,0.4678618873082874,0.6952466385437036
RU1231A_122350441032548,0.495079,0.721464969244225
RU1231A_204222315482525,0.24967044974217553,0.0
RU1231A_130539704764765,0.4088018909574693,0.706714143365348
RU1231A_231281549601070,0.6157510727102665,0.0
RU1231A_166400399207348,0.14174421460531061,0.7556964907872483
RU1231A_169707670986075,0.8603719129646906,1.0
RU1231A_240152504552238,0.3653940078338268,0.0
RU1231A_135022723675941,0.39024776106275494,0.0
RU1231A_226833152527268,0.495079,0.43365690123052864
RU1231A_191098997368550,0.7911878308189833,0.47247171051169284
