Cell,predicted,actual
RU1231A_130751378148589,0.0979859139321713,0.0
RU1231A_121735034027422,0.277787576669026,1.0
RU1231A_134945413912285,0.32652443877486564,0.8222524112917388
RU1231A_157604606855990,0.34543153718046377,0.2654935907030538
RU1231A_120849050033571,0.2685615930380067,0.18202031256735726
RU1231A_126834206796573,0.615891993139008,0.0
RU1231A_192247766834595,0.380824,0.0
RU1231A_161944785795429,0.14234237570903718,0.9876687973881035
RU1231A_135504955324254,0.3377602564804205,0.0
RU1231A_130599846112548,0.9310641507732783,1.0
RU1231A_156031708491124,0.39981147029675046,1.0
RU1231A_228050747897771,0.4957151646550842,1.0
RU1231A_235122023910707,0.808906372780475,1.0
RU1231A_200897562105779,0.43330377903945044,0.5702714549864362
RU1231A_192317721266605,0.16447054623193313,0.0
RU1231A_191553069799710,0.9513221278659705,1.0
RU1231A_169150372035299,0.477216,0.7471093878908174
RU1231A_169156963153835,0.23989950644194696,0.21118533625098415
RU1231A_157469134445789,0.3742374487760752,0.5743572629232729
RU1231A_231161155733358,0.6687607084118211,0.2424641009371391
RU1231A_120728790981364,0.39827416132614374,0.0
RU1231A_195536684013356,0.8075536188769376,1.0
RU1231A_239612546145651,0.13488980791655417,0.0
RU1231A_134583313095924,0.8181334803385049,0.9483513558329247
RU1231A_169039911147883,0.17184186700254422,0.7516607530587097
RU1231A_130539717049582,0.36031699651237603,0.46728848455956046
RU1231A_230663162349350,0.43468312006018345,0.7961621841274229
RU1231A_204763059637478,0.19956902791788994,0.39255346442745886
RU1231A_226392637359979,0.7321754476222527,1.0
RU1231A_227862620531109,0.5607015904400172,1.0
RU1231A_170181044587379,0.44627266965092827,1.0
RU1231A_129454151198563,0.4120713790329961,0.5004598884635616
RU1231A_121955392305574,0.5136915609518286,1.0
RU1231A_129645262812915,0.24215475968101252,0.0
RU1231A_197066478242547,0.4518880520296531,0.0
RU1231A_227914128673196,0.9271388452129735,0.10911554092012905
RU1231A_170122122750387,0.5539310758414023,1.0
RU1231A_235748449795307,0.23164824151106297,1.0
RU1231A_165239965562806,0.2686404489676801,1.0
RU1231A_204772979926829,0.14238400788504055,0.0
RU1231A_170728653278635,0.5127739162382698,1.0
RU1231A_239589223787421,0.742148812918072,1.0
RU1231A_196576825006003,0.2838805413885206,1.0
RU1231A_156994702105820,0.326378,0.0
RU1231A_170122135423837,0.4067153506739548,0.17282245305786761
RU1231A_135080692602588,0.629402582065425,1.0
RU1231A_191622848306469,0.4168202227459412,0.3040654296110548
RU1231A_135621992475381,0.5553798524935143,1.0
RU1231A_196524373560668,0.745814121742734,0.0
RU1231A_205381688809310,0.47834063635512813,0.6180091188216225
RU1231A_196664917706678,0.326378,0.0
RU1231A_205315070351203,0.6086067063451357,1.0
RU1231A_192189918824867,0.5045363742064902,0.0
RU1231A_227303169907443,0.5814676293862364,0.5173546564561041
RU1231A_227982967946030,0.07207353352987486,0.0
RU1231A_236167967660454,0.6226368778315072,0.742132025945059
RU1231A_134379418049253,0.8467914373991733,1.0
RU1231A_240000152496949,0.5730798367646834,0.0
RU1231A_239611753975022,0.5407391428554881,0.6590702342750185
RU1231A_227982968535325,0.7433460189602652,1.0
RU1231A_240618642028980,0.5620939013471768,0.8942358322565893
RU1231A_226283249397156,0.10723739812068395,0.0
RU1231A_126267432528300,0.19262281946114085,0.0
RU1231A_191648484158372,0.23053458689003287,0.8040442073770651
RU1231A_226419465643827,0.30505762808072945,0.0
RU1231A_196525285369643,0.3521684331954199,0.5591451677651796
RU1231A_129508091845876,0.8516908713036078,1.0
RU1231A_236701751600949,0.8409162066255005,1.0
RU1231A_169727152056604,0.5674988389303691,1.0
RU1231A_156022984825245,0.8033632369507684,1.0
RU1231A_170672147351451,0.5629877665666373,0.22025872110461273
RU1231A_227911859661220,0.8074506425505599,1.0
RU1231A_131235520105707,0.13093546596208458,0.0
RU1231A_239586941979062,0.5225453835888516,1.0
RU1231A_125606141737909,0.14238466685790566,1.0
RU1231A_227922884349235,0.49602379177679484,1.0
RU1231A_120864497383284,0.32983829918327856,0.6076149346038457
RU1231A_197254805043565,0.6547953993612449,1.0
RU1231A_164701740328733,0.37632942940510783,0.5301009911593614
RU1231A_161317574273971,0.1917109610686987,1.0
RU1231A_195562273135406,0.4034418579105796,0.172347872000811
RU1231A_234992247458534,0.9090688824139774,0.0
RU1231A_131149843000035,0.21070581285291035,1.0
RU1231A_200570488699630,0.8570291370716088,0.0
RU1231A_157064495581605,0.4816885234440045,0.6259461152192639
RU1231A_239459001646371,0.5796733949870774,1.0
RU1231A_129663543495517,0.5167777338958243,0.8961633214904522
RU1231A_228040696843493,0.8876587692449452,1.0
RU1231A_231916112099182,0.9018442190525962,0.15050238039686561
RU1231A_157534916299548,0.23419366199405373,0.0
RU1231A_170182252583347,0.6152311917856943,0.39494356912510065
RU1231A_235067409292123,0.2284543649324916,0.0
RU1231A_192186340785589,0.380824,0.0
RU1231A_157053730876635,0.380824,0.0
RU1231A_204970265008485,0.47824618530101465,0.5672375724942147
RU1231A_196166701436204,0.8382409590218028,1.0
RU1231A_134936677201637,0.09623003918910092,0.0
RU1231A_231220211998045,0.6742289333275168,1.0
RU1231A_191096715103645,0.8764309232641179,0.5748142294719754
RU1231A_230679160731373,0.4400283327161137,0.0
RU1231A_231686483924901,0.16759963182184132,0.0
RU1231A_205861517121883,0.46663899287106186,1.0
RU1231A_165945548424925,0.42967984230326184,0.6457434870833624
RU1231A_160381137177371,0.477216,0.6359360320321856
RU1231A_122350441032548,0.4577983074952014,1.0
RU1231A_204222315482525,0.31649190947850386,0.9173160720199349
RU1231A_130539704764765,0.3245423887803713,0.16427508506950272
RU1231A_231281549601070,0.16694198097732704,0.0
RU1231A_166400399207348,0.1699304467614805,0.5473224216531484
RU1231A_169707670986075,0.7401724308232711,1.0
RU1231A_240152504552238,0.35150821666691795,0.0
RU1231A_135022723675941,0.8879109725642484,0.0
RU1231A_226833152527268,0.477216,0.944448190134353
