Cell,predicted,actual
RU1231A_169245981396403,0.4258917541487081,0.7176111147970899
RU1231A_157469148899117,0.3667312910938393,1.0
RU1231A_125786518142373,0.513343,0.0
RU1231A_166333993110316,0.11519370524519197,0.0
RU1231A_169707671543004,0.4004387361097175,0.013007839965369252
RU1231A_165260086130613,0.40477311011057404,1.0
RU1231A_200501512747309,0.513343,0.0
RU1231A_135023516118427,0.4682722941214651,0.8779431183856959
RU1231A_240018586491811,0.4428397628329114,0.21789766210423955
RU1231A_191689600678325,0.513343,0.0
RU1231A_192188576053997,0.3559583340890888,1.0
RU1231A_199874715736358,0.1823686087216992,0.0
RU1231A_133898369133411,0.5397465851144958,0.0
RU1231A_169150418439395,0.5251284293603422,1.0
RU1231A_165713592610147,0.14527634120788083,0.0
RU1231A_162081957099870,0.4891617921683883,1.0
RU1231A_226960780941603,0.45515247289913535,0.5816644703794017
RU1231A_121887358831851,0.4455275002797735,0.0
RU1231A_121955391782307,0.3806769954999239,0.0
RU1231A_135142981913334,0.4600810161659795,1.0
RU1231A_235600119979228,0.6698944514250602,0.0
RU1231A_204214633457460,0.5715105414389792,0.42513788675690056
RU1231A_125744626747110,0.4814438878733644,0.7506555206236581
RU1231A_130614986164462,0.47731721160715807,0.9243432274966156
RU1231A_165251764349228,0.1810892113575317,0.0
RU1231A_156031662319979,0.5260780585086864,1.0
RU1231A_169220298992869,0.9862602020589626,1.0
RU1231A_156033721752814,0.6652796731941726,1.0
RU1231A_228044319938843,0.5778894278103359,1.0
RU1231A_134060488637860,0.26461973418376455,0.0
RU1231A_235559304973749,0.5843458335314428,0.0
RU1231A_240147147943324,0.59986071941213,0.0076972203024348994
RU1231A_157561624942883,0.6107739280192275,0.7283845066883299
RU1231A_126748590193437,0.4170879609078124,1.0
RU1231A_165860320099107,0.552127833042115,0.4538003789923688
RU1231A_134592171235622,0.3281213922974598,0.5171078899254744
RU1231A_121408885247395,0.25225972044111755,0.024658551310059982
RU1231A_157684166257971,0.633460562232948,1.0
RU1231A_131174404873141,0.5098951745127448,0.3378735061113808
RU1231A_204746135915253,0.5367407655037395,0.05893503160397436
RU1231A_204359574374820,0.49569630656323604,1.0
RU1231A_130005128145324,0.3310344890274959,0.0
RU1231A_191705258875123,0.5227646472988783,1.0
RU1231A_191706614942955,0.5220392231445653,0.0
RU1231A_231703483901731,0.5136081825425091,0.0
RU1231A_135573437893869,0.6882620289708105,0.9740393064273185
RU1231A_170122107808606,0.3891078487322077,0.5421031975510636
RU1231A_226889811278054,0.4183086867457448,0.0
RU1231A_206068852149675,0.5572682421927679,0.051817717319161086
RU1231A_169079800715548,0.36343292692704066,0.0
RU1231A_134393260586805,0.24205640204997003,0.7737610318304505
RU1231A_156941839349676,0.513822495098519,0.0
RU1231A_157606869587755,0.5039499914995983,0.0
RU1231A_239476059270062,0.2855626215453717,0.0
RU1231A_135066478368492,0.46604168717738564,1.0
RU1231A_204959707720115,0.40897946003667657,1.0
RU1231A_134540479088486,0.6901584595478854,0.0
RU1231A_235122035906291,0.5604314152128835,1.0
RU1231A_134533250148086,0.5893178897734839,1.0
RU1231A_129455103101278,0.5366938775848531,0.5264231865200696
RU1231A_160439400577436,0.25177877623127576,0.0
RU1231A_130003804802348,0.37828128393476396,1.0
RU1231A_196576852528411,0.20014801706671978,0.7380010305693374
RU1231A_165789559573285,0.1700984028472838,0.0
RU1231A_196105480063710,0.3415660617752776,1.0
RU1231A_227357110720741,0.5878351526821267,1.0
RU1231A_120728803227571,0.46691531979842954,0.471875622008921
RU1231A_227449345304989,0.5543256783775474,0.0
RU1231A_157070656419702,0.513343,0.0
RU1231A_125786549509342,0.23990825041086988,0.5504176594610404
RU1231A_192728964447477,0.4141867786689951,1.0
RU1231A_191713982736611,0.27426026699147865,0.5764040329609829
RU1231A_226331330763614,0.3417283259401726,0.42679403464523313
RU1231A_161409794173726,0.4523442590960153,0.6576430649623474
RU1231A_226417184263518,0.5466346083280761,0.46966318721271855
RU1231A_134387873306469,0.41135402290150347,0.9590136718648075
RU1231A_230604121266405,0.3386619015687809,0.5996053587999703
RU1231A_231357497916340,0.4034873560140318,0.8966707305809508
RU1231A_227499945946356,0.4358956745864332,0.9151609473048161
RU1231A_165378316950443,0.6582704551628806,1.0
RU1231A_134465317193446,0.44482300594384155,0.33026641312009547
RU1231A_200897608670557,0.5186738237146962,0.0
RU1231A_161952168339182,0.39728819217523065,0.1695127448582401
RU1231A_191551087991598,0.44709027145199287,0.0
RU1231A_160921510369707,0.5556759501047925,1.0
RU1231A_122285031050166,0.406178057693493,0.47561038537474765
RU1231A_122298748847915,0.5260109621753213,0.3348362090346614
RU1231A_126905222872302,0.6417812728496557,0.1287946040196697
RU1231A_200372682906342,0.9827919486604837,1.0
RU1231A_134043577301940,0.25787555296912057,0.6309482519891638
RU1231A_122444911134558,0.46228684166019796,0.7548876903971231
RU1231A_161942491847412,0.6159832580262328,0.0
RU1231A_120850258212588,0.2871270463151683,0.39939439532041354
RU1231A_134540479286580,0.4203928661114638,0.5034611296229323
RU1231A_191697070807795,0.6281070294499732,0.0
RU1231A_129593857162462,0.532586542258829,0.0
RU1231A_200363959008036,0.5042509774441737,1.0
RU1231A_227853865794981,0.687355371809869,1.0
RU1231A_122359165078315,0.5332221737410752,0.10137315214590072
RU1231A_126836668553013,0.5725395470042123,0.0
RU1231A_169220345380275,0.336877,1.0
RU1231A_125606114291109,0.5162991771745671,1.0
RU1231A_156600477370606,0.30568459768437384,0.0
RU1231A_231133507344670,0.485055,0.0
RU1231A_157698021616556,0.3918175766689904,0.7372187228321696
RU1231A_232236059053475,0.32565558422431373,0.07057624177703692
RU1231A_231916111838644,0.2982124695332783,0.22344005682717633
RU1231A_125262275505061,0.590022815627488,0.0
RU1231A_157604560170227,0.3427515071470789,0.0
RU1231A_200418673776989,0.327247324587752,0.8005853819041437
RU1231A_196105452546278,0.5133471321615071,0.0
RU1231A_134405340412771,0.23752958772142785,0.6375621379969971
RU1231A_135132263671603,0.6854792870038895,0.0
RU1231A_157062454729963,0.3357211369917289,0.34729478760639354
RU1231A_125606114318566,0.5650665813418206,0.12411828792741224
RU1231A_200444892101045,0.43934872141993564,1.0
RU1231A_191139664488230,0.517952860354685,0.5796561100442292
RU1231A_200570473139099,0.26243416929781965,0.7522602818936065
RU1231A_205861516630941,0.20201304085343358,0.0
RU1231A_236220474375406,0.513343,0.0
RU1231A_239396858222878,0.3934264843445965,0.8392773644381529
RU1231A_165258072115124,0.5018489688574839,1.0
RU1231A_130598657284517,0.4093371119804232,0.0
RU1231A_204292780146075,0.47523295339345467,0.0
RU1231A_196662886092069,0.519309779154964,0.11796955787140856
RU1231A_121886404201907,0.5321996874257842,0.6727006823420296
RU1231A_227517784607158,0.6431303399718663,0.0
RU1231A_121405261400996,0.38274758541610476,1.0
RU1231A_125236627598707,0.4825734247641164,0.06383750234484875
RU1231A_239939098462070,0.5141880345685905,0.45644491636868006
RU1231A_227906778752795,0.2788722788352401,0.0
RU1231A_133921856993707,0.47338167058795527,0.18787891107366386
RU1231A_131148515850021,0.39596821992144854,1.0
RU1231A_204342125837611,0.3696324421171773,0.8819279900581883
RU1231A_126904014593243,0.28367207591752674,1.0
RU1231A_196500588973363,0.5780601886977956,0.41483072137203997
RU1231A_121254285010678,0.2142324888730848,0.06766527013717749
RU1231A_191697098038054,0.3673590413863377,1.0
RU1231A_200914876656356,0.5615134306910762,0.3079757277449172
RU1231A_236297771470043,0.522258813516628,1.0
RU1231A_157612122524068,0.5246343126158441,0.26901744476667844
RU1231A_228044305722267,0.4233784934859526,0.0
RU1231A_121751112412014,0.4436955553504584,0.0
RU1231A_197280125634803,0.3784241522701089,1.0
RU1231A_227921676659950,0.6431110977181911,1.0
RU1231A_200363927530780,0.4346320672321376,0.0
RU1231A_157689547505076,0.513343,0.0
RU1231A_134378209897691,0.6022393464327085,0.9753969034156132
RU1231A_120786773228403,0.30155943584049766,1.0
RU1231A_166425376484268,0.42203238871665183,1.0
RU1231A_157621486021366,0.20566373714782615,1.0
RU1231A_157013914609524,0.5760974262451243,0.0
RU1231A_235600107228061,0.39363358163593964,0.0
RU1231A_230670692735347,0.2503928498594235,0.0
RU1231A_230604133481757,0.45294446362534957,0.2620050448277318
RU1231A_236107987544998,0.34546309867586383,1.0
RU1231A_169707671607541,0.8292731701902574,1.0
RU1231A_227304378067764,0.5359061143115147,0.0450492699982196
RU1231A_196516963573156,0.336877,1.0
RU1231A_130598611577763,0.4971605842100388,0.0
RU1231A_205925104401630,0.26201718658214124,0.25924047152253965
RU1231A_157062501447974,0.5996906945612498,1.0
RU1231A_169768874888102,0.5081439168575911,0.0
RU1231A_129446769278382,0.8221074539280449,0.0
RU1231A_200015215245541,0.4197123879895923,1.0
RU1231A_235067428784934,0.2644410560677224,0.8947666154950513
RU1231A_227920852204843,0.6245055225533367,0.5005638075535814
RU1231A_192721152530734,0.6475670662122283,0.0
RU1231A_227293357098726,0.3977728708541717,0.4709560156507581
RU1231A_122378473916125,0.3377270190588367,0.0
RU1231A_165849570142555,0.8694903687551802,1.0
RU1231A_192237983456499,0.4162764688558692,0.07233128214189463
RU1231A_195975932693740,0.8021725049193573,1.0
RU1231A_235671120984883,0.3821969277410716,0.2891211210162087
RU1231A_226833171364699,0.5064667062748529,0.0
RU1231A_170869479126955,0.40450498442986166,1.0
RU1231A_135504967690486,0.5409929364969893,0.33725071100211296
RU1231A_240617702710115,0.5439959035504219,1.0
RU1231A_236220493216158,0.48435014454054004,0.44315665802095766
RU1231A_157131086609142,0.4622106148237635,0.15353819750676947
RU1231A_241109193058038,0.4715945687359845,0.0
RU1231A_130142298389414,0.5150940740014034,0.34528214505302224
RU1231A_129586387708188,0.6117799056783204,0.2609763757248225
RU1231A_121940360219549,0.33372029267284914,1.0
RU1231A_231906420877533,0.5503456462517475,1.0
RU1231A_129440090351388,0.5110408386895591,0.3433823121853221
RU1231A_232242528770861,0.5693656773979767,0.6780424819062231
RU1231A_155828752435500,0.4753900719647696,0.9883820610064614
RU1231A_235686946074020,0.3295647171592618,1.0
RU1231A_192237969030363,0.3821619706411503,0.0
RU1231A_160364238427868,0.408608389554577,0.0
RU1231A_129446800738603,0.30218799782161654,1.0
RU1231A_227303169669036,0.18044238472573262,0.0
RU1231A_200432927590198,0.4274540146870612,0.0
RU1231A_230809908197294,0.5276659721756781,0.0
RU1231A_130539704248245,0.418003111359794,0.6879595639770494
RU1231A_130132622064924,0.511958375844168,1.0
RU1231A_230738994514853,0.5455524925918838,0.8570753338263415
RU1231A_156048601532763,0.3822343688066127,0.9466415405729608
RU1231A_131174451075307,0.4912265820198511,0.18306114796153158
RU1231A_169793570158427,0.4592489498341946,0.9871277725322091
RU1231A_164698921552606,0.2903639365686156,0.0
RU1231A_169589827877804,0.5151908556911408,0.5553389987258527
RU1231A_134379436653980,0.44242138761472,0.0
RU1231A_133846975855910,0.3747605276008281,1.0
RU1231A_226960811612582,0.2862025525644175,0.5870298221436879
RU1231A_227295639034214,0.2625330590863537,0.8585880274050189
RU1231A_169156949002021,0.49072696020902445,0.0
RU1231A_192307002750891,0.4067524739807902,0.7572316695836157
RU1231A_200922526502251,0.6469514760898036,0.46212447589329286
RU1231A_227494295984054,0.27982116797779655,0.27010057833230255
RU1231A_134583281968934,0.5191569240619046,1.0
RU1231A_231151729031973,0.584972811025175,0.0
RU1231A_191636988094819,0.2262974763351856,0.0
RU1231A_196662905161572,0.5877590321901593,0.0
RU1231A_131223690602742,0.671697045435602,0.7065037098863549
RU1231A_122427451042077,0.4969969746998759,0.0
RU1231A_228066899945318,0.378173951552492,1.0
RU1231A_169707643549926,0.5296118605009001,1.0
RU1231A_126913575279844,0.4512781958360436,0.8307166749817536
RU1231A_130665363749171,0.5807499343073533,0.3686724237700261
RU1231A_192718870272885,0.6614818257019084,1.0
RU1231A_133855316498203,0.513343,0.0
RU1231A_240618627262883,0.629242466555024,1.0
RU1231A_236700590324124,0.33550842993886565,1.0
RU1231A_170257560845557,0.3725284435279545,0.2756919509258866
RU1231A_231358973722011,0.32212189999492835,0.17766662358576724
RU1231A_122379432049438,0.43563102375094526,1.0
RU1231A_196172070992668,0.36371107226332156,0.5431982410360529
RU1231A_157621518200220,0.4947710313699951,0.6489655512407152
RU1231A_200570488371630,0.3292053994474261,0.4485513162160405
RU1231A_129430426151844,0.42311453945059774,0.9766019463805795
RU1231A_122499645466412,0.49496838164757817,0.5116547526881156
RU1231A_120718469056221,0.3649023733443406,1.0
RU1231A_135622783813492,0.4238913733257528,0.0
RU1231A_165397792741107,0.4438154048477655,1.0
RU1231A_230809084050654,0.5523844847478089,0.027589595847725464
RU1231A_241176079907676,0.1747863991260484,0.0
RU1231A_227922865413419,0.8574422404493622,0.2005272454393239
RU1231A_232319589464814,0.5133149401115291,0.0
RU1231A_169588485708069,0.5018965107157167,0.0
RU1231A_235748449797878,0.3898557600559253,0.6588091665055709
RU1231A_161394780429102,0.6154291290030879,0.16419088437253426
RU1231A_157064495548654,0.6946001236412819,0.9592702034987702
RU1231A_126150279554860,0.5647661450495435,0.0
RU1231A_231349283317539,0.44199205072951053,1.0
RU1231A_196524360743851,0.634962123595159,0.6611944958615443
RU1231A_192120140524774,0.34092461904733906,0.05638992198146339
RU1231A_201448659741467,0.4456171789781025,0.0
RU1231A_165326938364342,0.6428685105064288,0.357998593451905
RU1231A_240153831357238,0.7857152083739937,1.0
RU1231A_165800209147820,0.4376433532426975,1.0
RU1231A_121829810101022,0.3800759008577212,0.7262522296640337
RU1231A_134405309185454,0.31625436545503977,1.0
RU1231A_200444873430965,0.599990087513332,0.8014173366085524
RU1231A_129981255662365,0.5260128379929604,1.0
RU1231A_161952140586278,0.5305040605630316,0.17932317293205588
RU1231A_195536665360796,0.39651575594122124,1.0
RU1231A_199943020239645,0.44793301348731235,0.0
RU1231A_135632461678510,0.5070720649692486,0.0
RU1231A_191020372703131,0.467022742866567,0.0
RU1231A_197057070684070,0.39126553552935917,0.1366234356220547
RU1231A_134463425469860,0.30364484948839776,0.0
RU1231A_226212260469605,0.8443944070018464,1.0
RU1231A_122444899039662,0.26056610243524037,0.0
RU1231A_231703483112819,0.5108762453416017,0.0
RU1231A_235214396873566,0.5620960902821485,0.25069021997299923
RU1231A_131095902173493,0.5072671350652188,1.0
RU1231A_135496081489315,0.49506838462846126,1.0
RU1231A_236221682608987,0.5027795249119724,0.0
RU1231A_241109240068892,0.4907376762694522,1.0
RU1231A_235600107493100,0.494561601906862,0.10633851796656843
RU1231A_230817405562075,0.6076777643355074,0.37829175785672614
RU1231A_135022742006566,0.833007817099462,0.9723277573410405
RU1231A_236700589812974,0.3275565685604104,0.2872661176202761
RU1231A_134376330258845,0.2872017123905647,1.0
RU1231A_156033675615156,0.6567274423993609,0.722640312432781
RU1231A_196500635413790,0.5184760391307223,0.9372314999007195
RU1231A_165380376648038,0.32237260449515937,0.4045393466667867
RU1231A_191215647218987,0.3616576038749224,0.0
RU1231A_204970279487926,0.43991185801627775,1.0
RU1231A_196019686915499,0.3233065123255873,0.0
RU1231A_121946414370076,0.4117311275461271,0.35150915941047045
RU1231A_165723137326382,0.5133305581518209,0.0
RU1231A_204959708241116,0.48433835775442,0.0
RU1231A_130213183905011,0.4566025322342949,1.0
RU1231A_170866372725044,0.4342894355248064,1.0
RU1231A_231357516270829,0.5823734491605144,0.35002737809441453
RU1231A_197057102601438,0.4700122444429169,0.0
RU1231A_227509494036379,0.47966963944911856,0.0
RU1231A_157148368746806,0.48001939242644454,0.9295985797809242
RU1231A_201587084352357,0.33118763150361386,0.10069522347732562
RU1231A_235559317813149,0.4903468946293936,0.0
RU1231A_120781404530933,0.6507642985992056,0.9913871076273726
RU1231A_227911879281500,0.544195093712018,0.0
RU1231A_170247782348723,0.6757048440735106,0.0
RU1231A_240618655042285,0.5381112780774551,0.566014836333754
RU1231A_122499690882910,0.5370329626000211,1.0
RU1231A_196569592445149,0.3441216517033424,0.8367626318009894
RU1231A_231821372668709,0.513343,0.0
RU1231A_134395510774581,0.14542194384217674,0.0
RU1231A_135693696624947,0.4294388722103736,0.3156487936603259
RU1231A_192248732936486,0.5175482817718554,1.0
RU1231A_125583565417326,0.38999274108600224,0.0
RU1231A_135503612963045,0.1954253365481654,0.0
RU1231A_160920053070572,0.46804801176929006,0.0
RU1231A_122488801118580,0.7102808857736009,1.0
RU1231A_126888177220315,0.7242264685244565,1.0
RU1231A_130676055231277,0.6527909727876685,0.8453439294324705
RU1231A_205441772218779,0.5627414256792979,0.40343988714428075
RU1231A_227494327105910,0.40234527276753473,1.0
RU1231A_120788100467508,0.4922316877328206,0.0
RU1231A_120730012051884,0.3446201895444333,0.7108229960362985
RU1231A_227295666292653,0.48811026083523495,0.0
RU1231A_235127511836507,0.15715038774595302,0.0
RU1231A_134387845938075,0.5053804815650524,0.0
RU1231A_191087051754284,0.4372880655777985,1.0
RU1231A_227922838677285,0.513343,0.07549370028160646
RU1231A_197185771257060,0.16537745163097653,0.43208043301148114
RU1231A_235550881041764,0.5219411426090487,0.3441722476236569
RU1231A_157612090997469,0.1751392522907469,1.0
RU1231A_226401093077230,0.17110760968812622,0.7077000545956057
RU1231A_192745057503020,0.9821600356998571,1.0
RU1231A_169079787931510,0.5806447209645519,0.0
RU1231A_240018554567027,0.6234015014724683,0.0
RU1231A_230746960288091,0.48586237258670467,1.0
RU1231A_192815668845804,0.6905744940208263,1.0
RU1231A_228049555188003,0.4802132839189134,1.0
RU1231A_121946414733620,0.5348318953321529,0.0
RU1231A_204198527331243,0.27661671550509437,0.0
RU1231A_129645277826475,0.3839882774280797,0.1462255070166417
RU1231A_169777303279350,0.5594088811614611,0.0
RU1231A_230600482076510,0.4042707730235878,1.0
RU1231A_156598223419627,0.5835860897745878,1.0
RU1231A_169560810084188,0.7120478764933038,1.0
RU1231A_125746521168293,0.6382599322740234,0.22366313363146326
RU1231A_164830754847132,0.20576524800956564,1.0
RU1231A_157004352874869,0.6756589948515235,1.0
RU1231A_197074385059252,0.4380369588524301,1.0
RU1231A_196046396706100,0.19763390956265364,1.0
RU1231A_169175095602077,0.17899552684403125,1.0
RU1231A_195613993122140,0.5112678691000012,0.7832905731542981
RU1231A_134585709907357,0.5390781932662713,0.0
RU1231A_204952145087852,0.38167697669268247,0.41702830222386583
RU1231A_226212279864092,0.39845469999212585,0.2911840796334139
RU1231A_166477721103156,0.3465047193268641,0.0037292098641001116
RU1231A_191697922451244,0.45195570757393616,1.0
RU1231A_226419511774644,0.47760516048440294,1.0
RU1231A_125744654465444,0.38049877942420113,0.6565877658150148
RU1231A_205381656497508,0.6698261252395064,0.9366234249165099
RU1231A_121390201170798,0.2801419088978724,0.0
RU1231A_230816753313590,0.5242602179155853,0.0
RU1231A_195634079616436,0.6824694828792397,1.0
RU1231A_239517117861285,0.28339278031971926,0.0
RU1231A_130691267479475,0.336877,1.0
RU1231A_170120900667236,0.7472750572896759,0.0
RU1231A_227911859923230,0.45518222566124705,1.0
RU1231A_135083779807477,0.48985598062470426,0.0
RU1231A_121889787107038,0.5735395692837381,1.0
RU1231A_235617050647788,0.513343,0.0
RU1231A_135690609191661,0.5216148432729094,0.19965768750635793
RU1231A_235550849068334,0.31191682587709374,0.0
RU1231A_230817423865772,0.2892765634875722,0.0
RU1231A_129661637151454,0.7889721150369852,1.0
RU1231A_130608275078556,0.5470297830085245,0.3518490604799892
RU1231A_129524091775403,0.6649055317926277,0.0
RU1231A_196105451978148,0.5816366725950215,0.5641983729016095
RU1231A_121184445156715,0.5434205968681198,1.0
RU1231A_191713997142453,0.4788672906765419,0.5467852678740256
RU1231A_241097665103598,0.8202558133721793,1.0
RU1231A_130751378148589,0.4928596862894754,0.4667079213783667
RU1231A_121735034027422,0.5475541779419627,0.43236279177395504
RU1231A_134945413912285,0.5060546805198335,0.0
RU1231A_157604606855990,0.35470832001351615,0.5753032352452896
RU1231A_120849050033571,0.4691861790905928,0.0
RU1231A_126834206796573,0.38031142858744726,0.267325834758888
RU1231A_192247766834595,0.42583375225961967,0.0
RU1231A_161944785795429,0.513343,0.3197735065208682
RU1231A_135504955324254,0.3586686654108222,1.0
RU1231A_130599846112548,0.5965990562474356,1.0
RU1231A_156031708491124,0.3834929044279236,0.14313173818742714
RU1231A_228050747897771,0.6246322404710755,0.2147935891874847
RU1231A_235122023910707,0.5058815567625253,1.0
RU1231A_200897562105779,0.4456500124430669,0.0
RU1231A_192317721266605,0.5404456245491623,0.37433298095138196
RU1231A_191553069799710,0.49437969755069117,1.0
RU1231A_169150372035299,0.4515736924970683,0.0
RU1231A_169156963153835,0.28315072238193906,0.34432627365948987
RU1231A_157469134445789,0.3622460488965854,0.37532765994733974
RU1231A_231161155733358,0.48084619395394923,1.0
RU1231A_120728790981364,0.5638528079258414,0.0
RU1231A_195536684013356,0.7361705158635383,1.0
RU1231A_239612546145651,0.3830180229676925,1.0
RU1231A_134583313095924,0.5176723361076122,0.837151912199111
RU1231A_169039911147883,0.4590032541914366,0.40988957684805866
RU1231A_130539717049582,0.5060291431997999,1.0
RU1231A_230663162349350,0.4819235065469508,1.0
RU1231A_204763059637478,0.5355722527851384,0.5372016635454204
RU1231A_226392637359979,0.958150666194122,1.0
RU1231A_227862620531109,0.7288905636286227,0.0
RU1231A_170181044587379,0.5132387661431047,0.0
RU1231A_129454151198563,0.5059181846089508,0.0
RU1231A_121955392305574,0.6045309886687057,0.0
RU1231A_129645262812915,0.3220734185067813,0.030798583110347593
RU1231A_197066478242547,0.47226536212409836,0.9180292305820079
RU1231A_227914128673196,0.25149273756935836,0.6534284255196335
RU1231A_170122122750387,0.3230857574269342,1.0
RU1231A_235748449795307,0.45296698383044526,0.3138036928939776
RU1231A_165239965562806,0.4274009334682004,0.2654120846820424
RU1231A_204772979926829,0.41906005186968337,1.0
RU1231A_170728653278635,0.36439194700641586,1.0
RU1231A_239589223787421,0.4080223192980802,0.19940878357356095
RU1231A_196576825006003,0.492312825043301,0.4331852453067356
RU1231A_156994702105820,0.6700272090379447,1.0
RU1231A_170122135423837,0.5123090912725382,0.10622437008770996
RU1231A_135080692602588,0.5678744635896443,0.0
RU1231A_191622848306469,0.2873523033707354,0.8802434724742902
RU1231A_135621992475381,0.3583202596240859,1.0
RU1231A_196524373560668,0.15577568281245405,0.0
RU1231A_205381688809310,0.4516768302838462,0.0
RU1231A_196664917706678,0.554725044580414,1.0
RU1231A_205315070351203,0.9729015812622085,1.0
RU1231A_192189918824867,0.3434260185445301,1.0
RU1231A_227303169907443,0.27633833852324774,0.0
RU1231A_227982967946030,0.501661616188243,0.0
RU1231A_236167967660454,0.18061046609756087,0.0
RU1231A_134379418049253,0.4403653153137726,1.0
RU1231A_240000152496949,0.3779686828171113,1.0
RU1231A_239611753975022,0.14273191697869334,0.0
RU1231A_227982968535325,0.8122255717106465,1.0
RU1231A_240618642028980,0.4619055140049778,1.0
RU1231A_226283249397156,0.707484,1.0
RU1231A_126267432528300,0.2912940419308906,0.9656568643034369
RU1231A_191648484158372,0.44298630016354557,0.5865115399223306
RU1231A_226419465643827,0.589350143400671,0.24491886039575247
RU1231A_196525285369643,0.6190406552902504,0.9758900276050523
RU1231A_129508091845876,0.9779082861128601,1.0
RU1231A_236701751600949,0.5483015812090754,1.0
RU1231A_169727152056604,0.5896534888478291,0.14682983505992828
RU1231A_156022984825245,0.9758411761957873,1.0
RU1231A_170672147351451,0.4329648122549012,1.0
RU1231A_227911859661220,0.7527835057581206,0.0
RU1231A_131235520105707,0.6623197170630322,1.0
RU1231A_239586941979062,0.2898988875092233,1.0
RU1231A_125606141737909,0.513343,0.0
RU1231A_227922884349235,0.4942366363241496,0.022031410445180834
RU1231A_120864497383284,0.28616698971304694,0.0
RU1231A_197254805043565,0.7828523491584327,0.0
RU1231A_164701740328733,0.35848182997131794,0.27851901785291544
RU1231A_161317574273971,0.4439273117889212,0.12802661494960338
RU1231A_195562273135406,0.5612765000579372,0.1309130976541389
RU1231A_234992247458534,0.15994696017155252,0.0
RU1231A_131149843000035,0.545707102628174,0.06180612508685864
RU1231A_200570488699630,0.16356266847942508,0.0
RU1231A_157064495581605,0.4310838659350086,1.0
RU1231A_239459001646371,0.4007368769155821,0.7922069543598246
RU1231A_129663543495517,0.3908353549400525,0.7378072601958477
RU1231A_228040696843493,0.7763602199463269,1.0
RU1231A_231916112099182,0.18155069545753938,0.0
RU1231A_157534916299548,0.336877,0.8636263247543827
RU1231A_170182252583347,0.4041914465211395,1.0
RU1231A_235067409292123,0.5341046016222959,0.25437774511932193
RU1231A_192186340785589,0.5561716665257879,0.0
RU1231A_157053730876635,0.513343,0.0
RU1231A_204970265008485,0.16476932460772617,0.0
RU1231A_196166701436204,0.7727648765633027,0.15021533000392645
RU1231A_134936677201637,0.3564739759265834,0.4563266200909419
RU1231A_231220211998045,0.4757059408140325,1.0
RU1231A_191096715103645,0.26125833697991097,0.0
RU1231A_230679160731373,0.35587915213525323,1.0
RU1231A_231686483924901,0.336877,1.0
RU1231A_205861517121883,0.4173538530213712,0.29778578808324513
RU1231A_165945548424925,0.2148201293014244,0.0
RU1231A_160381137177371,0.4637118709006368,0.0
RU1231A_122350441032548,0.5132775907192616,0.0
RU1231A_204222315482525,0.13656909878093113,0.0
RU1231A_130539704764765,0.613324092256026,0.0
RU1231A_231281549601070,0.6708527316152826,0.8667911516418303
RU1231A_166400399207348,0.5094585277229797,0.0
RU1231A_169707670986075,0.9731326452872302,1.0
RU1231A_240152504552238,0.5681114867005576,0.0
RU1231A_135022723675941,0.5539239836341829,0.0
RU1231A_226833152527268,0.513343,0.0
RU1231A_191098997368550,0.4273380320840555,0.953025658810572
