Cell,predicted,actual
RU1231A_235122035906291,0.24690092312295223,1.0
RU1231A_134533250148086,0.19227441015858052,0.0
RU1231A_129455103101278,0.018024,0.15283241034215916
RU1231A_160439400577436,0.5605349057646413,0.0
RU1231A_130003804802348,0.7047998287610742,0.7150562686217571
RU1231A_196576852528411,0.6320091029097445,1.0
RU1231A_165789559573285,0.4317083590121938,0.18013665155284087
RU1231A_196105480063710,0.21435661261967787,0.7525523257620276
RU1231A_227357110720741,0.2614334099125096,0.0
RU1231A_120728803227571,0.7113893064248179,1.0
RU1231A_227449345304989,0.8492338654921123,0.8146068607377106
RU1231A_157070656419702,0.173167,0.0
RU1231A_125786549509342,0.3302402136797498,0.9829309007373844
RU1231A_192728964447477,0.04482854406195569,0.3604300418912514
RU1231A_191713982736611,0.057676881305564344,0.4426158116227245
RU1231A_226331330763614,0.0308385528415576,0.44036746781278613
RU1231A_161409794173726,0.06273939450279634,0.0
RU1231A_226417184263518,0.6799310028447978,1.0
RU1231A_134387873306469,0.17870948178770202,0.1309495138776173
RU1231A_230604121266405,0.7725854473586682,1.0
RU1231A_231357497916340,0.018024,0.11130015048478237
RU1231A_227499945946356,0.6438764771641514,1.0
RU1231A_165378316950443,0.1532966082671252,0.0
RU1231A_134465317193446,0.11367918157447524,0.21039941454442326
RU1231A_200897608670557,0.11339706515217192,0.0
RU1231A_161952168339182,0.5305709552263522,0.9196452922834815
RU1231A_191551087991598,0.5092739914215633,0.6490433948515375
RU1231A_160921510369707,0.0722662139991791,0.0
RU1231A_122285031050166,0.021003423266143954,0.0
RU1231A_122298748847915,0.48538587901991054,1.0
RU1231A_126905222872302,0.055668216685639114,0.5722027037826143
RU1231A_200372682906342,0.19657374712677628,0.0
RU1231A_134043577301940,0.6222818709141699,1.0
RU1231A_122444911134558,0.018024,0.21907506564867413
RU1231A_161942491847412,0.2184884983390827,0.0
RU1231A_120850258212588,0.07664700149986996,0.33246325060226023
RU1231A_134540479286580,0.7942095057831028,1.0
RU1231A_191697070807795,0.5728468778181299,0.0
RU1231A_129593857162462,0.11478007318729325,0.0
RU1231A_200363959008036,0.018549553479238277,0.31436741688474146
RU1231A_227853865794981,0.18016016946823363,0.0
RU1231A_122359165078315,0.22723543397591217,0.0
RU1231A_126836668553013,0.018024,0.0
RU1231A_169220345380275,0.45403176287094166,0.9959417348139102
RU1231A_125606114291109,0.33223828710526937,0.0
RU1231A_156600477370606,0.20201285354838602,0.43937926585942233
RU1231A_231133507344670,0.09256129455327669,0.0
RU1231A_157698021616556,0.6951943233405216,1.0
RU1231A_232236059053475,0.6383956515714567,1.0
RU1231A_231916111838644,0.35514385972253043,0.8973134645210965
RU1231A_125262275505061,0.5560170892714857,0.0
RU1231A_157604560170227,0.526742466150553,1.0
RU1231A_200418673776989,0.1166443272435572,0.3912424000363741
RU1231A_196105452546278,0.534262437962458,1.0
RU1231A_134405340412771,0.1433324348973532,0.5760003368490392
RU1231A_135132263671603,0.5018401591806904,0.0
RU1231A_157062454729963,0.8625567993018098,1.0
RU1231A_125606114318566,0.17326311076290524,0.0
RU1231A_200444892101045,0.097157516760524,0.029936007993079015
RU1231A_191139664488230,0.4091084219638224,0.0
RU1231A_200570473139099,0.8383978194790019,0.18901664168040846
RU1231A_205861516630941,0.587728430512864,0.9197452801303799
RU1231A_236220474375406,0.018024,0.0
RU1231A_239396858222878,0.7818379392919267,0.6932369784396613
RU1231A_165258072115124,0.31574573809763307,0.0
RU1231A_130598657284517,0.5047996793020003,0.4907021611518878
RU1231A_204292780146075,0.11510360672133105,0.2259413484748816
RU1231A_196662886092069,0.1658697368514637,0.0
RU1231A_121886404201907,0.8033094296019867,1.0
RU1231A_227517784607158,0.11490898422545714,0.0
RU1231A_121405261400996,0.47791857368094065,1.0
RU1231A_125236627598707,0.071421129972609,0.0
RU1231A_239939098462070,0.7132445383761791,1.0
RU1231A_227906778752795,0.8553676599131573,0.07260623648045796
RU1231A_133921856993707,0.5748289732543732,1.0
RU1231A_131148515850021,0.5291172831395388,1.0
RU1231A_204342125837611,0.018024,0.22555921913744312
RU1231A_126904014593243,0.6085109377418071,0.9988459915248594
RU1231A_196500588973363,0.7912408383308696,1.0
RU1231A_121254285010678,0.5622461797663831,0.7383604428584036
RU1231A_191697098038054,0.019593630945072625,0.23200680669572346
RU1231A_200914876656356,0.37777501630314625,0.3056472106551057
RU1231A_236297771470043,0.10320201899746692,0.08647378879895286
RU1231A_157612122524068,0.3812484180584492,0.19916027661923635
RU1231A_228044305722267,0.4375745493947264,1.0
RU1231A_121751112412014,0.29815026728779626,0.7841910739361856
RU1231A_197280125634803,0.3300172647653084,0.6184140507248919
RU1231A_227921676659950,0.25342094048080005,0.0
RU1231A_200363927530780,0.4179249188956552,0.8762662378427387
RU1231A_157689547505076,0.08274880683474783,0.0
RU1231A_134378209897691,0.8135230181587304,1.0
RU1231A_120786773228403,0.931565,1.0
RU1231A_166425376484268,0.02227676622571561,0.08108415501101787
RU1231A_157621486021366,0.2164882088283308,0.5187967795592245
RU1231A_157013914609524,0.1777097323112615,0.06965475133660097
RU1231A_235600107228061,0.23117807744281188,0.6398214057270503
RU1231A_230670692735347,0.45662042171169853,1.0
RU1231A_230604133481757,0.2963835099731905,0.0
RU1231A_236107987544998,0.7086512376334643,1.0
RU1231A_169707671607541,0.2200969838965514,0.0
RU1231A_227304378067764,0.8322977918777333,0.9105371184585983
RU1231A_196516963573156,0.6948597120512067,1.0
RU1231A_130598611577763,0.03095077885573314,0.0
RU1231A_205925104401630,0.643545326316938,0.8936437814837079
RU1231A_157062501447974,0.2347609553249028,0.0
RU1231A_169768874888102,0.767208146078366,1.0
RU1231A_129446769278382,0.5693564991776184,0.0
RU1231A_200015215245541,0.7304109040912934,1.0
RU1231A_235067428784934,0.11106795034639672,1.0
RU1231A_227920852204843,0.9411609124979667,1.0
RU1231A_192721152530734,0.22297468313164884,0.08767729955477982
RU1231A_227293357098726,0.02923977554352071,0.0
RU1231A_122378473916125,0.7583240735992703,0.0
RU1231A_165849570142555,0.537360038479336,0.6430011052958959
RU1231A_192237983456499,0.2490357427986128,0.5139081604743243
RU1231A_195975932693740,0.5248470851367509,1.0
RU1231A_235671120984883,0.7193047607885802,0.8366617707139108
RU1231A_226833171364699,0.2510382027921022,0.5090788457976948
RU1231A_170869479126955,0.4009419478359524,0.7363391765495646
RU1231A_135504967690486,0.10597909034841876,0.06423509661245819
RU1231A_240617702710115,0.17266347749330502,0.0
RU1231A_236220493216158,0.018024,0.026136777087675013
RU1231A_157131086609142,0.507513958125118,1.0
RU1231A_241109193058038,0.30862691042644186,0.4838781596032869
RU1231A_130142298389414,0.8691904214075609,1.0
RU1231A_129586387708188,0.9470680555336465,1.0
RU1231A_121940360219549,0.5913942664183299,1.0
RU1231A_231906420877533,0.16063913028611276,0.3266059416361474
RU1231A_129440090351388,0.4618223041378824,1.0
RU1231A_232242528770861,0.018024,0.2662277548434796
RU1231A_155828752435500,0.5589116285370994,1.0
RU1231A_235686946074020,0.536476,1.0
RU1231A_192237969030363,0.47624741608876897,0.3605217639941987
RU1231A_160364238427868,0.129173502367759,0.0
RU1231A_129446800738603,0.4621810083319205,1.0
RU1231A_227303169669036,0.387209579456187,0.38599239279309355
RU1231A_200432927590198,0.9545507669591603,1.0
RU1231A_230809908197294,0.7687469638087888,0.0
RU1231A_130539704248245,0.018024,0.08183716735769482
RU1231A_130132622064924,0.08612967905527247,0.0
RU1231A_230738994514853,0.09774355068509669,0.31592764519270156
RU1231A_156048601532763,0.23366761072958156,0.3600173692471696
RU1231A_131174451075307,0.955969,0.8150305953439569
RU1231A_169793570158427,0.1913371076845882,0.2957605819705671
RU1231A_164698921552606,0.42143911489362734,0.5537158297025796
RU1231A_169589827877804,0.336877870448878,0.0
RU1231A_134379436653980,0.09563768356737015,0.0
RU1231A_133846975855910,0.6945908773225287,1.0
RU1231A_226960811612582,0.2958168083046391,0.7640076021368406
RU1231A_227295639034214,0.05433489581527998,0.5698351366026806
RU1231A_169156949002021,0.20155501306860918,0.01819690010572817
RU1231A_192307002750891,0.05414941310991413,0.0
RU1231A_200922526502251,0.9440354624657995,1.0
RU1231A_227494295984054,0.40083553834082847,0.0
RU1231A_134583281968934,0.35154120267753647,0.03676550979508963
RU1231A_231151729031973,0.042412580518722647,0.0
RU1231A_191636988094819,0.2957510030632105,0.8910232026469332
RU1231A_196662905161572,0.3158575982415252,0.0
RU1231A_131223690602742,0.931565,1.0
RU1231A_122427451042077,0.08810382910024378,0.0
RU1231A_228066899945318,0.4122179244018024,1.0
RU1231A_169707643549926,0.35396471308477967,0.0679532986450071
RU1231A_126913575279844,0.707524,1.0
RU1231A_130665363749171,0.955969,1.0
RU1231A_192718870272885,0.26784772984888533,0.0
RU1231A_133855316498203,0.018024,0.0
RU1231A_240618627262883,0.8575334504667832,1.0
RU1231A_236700590324124,0.536476,1.0
RU1231A_170257560845557,0.6473195408681975,1.0
RU1231A_231358973722011,0.47686318752340273,0.9758487867382784
RU1231A_122379432049438,0.3014620497346838,0.0
RU1231A_196172070992668,0.6584877498060744,1.0
RU1231A_157621518200220,0.05903795721558829,0.0
RU1231A_200570488371630,0.639469058212158,0.6195754031138031
RU1231A_129430426151844,0.1318276946908894,0.6701649824977791
RU1231A_122499645466412,0.4223523881954388,0.627977731569572
RU1231A_120718469056221,0.029357866292258256,0.6549389290424632
RU1231A_135622783813492,0.24377518332662002,0.6963890231030957
RU1231A_165397792741107,0.4026888614174172,0.0
RU1231A_230809084050654,0.990132,0.7856532502406264
RU1231A_241176079907676,0.4200166132734521,0.7320050383181607
RU1231A_227922865413419,0.3758901938141944,0.0318734184831765
RU1231A_232319589464814,0.094754,0.0
RU1231A_169588485708069,0.018024,0.0
RU1231A_235748449797878,0.018024,0.013604434330110179
RU1231A_161394780429102,0.9577749513462797,0.9278271189601044
RU1231A_157064495548654,0.8781833304604145,1.0
RU1231A_126150279554860,0.6037261098139678,0.3119894022960968
RU1231A_231349283317539,0.821726707046374,0.16034649396379008
RU1231A_196524360743851,0.9455190404978108,1.0
RU1231A_192120140524774,0.22579201467760535,0.1467727596514538
RU1231A_201448659741467,0.08789868139275492,0.0
RU1231A_165326938364342,0.939511181511478,1.0
RU1231A_240153831357238,0.20653816317130966,0.0
RU1231A_165800209147820,0.587101623976112,1.0
RU1231A_121829810101022,0.01815838774598751,0.0
RU1231A_134405309185454,0.2480413405458997,0.4962945975795057
RU1231A_200444873430965,0.931565,1.0
RU1231A_129981255662365,0.3355052376508372,1.0
RU1231A_161952140586278,0.542379160931769,1.0
RU1231A_195536665360796,0.5774285434171296,0.85982926826248
RU1231A_199943020239645,0.10236200860152421,0.0
RU1231A_135632461678510,0.0940721558381078,0.0
RU1231A_191020372703131,0.18793122560519004,0.7109295421809378
RU1231A_197057070684070,0.8700808660497579,0.5033627612152156
RU1231A_134463425469860,0.173167,0.35778223833648315
RU1231A_226212260469605,0.20083369885237884,0.0
RU1231A_122444899039662,0.5085988405039605,0.0
RU1231A_231703483112819,0.0824434590421156,0.0
RU1231A_235214396873566,0.6536327594097638,0.17529028301787444
RU1231A_131095902173493,0.07368114024842626,0.15387493882081976
RU1231A_135496081489315,0.08436396589251688,0.028723801305883725
RU1231A_236221682608987,0.06696128175335547,0.0
RU1231A_241109240068892,0.06921475864750876,0.10043398505057567
RU1231A_235600107493100,0.17864834158724016,0.0
RU1231A_230817405562075,0.8453783733198404,1.0
RU1231A_135022742006566,0.6539113779709157,1.0
RU1231A_236700589812974,0.639044702441441,0.0
RU1231A_134376330258845,0.536476,1.0
RU1231A_156033675615156,0.9004186996872582,1.0
RU1231A_196500635413790,0.018024,0.43772458068564657
RU1231A_165380376648038,0.4721765778292711,0.0
RU1231A_191215647218987,0.7218067209970874,0.3642273676809492
RU1231A_204970279487926,0.21459083374216925,1.0
RU1231A_196019686915499,0.3820107520166403,0.38918591981464484
RU1231A_121946414370076,0.536476,1.0
RU1231A_165723137326382,0.094754,0.0
RU1231A_204959708241116,0.10021763388424233,0.0
RU1231A_130213183905011,0.707524,1.0
RU1231A_170866372725044,0.12582699010215653,0.458330250707604
RU1231A_231357516270829,0.6032753072420501,1.0
RU1231A_197057102601438,0.03669626005725444,0.0
RU1231A_227509494036379,0.44727970107518905,0.48644438118709205
RU1231A_157148368746806,0.6944534045898922,0.5335043957210968
RU1231A_201587084352357,0.49043516362597317,0.6070583320095595
RU1231A_235559317813149,0.08917516612187401,0.0
RU1231A_120781404530933,0.931565,1.0
RU1231A_227911879281500,0.09567917867931074,0.014315165399180398
RU1231A_170247782348723,0.2705681429496276,0.0
RU1231A_240618655042285,0.640796322396197,1.0
RU1231A_122499690882910,0.20071536821711577,0.7203621387739685
RU1231A_196569592445149,0.021871070296636,0.1751764062629255
RU1231A_231821372668709,0.018024,0.0
RU1231A_134395510774581,0.506354236094418,0.7867248778253138
RU1231A_135693696624947,0.7058616608139253,1.0
RU1231A_192248732936486,0.21617609200762106,0.0
RU1231A_125583565417326,0.43808141401170164,1.0
RU1231A_135503612963045,0.4641313569471366,0.7317377075658514
RU1231A_160920053070572,0.07759747166542454,0.0
RU1231A_122488801118580,0.2032400675426247,0.002224778757760975
RU1231A_126888177220315,0.8164410895569966,1.0
RU1231A_130676055231277,0.931565,1.0
RU1231A_205441772218779,0.8620321810775151,1.0
RU1231A_227494327105910,0.7887403264198714,1.0
RU1231A_120788100467508,0.4053452388402501,0.2903652328355136
RU1231A_120730012051884,0.6431323214009315,1.0
RU1231A_227295666292653,0.06739833407942916,0.0
RU1231A_235127511836507,0.2661725257475266,0.0
RU1231A_134387845938075,0.4665113898923611,1.0
RU1231A_191087051754284,0.6834869662048934,0.0
RU1231A_227922838677285,0.15791916049319482,0.0
RU1231A_197185771257060,0.6744358444343436,0.0
RU1231A_235550881041764,0.7542765885120623,1.0
RU1231A_157612090997469,0.7103074284272538,1.0
RU1231A_226401093077230,0.6162977742157396,0.0
RU1231A_192745057503020,0.28880016740404535,0.13112373978170846
RU1231A_169079787931510,0.7947801772505606,0.1280631713998403
RU1231A_240018554567027,0.41604430411634796,0.6908886467828245
RU1231A_230746960288091,0.02041546453681583,0.2043494430706121
RU1231A_192815668845804,0.931565,1.0
RU1231A_228049555188003,0.020008315961460885,0.1468579674877932
RU1231A_121946414733620,0.7851412956850163,0.17402430290349089
RU1231A_204198527331243,0.2592554987048587,0.013922527197685398
RU1231A_129645277826475,0.7528531246047263,1.0
RU1231A_169777303279350,0.955969,0.8412084215295641
RU1231A_230600482076510,0.29758658190674314,0.5397195591632318
RU1231A_156598223419627,0.22612881979077087,0.0
RU1231A_169560810084188,0.31998228065043444,0.010845304417225136
RU1231A_125746521168293,0.31216350793131264,0.42792429676133636
RU1231A_164830754847132,0.262041257093839,1.0
RU1231A_157004352874869,0.931565,1.0
RU1231A_197074385059252,0.08241442974188373,0.3059286761368476
RU1231A_196046396706100,0.35493830582838226,1.0
RU1231A_169175095602077,0.7234287148258635,1.0
RU1231A_195613993122140,0.7833636815732298,1.0
RU1231A_134585709907357,0.6383967326915454,0.9213246825060916
RU1231A_204952145087852,0.5481481023354483,1.0
RU1231A_226212279864092,0.563274526305783,1.0
RU1231A_166477721103156,0.5095074484884397,0.9442102229301567
RU1231A_191697922451244,0.4187830439884686,0.622883697992811
RU1231A_226419511774644,0.09770671982161916,0.13424855972714894
RU1231A_125744654465444,0.018024,0.0
RU1231A_205381656497508,0.8982380829494401,1.0
RU1231A_121390201170798,0.1736660087197695,0.2534138544211549
RU1231A_230816753313590,0.369639072198968,0.8275207797346059
RU1231A_195634079616436,0.25714422817810934,0.0
RU1231A_239517117861285,0.3593735897377883,0.44342103028528346
RU1231A_130691267479475,0.6472214272572434,1.0
RU1231A_170120900667236,0.34231233715009013,0.0
RU1231A_227911859923230,0.15215063867005243,0.018611109133444145
RU1231A_135083779807477,0.13520890806907826,0.2526390561545485
RU1231A_121889787107038,0.32817491612454985,0.47574761741236543
RU1231A_235617050647788,0.11096951445033583,0.0
RU1231A_135690609191661,0.2162643132321445,0.042998126555306306
RU1231A_235550849068334,0.547805033961641,0.3796944490007611
RU1231A_230817423865772,0.4473343241715012,0.8535108598401429
RU1231A_129661637151454,0.3064282713265004,0.17840560811245737
RU1231A_130608275078556,0.2361679252108987,0.23620835501951645
RU1231A_129524091775403,0.2657594753079735,0.0
RU1231A_196105451978148,0.9373938295116332,1.0
RU1231A_121184445156715,0.17030184087210082,0.0
RU1231A_191713997142453,0.7227977500293659,1.0
RU1231A_241097665103598,0.30792519761452186,0.05640101500754608
RU1231A_130751378148589,0.6324004319347607,1.0
RU1231A_121735034027422,0.17143619520518072,0.14240973740773144
RU1231A_134945413912285,0.14352180362822037,0.0
RU1231A_157604606855990,0.16185761526433604,0.9579560629371688
RU1231A_120849050033571,0.4212938676616431,0.9999165436410032
RU1231A_126834206796573,0.8434899989773698,1.0
RU1231A_192247766834595,0.27368093758044626,0.0
RU1231A_161944785795429,0.173167,0.1167570164205397
RU1231A_135504955324254,0.3806174837920798,0.7900142751856245
RU1231A_130599846112548,0.44568119751052526,1.0
RU1231A_156031708491124,0.2867303188346663,0.39574517173544155
RU1231A_228050747897771,0.30523826479125604,0.0
RU1231A_235122023910707,0.21591226527399787,0.37101726151287623
RU1231A_200897562105779,0.29953781607832775,0.2721211688249902
RU1231A_192317721266605,0.791866831263615,1.0
RU1231A_191553069799710,0.11014888857232823,0.07726756297055007
RU1231A_169150372035299,0.023820937721997757,0.0
RU1231A_169156963153835,0.08778833255945984,0.2435647134972848
RU1231A_157469134445789,0.1488106901001249,0.34486140561323475
RU1231A_231161155733358,0.05070400088964148,0.16384053762414416
RU1231A_120728790981364,0.018024,0.06366755649807303
RU1231A_195536684013356,0.3334131975856796,0.2348666311919784
RU1231A_239612546145651,0.40351156977109637,0.9891815239137915
RU1231A_134583313095924,0.36319363807355853,0.0
RU1231A_169039911147883,0.08732663743761615,0.5532065492555944
RU1231A_130539717049582,0.8235143816181556,1.0
RU1231A_230663162349350,0.33691300310826017,0.26482319292531237
RU1231A_204763059637478,0.08566249713036254,0.6124128133399498
RU1231A_226392637359979,0.18979115838215624,0.0
RU1231A_227862620531109,0.34333553468931655,0.0
RU1231A_170181044587379,0.13312099787904366,0.0
RU1231A_129454151198563,0.07624551982119959,0.0
RU1231A_121955392305574,0.17946472992469562,0.0
RU1231A_129645262812915,0.43903936315785785,1.0
RU1231A_197066478242547,0.6037684670663366,1.0
RU1231A_227914128673196,0.4732794889756145,0.0
RU1231A_170122122750387,0.931565,1.0
RU1231A_235748449795307,0.03743212930535222,0.02819875756281394
RU1231A_165239965562806,0.2185280739803374,0.21043382953782422
RU1231A_204772979926829,0.31359833334795506,0.673929736954437
RU1231A_170728653278635,0.46457166987497545,1.0
RU1231A_239589223787421,0.566087810508154,0.49864956641364117
RU1231A_196576825006003,0.2592689876647703,0.0
RU1231A_156994702105820,0.931565,1.0
RU1231A_170122135423837,0.8814353904139234,1.0
RU1231A_135080692602588,0.5541162133863128,0.0
RU1231A_191622848306469,0.5064172749180113,1.0
RU1231A_135621992475381,0.931565,1.0
RU1231A_196524373560668,0.618333,0.0
RU1231A_205381688809310,0.045018575323037116,0.0
RU1231A_196664917706678,0.7475057227280484,1.0
RU1231A_205315070351203,0.31950263084498237,0.0
RU1231A_192189918824867,0.487862151922098,1.0
RU1231A_227303169907443,0.46112333696983665,0.35169723731581737
RU1231A_227982967946030,0.6726436544526426,0.6310924113830282
RU1231A_236167967660454,0.4945194047363167,0.9404108691140618
RU1231A_134379418049253,0.5264092069222581,0.9467303222772699
RU1231A_240000152496949,0.5104248033135987,1.0
RU1231A_239611753975022,0.37838962523769776,0.5111153223045102
RU1231A_227982968535325,0.80424317545844,1.0
RU1231A_240618642028980,0.37709448631284515,0.7748818182212893
RU1231A_226283249397156,0.931565,1.0
RU1231A_126267432528300,0.5600119013084015,1.0
RU1231A_191648484158372,0.018024,0.12254223826654684
RU1231A_226419465643827,0.8998667715554783,1.0
RU1231A_196525285369643,0.931565,1.0
RU1231A_129508091845876,0.41314238336235126,0.33897782448698144
RU1231A_236701751600949,0.2843475760601642,0.0
RU1231A_169727152056604,0.2215905331689097,0.0
RU1231A_156022984825245,0.44293681852826067,0.7193705875042827
RU1231A_170672147351451,0.16810866713040915,0.6463657854542704
RU1231A_227911859661220,0.2160860269191309,0.0393290580713714
RU1231A_131235520105707,0.862626594956196,1.0
RU1231A_239586941979062,0.7033943899835281,1.0
RU1231A_125606141737909,0.12576757752292778,0.0
RU1231A_227922884349235,0.09378336455539883,0.0
RU1231A_120864497383284,0.1440624006551507,0.22845302843968088
RU1231A_197254805043565,0.3420862066561506,0.0
RU1231A_164701740328733,0.48404380684005455,1.0
RU1231A_161317574273971,0.19085165784302202,0.09827054180024984
RU1231A_195562273135406,0.8043378555584086,0.6360026934771674
RU1231A_234992247458534,0.618333,0.0
RU1231A_131149843000035,0.11349678831048657,0.0
RU1231A_200570488699630,0.618333,0.0
RU1231A_157064495581605,0.1321779455307489,0.2825556719133996
RU1231A_239459001646371,0.7442431297625196,0.6765256107423774
RU1231A_129663543495517,0.05763378294504915,0.0
RU1231A_228040696843493,0.45418535533054305,0.5410611293524061
RU1231A_231916112099182,0.7660521366512637,0.14518140421106962
RU1231A_157534916299548,0.707524,1.0
RU1231A_170182252583347,0.01905123724829074,0.037988501895395196
RU1231A_235067409292123,0.8432103164622793,1.0
RU1231A_192186340785589,0.018024,0.0
RU1231A_157053730876635,0.018024,0.0
RU1231A_204970265008485,0.4263102875964917,0.6028959614684328
RU1231A_196166701436204,0.36531783733384493,0.038048205763410836
RU1231A_134936677201637,0.707524,0.9700987173498159
RU1231A_231220211998045,0.33793295871843165,0.7714584482080977
RU1231A_191096715103645,0.7712689450046047,0.0960455817492202
RU1231A_230679160731373,0.4679907304760608,1.0
RU1231A_231686483924901,0.6128375920013341,1.0
RU1231A_205861517121883,0.32786251026485225,0.2616839002460399
RU1231A_165945548424925,0.37809475325408903,0.8439390668898753
RU1231A_160381137177371,0.018024,0.0
RU1231A_122350441032548,0.094754,0.0
RU1231A_204222315482525,0.36015549267638025,0.5233638335495369
RU1231A_130539704764765,0.05439244641279353,0.05860421986631877
RU1231A_231281549601070,0.7991262892599187,1.0
RU1231A_166400399207348,0.06073938890144885,0.0
RU1231A_169707670986075,0.40463209005736844,0.6800301018114421
RU1231A_240152504552238,0.9742408690775635,0.8185083533377912
RU1231A_135022723675941,0.955969,0.7532811861579788
RU1231A_226833152527268,0.09890006229376197,0.0
RU1231A_191098997368550,0.5833271040063406,0.26343199754476077
RU1231A_169727105363166,0.931565,1.0
RU1231A_135693650806701,0.6875555887364949,0.0
RU1231A_134448003071403,0.5981942270737977,1.0
