Cell,predicted,actual
RU1231A_169245981396403,0.5252572431253663,1.0
RU1231A_157469148899117,0.8360466520060684,0.888218970385344
RU1231A_125786518142373,0.034215,0.0
RU1231A_166333993110316,0.04907763853809731,0.0
RU1231A_169707671543004,0.5297488350715226,0.13634291858925915
RU1231A_165260086130613,0.3151678566358336,0.0
RU1231A_200501512747309,0.4594974081234282,0.0
RU1231A_135023516118427,0.6611884152285672,1.0
RU1231A_240018586491811,0.5118799352404191,0.1443599051430024
RU1231A_191689600678325,0.034215,0.0
RU1231A_192188576053997,0.5602922402821743,1.0
RU1231A_199874715736358,0.4018049508770387,0.0
RU1231A_133898369133411,0.12768376151604263,0.08462070390766704
RU1231A_169150418439395,0.9754405879803087,1.0
RU1231A_165713592610147,0.03479686304374515,0.0
RU1231A_162081957099870,0.8527952927102955,1.0
RU1231A_226960780941603,0.20008654909086454,0.8507880421033771
RU1231A_121887358831851,0.5816570872125166,0.02662805467582916
RU1231A_121955391782307,0.034215,0.0
RU1231A_135142981913334,0.9240917776353512,0.6937014363389031
RU1231A_235600119979228,0.6801304532765677,0.0
RU1231A_204214633457460,0.12910955807134597,0.6242554536224237
RU1231A_125744626747110,0.5066386737562971,1.0
RU1231A_130614986164462,0.8907997756201851,0.5231827630543878
RU1231A_165251764349228,0.3158401489414091,0.05502344144879082
RU1231A_156031662319979,0.9934901419350881,0.9027128379203738
RU1231A_169220298992869,0.9086259526803677,0.8536769376326458
RU1231A_156033721752814,0.9640751122018946,0.0
RU1231A_228044319938843,0.9906765472675502,1.0
RU1231A_134060488637860,0.5306973868368191,0.751323248446651
RU1231A_235559304973749,0.4286128745890679,0.30347489912528214
RU1231A_240147147943324,0.5575435759045307,0.0
RU1231A_157561624942883,0.3162140168470262,1.0
RU1231A_126748590193437,0.8952567765861447,0.7516455215999247
RU1231A_165860320099107,0.32937424633719325,0.9967503600630259
RU1231A_134592171235622,0.525041343350537,1.0
RU1231A_121408885247395,0.548266145807025,0.7894626490783823
RU1231A_157684166257971,0.6344386549177302,1.0
RU1231A_131174404873141,0.6875455164219811,0.5624615999809842
RU1231A_204746135915253,0.011563,0.0
RU1231A_204359574374820,0.9907407394437413,1.0
RU1231A_130005128145324,0.4710174489210187,0.77555716543467
RU1231A_191705258875123,0.9921611048070644,1.0
RU1231A_191706614942955,0.35927400295040857,0.819407788144534
RU1231A_231703483901731,0.24927763312947093,0.0
RU1231A_135573437893869,0.20216557666713894,0.7509492728346514
RU1231A_170122107808606,0.8445930070323336,0.5304594298652597
RU1231A_226889811278054,0.19741263713610432,0.0
RU1231A_206068852149675,0.5756968281508302,0.0
RU1231A_169079800715548,0.2812215242136057,0.0
RU1231A_134393260586805,0.39820503994667117,0.0
RU1231A_156941839349676,0.5447679695897759,0.0
RU1231A_157606869587755,0.4245320914498831,0.0
RU1231A_239476059270062,0.45879255345804293,0.0849757660004203
RU1231A_135066478368492,0.9028202024745652,0.7451827142591598
RU1231A_204959707720115,0.5328242283704552,0.6911093756924805
RU1231A_134540479088486,0.4150096195628029,0.8565063670752006
RU1231A_235122035906291,0.8388257057783012,0.5899960499651904
RU1231A_134533250148086,0.984232430038629,1.0
RU1231A_129455103101278,0.5991017809552184,0.2959014800233511
RU1231A_160439400577436,0.5107817237960203,0.7258147750000675
RU1231A_130003804802348,0.6923752921172397,1.0
RU1231A_196576852528411,0.32844879661861603,0.8664220066675692
RU1231A_165789559573285,0.13225864356130773,0.0
RU1231A_196105480063710,0.7322434168648856,1.0
RU1231A_227357110720741,0.989610426100383,0.4877029831509286
RU1231A_120728803227571,0.47144183383714194,1.0
RU1231A_227449345304989,0.08322214952322858,0.6016310853814568
RU1231A_157070656419702,0.38931527913728875,0.0
RU1231A_125786549509342,0.4140762970265144,0.8251200013241119
RU1231A_192728964447477,0.8385261434056783,1.0
RU1231A_191713982736611,0.6199579601463245,1.0
RU1231A_226331330763614,0.3932623876077035,0.5464701781622129
RU1231A_161409794173726,0.7436969219345076,0.17231938898199486
RU1231A_226417184263518,0.3523483521310909,1.0
RU1231A_134387873306469,0.5754480823144853,1.0
RU1231A_230604121266405,0.4653477634567653,1.0
RU1231A_231357497916340,0.8528810655604551,0.8221042448098536
RU1231A_227499945946356,0.783194546680891,0.6887204908423303
RU1231A_165378316950443,0.9744271870949897,1.0
RU1231A_134465317193446,0.883876361949712,0.7062116143313071
RU1231A_200897608670557,0.5500452193553537,0.0
RU1231A_161952168339182,0.4233533464269871,1.0
RU1231A_191551087991598,0.41318980382202697,0.7076673771707747
RU1231A_160921510369707,0.9749530363392732,1.0
RU1231A_122285031050166,0.7866848632331395,0.31298451749225514
RU1231A_122298748847915,0.367219,1.0
RU1231A_126905222872302,0.20634015546702478,0.5826430683430356
RU1231A_200372682906342,0.9400205307347523,1.0
RU1231A_134043577301940,0.5369250062902684,1.0
RU1231A_122444911134558,0.8607466069927314,0.4795599284933523
RU1231A_161942491847412,0.5210059189616114,0.0
RU1231A_120850258212588,0.5893570382368927,0.5564193500201452
RU1231A_134540479286580,0.3810330797514867,0.9161627452664296
RU1231A_191697070807795,0.3148412129547582,0.0
RU1231A_129593857162462,0.5861087901949767,0.0
RU1231A_200363959008036,0.7963575555952772,0.39283617339233906
RU1231A_227853865794981,0.9766515058715627,1.0
RU1231A_122359165078315,0.5570020097923319,0.0
RU1231A_126836668553013,0.034215,0.08901144849360594
RU1231A_169220345380275,0.6116831111295431,1.0
RU1231A_125606114291109,0.9928,0.18805172036462578
RU1231A_156600477370606,0.5578536266642309,0.44928756076670096
RU1231A_231133507344670,0.46590755897023917,0.0
RU1231A_157698021616556,0.5654627856582582,1.0
RU1231A_232236059053475,0.42896767304629513,0.6173755577567921
RU1231A_231916111838644,0.5090438332532607,0.7375613093289227
RU1231A_125262275505061,0.49188661702515823,0.0
RU1231A_157604560170227,0.19520092084960566,0.0
RU1231A_200418673776989,0.4891841760339104,1.0
RU1231A_196105452546278,0.3074919795193042,0.888085336873812
RU1231A_134405340412771,0.39040146538539927,0.6355477331222155
RU1231A_135132263671603,0.6925515689458513,0.0
RU1231A_157062454729963,0.2653734806554659,0.7060181843659132
RU1231A_125606114318566,0.5723677315340971,0.0
RU1231A_200444892101045,0.6828748637315232,1.0
RU1231A_191139664488230,0.11546640191438107,0.0
RU1231A_200570473139099,0.29873080391170437,0.4108932818799716
RU1231A_205861516630941,0.2535377449827889,0.5116803700482074
RU1231A_236220474375406,0.034215,0.0
RU1231A_239396858222878,0.4776554317589518,0.0
RU1231A_165258072115124,0.9763546002382786,1.0
RU1231A_130598657284517,0.21261990569535502,0.0
RU1231A_204292780146075,0.43743280550332775,0.11485375794365751
RU1231A_196662886092069,0.5496947168956611,0.0
RU1231A_121886404201907,0.3334980501340462,1.0
RU1231A_227517784607158,0.6800092574487038,0.0
RU1231A_121405261400996,0.6837407759063269,1.0
RU1231A_125236627598707,0.5994961106484761,0.0
RU1231A_239939098462070,0.26313553556922775,1.0
RU1231A_227906778752795,0.018312344132874338,0.0
RU1231A_133921856993707,0.2870808302218268,1.0
RU1231A_131148515850021,0.7440921816952729,1.0
RU1231A_204342125837611,0.8465692100622914,0.5807074472205033
RU1231A_126904014593243,0.9928,1.0
RU1231A_196500588973363,0.3921832099864034,0.16268596552615514
RU1231A_121254285010678,0.5306637012177542,1.0
RU1231A_191697098038054,0.870463255656252,0.7384521443446092
RU1231A_200914876656356,0.5735974073560035,0.0
RU1231A_236297771470043,0.948265051123126,1.0
RU1231A_157612122524068,0.5809324131645563,0.0
RU1231A_228044305722267,0.2208181489511688,0.8414429465763119
RU1231A_121751112412014,0.38624293389203834,0.5655967842193922
RU1231A_197280125634803,0.6827358798509745,1.0
RU1231A_227921676659950,0.9847312950155453,1.0
RU1231A_200363927530780,0.45929195572678505,0.5628957024139946
RU1231A_157689547505076,0.19490715713120776,0.0
RU1231A_134378209897691,0.717498301506238,1.0
RU1231A_120786773228403,0.3316277357027156,0.0
RU1231A_166425376484268,0.9210520047312867,0.800954635519388
RU1231A_157621486021366,0.6535000416962791,0.9455863997888164
RU1231A_157013914609524,0.5167616766640313,0.11087498119178553
RU1231A_235600107228061,0.4938116916618228,0.2301424772749113
RU1231A_230670692735347,0.4228889753976159,0.0
RU1231A_230604133481757,0.49061843479559675,0.13255350828685541
RU1231A_236107987544998,0.6977351998936312,1.0
RU1231A_169707671607541,0.9594448166217928,1.0
RU1231A_227304378067764,0.11574912077727757,0.4644659490332361
RU1231A_196516963573156,0.6228309665773543,1.0
RU1231A_130598611577763,0.25428405214425104,0.0
RU1231A_205925104401630,0.1873019913537603,0.0
RU1231A_157062501447974,0.9881559335303634,0.8462015549820051
RU1231A_169768874888102,0.2846876619151675,0.19525075089562124
RU1231A_129446769278382,0.6275343228458614,0.0
RU1231A_200015215245541,0.4088342104911217,1.0
RU1231A_235067428784934,0.7223198077507806,0.9228331883599697
RU1231A_227920852204843,0.12838367820777888,1.0
RU1231A_192721152530734,0.1723988327085943,0.19265769914775355
RU1231A_227293357098726,0.7880872476941976,0.33598203542735083
RU1231A_122378473916125,0.22720266372700898,0.0
RU1231A_165849570142555,0.9485263758285243,0.0
RU1231A_192237983456499,0.42576707298413674,0.4183236354882837
RU1231A_195975932693740,0.9384272429447618,0.5789157009911033
RU1231A_235671120984883,0.5163932694178203,1.0
RU1231A_226833171364699,0.619125583689627,0.1803184861546515
RU1231A_170869479126955,0.5478625672943017,1.0
RU1231A_135504967690486,0.7444251030140994,0.19555171536782248
RU1231A_240617702710115,0.9926662643312135,1.0
RU1231A_236220493216158,0.5190400876532224,0.16580314475497496
RU1231A_157131086609142,0.6397951671334696,0.9449134419075057
RU1231A_241109193058038,0.6149185955710338,0.44397690885601526
RU1231A_130142298389414,0.42910557186836273,0.13150095855202207
RU1231A_129586387708188,0.16035568639750822,1.0
RU1231A_121940360219549,0.8516063457637145,0.7241384920890365
RU1231A_231906420877533,0.9826124762459995,1.0
RU1231A_129440090351388,0.367219,1.0
RU1231A_232242528770861,0.5739430760682827,0.25954697050269016
RU1231A_155828752435500,0.25485238526861104,1.0
RU1231A_235686946074020,0.8922417057112954,1.0
RU1231A_192237969030363,0.5199346035612608,0.681479999234209
RU1231A_160364238427868,0.41098270149784083,0.0
RU1231A_129446800738603,0.6058631603935765,1.0
RU1231A_227303169669036,0.19343906897208463,0.0
RU1231A_200432927590198,0.13114560496140273,0.0
RU1231A_230809908197294,0.2260505305655519,0.0
RU1231A_130539704248245,0.9159157417493567,0.5534617381240075
RU1231A_130132622064924,0.9047691597042218,0.9367609717861999
RU1231A_230738994514853,0.7822908933821849,0.38251565234123697
RU1231A_156048601532763,0.5916064060329551,1.0
RU1231A_131174451075307,0.011563,0.0
RU1231A_169793570158427,0.7824769186730368,1.0
RU1231A_164698921552606,0.4901052159329261,0.698220858929148
RU1231A_169589827877804,0.20351577272762691,0.29840971000586475
RU1231A_134379436653980,0.5895027217458758,0.0
RU1231A_133846975855910,0.5933645306312152,1.0
RU1231A_226960811612582,0.5521196103241482,1.0
RU1231A_227295639034214,0.5643486826798068,0.6628018665809962
RU1231A_169156949002021,0.5185372951418412,0.0
RU1231A_192307002750891,0.8669973334101257,0.5267873990106859
RU1231A_200922526502251,0.15072712468173358,1.0
RU1231A_227494295984054,0.27484717474647086,0.0
RU1231A_134583281968934,0.9928,0.11886953581615163
RU1231A_231151729031973,0.034215,0.0
RU1231A_191636988094819,0.4515415966976431,0.0
RU1231A_196662905161572,0.3958711069407522,0.0
RU1231A_131223690602742,0.18201087015716064,0.6891494725845401
RU1231A_122427451042077,0.2573960635336119,0.0
RU1231A_228066899945318,0.6793245194371451,1.0
RU1231A_169707643549926,0.9929453632782168,0.030495497698687462
RU1231A_126913575279844,0.5190432805638483,1.0
RU1231A_130665363749171,0.011563,0.0
RU1231A_192718870272885,0.9811020046867542,0.25910708664458265
RU1231A_133855316498203,0.034215,0.0
RU1231A_240618627262883,0.175594165069676,1.0
RU1231A_236700590324124,0.7572942038517549,1.0
RU1231A_170257560845557,0.48599311106439946,1.0
RU1231A_231358973722011,0.4707736033481954,1.0
RU1231A_122379432049438,0.9905765757230176,1.0
RU1231A_196172070992668,0.5356650413877254,1.0
RU1231A_157621518200220,0.42608202504691844,0.22657500762280905
RU1231A_200570488371630,0.5183152047879385,0.1422932273726957
RU1231A_129430426151844,0.9008543532970332,0.9511327686598924
RU1231A_122499645466412,0.9464892967993301,0.5509295730415914
RU1231A_120718469056221,0.840011615353775,0.6243207011342348
RU1231A_135622783813492,0.6496102176193272,0.43531633406045506
RU1231A_165397792741107,0.8631849940540939,0.681503290118172
RU1231A_230809084050654,0.010171044133541918,0.40707762390762675
RU1231A_241176079907676,0.4110203684542104,0.2005098655311553
RU1231A_227922865413419,0.6501875379941011,0.0
RU1231A_232319589464814,0.5461760947824204,0.0
RU1231A_169588485708069,0.24421909200897207,0.0
RU1231A_235748449797878,0.8510514433513003,0.4275916893963395
RU1231A_161394780429102,0.12270247602618595,0.5108143125686514
RU1231A_157064495548654,0.2304084456323098,0.3518625199576861
RU1231A_126150279554860,0.35729637263554376,0.0
RU1231A_231349283317539,0.5077193170956131,0.5706092797786385
RU1231A_196524360743851,0.19487579458926751,1.0
RU1231A_192120140524774,0.22409756069878722,0.06259909052897364
RU1231A_201448659741467,0.2200696169600362,0.0
RU1231A_165326938364342,0.1840169769943919,0.32170967906532943
RU1231A_240153831357238,0.9620293766416207,1.0
RU1231A_165800209147820,0.939108517937172,0.6439678006337335
RU1231A_121829810101022,0.8724476646594446,0.43313805826741564
RU1231A_134405309185454,0.5770226368449596,1.0
RU1231A_200444873430965,0.2887656964429227,0.881973544628233
RU1231A_129981255662365,0.726594974596551,0.7043065521700026
RU1231A_161952140586278,0.36009982919259387,1.0
RU1231A_195536665360796,0.8736493526545475,0.8169800851544454
RU1231A_199943020239645,0.23871121032303627,0.0
RU1231A_135632461678510,0.4519294751981261,0.0
RU1231A_191020372703131,0.10651049625205143,0.08980614666910552
RU1231A_197057070684070,0.5430206291391396,0.3640526712934257
RU1231A_134463425469860,0.26117807710021185,0.0820653800881478
RU1231A_226212260469605,0.9454265128580706,1.0
RU1231A_122444899039662,0.22421781310797026,0.0
RU1231A_231703483112819,0.23174939914736495,0.0
RU1231A_235214396873566,0.4873706160347306,0.0
RU1231A_131095902173493,0.9099076963355335,1.0
RU1231A_135496081489315,0.9426317411292922,1.0
RU1231A_236221682608987,0.37441838104884856,0.0
RU1231A_241109240068892,0.9081465416582795,1.0
RU1231A_235600107493100,0.40976664422408793,0.07072090257890712
RU1231A_230817405562075,0.22968484873277306,1.0
RU1231A_135022742006566,0.6926918263883863,0.0
RU1231A_236700589812974,0.5761421348210332,0.30404015731621115
RU1231A_134376330258845,0.8258523270116122,1.0
RU1231A_156033675615156,0.1421685131377376,0.36169170246731586
RU1231A_196500635413790,0.7292912597299245,0.4601130314857899
RU1231A_165380376648038,0.1842322991605702,0.0
RU1231A_191215647218987,0.09015574234420771,0.0
RU1231A_204970279487926,0.8928289197659119,1.0
RU1231A_196019686915499,0.4960625181583731,0.6410452076553272
RU1231A_121946414370076,0.4569692147070531,1.0
RU1231A_165723137326382,0.5296737010792514,0.0
RU1231A_204959708241116,0.7118697644492986,0.0
RU1231A_130213183905011,0.4150298610088079,1.0
RU1231A_170866372725044,0.7168685942735865,0.809849110256022
RU1231A_231357516270829,0.36729856222379126,1.0
RU1231A_197057102601438,0.39422324858793933,0.0
RU1231A_227509494036379,0.2010435185741162,0.5059975595448382
RU1231A_157148368746806,0.5492029932126946,0.3088623613979732
RU1231A_201587084352357,0.31390382383445226,0.26143006324862544
RU1231A_235559317813149,0.449160487564636,0.0
RU1231A_120781404530933,0.18394553833019772,1.0
RU1231A_227911879281500,0.4959876230646386,0.0
RU1231A_170247782348723,0.5379267605182183,0.0
RU1231A_240618655042285,0.3856638264893276,1.0
RU1231A_122499690882910,0.8783814023764503,0.7761898185238744
RU1231A_196569592445149,0.6954857749128224,0.9717716303389172
RU1231A_231821372668709,0.034215,0.0
RU1231A_134395510774581,0.42892104788749474,0.0
RU1231A_135693696624947,0.5233496831434037,1.0
RU1231A_192248732936486,0.956069280279008,1.0
RU1231A_125583565417326,0.26001276079117547,0.9065799505760836
RU1231A_135503612963045,0.42647781137895724,0.00033025151990791294
RU1231A_160920053070572,0.4505855302772135,0.0
RU1231A_122488801118580,0.9664263400299181,1.0
RU1231A_126888177220315,0.8263214206591579,0.2692371345162692
RU1231A_130676055231277,0.17030440806162842,1.0
RU1231A_205441772218779,0.2662102812181938,1.0
RU1231A_227494327105910,0.6768980953189097,1.0
RU1231A_120788100467508,0.12317733388642668,0.41431482836262107
RU1231A_120730012051884,0.5355348518708813,1.0
RU1231A_227295666292653,0.43436039854699976,0.0
RU1231A_235127511836507,0.208624790162668,0.0
RU1231A_134387845938075,0.5510230264244422,0.5579195472410735
RU1231A_191087051754284,0.6793686580120082,0.2362737611822468
RU1231A_227922838677285,0.5270498770100986,0.0
RU1231A_197185771257060,0.34132166537388725,0.0
RU1231A_235550881041764,0.22783891453804914,1.0
RU1231A_157612090997469,0.35392659037623553,1.0
RU1231A_226401093077230,0.3671474595984644,0.0
RU1231A_192745057503020,0.888973654038713,0.2678189344215761
RU1231A_169079787931510,0.376348335440532,0.0
RU1231A_240018554567027,0.3029249397302701,0.48773476447060565
RU1231A_230746960288091,0.9041321242842595,0.8611732985972101
RU1231A_192815668845804,0.1522977397422503,0.6620785277095529
RU1231A_228049555188003,0.9217044922593953,0.7864561428442797
RU1231A_121946414733620,0.33410460908802714,0.0
RU1231A_204198527331243,0.30223259026508903,0.0
RU1231A_129645277826475,0.2497924588433458,1.0
RU1231A_169777303279350,0.04708712396562497,0.0
RU1231A_230600482076510,0.7124158738940692,1.0
RU1231A_156598223419627,0.9888548950668695,1.0
RU1231A_169560810084188,0.9562472902559033,0.0
RU1231A_125746521168293,0.6128011703618217,0.0
RU1231A_164830754847132,0.3733777812085566,1.0
RU1231A_157004352874869,0.16605107290349905,1.0
RU1231A_197074385059252,0.8156253656463288,1.0
RU1231A_196046396706100,0.38703525889398116,1.0
RU1231A_169175095602077,0.3190185513210486,1.0
RU1231A_195613993122140,0.3934643735326224,1.0
RU1231A_134585709907357,0.2934931699909443,0.8271284684028687
RU1231A_204952145087852,0.4530076391304244,0.7405377521525198
RU1231A_226212279864092,0.47666608272075184,1.0
RU1231A_166477721103156,0.4931519894080001,0.9844978684463811
RU1231A_191697922451244,0.9784315527203986,1.0
RU1231A_226419511774644,0.7951003658341547,1.0
RU1231A_125744654465444,0.8202053391723247,0.4077119288325733
RU1231A_205381656497508,0.15667340001853652,0.888108462574201
RU1231A_121390201170798,0.40294459786580744,0.0
RU1231A_230816753313590,0.466605418005373,0.735376591376489
RU1231A_195634079616436,0.9800807278816606,1.0
RU1231A_239517117861285,0.6041688914400427,0.5715899746586922
RU1231A_130691267479475,0.6685179850508417,1.0
RU1231A_170120900667236,0.42136996353954387,0.0
RU1231A_227911859923230,0.9897427158263011,1.0
RU1231A_135083779807477,0.48169664181019967,0.24982360459069625
RU1231A_121889787107038,0.9324853233909999,0.4496733470042564
RU1231A_235617050647788,0.37642065219108684,0.0
RU1231A_135690609191661,0.5198074573136747,0.0
RU1231A_235550849068334,0.1388380355737724,0.041212112442375215
RU1231A_230817423865772,0.3446162177957788,0.3311098633143918
RU1231A_129661637151454,0.9655915558169714,0.26093996358395977
RU1231A_130608275078556,0.802344209759398,0.23738957622600054
RU1231A_129524091775403,0.4787038392979181,0.0
RU1231A_196105451978148,0.03932237887784738,0.0
RU1231A_121184445156715,0.9865086184394832,1.0
RU1231A_191713997142453,0.36334574488575816,1.0
RU1231A_241097665103598,0.9495199513127621,0.09065188656903436
RU1231A_130751378148589,0.42207605284277055,1.0
RU1231A_121735034027422,0.7737405109802047,0.20093149660431314
RU1231A_134945413912285,0.2067471604488184,0.0
RU1231A_157604606855990,0.389811698125767,0.3732058235072648
RU1231A_120849050033571,0.3305624542639822,0.8543976335669015
RU1231A_126834206796573,0.2897038514484891,0.8026553655994009
RU1231A_192247766834595,0.034215,0.0
RU1231A_161944785795429,0.48295268124198487,0.026621612516435352
RU1231A_135504955324254,0.638048534477479,1.0
RU1231A_130599846112548,0.9201619825930585,0.9062528870991582
RU1231A_156031708491124,0.5521913084225759,0.023353785867940697
RU1231A_228050747897771,0.5807961765343552,0.0
RU1231A_235122023910707,0.9786850635177637,1.0
RU1231A_200897562105779,0.596372394993604,0.24031530769231685
RU1231A_192317721266605,0.2123941164825089,1.0
RU1231A_191553069799710,0.9905509514954525,1.0
RU1231A_169150372035299,0.43818633047268424,0.0
RU1231A_169156963153835,0.6055652608789213,0.8298962843722448
RU1231A_157469134445789,0.7411819003592264,0.9865649756939805
RU1231A_231161155733358,0.7937299456896044,1.0
RU1231A_120728790981364,0.03459999296773823,0.13446213841336263
RU1231A_195536684013356,0.7665622396613407,0.4187322335774368
RU1231A_239612546145651,0.5931606112596313,1.0
RU1231A_134583313095924,0.22103476738342578,0.0
RU1231A_169039911147883,0.6558285102145934,0.3437580521830439
RU1231A_130539717049582,0.5497676422612142,1.0
RU1231A_230663162349350,0.9131469770710129,1.0
RU1231A_204763059637478,0.36629334227515553,0.21684206106351103
RU1231A_226392637359979,0.9379889351466896,1.0
RU1231A_227862620531109,0.445654938222446,0.0
RU1231A_170181044587379,0.3019277609337208,0.0
RU1231A_129454151198563,0.3068757687435876,0.0
RU1231A_121955392305574,0.5799910910929063,0.0
RU1231A_129645262812915,0.47098552028699486,0.7985001727902781
RU1231A_197066478242547,0.4021280370423389,1.0
RU1231A_227914128673196,0.36234825114655306,0.0
RU1231A_170122122750387,0.3231155544864238,0.0
RU1231A_235748449795307,0.7572437246359799,0.27587569717998783
RU1231A_165239965562806,0.566038325112117,0.0
RU1231A_204772979926829,0.636144247821882,1.0
RU1231A_170728653278635,0.9738407307942468,0.3850872302244581
RU1231A_239589223787421,0.9118872827075793,0.33474282825366597
RU1231A_196576825006003,0.5667105369273683,0.04919576495084381
RU1231A_156994702105820,0.18360423097938647,0.9616949367616987
RU1231A_170122135423837,0.09320420985709184,0.0
RU1231A_135080692602588,0.3442250494629259,0.0
RU1231A_191622848306469,0.7644954760893423,1.0
RU1231A_135621992475381,0.44589680431685436,0.0
RU1231A_196524373560668,0.03564752186266377,0.0
RU1231A_205381688809310,0.505591933779804,0.0
RU1231A_196664917706678,0.3518442280049207,1.0
RU1231A_205315070351203,0.8177519506590437,0.0
RU1231A_192189918824867,0.6361773760605094,1.0
RU1231A_227303169907443,0.20723600520802998,0.04593801450037585
RU1231A_227982967946030,0.1436470144644125,0.3838429849517601
RU1231A_236167967660454,0.4752038868842716,0.0
RU1231A_134379418049253,0.9379064842108286,1.0
RU1231A_240000152496949,0.6777213473858301,1.0
RU1231A_239611753975022,0.3631084312110182,0.0
RU1231A_227982968535325,0.9367811132058136,0.3553415503241588
RU1231A_240618642028980,0.9888385829274671,1.0
RU1231A_226283249397156,0.1447,0.7774362937748241
RU1231A_126267432528300,0.5950450936897784,1.0
RU1231A_191648484158372,0.8853047559830163,0.516080364914302
RU1231A_226419465643827,0.222743278458659,0.8625329245964902
RU1231A_196525285369643,0.30453394680615486,1.0
RU1231A_129508091845876,0.8608844344814278,0.0
RU1231A_236701751600949,0.994611617302209,1.0
RU1231A_169727152056604,0.574433425889812,0.0
RU1231A_156022984825245,0.8488800659195652,0.0
RU1231A_170672147351451,0.8857886500295507,1.0
RU1231A_227911859661220,0.3911279142174017,0.0
RU1231A_131235520105707,0.1829230420812333,1.0
RU1231A_239586941979062,0.9928,1.0
RU1231A_125606141737909,0.5132644341183927,0.0
RU1231A_227922884349235,0.5266105741675161,0.0
RU1231A_120864497383284,0.3073011194790919,0.0
RU1231A_197254805043565,0.41483886337185405,0.0
RU1231A_164701740328733,0.2864644913882947,0.48769612803259926
RU1231A_161317574273971,0.5509754220221972,0.0014958694112843288
RU1231A_195562273135406,0.14121229608288252,0.48538777017487345
RU1231A_234992247458534,0.05195545054725173,0.0
RU1231A_131149843000035,0.6944421647914932,0.0843595486768491
RU1231A_200570488699630,0.04651245413393856,0.0
RU1231A_157064495581605,0.896712212544529,1.0
RU1231A_239459001646371,0.5376972033491514,0.17952395316272626
RU1231A_129663543495517,0.8678145578643934,0.2884653284715844
RU1231A_228040696843493,0.9612967150792002,0.0
RU1231A_231916112099182,0.14820345820671343,0.0
RU1231A_157534916299548,0.6302541081483332,1.0
RU1231A_170182252583347,0.8785359977877646,0.854629716488659
RU1231A_235067409292123,0.305424190647833,1.0
RU1231A_192186340785589,0.034215,0.0
RU1231A_157053730876635,0.034215,0.0
RU1231A_204970265008485,0.383967043113553,0.0
RU1231A_196166701436204,0.48897076075680745,0.0
RU1231A_134936677201637,0.566806422739056,1.0
RU1231A_231220211998045,0.9019048516831243,1.0
RU1231A_191096715103645,0.45787060281933323,0.05394660972854955
RU1231A_230679160731373,0.5774425326932189,1.0
RU1231A_231686483924901,0.6715604052901292,1.0
RU1231A_205861517121883,0.5644915873798277,0.16124060925186265
RU1231A_165945548424925,0.42439162866226765,0.2382161548313216
RU1231A_160381137177371,0.37946843428180754,0.0
RU1231A_122350441032548,0.4983301512943498,0.0
RU1231A_204222315482525,0.2767407005937862,0.1992764397825677
RU1231A_130539704764765,0.46817989689234707,0.04214275669944535
RU1231A_231281549601070,0.19378360440259834,1.0
RU1231A_166400399207348,0.23199750745224698,0.0
RU1231A_169707670986075,0.8257200744834119,0.0
RU1231A_240152504552238,0.03609380453166995,0.30607637523543424
RU1231A_135022723675941,0.018974204195653495,0.0
RU1231A_226833152527268,0.42123551449997765,0.0
RU1231A_191098997368550,0.792814831707209,0.8512094254011738
